seq_num,delay_ms
419,7.98683
420,8.28562
421,10.9487
422,10.9828
423,13.9202
424,11.049
425,12.3495
426,11.2661
427,12.064
428,8.94119
429,6.09106
430,8.3853
431,10.5835
432,6.62819
433,8.90872
434,13.0191
435,10.5177
436,10.0326
437,11.3011
438,11.3751
439,10.7078
440,11.7499
441,10.9188
442,9.39719
443,9.56682
444,8.67299
445,9.87738
446,8.00199
447,12.0729
448,8.19381
449,11.2022
450,12.2241
451,11.9112
452,11.0154
453,15.74
454,11.3709
455,8.41194
456,8.10075
457,8.12763
458,12.0224
459,9.41419
460,11.1406
461,8.49039
462,12.7482
463,9.34414
464,10.6031
465,10.3274
466,9.21505
467,7.53161
468,10.06
469,7.63043
470,10.3458
471,8.45115
472,9.82058
473,8.85833
474,10.9447
475,9.35094
476,9.44273
477,10.5004
478,11.7587
479,12.0489
480,12.3016
481,10.3382
482,10.6378
483,10.1684
484,10.1472
485,10.8702
486,14.0523
487,10.1414
488,8.16271
489,10.3136
490,9.34834
491,10.2896
492,10.6035
493,10.2206
494,7.82367
495,11.5594
496,7.13536
497,7.3426
498,9.79836
499,10.8571
500,6.09611
501,8.39924
502,8.33483
503,12.4447
504,9.91471
505,13.077
506,10.1623
507,8.65187
508,9.94343
509,14.7582
510,6.93401
511,11.0172
512,13.0042
513,14.8286
514,11.0749
515,8.59386
516,11.666
517,8.67447
518,8.8467
519,9.13346
520,10.8912
521,9.39488
522,9.28957
523,9.96086
524,11.3247
525,14.1943
526,8.64221
527,10.8783
528,10.9723
529,9.17378
530,9.59231
531,9.80483
532,7.43638
533,11.7056
534,11.8757
535,8.12293
536,12.231
537,8.26248
538,12.3567
539,12.3882
540,12.6686
541,8.2748
542,13.3831
543,9.04597
544,9.32605
545,11.6871
546,11.7655
547,8.26477
548,9.62606
549,9.76803
550,8.67794
551,11.2394
552,8.30577
553,9.3937
554,11.1643
555,12.3903
556,12.649
557,9.68973
558,10.398
559,9.45222
560,7.74391
561,15.0707
562,14.8767
563,13.9043
564,9.32834
565,11.3464
566,11.5904
567,6.9889
568,9.26778
569,10.3809
570,10.4938
571,8.89435
572,9.98258
573,11.0596
574,7.37872
575,11.5588
576,10.3391
577,11.4894
578,13.9621
579,11.0075
580,11.4877
581,14.6184
582,7.35659
583,8.28331
584,8.71122
585,11.8414
586,11.9577
587,7.17236
588,12.5994
589,10.6257
590,7.69714
591,7.18578
592,15.4608
593,9.52938
594,9.54613
595,14.8347
596,10.0237
597,11.2993
598,11.5913
599,9.78304
600,10.9903
601,10.0155
602,8.0885
603,11.2588
604,9.89086
605,7.27196
606,11.655
607,9.01905
608,8.37757
609,8.54047
610,10.778
611,11.1438
612,8.3207
613,7.18746
614,9.95926
615,10.0656
616,8.62472
617,10.8999
618,10.3663
619,10.5449
620,14.7048
621,9.34971
622,9.11428
623,12.1914
624,11.6546
625,13.7736
626,11.9468
627,8.45848
628,8.17098
629,7.37987
630,14.1889
631,9.80943
632,14.61
633,7.52124
634,8.89298
635,10.9465
636,14.0172
637,9.54774
638,11.3285
639,10.6649
640,9.77288
641,8.00715
642,8.94189
643,10.3855
644,10.4569
645,10.5809
646,7.72386
647,12.9855
648,9.04616
649,12.2602
650,11.1234
651,8.79046
652,11.1456
653,12.1759
654,8.95605
655,8.04533
656,10.2028
657,8.86252
658,9.19063
659,9.62723
660,9.84822
661,10.5597
662,9.67184
663,11.9007
664,11.9261
665,7.41632
666,8.98841
667,9.07155
668,10.3753
669,10.2822
670,10.5161
671,6.79682
672,9.05506
673,10.3421
674,8.51895
675,9.00962
676,11.1617
677,10.4317
678,16.9367
679,11.101
680,10.203
681,9.81636
682,10.1005
683,8.80006
684,11.6025
685,9.67155
686,10.7109
687,7.74579
688,7.57383
689,8.99766
690,7.041
691,10.8201
692,7.87201
693,11.0543
694,11.1978
695,9.2076
696,17.4321
697,7.49674
698,13.4551
699,9.51535
700,11.0042
701,8.16008
702,11.3995
703,9.00388
704,13.133
705,14.5945
706,9.84257
707,8.77153
708,7.17325
709,7.32715
710,8.81447
711,14.8229
712,8.98012
713,9.60635
714,7.83509
715,8.36196
716,12.2054
717,11.7281
718,11.8723
719,10.6532
720,10.1022
721,9.76182
722,10.773
723,12.1287
724,12.8793
725,9.41671
726,8.60528
727,10.2635
728,9.59646
729,9.87308
730,10.6564
731,10.6648
732,12.2915
733,11.1649
734,7.49254
735,12.4268
736,7.01605
737,7.66292
738,9.6827
739,9.40666
740,7.13487
741,12.5703
742,5.98746
743,10.8178
744,8.94245
745,9.12288
746,7.96133
747,12.6992
748,9.41524
749,6.78881
750,8.51548
751,8.91089
752,11.9305
753,12.8021
754,6.04801
755,7.03821
756,9.17367
757,8.32353
758,7.42342
759,9.43185
760,8.7769
761,10.1304
762,8.41669
763,9.42753
764,8.45187
765,8.4887
766,10.8554
767,13.7054
768,12.0928
769,11.1015
770,13.6003
771,6.68365
772,12.8588
773,10.3307
774,11.5723
775,9.84817
776,10.1602
777,9.19698
778,14.4037
779,10.2476
780,9.44826
781,8.84459
782,12.2666
783,7.61536
784,10.5789
785,9.97899
786,10.501
787,10.0572
788,12.3414
789,7.40977
790,12.6871
791,9.09697
792,9.4054
793,9.81908
794,8.84311
795,13.9139
796,7.25518
797,8.46381
798,8.53032
799,7.60783
800,10.9591
801,12.0102
802,7.90731
803,10.388
804,12.4774
805,7.50998
806,10.7072
807,11.2247
808,8.38286
809,11.7262
810,11.1072
811,10.9208
812,10.1984
813,6.61716
814,8.69511
815,12.1267
816,7.25776
817,9.35222
818,12.4383
819,12.6509
820,12.699
821,8.31496
822,8.33776
823,8.56749
824,9.05239
825,7.52961
826,9.66641
827,11.8066
828,11.3558
829,10.4571
830,15.6912
831,12.1088
832,12.3166
833,9.82524
834,10.4786
835,12.964
836,7.19342
837,12.2164
838,6.5625
839,12.8953
840,8.20114
841,9.82925
842,9.84099
843,9.9495
844,9.36399
845,9.42927
846,9.10878
847,10.6794
848,10.4227
849,10.4626
850,10.5322
851,12.4151
852,12.9871
853,8.79226
854,8.27733
855,11.7194
856,8.12777
857,9.63286
858,12.9882
859,9.80589
860,8.01432
861,10.5179
862,7.63716
863,7.80938
864,7.19755
865,8.67224
866,9.5192
867,11.6925
868,10.1157
869,11.0119
870,11.5571
871,9.61402
872,11.6407
873,7.66701
874,10.1235
875,13.2456
876,7.52558
877,10.971
878,9.11529
879,9.13355
880,14.2102
881,11.285
882,10.1058
883,8.41462
884,15.0951
885,9.12093
886,9.16146
887,11.6964
888,10.1395
889,15.3523
890,12.391
891,9.94044
892,8.08175
893,7.97479
894,14.4682
895,9.55077
896,8.34531
897,9.51888
898,8.51449
899,11.3051
900,10.646
901,11.7187
902,10.4997
903,11.6275
904,7.72676
905,10.3559
906,9.6209
907,8.76439
908,9.21333
909,9.69555
910,11.8725
911,7.1087
912,7.28582
913,12.0925
914,9.43637
915,12.0081
916,8.09599
917,13.188
918,8.42769
919,8.85502
920,8.98565
921,9.27059
922,9.3203
923,10.7135
924,9.75306
925,7.79385
926,8.81344
927,11.8796
928,10.897
929,10.0598
930,9.13807
931,10.1465
932,10.1661
933,12.4712
934,12.8871
935,8.6024
936,5.68124
937,10.7602
938,6.92174
939,8.58258
940,12.0315
941,10.2923
942,8.50621
943,10.565
944,8.88223
945,9.07769
946,7.56943
947,11.177
948,10.2685
949,17.4042
950,10.4269
951,10.5563
952,7.56609
953,10.6253
954,11.7712
955,11.8273
956,16.2484
957,14.5859
958,12.5997
959,10.2031
960,15.5464
961,12.7299
962,12.1736
963,10.2616
964,9.50704
965,8.03577
966,8.27511
967,9.1957
968,8.33096
969,9.40619
970,9.47323
971,13.838
972,9.17019
973,10.3125
974,10.3498
975,10.4235
976,10.3707
977,10.6979
978,11.9418
979,6.14375
980,11.9232
981,7.74665
982,13.4197
983,12.8793
984,8.90714
985,6.66054
986,6.99858
987,12.5181
988,7.82681
989,9.49767
990,9.69197
991,9.92507
992,13.8033
993,11.0196
994,11.1062
995,9.90221
996,13.6119
997,10.1495
998,9.26791
999,7.04109
1000,11.2618
1001,10.9172
1002,12.5378
1003,9.59697
1004,9.6054
1005,10.723
1006,6.82293
1007,9.27291
1008,6.58273
1009,8.63418
1010,8.83672
1011,11.9962
1012,9.34192
1013,13.643
1014,9.27532
1015,8.28375
1016,10.4286
1017,10.575
1018,10.6419
1019,11.8766
1020,8.05709
1021,10.1818
1022,11.2975
1023,8.46344
1024,8.85542
1025,9.06836
1026,12.3708
1027,9.70011
1028,10.0832
1029,5.55392
1030,13.8762
1031,8.9083
1032,11.0871
1033,14.1427
1034,9.5592
1035,12.5693
1036,9.76103
1037,11.9821
1038,5.60661
1039,9.78046
1040,6.7889
1041,7.66736
1042,11.8476
1043,11.922
1044,12.3914
1045,11.0215
1046,5.91911
1047,7.32079
1048,8.37974
1049,9.38818
1050,8.33816
1051,9.4332
1052,10.7006
1053,10.8018
1054,10.3431
1055,12.6435
1056,10.9454
1057,12.2276
1058,14.5359
1059,12.0342
1060,12.0756
1061,8.20752
1062,11.3977
1063,12.5439
1064,12.1847
1065,9.44517
1066,13.5002
1067,10.2859
1068,7.95906
1069,10.0191
1070,10.5846
1071,7.72045
1072,12.9947
1073,10.7343
1074,11.6546
1075,9.71855
1076,10.0993
1077,8.72514
1078,9.51744
1079,12.7053
1080,8.09002
1081,8.56219
1082,9.62808
1083,8.18525
1084,10.3837
1085,8.58088
1086,11.071
1087,10.1307
1088,10.3548
1089,11.2121
1090,8.61642
1091,9.50855
1092,8.01324
1093,9.49759
1094,9.76742
1095,8.85741
1096,9.0438
1097,14.5896
1098,12.3215
1099,15.359
1100,11.8453
1101,10.0125
1102,12.0209
1103,7.87456
1104,6.06556
1105,13.3905
1106,8.7751
1107,10.6066
1108,9.52126
1109,6.81572
1110,7.44641
1111,11.9541
1112,13.7935
1113,8.71641
1114,11.9242
1115,8.16389
1116,12.2413
1117,7.56961
1118,9.51655
1119,9.76379
1120,9.23174
1121,6.73681
1122,14.417
1123,10.4255
1124,6.59089
1125,9.93096
1126,10.7293
1127,11.4996
1128,13.5343
1129,9.35742
1130,8.60678
1131,10.707
1132,10.0878
1133,11.6099
1134,9.18216
1135,9.38785
1136,12.5929
1137,10.7559
1138,8.89648
1139,9.84503
1140,9.36908
1141,9.08777
1142,15.1225
1143,8.40831
1144,9.57685
1145,10.1644
1146,10.31
1147,9.37032
1148,9.71807
1149,11.101
1150,10.3938
1151,9.61946
1152,10.8789
1153,11.9113
1154,8.95238
1155,8.24903
1156,9.62656
1157,10.6974
1158,10.8562
1159,6.55236
1160,9.07723
1161,7.12486
1162,8.9829
1163,8.0917
1164,7.65706
1165,12.3905
1166,9.60055
1167,11.873
1168,15.2011
1169,9.79376
1170,6.84445
1171,8.03722
1172,8.76478
1173,7.87304
1174,8.69893
1175,9.73565
1176,9.89143
1177,12.1603
1178,8.37398
1179,12.8978
1180,9.05241
1181,11.3451
1182,8.85168
1183,10.8185
1184,10.4968
1185,7.83596
1186,7.17057
1187,13.6946
1188,9.39438
1189,10.4525
1190,10.9655
1191,12.7704
1192,8.21197
1193,11.9662
1194,8.98388
1195,9.69182
1196,9.97732
1197,14.0788
1198,10.3417
1199,11.5043
1200,16.0879
1201,11.4736
1202,9.88256
1203,12.0147
1204,10.546
1205,9.29633
1206,11.4552
1207,9.36451
1208,8.38664
1209,10.9393
1210,9.66744
1211,14.9893
1212,11.1591
1213,11.347
1214,10.7518
1215,8.51284
1216,6.98345
1217,9.01493
1218,12.1528
1219,10.1466
1220,10.2305
1221,8.43749
1222,8.9553
1223,11.0922
1224,7.43068
1225,9.55681
1226,9.77676
1227,10.0237
1228,9.17928
1229,12.8955
1230,8.52914
1231,8.53758
1232,8.96485
1233,7.15655
1234,14.8857
1235,11.5641
1236,9.47497
1237,10.0038
1238,10.5851
1239,7.90658
1240,9.85889
1241,9.91867
1242,9.63824
1243,7.74018
1244,8.79714
1245,7.93196
1246,10.686
1247,12.6453
1248,14.5418
1249,13.8112
1250,9.23411
1251,8.64754
1252,9.89168
1253,10.482
1254,13.579
1255,11.5119
1256,13.5917
1257,11.0662
1258,9.33772
1259,11.8957
1260,7.53189
1261,10.7263
1262,9.04059
1263,9.06165
1264,13.4445
1265,10.5862
1266,9.5585
1267,7.69709
1268,7.78329
1269,10.0947
1270,9.1587
1271,8.39569
1272,7.76325
1273,8.77168
1274,8.18649
1275,10.7589
1276,10.5906
1277,8.95938
1278,9.54789
1279,9.56237
1280,9.67432
1281,9.93716
1282,11.5935
1283,11.0972
1284,8.22021
1285,13.5219
1286,11.8675
1287,9.6872
1288,12.0809
1289,10.0537
1290,13.3812
1291,5.53069
1292,12.3438
1293,8.02594
1294,9.16726
1295,8.40455
1296,8.75883
1297,8.76726
1298,9.26939
1299,10.506
1300,11.9595
1301,10.2944
1302,12.2412
1303,8.76498
1304,9.32637
1305,10.3716
1306,12.6699
1307,9.20448
1308,9.6882
1309,8.35999
1310,8.52032
1311,12.0273
1312,6.47065
1313,11.5763
1314,8.02981
1315,8.03192
1316,9.11535
1317,13.658
1318,9.3989
1319,9.47129
1320,14.6803
1321,8.91979
1322,10.2328
1323,10.4887
1324,6.15718
1325,11.2304
1326,10.0942
1327,14.552
1328,7.19724
1329,9.13192
1330,10.0603
1331,14.2383
1332,12.9524
1333,8.41868
1334,8.86338
1335,16.7249
1336,7.06307
1337,7.34631
1338,11.37
1339,11.8558
1340,8.2015
1341,12.8335
1342,8.89497
1343,9.01161
1344,9.39237
1345,10.1459
1346,10.2021
1347,9.25726
1348,7.29909
1349,7.33444
1350,6.52096
1351,9.14718
1352,10.5275
1353,9.43893
1354,8.80742
1355,10.3995
1356,8.74692
1357,11.0976
1358,11.203
1359,9.23845
1360,8.19365
1361,11.2036
1362,8.10192
1363,9.32085
1364,8.53614
1365,7.92586
1366,9.9524
1367,11.9988
1368,12.2511
1369,9.31097
1370,9.67084
1371,8.88294
1372,10.9708
1373,14.1938
1374,8.14172
1375,9.0876
1376,13.9415
1377,7.55239
1378,9.58124
1379,8.23256
1380,8.57879
1381,8.60812
1382,9.35496
1383,9.41588
1384,9.86902
1385,10.8222
1386,9.39253
1387,11.4413
1388,12.5633
1389,13.0722
1390,7.6381
1391,9.71696
1392,9.84224
1393,7.91895
1394,10.4505
1395,10.6311
1396,9.04259
1397,11.17
1398,9.65353
1399,8.01294
1400,15.2611
1401,8.7225
1402,9.73483
1403,10.5499
1404,10.3019
1405,7.90922
1406,10.6562
1407,6.99014
1408,9.32865
1409,12.5601
1410,6.69524
1411,13.923
1412,8.24858
1413,11.7021
1414,9.38298
1415,9.44604
1416,9.27754
1417,11.2907
1418,8.43643
1419,12.5644
1420,10.7825
1421,14.0567
1422,10.7815
1423,11.0774
1424,6.62505
1425,8.54956
1426,9.18403
1427,12.3243
1428,12.3337
1429,13.5799
1430,13.6417
1431,12.2231
1432,12.5896
1433,15.9513
1434,5.49241
1435,8.81822
1436,15.3332
1437,8.54927
1438,6.75227
1439,11.2588
1440,9.61038
1441,11.6393
1442,11.9975
1443,8.08027
1444,7.0667
1445,11.3131
1446,10.3498
1447,12.5985
1448,12.853
1449,8.96773
1450,10.2462
1451,10.6247
1452,9.69529
1453,11.1832
1454,8.80911
1455,9.77854
1456,14.4341
1457,10.4854
1458,10.5824
1459,8.65708
1460,10.6749
1461,10.6892
1462,8.71452
1463,7.80077
1464,9.99129
1465,11.3456
1466,10.4352
1467,5.9655
1468,9.1017
1469,12.5055
1470,8.00918
1471,8.18953
1472,8.33457
1473,8.39983
1474,7.57788
1475,14.4092
1476,9.46512
1477,9.49525
1478,8.5997
1479,10.7717
1480,11.2072
1481,8.69341
1482,13.277
1483,10.3463
1484,13.8745
1485,10.475
1486,8.54542
1487,13.7049
1488,7.94878
1489,9.07265
1490,9.58302
1491,9.65607
1492,11.5496
1493,12.6816
1494,6.10703
1495,7.04086
1496,11.0896
1497,8.72898
1498,9.97703
1499,9.29206
1500,8.50681
1501,9.75005
1502,7.8749
1503,9.71664
1504,8.94198
1505,6.18253
1506,11.5384
1507,8.71108
1508,9.11171
1509,11.1274
1510,8.14739
1511,11.2517
1512,11.4953
1513,9.01042
1514,7.86284
1515,10.1188
1516,8.18472
1517,11.3737
1518,11.5264
1519,8.97301
1520,10.0774
1521,12.1115
1522,9.18256
1523,9.3107
1524,10.7109
1525,10.9405
1526,10.2419
1527,13.0229
1528,10.4744
1529,8.99559
1530,12.7935
1531,10.0281
1532,8.17999
1533,8.01475
1534,9.3099
1535,9.75964
1536,8.91762
1537,10.3664
1538,7.44046
1539,8.79717
1540,8.68014
1541,10.6201
1542,11.4184
1543,7.5963
1544,12.2044
1545,8.22733
1546,8.75948
1547,10.9302
1548,5.94973
1549,9.08194
1550,10.6832
1551,9.73752
1552,6.85936
1553,15.8788
1554,10.171
1555,11.1794
1556,8.47812
1557,14.7772
1558,8.39475
1559,9.16868
1560,7.27462
1561,8.42536
1562,10.5178
1563,7.63563
1564,9.28045
1565,10.0324
1566,10.1116
1567,10.227
1568,12.2675
1569,11.3923
1570,12.4935
1571,12.5788
1572,11.8395
1573,11.0814
1574,11.2471
1575,10.4462
1576,12.1302
1577,12.0555
1578,12.0735
1579,7.37843
1580,8.51408
1581,9.7856
1582,7.11397
1583,14.1852
1584,8.42639
1585,10.6454
1586,8.83237
1587,13.8504
1588,6.99051
1589,8.6843
1590,9.37488
1591,9.10717
1592,7.50311
1593,9.58111
1594,7.26904
1595,7.96997
1596,15.6129
1597,14.6507
1598,6.8131
1599,9.82153
1600,9.8686
1601,14.0319
1602,13.0742
1603,10.3219
1604,13.3337
1605,10.4494
1606,10.5446
1607,13.9131
1608,9.03941
1609,11.2063
1610,8.82351
1611,9.11642
1612,12.359
1613,10.5505
1614,12.7506
1615,8.2383
1616,8.41522
1617,9.5814
1618,6.92484
1619,6.21393
1620,8.36225
1621,6.84541
1622,15.2435
1623,9.64694
1624,10.7084
1625,10.0804
1626,10.2631
1627,14.6101
1628,10.6201
1629,10.9847
1630,9.11258
1631,6.9738
1632,8.13382
1633,13.4498
1634,13.0868
1635,9.61207
1636,10.1448
1637,10.5425
1638,7.9807
1639,14.7756
1640,8.82321
1641,9.01736
1642,12.4179
1643,6.60674
1644,10.5955
1645,8.22435
1646,10.5321
1647,11.3836
1648,11.8248
1649,9.62223
1650,9.55633
1651,10.6089
1652,8.62569
1653,9.87918
1654,9.90913
1655,11.5147
1656,13.121
1657,8.60821
1658,6.98138
1659,11.4846
1660,8.72246
1661,10.962
1662,12.5083
1663,7.68935
1664,11.8817
1665,9.28648
1666,8.82834
1667,10.8793
1668,11.3932
1669,8.61663
1670,10.3867
1671,6.97092
1672,7.68218
1673,12.3348
1674,13.5855
1675,10.8092
1676,8.81985
1677,9.4765
1678,9.91656
1679,9.91535
1680,9.92379
1681,11.5091
1682,11.4878
1683,11.1391
1684,15.2113
1685,12.8611
1686,7.91139
1687,12.1153
1688,9.87143
1689,12.2152
1690,12.1108
1691,10.5969
1692,12.6437
1693,6.96705
1694,14.3289
1695,10.8118
1696,8.38854
1697,10.2809
1698,10.7679
1699,12.1271
1700,11.1514
1701,10.3468
1702,9.56903
1703,8.97661
1704,10.201
1705,9.54673
1706,13.5725
1707,8.00736
1708,12.2315
1709,9.40006
1710,12.8971
1711,6.40995
1712,12.8018
1713,11.2902
1714,11.2704
1715,6.42472
1716,9.49922
1717,10.2255
1718,7.80009
1719,8.81505
1720,9.45436
1721,9.79957
1722,10.8151
1723,10.0465
1724,12.5795
1725,10.8662
1726,12.2799
1727,9.93492
1728,7.85565
1729,8.04964
1730,11.3445
1731,11.038
1732,9.1331
1733,9.16439
1734,9.21498
1735,8.81039
1736,10.7371
1737,10.1912
1738,7.91218
1739,7.15467
1740,8.25103
1741,8.45157
1742,7.84556
1743,10.5686
1744,9.29494
1745,10.018
1746,11.0856
1747,12.5713
1748,10.6928
1749,10.8725
1750,8.53835
1751,8.55365
1752,11.5525
1753,9.44717
1754,8.73227
1755,9.87611
1756,10.9618
1757,11.2242
1758,12.2326
1759,11.3956
1760,13.5911
1761,6.6745
1762,12.8844
1763,12.9239
1764,10.4591
1765,14.4824
1766,9.9797
1767,9.26151
1768,8.66581
1769,9.15941
1770,9.60941
1771,10.9788
1772,11.6007
1773,11.5522
1774,11.799
1775,11.0301
1776,7.80864
1777,9.98274
1778,16.0807
1779,9.31979
1780,8.8892
1781,7.23601
1782,6.91448
1783,8.84827
1784,8.82682
1785,8.15563
1786,9.01835
1787,11.0338
1788,11.5269
1789,5.76036
1790,10.1862
1791,10.6434
1792,10.7262
1793,8.44429
1794,8.78156
1795,8.80974
1796,9.00217
1797,9.33624
1798,9.37997
1799,14.7909
1800,13.8149
1801,9.9363
1802,10.8263
1803,10.8791
1804,10.9755
1805,11.4282
1806,11.5686
1807,11.6214
1808,9.10144
1809,5.70927
1810,10.0949
1811,9.12375
1812,8.17773
1813,8.44659
1814,8.51282
1815,8.66367
1816,9.91352
1817,12.9856
1818,13.4421
1819,11.7222
1820,12.9115
1821,9.54529
1822,9.60636
1823,9.2144
1824,9.32605
1825,6.78981
1826,11.9766
1827,12.6643
1828,7.95653
1829,11.0308
1830,11.1813
1831,11.6276
1832,11.9612
1833,9.16264
1834,9.19702
1835,7.89257
1836,11.49
1837,10.787
1838,11.389
1839,11.5456
1840,13.5593
1841,12.6582
1842,5.91474
1843,14.032
1844,10.1025
1845,6.43941
1846,11.1859
1847,7.9865
1848,7.82038
1849,9.57476
1850,11.6733
1851,10.1471
1852,8.50372
1853,7.96462
1854,10.9732
1855,9.44212
1856,10.7439
1857,10.8032
1858,9.04175
1859,8.39513
1860,9.40668
1861,13.6049
1862,10.96
1863,11.2174
1864,9.29511
1865,14.6745
1866,8.97487
1867,10.1055
1868,15.0312
1869,12.3426
1870,8.81398
1871,9.83387
1872,10.8504
1873,10.2786
1874,9.81448
1875,11.0841
1876,12.8258
1877,7.83427
1878,8.34304
1879,8.71235
1880,12.2826
1881,10.4851
1882,7.74227
1883,7.79449
1884,7.99689
