seq_num,delay_ms
949,10.8679
950,12.3597
951,20.5406
952,10.3946
953,17.4955
954,12.187
955,6.69873
956,8.77377
957,6.18916
958,3.2252
959,12.2335
960,6.05335
961,9.06419
962,7.92494
963,9.37445
964,9.40957
965,10.9502
966,12.8989
967,8.2187
968,2.60738
969,12.599
970,19.5854
971,5.32852
972,5.68013
973,5.76964
974,6.26814
975,2.442
976,6.64665
977,3.89532
978,8.56706
979,3.61853
980,7.29227
981,4.59247
982,15.6104
983,6.82331
984,3.57032
985,10.6119
986,22.6418
987,9.64608
988,17.8907
989,9.16851
990,0.451788
991,16.0636
992,15.4966
993,20.4519
994,8.31407
995,4.79329
996,12.4448
997,10.2072
998,6.48294
999,5.92988
1000,2.9789
1001,5.01582
1002,12.0305
1003,14.5838
1004,9.27037
1005,13.3076
1006,2.72257
1007,3.2432
1008,9.03757
1009,4.39302
1010,12.4914
1011,3.08867
1012,6.50992
1013,3.71857
1014,6.426
1015,7.70593
1016,4.93375
1017,8.6151
1018,10.233
1019,4.48822
1020,3.73681
1021,8.98695
1022,13.3369
1023,21.4638
1024,3.89901
1025,5.40641
1026,5.77687
1027,8.86787
1028,7.50669
1029,10.3742
1030,11.0189
1031,11.499
1032,11.5937
1033,18.6522
1034,13.7173
1035,11.8172
1036,18.8531
1037,12.0476
1038,7.1273
1039,18.2672
1040,7.32539
1041,12.6448
1042,17.2054
1043,0.530476
1044,18.6735
1045,18.2119
1046,8.28366
1047,5.39281
1048,8.52676
1049,9.25303
1050,9.40471
1051,10.9478
1052,4.16301
1053,10.7117
1054,8.01928
1055,5.09232
1056,18.3714
1057,11.4006
1058,16.7449
1059,12.5883
1060,6.77449
1061,6.99562
1062,3.28243
1063,6.34567
1064,3.53273
1065,7.55558
1066,6.14138
1067,6.31991
1068,8.86224
1069,14.8996
1070,15.2466
1071,16.6101
1072,10.0122
1073,4.46588
1074,6.47432
1075,6.72888
1076,7.89017
1077,7.9156
1078,9.04507
1079,12.1707
1080,8.53937
1081,0.729775
1082,8.97954
1083,10.1527
1084,10.1963
1085,20.2528
1086,14.5722
1087,3.6478
1088,0.933856
1089,5.30222
1090,13.423
1091,2.9479
1092,14.1757
1093,19.2001
1094,1.33678
1095,6.49503
1096,2.51412
1097,1.67569
1098,7.43864
1099,15.1586
1100,15.3044
1101,12.3643
1102,3.4881
1103,5.50174
1104,0.587772
1105,5.76657
1106,12.8058
1107,3.86074
1108,4.94048
1109,0.972685
1110,13.2167
1111,5.26027
1112,21.4163
1113,21.4247
1114,17.4518
1115,17.5161
1116,7.66479
1117,8.6359
1118,15.8323
1119,7.84072
1120,8.05472
1121,12.8635
1122,13.8973
1123,22.4969
1124,10.5129
1125,11.598
1126,9.61524
1127,11.5157
1128,5.16941
1129,8.52227
1130,13.6915
1131,2.74956
1132,8.82217
1133,18.112
1134,5.80342
1135,1.95808
1136,4.28677
1137,8.07541
1138,9.23653
1139,15.4992
1140,9.27339
1141,5.84593
1142,8.52511
1143,18.9153
1144,7.99172
1145,8.12357
1146,10.5359
1147,20.326
1148,9.05448
1149,11.4287
1150,5.58043
1151,3.89234
1152,14.5327
1153,9.01939
1154,3.15968
1155,6.31555
1156,13.615
1157,5.0849
1158,22.6726
1159,8.7019
1160,8.44373
1161,12.2431
1162,11.2795
1163,8.38398
1164,10.4652
1165,9.8324
1166,10.213
1167,11.7526
1168,5.9211
1169,9.61642
1170,11.1487
1171,18.22
1172,6.5134
1173,7.30202
1174,3.37723
1175,7.4595
1176,7.47045
1177,9.50671
1178,11.9675
1179,6.17379
1180,5.57634
1181,7.68867
1182,12.23
1183,11.1258
1184,5.14698
1185,7.72722
1186,2.12015
1187,16.4045
1188,12.1235
1189,9.42204
1190,7.65745
1191,12.8514
1192,11.2073
1193,11.2287
1194,0.695062
1195,5.903
1196,10.0402
1197,7.2857
1198,1.68074
1199,8.14427
1200,5.57982
1201,5.68869
1202,2.01374
1203,2.2361
1204,7.35277
1205,13.9633
1206,7.2263
1207,11.5992
1208,13.7156
1209,13.2264
1210,8.83552
1211,13.007
1212,14.2277
1213,8.49384
1214,6.88556
1215,9.85144
1216,11.4814
1217,5.22298
1218,2.29777
1219,2.36997
1220,7.76605
1221,5.39129
1222,13.9302
1223,17.3115
1224,5.31989
1225,6.48008
1226,11.5343
1227,20.7763
1228,4.34867
1229,5.08022
1230,8.16924
1231,4.76069
1232,7.84333
1233,18.5589
1234,6.89878
1235,1.94753
1236,10.0287
1237,8.62261
1238,3.93363
1239,6.95248
1240,12.3356
1241,2.37734
1242,0.779352
1243,6.40445
1244,4.24823
1245,2.461
1246,16.8104
1247,14.2908
1248,5.31116
1249,6.42328
1250,20.473
1251,9.76575
1252,5.85784
1253,6.15418
1254,6.84643
1255,8.15895
1256,6.53926
1257,11.2074
1258,3.46393
1259,10.8066
1260,3.12865
1261,12.5298
1262,11.5534
1263,27.8852
1264,27.1891
1265,4.46367
1266,2.69845
1267,3.33513
1268,6.54916
1269,8.6118
1270,6.859
1271,13.7471
1272,12.4086
1273,5.75361
1274,20.9999
1275,4.28768
1276,6.39673
1277,7.95031
1278,10.407
1279,10.9752
1280,4.1302
1281,8.14586
1282,20.2733
1283,7.8761
1284,12.0616
1285,12.1935
1286,6.30329
1287,9.19568
1288,2.0839
1289,6.13091
1290,6.70311
1291,7.02015
1292,14.3758
1293,4.66074
1294,5.47032
1295,15.2543
1296,6.86407
1297,6.9288
1298,4.03664
1299,15.275
1300,8.33251
1301,8.48686
1302,9.19959
1303,7.39583
1304,10.3267
1305,8.00829
1306,1.46799
1307,11.5798
1308,2.85398
1309,9.55021
1310,6.58721
1311,3.80229
1312,4.99763
1313,3.1864
1314,8.32672
1315,7.14391
1316,11.2811
1317,7.80355
1318,10.0285
1319,8.1304
1320,11.9318
1321,15.941
1322,12.7287
1323,9.17098
1324,4.14323
1325,13.415
1326,14.901
1327,14.9583
1328,7.53437
1329,14.9975
1330,9.00589
1331,13.1551
1332,9.18896
1333,10.6239
1334,13.2469
1335,6.84875
1336,7.7874
1337,15.2778
1338,9.77823
1339,9.83729
1340,1.39157
1341,2.57104
1342,1.39875
1343,5.73084
1344,6.88405
1345,3.31425
1346,8.63888
1347,7.69456
1348,13.9461
1349,8.21542
1350,8.63922
1351,3.0878
1352,9.15607
1353,6.25418
1354,10.8901
1355,11.6171
1356,7.76871
1357,6.83221
1358,5.23711
1359,8.73517
1360,2.11662
1361,13.606
1362,13.6144
1363,8.02093
1364,9.86773
1365,10.5544
1366,0.613897
1367,17.2075
1368,11.0323
1369,10.3776
1370,9.65436
1371,10.3823
1372,7.51162
1373,2.80142
1374,2.39526
1375,4.58841
1376,13.6556
1377,18.7558
1378,9.12528
1379,10.3802
1380,4.79726
1381,11.2169
1382,8.02232
1383,13.3861
1384,24.7659
1385,10.1342
1386,4.80221
1387,5.76543
1388,3.31062
1389,1.34911
1390,6.76323
1391,2.77544
1392,7.25867
1393,5.28649
1394,11.3406
1395,9.36565
1396,16.401
1397,7.6192
1398,5.6581
1399,5.90641
1400,6.37216
1401,6.44808
1402,5.9708
1403,7.07735
1404,9.28566
1405,1.35259
1406,11.363
1407,14.4252
1408,8.67383
1409,15.6842
1410,8.79442
1411,2.49078
1412,8.66309
1413,11.6991
1414,10.1101
1415,10.2645
1416,3.71324
1417,9.77874
1418,10.8483
1419,14.3697
1420,7.41271
1421,13.7537
1422,13.9745
1423,12.0166
1424,12.2719
1425,14.8674
1426,13.626
1427,6.66857
1428,9.86616
1429,7.03029
1430,20.3114
1431,13.6751
1432,18.2345
1433,15.2486
1434,13.9433
1435,15.3434
1436,9.39165
1437,16.9443
1438,10.0693
1439,10.968
1440,11.1698
1441,11.7618
1442,2.56095
1443,4.15855
1444,22.7903
1445,15.8563
1446,6.18319
1447,5.81753
1448,6.41337
1449,5.14931
1450,1.28336
1451,6.49332
1452,12.5018
1453,11.815
1454,9.95923
1455,15.3495
1456,8.35583
1457,10.1245
1458,12.2669
1459,6.74477
1460,12.8705
1461,3.95995
1462,7.42289
1463,9.86484
1464,26.2683
1465,12.56
1466,11.228
1467,12.3043
1468,3.38968
1469,6.12976
1470,12.2532
1471,8.32034
1472,8.42847
1473,6.43858
1474,8.56795
1475,19.2785
1476,11.0316
1477,14.1213
1478,10.3806
1479,7.39182
1480,6.98916
1481,11.2997
1482,3.68673
1483,11.6614
1484,8.68906
1485,6.85954
1486,27.1521
1487,2.06966
1488,6.14427
1489,9.59136
1490,5.62492
1491,7.597
1492,2.62747
1493,3.6359
1494,6.00907
1495,1.14067
1496,3.1491
1497,9.90349
1498,1.29572
1499,4.6899
1500,20.708
1501,10.8468
1502,3.11996
1503,3.25649
1504,10.2998
1505,13.3575
1506,5.67932
1507,5.33298
1508,3.67667
1509,13.6622
1510,19.6835
1511,10.1797
1512,8.81695
1513,7.26507
1514,14.4906
1515,11.9658
1516,14.8858
1517,13.9495
1518,17.0414
1519,16.7407
1520,10.8666
1521,16.7882
1522,10.5282
1523,5.57194
1524,6.2211
1525,2.76619
1526,2.98084
1527,3.51889
1528,8.70734
1529,5.01961
1530,9.0839
1531,5.57655
1532,4.94282
1533,5.24103
1534,13.3369
1535,8.43079
1536,7.66463
1537,13.3982
1538,6.95691
1539,6.66887
1540,6.77014
1541,6.97397
1542,13.6701
1543,17.0372
1544,1.05362
1545,1.36116
1546,11.3696
1547,13.4476
1548,8.63173
1549,7.2294
1550,10.37
1551,10.661
1552,5.86729
1553,4.3923
1554,12.398
1555,6.04486
1556,17.3618
1557,4.45308
1558,12.9483
1559,5.09824
1560,0.58161
1561,7.73297
1562,2.87156
1563,14.6374
1564,9.80778
1565,13.8574
1566,10.6975
1567,6.74031
1568,8.13335
1569,5.13219
1570,6.31321
1571,6.39471
1572,5.91193
1573,8.90969
1574,15.2143
1575,5.62585
1576,7.6502
1577,10.3203
1578,15.5081
1579,10.356
1580,10.4348
1581,4.27483
1582,6.74435
1583,12.8957
1584,8.33755
1585,6.59376
1586,21.7903
1587,8.04767
1588,14.6388
1589,17.113
1590,3.16655
1591,16.1329
1592,6.14582
1593,4.54708
1594,7.57801
1595,6.26526
1596,15.5179
1597,6.86235
1598,8.43217
1599,6.75608
1600,3.98577
1601,10.1337
1602,11.0425
1603,8.69295
1604,5.76369
1605,6.92817
1606,13.1581
1607,6.34748
1608,2.05413
1609,15.4596
1610,3.78287
1611,17.857
1612,2.45307
1613,5.39169
1614,14.4833
1615,8.5191
1616,7.53485
1617,6.68543
1618,2.79238
1619,4.07863
1620,3.11115
1621,11.0727
1622,11.4018
1623,19.2991
1624,12.054
1625,6.22997
1626,17.2768
1627,4.68319
1628,7.12123
1629,7.25582
1630,4.35962
1631,14.7353
1632,9.19926
1633,14.524
1634,1.63192
1635,9.75484
1636,11.8207
1637,2.07928
1638,11.4026
1639,19.3215
1640,10.0554
1641,11.3464
1642,18.4342
1643,5.66651
1644,2.02717
1645,4.50481
1646,11.1443
1647,6.19921
1648,6.17718
1649,12.4426
1650,13.0013
1651,15.9366
1652,5.27309
1653,15.5892
1654,4.61785
1655,5.98914
1656,2.85028
1657,9.09651
1658,7.39845
1659,8.55385
1660,14.6183
1661,9.03352
1662,6.9451
1663,6.44555
1664,9.40607
1665,6.63725
1666,10.3921
1667,11.1678
1668,3.58117
1669,14.714
1670,4.69625
1671,3.05623
1672,15.0779
1673,5.489
1674,5.6047
1675,6.37096
1676,12.4102
1677,13.1684
1678,6.3217
1679,5.51143
1680,15.5406
1681,3.93177
1682,16.1289
1683,3.58474
1684,8.71321
1685,9.93057
1686,11.3975
1687,4.40131
1688,0.507614
1689,15.9095
1690,9.99223
1691,19.065
1692,9.80521
1693,9.03747
1694,5.31948
1695,10.3565
1696,15.8309
1697,4.50877
1698,8.52977
1699,10.005
1700,4.97618
1701,12.3634
1702,11.349
1703,7.94658
1704,6.3772
1705,1.8927
1706,13.3419
1707,3.50602
1708,5.13019
1709,29.5028
1710,6.77908
1711,8.78751
1712,2.95771
1713,7.28075
1714,4.49625
1715,0.616264
1716,6.27049
1717,4.98799
1718,12.3255
1719,0.882854
1720,1.13811
1721,9.58705
1722,3.07129
1723,7.67542
1724,10.7276
1725,10.8119
1726,4.514
1727,4.67172
1728,11.3962
1729,12.9633
1730,6.0182
1731,7.15156
1732,2.35512
1733,6.49553
1734,8.21669
1735,6.66399
1736,8.70155
1737,7.87495
1738,4.86613
1739,10.1208
1740,10.6222
1741,5.90736
1742,11.5316
1743,16.8724
1744,7.23133
1745,13.5237
1746,7.63573
1747,11.2741
1748,5.31197
1749,11.6357
1750,9.00294
1751,9.81043
1752,13.1754
1753,15.2438
1754,3.42844
1755,14.8573
1756,14.0052
1757,4.2512
1758,7.53112
1759,16.7184
1760,6.54296
1761,16.6039
1762,18.1996
1763,7.22549
1764,15.5968
1765,3.74046
1766,9.16028
1767,9.26986
1768,7.7278
1769,9.80597
1770,10.1085
1771,10.2531
1772,13.6518
1773,3.89553
1774,9.90396
1775,10.4415
1776,4.83574
1777,4.92763
1778,14.7939
1779,7.25479
1780,7.64664
1781,16.3118
1782,9.11088
1783,10.4403
1784,10.6741
1785,6.98037
1786,11.5619
1787,13.6241
1788,4.20173
1789,15.3504
1790,15.4046
1791,7.94777
1792,5.23008
1793,5.66574
1794,7.57978
1795,7.77999
1796,8.75593
1797,10.4134
1798,4.05509
1799,5.10604
1800,6.77562
1801,8.97149
1802,12.3625
1803,13.4764
1804,3.48484
1805,7.18274
1806,13.3337
1807,3.75116
1808,4.12232
1809,2.95128
1810,4.58592
1811,5.9225
1812,3.98079
1813,2.764
1814,8.51344
1815,3.66309
1816,18.2445
1817,0.552311
1818,6.67213
1819,9.77221
1820,12.4936
1821,6.54157
1822,2.88005
1823,10.2806
1824,7.31434
1825,7.3826
1826,11.4145
1827,4.60037
1828,6.55605
1829,12.9497
1830,10.3696
1831,11.5663
1832,10.6658
1833,6.76558
1834,2.77401
1835,6.84342
1836,6.98877
1837,9.92345
1838,14.0914
1839,20.2352
1840,5.30649
1841,18.5496
1842,3.65877
1843,12.0928
1844,20.2955
1845,2.87086
1846,4.4635
1847,10.0407
1848,15.3279
1849,15.3118
1850,5.7123
1851,14.8472
1852,2.96795
1853,4.04103
1854,7.09514
1855,14.7302
1856,3.21644
1857,7.57321
1858,16.8992
1859,8.58295
1860,8.01691
1861,8.48623
1862,12.231
1863,13.0462
1864,12.2904
1865,14.2819
1866,3.61395
1867,8.77543
1868,5.79763
1869,22.6101
1870,8.2891
1871,14.4799
1872,2.88588
1873,7.083
1874,13.7437
1875,5.24994
1876,6.80167
1877,7.41212
1878,5.75217
1879,6.39672
1880,0.634216
1881,3.82267
