seq_num,delay_ms
196,8.71326
197,10.8277
198,8.05144
199,9.26803
200,13.2927
201,9.16451
202,8.69043
203,9.79344
204,7.92
205,12.1967
206,14.7673
207,6.15265
208,9.66257
209,9.85954
210,9.60108
211,9.65842
212,12.5065
213,14.8876
214,11.1169
215,14.8402
216,10.7796
217,12.8448
218,13.0385
219,6.80281
220,8.01267
221,13.4604
222,10.1934
223,9.57605
224,9.41625
225,8.45665
226,13.2967
227,8.60116
228,11.7954
229,9.00325
230,6.3129
231,6.80306
232,10.8385
233,9.87413
234,13.3022
235,7.7533
236,8.61843
237,10.9023
238,11.2797
239,11.454
240,9.53989
241,10.745
242,16.8555
243,11.1377
244,10.4529
245,7.65961
246,10.8434
247,11.4918
248,13.5823
249,7.63093
250,7.70991
251,9.91921
252,8.12401
253,16.6235
254,13.8164
255,14.1604
256,11.2287
257,14.684
258,11.148
259,8.06564
260,8.48651
261,7.70027
262,8.24679
263,8.32008
264,10.1869
265,9.25487
266,7.51299
267,11.0689
268,13.7463
269,7.49995
270,8.25933
271,10.363
272,8.24196
273,10.5676
274,8.03487
275,8.21635
276,7.25843
277,8.78769
278,8.83826
279,9.78677
280,8.7952
281,13.8778
282,8.38184
283,8.79062
284,8.64485
285,8.01667
286,15.0626
287,12.4832
288,5.88039
289,12.2565
290,10.4976
291,8.8321
292,12.9761
293,7.66962
294,11.2158
295,9.5839
296,9.92476
297,7.00939
298,12.86
299,11.3029
300,10.8372
301,16.9935
302,7.12828
303,12.1053
304,8.67637
305,7.79945
306,9.2773
307,8.9644
308,11.5738
309,9.58867
310,11.7168
311,12.2953
312,9.18051
313,9.38547
314,12.2476
315,12.0492
316,9.23307
317,10.9711
318,13.1491
319,7.77284
320,8.84423
321,7.9222
322,8.08103
323,7.78895
324,10.8592
325,6.93823
326,9.50121
327,11.5382
328,12.3332
329,12.5558
330,11.3768
331,11.3863
332,13.315
333,11.3421
334,10.5089
335,13.3407
336,8.78791
337,10.0314
338,7.56496
339,13.614
340,8.30543
341,9.47683
342,11.4121
343,11.7197
344,10.2211
345,8.82301
346,8.99968
347,8.82834
348,10.0698
349,10.6143
350,12.648
351,10.097
352,11.1706
353,12.0796
354,10.1209
355,10.6982
356,9.8285
357,6.44366
358,7.59566
359,8.56454
360,9.98004
361,9.49242
362,9.61621
363,9.16963
364,15.337
365,7.36622
366,8.81455
367,10.6564
368,7.46754
369,14.3308
370,8.73765
371,9.76818
372,8.95508
373,8.96444
374,9.41507
375,9.65612
376,9.75579
377,8.02251
378,11.1869
379,11.6247
380,11.7171
381,12.0413
382,7.16502
383,11.1415
384,8.96304
385,8.27577
386,11.9969
387,12.5674
388,12.0421
389,9.07575
390,9.59597
391,9.25534
392,13.5731
393,9.5841
394,13.5767
395,9.67137
396,15.207
397,7.4616
398,10.8806
399,8.31713
400,12.4273
401,16.5872
402,10.8451
403,11.428
404,12.601
405,8.26084
406,9.2563
407,7.33343
408,8.54369
409,8.72713
410,6.73556
411,7.06272
412,13.274
413,9.49748
414,7.55663
415,6.92326
416,10.9794
417,11.4713
418,10.8837
419,10.0543
420,8.06271
421,7.2779
422,9.49457
423,7.52179
424,9.01477
425,10.1726
426,10.2987
427,11.5442
428,11.6344
429,8.96405
430,13.2736
431,11.2974
432,11.4736
433,10.13
434,13.9489
435,7.46206
436,9.13011
437,8.23357
438,10.5591
439,9.09132
440,9.23101
441,9.36551
442,11.4312
443,8.95942
444,10.347
445,9.92921
446,12.2386
447,13.3901
448,15.8009
449,15.1198
450,7.76662
451,14.3272
452,9.57042
453,7.32902
454,9.51234
455,7.62849
456,10.2289
457,14.2924
458,12.9826
459,13.7291
460,7.9029
461,9.00525
462,9.30333
463,15.8854
464,7.18333
465,8.19176
466,13.2603
467,9.0416
468,9.74047
469,9.25584
470,10.668
471,8.79387
472,9.83931
473,14.3164
474,14.0515
475,11.454
476,7.54159
477,7.15763
478,11.2371
479,7.27674
480,9.75326
481,9.153
482,7.0869
483,9.63644
484,10.107
485,11.3369
486,10.1161
487,9.09478
488,9.02605
489,9.03934
490,12.8541
491,14.9863
492,11.5875
493,11.903
494,12.0783
495,12.4446
496,12.6042
497,8.77725
498,13.7458
499,9.36902
500,13.2547
501,10.3271
502,8.09951
503,8.90057
504,12.6811
505,10.3973
506,10.7204
507,10.9954
508,9.69006
509,11.7017
510,11.7101
511,10.1494
512,10.3465
513,12.3672
514,10.5243
515,6.74939
516,13.1345
517,8.46696
518,9.88615
519,10.1324
520,8.36685
521,10.4715
522,9.33295
523,10.6856
524,12.5023
525,7.33616
526,8.18689
527,9.89729
528,10.1845
529,9.68495
530,12.2095
531,6.72279
532,12.569
533,10.3125
534,10.4653
535,8.48324
536,8.09027
537,9.0987
538,9.37508
539,9.57695
540,7.99803
541,9.80473
542,7.48374
543,8.88729
544,11.309
545,13.5139
546,8.02907
547,9.08526
548,6.40878
549,11.4652
550,9.8388
551,7.58731
552,11.572
553,8.68592
554,11.1319
555,10.3044
556,13.7446
557,6.42828
558,8.49346
559,14.5109
560,15.4267
561,9.37142
562,14.8179
563,6.06301
564,10.6455
565,7.05289
566,8.22068
567,12.525
568,7.63657
569,8.75622
570,7.04003
571,10.7953
572,11.0793
573,12.3112
574,5.63561
575,13.7097
576,8.81383
577,7.98851
578,15.1425
579,9.26055
580,8.27335
581,8.84731
582,8.30068
583,8.79095
584,11.1589
585,11.7749
586,10.9543
587,10.2363
588,10.487
589,11.5292
590,15.2463
591,9.55269
592,7.88398
593,9.59953
594,8.67905
595,15.5085
596,10.0753
597,10.1318
598,10.3142
599,8.47295
600,8.73089
601,7.84911
602,9.72742
603,9.16264
604,8.46737
605,12.5723
606,10.9458
607,10.2895
608,8.74007
609,10.2228
610,13.0051
611,9.70966
612,8.61229
613,17.2395
614,7.32194
615,8.33037
616,11.6394
617,9.41099
618,10.2152
619,8.60877
620,6.9474
621,10.7659
622,8.40558
623,9.99192
624,10.1318
625,14.2915
626,11.2909
627,13.7114
628,7.37606
629,7.08194
630,8.84501
631,14.2149
632,6.8348
633,9.8774
634,8.01128
635,9.05308
636,8.41238
637,9.48413
638,8.5125
639,11.0058
640,9.1556
641,8.16403
642,12.2403
643,5.93939
644,9.21071
645,12.5575
646,9.52541
647,9.99038
648,12.0715
649,13.6192
650,9.635
651,9.40321
652,13.5633
653,12.6829
654,8.94671
655,7.03852
656,13.1248
657,14.8602
658,8.95983
659,12.3084
660,7.28457
661,7.6948
662,9.99559
663,9.0795
664,11.2313
665,8.81129
666,10.8438
667,8.30944
668,10.4227
669,11.7201
670,13.2524
671,10.2637
672,7.34873
673,7.48125
674,12.6759
675,13.2675
676,11.6676
677,12.7997
678,9.94143
679,9.06431
680,10.2587
681,6.06657
682,12.9458
683,9.45917
684,11.7711
685,10.0101
686,10.5719
687,11.2123
688,8.55479
689,11.5649
690,8.16176
691,9.18043
692,9.48295
693,9.52531
694,10.3503
695,7.91036
696,8.27233
697,8.39801
698,9.49831
699,10.3026
700,11.3588
701,10.3781
702,9.42949
703,10.9731
704,10.0676
705,9.52975
706,13.075
707,10.4059
708,9.64934
709,10.6578
710,10.8912
711,12.9135
712,8.44045
713,10.5423
714,11.8754
715,10.0391
716,13.6364
717,6.18787
718,7.1066
719,7.5674
720,8.64788
721,7.96018
722,8.19233
723,11.37
724,8.1793
725,9.4213
726,9.55267
727,10.8458
728,9.05
729,12.1112
730,10.7831
731,9.84109
732,10.9739
733,11.2885
734,11.3264
735,12.6419
736,12.6867
737,8.22762
738,12.4842
739,10.3946
740,8.51222
741,8.76044
742,7.59401
743,7.97548
744,7.62231
745,8.86027
746,8.16133
747,8.26299
748,14.3036
749,10.5709
750,9.74144
751,10.5214
752,10.5469
753,10.388
754,8.38899
755,8.65823
756,8.67049
757,15.7788
758,10.4311
759,14.5873
760,10.7898
761,11.2039
762,9.0242
763,10.3241
764,13.1326
765,9.2444
766,8.96987
767,11.0047
768,8.66972
769,8.79522
770,9.07276
771,12.3814
772,9.45646
773,9.71179
774,8.72951
775,8.94631
776,9.99261
777,8.00105
778,14.2167
779,11.4178
780,12.8596
781,10.7273
782,7.8349
783,10.1272
784,10.2556
785,14.3196
786,10.6478
787,9.9453
788,10.4635
789,10.4817
790,8.79982
791,10.5577
792,10.8343
793,9.33464
794,7.15387
795,10.1766
796,7.04898
797,11.5313
798,8.04256
799,11.068
800,9.72263
801,10.8915
802,10.3605
803,10.8107
804,10.0018
805,7.01023
806,8.16808
807,11.1964
808,8.24214
809,11.515
810,10.7498
811,11.0977
812,7.63497
813,9.76455
814,11.0389
815,9.57255
816,11.8563
817,7.87535
818,9.33954
819,10.418
820,9.59711
821,11.8071
822,6.08944
823,9.36394
824,7.57514
825,8.16409
826,8.23714
827,9.48157
828,8.50195
829,7.79194
830,10.4385
831,10.026
832,8.61557
833,7.66908
834,11.147
835,7.17165
836,8.16634
837,8.27619
838,12.8771
839,8.06643
840,8.28565
841,9.54905
842,8.80428
843,8.84062
844,8.95642
845,9.9649
846,8.97637
847,8.29715
848,9.57473
849,9.60741
850,11.5767
851,9.65808
852,11.0729
853,7.31045
854,7.40506
855,15.5222
856,11.6271
857,11.7234
858,6.75057
859,11.9127
860,8.26548
861,11.899
862,11.1518
863,8.31583
864,8.52016
865,9.60703
866,11.9927
867,10.8963
868,13.6698
869,8.61029
870,11.7316
871,5.99913
872,8.97678
873,9.10604
874,13.7237
875,7.95248
876,13.2199
877,11.5563
878,11.9462
879,12.5672
880,5.42638
881,9.4656
882,9.70202
883,7.84823
884,10.2812
885,10.8508
886,9.1046
887,8.85629
888,9.12467
889,6.28339
890,8.52141
891,10.7429
892,9.12693
893,12.3123
894,10.5609
895,10.8359
896,9.89044
897,11.1496
898,8.20069
899,10.2755
900,10.3927
901,12.2594
902,9.64129
903,10.7187
904,9.91697
905,11.096
906,13.2642
907,12.1314
908,12.2106
909,9.97016
910,7.50211
911,10.9815
912,6.08192
913,10.5865
914,10.5853
915,11.1802
916,9.67181
917,9.68024
918,12.2122
919,10.3508
920,8.68681
921,11.1417
922,11.3016
923,8.28384
924,10.3472
925,9.45325
926,12.4606
927,11.205
928,10.9532
929,9.9182
930,12.6878
931,11.8834
932,9.92174
933,9.96883
934,10.2705
935,13.3207
936,14.6557
937,9.05391
938,9.23018
939,9.63076
940,10.6296
941,9.05668
942,8.55404
943,9.0876
944,10.3683
945,10.4752
946,8.03517
947,10.9068
948,6.22206
949,9.26001
950,11.0814
951,12.4188
952,10.6335
953,9.68419
954,8.73028
955,7.73905
956,10.121
957,10.2914
958,10.4473
959,10.1571
960,12.8864
961,8.17037
962,10.2251
963,10.4026
964,10.1701
965,11.3847
966,11.8156
967,12.0683
968,13.6207
969,8.0335
970,18.1203
971,9.17948
972,13.3094
973,8.88576
974,9.63406
975,10.7384
976,8.3145
977,13.6387
978,9.02627
979,8.35226
980,9.63776
981,9.69252
982,8.05155
983,10.9198
984,11.3488
985,10.4172
986,11.7885
987,10.1201
988,12.3864
989,11.1288
990,11.1751
991,10.1503
992,13.2629
993,13.2713
994,12.8125
995,13.6507
996,6.69138
997,8.01424
998,6.73707
999,12.7582
1000,8.22697
1001,7.52257
1002,12.1401
1003,6.15339
1004,9.9893
1005,8.16959
1006,10.6088
1007,10.3227
1008,7.33964
1009,11.1045
1010,7.28108
1011,12.7806
1012,14.9895
1013,13.0742
1014,8.64908
1015,8.67972
1016,9.79206
1017,9.46119
1018,12.4993
1019,10.1154
1020,14.2297
1021,10.7435
1022,8.17762
1023,12.2398
1024,14.6087
1025,13.004
1026,7.36012
1027,10.1492
1028,8.25913
1029,8.26756
1030,8.72338
1031,9.05497
1032,10.1974
1033,10.9187
1034,10.3809
1035,10.7354
1036,9.89581
1037,8.21191
1038,13.4836
1039,10.7537
1040,10.1613
1041,8.11696
1042,12.8197
1043,10.2555
1044,7.89388
1045,8.22007
1046,12.4483
1047,11.318
1048,12.0199
1049,8.64693
1050,8.79409
1051,9.6258
1052,7.86159
1053,9.88565
1054,9.9247
1055,10.7161
1056,11.062
1057,7.45352
1058,9.16296
1059,7.62577
1060,7.93739
1061,10.8216
1062,8.8655
1063,11.5009
1064,7.63596
1065,7.99011
1066,8.15794
1067,10.3679
1068,8.50239
1069,9.96349
1070,11.1551
1071,9.346
1072,9.71282
1073,10.0751
1074,10.1668
1075,12.4393
1076,10.6511
1077,10.6797
1078,8.2949
1079,12.3105
1080,9.07172
1081,13.3021
1082,8.63578
1083,14.901
1084,9.33263
1085,10.4165
1086,10.7055
1087,8.96111
1088,14.1958
1089,9.33147
1090,13.4958
1091,11.6523
1092,8.74315
1093,9.88362
1094,5.96948
1095,7.50725
1096,9.69057
1097,7.72356
1098,13.4249
1099,13.6275
1100,9.0082
1101,9.33861
1102,10.4793
1103,15.0194
1104,12.2035
1105,8.28015
1106,15.8133
1107,11.1854
1108,10.0539
1109,7.89123
1110,13.2171
1111,11.3804
1112,11.4061
1113,6.97559
1114,9.53998
1115,12.7886
1116,8.51008
1117,11.7525
1118,12.9346
1119,13.0498
1120,10.1369
1121,7.79889
1122,9.0569
1123,9.97402
1124,12.234
1125,10.2506
1126,9.91149
1127,10.2033
1128,15.2888
1129,12.3335
1130,7.36871
1131,10.604
1132,10.7073
1133,9.4106
1134,10.1407
1135,10.4185
1136,9.96733
1137,7.10829
1138,9.69599
1139,11.7303
1140,10.4961
1141,7.62266
1142,6.85625
1143,12.2464
1144,6.65068
1145,7.96321
1146,8.08018
1147,9.53919
1148,8.61933
1149,7.77171
1150,7.4084
1151,10.4686
1152,10.6056
1153,13.7471
1154,7.78153
1155,16.9921
1156,12.6559
1157,9.99069
1158,8.05398
1159,12.117
1160,8.93535
1161,11.6388
1162,8.43341
1163,10.7408
1164,8.11487
1165,6.16645
1166,14.7869
1167,12.0784
1168,7.96044
1169,8.31065
1170,7.43567
1171,8.52485
1172,8.9274
1173,10.0637
1174,7.53534
1175,10.2499
1176,12.533
1177,10.6115
1178,8.23498
1179,13.6382
1180,8.08787
1181,11.051
1182,8.4774
1183,15.9751
1184,7.50555
1185,11.6359
1186,14.6483
1187,10.7394
1188,8.02961
1189,8.85688
1190,12.2691
1191,9.65069
1192,10.834
1193,9.40742
1194,12.1352
1195,10.0218
1196,11.5729
1197,7.66821
1198,11.0509
1199,6.60029
1200,12.3008
1201,6.49161
1202,8.0023
1203,13.3531
1204,8.86602
1205,8.22872
1206,11.8217
1207,10.6209
1208,8.17306
1209,11.2388
1210,8.13595
1211,11.1656
1212,10.1968
1213,11.5204
1214,11.6012
1215,6.72464
1216,8.00244
1217,9.24302
1218,8.72106
1219,9.25544
1220,9.38926
1221,9.57208
1222,5.84637
1223,8.44341
1224,10.5677
1225,6.80601
1226,7.76347
1227,8.84798
1228,8.36821
1229,13.4192
1230,8.994
1231,8.38297
1232,9.6213
1233,9.85792
1234,9.77788
1235,10.5719
1236,14.6372
1237,7.68009
1238,16.8637
1239,7.07723
1240,9.6057
1241,9.92851
1242,11.6987
1243,16.6415
1244,9.84093
1245,8.51464
1246,8.77952
1247,10.9129
1248,9.05049
1249,9.66927
1250,9.93967
1251,9.26357
1252,8.57084
1253,9.10135
1254,9.25759
1255,13.2263
1256,8.41462
1257,10.423
1258,8.58545
1259,15.2528
1260,9.78169
1261,10.2107
1262,10.8867
1263,13.2546
1264,7.26762
1265,11.5004
1266,9.58536
1267,7.80844
1268,7.87206
1269,9.84964
1270,12.4279
1271,10.6941
1272,10.9499
1273,7.06274
1274,9.40704
1275,10.6781
1276,9.63457
1277,10.8488
1278,9.44588
1279,11.6759
1280,10.8343
1281,11.0182
1282,13.3026
1283,12.5054
1284,11.9648
1285,11.75
1286,7.34542
1287,9.8369
1288,7.90602
1289,10.0351
1290,10.0687
1291,10.332
1292,9.34048
1293,7.21542
1294,7.71877
1295,5.84995
1296,11.1427
1297,7.4711
1298,7.58438
1299,7.65725
1300,9.67527
1301,7.75685
1302,8.93283
1303,6.25265
1304,8.60666
1305,10.7453
1306,9.02168
1307,8.36174
1308,11.0215
1309,11.0749
1310,9.53064
1311,8.58582
1312,11.4346
1313,12.942
1314,10.01
1315,8.50712
1316,11.5562
1317,9.56466
1318,10.232
1319,11.0682
1320,12.2149
1321,8.65717
1322,7.39868
1323,10.7714
1324,8.88781
1325,9.05936
1326,7.17708
1327,7.24511
1328,9.6313
1329,7.63974
1330,8.73622
1331,9.89373
1332,11.3341
1333,12.0482
1334,6.92594
1335,11.7552
1336,11.9218
1337,9.053
1338,8.2709
1339,9.48683
1340,10.0393
1341,8.29824
1342,10.4853
1343,12.6447
1344,17.9193
1345,13.0317
1346,13.0812
1347,10.5759
1348,11.847
1349,10.1545
1350,12.3191
1351,12.5936
1352,9.90339
1353,11.6055
1354,12.8144
1355,9.46898
1356,14.7483
1357,13.3453
1358,8.90574
1359,10.3854
1360,7.91743
1361,12.9748
1362,9.7365
1363,10.3029
1364,12.1815
1365,8.26971
1366,9.77767
1367,12.4795
1368,5.60431
1369,9.76883
1370,10.7773
1371,11.9058
1372,11.2434
1373,7.50319
1374,9.85304
1375,12.7248
1376,7.87807
1377,6.06918
1378,9.37282
1379,7.86934
1380,8.88694
1381,9.95475
1382,7.57244
1383,9.99879
1384,8.15314
1385,9.52257
1386,14.1645
1387,12.7331
1388,8.49414
1389,9.52635
1390,9.01079
1391,11.6689
1392,11.0049
1393,9.13838
1394,12.3602
1395,10.0578
1396,12.9955
1397,8.44593
1398,10.4943
1399,13.5132
1400,8.92867
1401,8.9564
1402,8.11584
1403,9.7606
1404,9.95398
1405,9.97331
1406,13.4828
1407,10.5385
1408,10.5543
1409,12.6611
1410,10.2271
1411,13.1222
1412,7.42622
1413,8.30364
1414,8.52005
1415,10.3106
1416,8.58803
1417,10.8516
1418,11.8696
1419,10.8968
1420,11.2433
1421,11.6911
1422,12.3017
1423,13.2675
1424,8.67382
1425,7.84529
1426,9.25857
1427,9.28414
1428,6.81744
1429,10.3709
1430,6.55771
1431,10.5099
1432,9.56593
1433,8.17455
1434,13.5845
1435,9.6826
1436,9.84023
1437,12.0732
1438,8.10315
1439,8.19138
1440,11.1998
1441,9.4217
1442,9.98805
1443,12.331
1444,10.3624
1445,11.2354
1446,8.25474
1447,12.0163
1448,14.0772
1449,9.97489
1450,7.28093
1451,10.334
1452,9.30896
1453,9.454
1454,8.53933
1455,9.64737
1456,8.82856
1457,9.88143
1458,11.2598
1459,11.4201
1460,11.4748
1461,9.47051
1462,10.2227
1463,11.5268
1464,8.09574
1465,11.4657
1466,10.5283
1467,8.54756
1468,10.6925
1469,9.74109
1470,9.9134
1471,10.0869
1472,12.6847
1473,12.6964
1474,9.58168
1475,14.3755
1476,9.4892
1477,6.73537
1478,8.47186
1479,12.992
1480,8.07334
1481,8.60031
1482,9.91129
1483,7.20636
1484,7.85712
1485,10.0097
1486,15.0181
1487,10.4225
1488,10.5698
1489,11.7431
1490,9.78768
1491,13.0151
1492,10.905
1493,8.2318
1494,9.89799
1495,10.2705
1496,9.79938
1497,7.36652
1498,6.42725
1499,11.8083
1500,8.4485
1501,7.7563
1502,9.5397
1503,7.46363
1504,7.60452
1505,10.7604
1506,10.4339
1507,12.7396
1508,10.4218
1509,8.14386
1510,10.3141
1511,10.3436
1512,7.60862
1513,7.16229
1514,10.3496
1515,10.2659
1516,8.59126
1517,9.01671
1518,9.20912
1519,8.89116
1520,11.107
1521,7.27583
1522,12.6493
1523,11.6966
1524,9.11532
1525,9.18303
1526,11.4911
1527,10.1791
1528,7.70244
1529,7.62492
1530,10.689
1531,9.23015
1532,14.8549
1533,7.39436
1534,8.2793
1535,9.35102
1536,10.0581
1537,7.55201
1538,12.6245
1539,9.71732
1540,10.2349
1541,8.36075
1542,11.2585
1543,11.3815
1544,11.4666
1545,11.5215
1546,12.5084
1547,9.85811
1548,11.2734
1549,9.45956
1550,8.4901
1551,9.69371
1552,5.88442
1553,9.0809
1554,10.2384
1555,14.2468
1556,10.2745
1557,10.4667
1558,10.5488
1559,9.01857
1560,10.0475
1561,10.4656
1562,12.3587
1563,13.6286
1564,12.6638
1565,12.5739
1566,9.79336
1567,9.84111
1568,8.28498
1569,7.52819
1570,8.87256
1571,9.04307
1572,8.4112
1573,9.45936
1574,8.62924
1575,8.9275
1576,10.3386
1577,9.88333
1578,8.52519
1579,7.3056
1580,9.39096
1581,6.82802
1582,8.4579
1583,8.64296
1584,8.685
1585,10.7538
1586,9.65784
1587,9.05193
1588,8.29575
1589,10.3085
1590,10.2907
1591,12.8429
1592,7.15073
1593,15.1808
1594,7.75516
1595,8.07436
1596,8.39211
1597,7.61773
1598,9.82381
1599,10.0307
1600,9.14193
1601,12.5203
1602,9.70451
1603,10.7485
1604,10.4672
1605,10.5761
1606,10.8413
1607,11.4173
1608,12.8505
1609,7.26567
1610,9.61258
1611,9.75881
1612,14.1342
1613,9.37612
1614,9.58379
1615,8.33888
1616,9.35209
1617,5.75887
1618,11.1114
1619,7.33278
1620,8.38659
1621,6.58325
1622,7.29646
1623,13.7941
1624,12.7791
1625,7.84457
1626,7.20539
1627,13.2138
1628,7.40599
1629,9.5337
1630,8.55792
1631,9.6381
1632,7.7127
1633,9.80157
1634,10.81
1635,7.97737
1636,8.99544
1637,10.1436
1638,8.72323
1639,15.8608
1640,8.99119
1641,6.59194
1642,10.8902
1643,12.1025
1644,11.3111
1645,7.35003
1646,11.0711
1647,9.20565
1648,12.4099
1649,9.79524
1650,10.4454
1651,16.5757
1652,8.62676
1653,11.118
1654,9.70265
1655,10.9984
1656,11.709
1657,6.13955
1658,12.3957
1659,10.4749
1660,10.7932
1661,7.83135
1662,14.8433
1663,7.22021
1664,8.46706
1665,10.5708
1666,10.1925
1667,9.37102
1668,8.7267
1669,8.53924
1670,9.70298
1671,13.7893
1672,12.9877
1673,13.3277
1674,11.3649
1675,10.6507
1676,9.13423
1677,16.3286
1678,12.8595
1679,9.26877
1680,8.55125
1681,9.67437
1682,9.356
1683,10.481
1684,10.5282
1685,13.1044
1686,10.4712
1687,10.265
1688,11.4334
1689,9.20643
1690,8.35446
1691,9.30923
1692,12.6123
1693,16.3047
1694,11.0323
1695,7.57503
1696,9.12498
1697,8.42184
1698,9.56071
1699,7.90466
1700,10.0902
1701,8.57615
1702,10.9904
1703,9.09188
1704,11.1474
1705,8.49374
1706,8.37622
1707,13.4261
1708,10.7532
1709,14.6824
1710,10.7826
1711,8.81628
1712,11.2116
1713,8.43317
1714,10.5236
1715,11.6881
1716,7.13497
1717,12.5438
1718,9.0814
1719,9.66917
1720,11.0673
1721,9.19637
1722,10.979
1723,10.6007
1724,7.60161
1725,7.59379
1726,10.3686
1727,8.86848
1728,7.5677
1729,10.3407
1730,9.4556
1731,9.68564
1732,13.4297
1733,7.51861
1734,12.7492
1735,10.1502
1736,8.85952
1737,8.10686
1738,9.33415
1739,9.38567
1740,15.3125
1741,12.7629
1742,6.77788
1743,11.0404
1744,9.36874
1745,12.6807
1746,9.92509
1747,12.7857
1748,10.7956
1749,13.1842
1750,8.09563
1751,7.81152
1752,7.6295
1753,9.81772
1754,9.42573
1755,9.62888
1756,11.7638
1757,9.85558
1758,12.6639
1759,10.7651
1760,11.9304
1761,9.03424
1762,7.221
1763,7.70364
1764,11.0441
1765,10.1609
1766,8.05717
1767,9.68213
1768,9.69057
1769,8.31571
1770,9.42012
1771,11.9298
1772,9.98683
1773,11.2086
1774,11.2852
1775,9.44341
1776,9.61574
1777,10.0702
1778,11.1009
1779,6.14374
1780,12.7499
1781,13.3654
1782,13.3939
1783,13.8425
1784,10.9424
1785,13.8365
1786,7.476
1787,9.8483
1788,7.65788
1789,7.5897
1790,10.4276
1791,9.1849
1792,7.40884
1793,11.924
1794,7.9648
1795,12.2796
1796,8.61891
1797,9.42805
1798,10.3525
1799,7.84305
1800,12.5801
1801,10.1475
1802,8.70509
1803,9.78801
1804,9.86171
1805,9.01939
1806,10.7168
1807,9.11607
1808,10.4646
1809,11.5529
1810,11.7615
1811,12.5074
1812,11.6134
1813,11.9702
1814,10.1227
1815,11.6649
1816,7.70395
1817,8.28931
1818,13.0048
1819,9.43119
1820,10.6917
1821,9.85152
1822,9.33711
1823,10.1552
1824,9.1827
1825,9.58254
1826,9.65911
1827,9.66754
1828,9.88294
1829,9.2004
1830,10.0763
1831,7.33014
1832,11.4205
1833,12.0354
1834,9.54515
1835,7.68507
1836,8.38225
1837,8.44493
1838,7.97759
1839,10.1952
1840,11.2691
1841,10.3082
1842,11.3439
1843,10.3869
1844,11.7194
1845,14.7291
1846,9.73753
1847,10.0015
1848,11.297
1849,10.4967
1850,9.68424
1851,12.8406
1852,11.0794
1853,11.6895
1854,11.8797
1855,13.0952
1856,14.3821
1857,9.69241
1858,9.23414
1859,10.3851
1860,10.4073
1861,10.8214
1862,9.92395
1863,11.7274
1864,10.8805
1865,13.3829
1866,8.4312
1867,8.82162
1868,12.0345
1869,9.13969
1870,7.26118
1871,8.69247
1872,9.0976
1873,13.238
1874,10.977
1875,12.0884
1876,10.113
1877,12.3032
1878,12.9397
1879,10.1023
1880,8.50568
1881,9.121
1882,7.65672
