seq_num,delay_ms
286,13.4106
287,7.86084
288,7.97869
289,8.26967
290,8.41502
291,8.59399
292,8.5779
293,9.15509
294,11.5984
295,9.85837
296,9.92264
297,11.3532
298,10.6417
299,11.8163
300,8.9729
301,8.74882
302,9.13899
303,11.7749
304,13.0082
305,9.06401
306,9.39745
307,9.99427
308,8.08348
309,6.09191
310,12.1181
311,8.90358
312,10.0867
313,10.4155
314,12.5758
315,10.9961
316,11.0812
317,5.49478
318,10.4007
319,9.55657
320,11.9698
321,12.3421
322,13.9485
323,11.6679
324,14.9421
325,8.19405
326,10.7373
327,10.8409
328,10.8493
329,6.23176
330,13.3701
331,12.3599
332,12.5154
333,9.25792
334,10.2381
335,16.0163
336,11.6543
337,14.1366
338,8.95846
339,8.692
340,7.49095
341,7.78338
342,8.76462
343,12.9197
344,11.8415
345,13.9753
346,14.2272
347,14.2998
348,14.3302
349,6.48602
350,12.2013
351,8.68049
352,7.95017
353,8.718
354,7.75719
355,12.7933
356,7.90186
357,8.48127
358,9.60778
359,9.14524
360,9.65401
361,10.0742
362,10.2153
363,12.22
364,11.4582
365,11.4758
366,8.51487
367,11.9323
368,10.2131
369,13.543
370,13.8594
371,9.4933
372,11.4704
373,12.7746
374,9.84338
375,12.9215
376,13.0686
377,7.8715
378,8.03943
379,9.148
380,7.44175
381,12.1428
382,10.4873
383,9.51973
384,12.0035
385,9.49866
386,12.7306
387,6.97504
388,9.26207
389,9.35062
390,12.9486
391,10.1164
392,10.4167
393,11.0957
394,11.3529
395,11.3962
396,12.5719
397,8.8378
398,6.30353
399,14.338
400,9.92025
401,8.26148
402,13.4021
403,9.08012
404,9.82565
405,10.2333
406,14.2417
407,6.80967
408,12.1032
409,13.2773
410,13.3137
411,10.3976
412,7.74973
413,12.3594
414,10.403
415,10.0249
416,10.7786
417,7.34089
418,11.7059
419,10.6397
420,8.16608
421,8.38691
422,10.7795
423,9.91506
424,9.77598
425,7.86515
426,9.0019
427,13.5997
428,9.60104
429,9.06534
430,9.91875
431,6.94001
432,10.5027
433,10.7734
434,10.8414
435,10.4028
436,9.01097
437,12.1021
438,11.7564
439,7.59198
440,9.88908
441,11.9263
442,8.29101
443,8.33014
444,10.3208
445,12.1591
446,12.2716
447,8.12184
448,9.58878
449,9.53271
450,7.55073
451,9.17276
452,11.2736
453,12.7296
454,7.07335
455,9.70074
456,10.562
457,9.92344
458,10.3484
459,9.8066
460,11.1446
461,10.9969
462,8.12586
463,10.8556
464,6.91208
465,7.05504
466,11.1061
467,8.71287
468,8.81172
469,9.87464
470,8.96591
471,10.1512
472,9.70415
473,10.7335
474,11.4152
475,11.5645
476,8.96828
477,12.0114
478,6.58481
479,14.7275
480,8.84311
481,8.6059
482,11.398
483,10.5237
484,10.735
485,12.9621
486,11.5033
487,7.80167
488,8.91133
489,7.9492
490,8.21169
491,10.3773
492,7.8618
493,11.234
494,8.7202
495,14.1162
496,7.31516
497,10.1687
498,9.43718
499,10.4618
500,12.534
501,11.3464
502,7.39352
503,11.0412
504,8.62115
505,12.8169
506,13.9282
507,12.3654
508,13.4336
509,7.5635
510,9.82831
511,10.101
512,11.2796
513,8.90972
514,9.05363
515,9.6924
516,9.97679
517,11.1585
518,10.7326
519,9.78956
520,9.8171
521,14.8474
522,11.9287
523,10.7614
524,9.87436
525,10.9444
526,10.6211
527,7.8687
528,9.51519
529,12.5675
530,8.58066
531,7.99056
532,10.583
533,9.27513
534,9.68982
535,10.1094
536,11.1365
537,10.8283
538,11.0986
539,12.5353
540,12.7044
541,10.9501
542,10.1455
543,12.6298
544,6.70443
545,9.17196
546,10.6988
547,9.71633
548,11.4314
549,8.56963
550,8.18205
551,10.3595
552,10.4107
553,8.50687
554,7.23323
555,11.589
556,7.61736
557,13.8054
558,7.89264
559,8.45989
560,9.53974
561,8.87206
562,12.2533
563,8.25097
564,10.8558
565,11.3923
566,9.75821
567,11.7093
568,7.02673
569,12.045
570,15.5859
571,8.59717
572,9.81884
573,9.89886
574,8.14294
575,10.2031
576,8.21669
577,8.93373
578,14.1396
579,10.84
580,12.4622
581,7.13599
582,12.1005
583,10.8531
584,11.8447
585,9.96622
586,9.06123
587,12.7964
588,9.00365
589,7.23648
590,12.6075
591,7.80647
592,8.98783
593,8.17056
594,12.8361
595,11.1688
596,6.95696
597,14.6795
598,7.78436
599,10.1171
600,10.62
601,10.1755
602,10.2342
603,10.0201
604,11.804
605,10.8212
606,12.7426
607,8.43352
608,8.45165
609,8.60477
610,8.7171
611,9.79321
612,9.83772
613,11.9
614,10.8817
615,9.92236
616,11.2207
617,8.19423
618,8.30572
619,9.59946
620,11.8101
621,10.8185
622,11.8228
623,10.9259
624,12.0454
625,14.3558
626,13.4861
627,10.5083
628,9.17241
629,7.36121
630,9.38651
631,9.52814
632,7.96837
633,7.65589
634,8.48823
635,8.6719
636,9.02795
637,8.47457
638,8.55208
639,9.44412
640,11.2531
641,10.3952
642,10.6915
643,10.7627
644,10.7735
645,6.83745
646,8.01623
647,8.27495
648,9.36144
649,7.60254
650,8.61594
651,13.0973
652,8.37566
653,8.46491
654,9.72029
655,9.75248
656,9.8184
657,8.86701
658,10.9039
659,14.9409
660,10.0193
661,11.6088
662,10.6701
663,11.2809
664,11.4808
665,7.60561
666,13.1317
667,9.28936
668,7.66026
669,8.08266
670,9.35605
671,7.87387
672,6.94083
673,9.26192
674,10.7581
675,10.1077
676,6.55846
677,6.84527
678,10.8972
679,9.10096
680,12.2122
681,6.82895
682,12.2718
683,8.59619
684,9.14517
685,9.29245
686,11.644
687,10.688
688,8.69648
689,9.78905
690,9.10321
691,10.1529
692,9.60081
693,10.7719
694,7.06192
695,10.1424
696,9.3055
697,11.5088
698,10.7758
699,8.14783
700,12.4928
701,12.7669
702,13.0238
703,6.36963
704,13.4292
705,12.7373
706,12.957
707,8.01455
708,10.4217
709,7.11804
710,10.1562
711,8.63505
712,9.15318
713,8.35178
714,9.43737
715,10.7654
716,8.82315
717,8.45625
718,11.055
719,9.48281
720,10.7716
721,12.7895
722,8.87586
723,13.6239
724,8.16415
725,8.18021
726,12.538
727,9.78866
728,6.37138
729,6.8536
730,14.8541
731,8.51042
732,8.86656
733,7.22795
734,9.43747
735,12.0317
736,10.1894
737,7.54785
738,11.3356
739,8.44837
740,9.34352
741,10.7506
742,7.82414
743,12.85
744,9.85847
745,8.42959
746,8.81836
747,9.83419
748,10.7308
749,11.1541
750,14.2901
751,11.3417
752,9.35829
753,10.2931
754,9.34933
755,7.94036
756,9.28337
757,9.63008
758,8.69181
759,9.95538
760,10.2185
761,8.05632
762,12.6536
763,13.1282
764,10.1559
765,11.9052
766,10.0432
767,11.688
768,9.43384
769,8.59035
770,13.8499
771,10.1423
772,8.90285
773,10.7188
774,12.0966
775,12.2832
776,11.3707
777,8.65299
778,11.8351
779,11.0184
780,11.6202
781,11.8344
782,14.4086
783,13.5876
784,12.6821
785,13.0606
786,10.3724
787,10.2919
788,8.43516
789,7.45679
790,8.65148
791,10.2123
792,10.4865
793,10.5277
794,10.8211
795,10.6234
796,12.646
797,8.76835
798,11.7967
799,6.0003
800,10.1928
801,8.31309
802,8.7508
803,10.8139
804,13.4786
805,8.04477
806,8.37435
807,11.4182
808,9.79787
809,10.2938
810,9.521
811,12.3569
812,10.0799
813,7.62988
814,10.6854
815,9.0586
816,9.3175
817,7.96654
818,11.975
819,15.9858
820,13.0326
821,10.1545
822,8.4208
823,8.4794
824,8.67622
825,11.4522
826,11.5561
827,11.5893
828,9.70763
829,9.93251
830,12.0117
831,10.7904
832,7.97089
833,11.0268
834,9.16141
835,11.379
836,13.9732
837,10.2035
838,11.7961
839,11.849
840,12.0756
841,9.23522
842,11.3037
843,13.6812
844,10.8119
845,14.4542
846,16.514
847,11.3325
848,9.76393
849,9.48963
850,9.53773
851,10.8033
852,14.5398
853,13.0561
854,7.70754
855,9.11933
856,10.4292
857,9.54841
858,10.6523
859,9.66853
860,8.98886
861,12.3103
862,12.2132
863,7.42325
864,11.7163
865,10.8256
866,7.64722
867,13.7742
868,7.94153
869,12.95
870,12.124
871,10.0781
872,10.2559
873,8.42162
874,8.43364
875,8.9371
876,9.01399
877,11.7328
878,9.91962
879,12.2583
880,7.3529
881,10.6409
882,10.9083
883,9.30094
884,11.6483
885,9.76273
886,9.41199
887,9.45542
888,9.66088
889,12.8985
890,10.0619
891,11.3785
892,13.4497
893,7.76998
894,8.26056
895,7.91902
896,9.34541
897,8.37812
898,11.4095
899,9.72434
900,10.5614
901,8.76208
902,13.287
903,10.332
904,10.964
905,12.2839
906,10.6454
907,6.73257
908,8.92955
909,10.7275
910,10.0114
911,12.3498
912,7.5054
913,8.21003
914,8.77369
915,12.065
916,12.1774
917,9.07842
918,8.52716
919,7.76132
920,9.15982
921,9.22126
922,9.89939
923,8.9831
924,10.0059
925,10.7281
926,8.14484
927,8.29653
928,10.443
929,9.95615
930,12.205
931,10.7454
932,12.9714
933,10.4776
934,13.8526
935,12.2827
936,12.4886
937,12.7077
938,10.795
939,7.91848
940,7.94308
941,13.1247
942,10.3542
943,10.6805
944,16.2261
945,13.6282
946,7.00918
947,17.5182
948,9.86223
949,8.14209
950,9.77812
951,10.1124
952,12.4927
953,8.67526
954,10.9256
955,9.22044
956,9.47944
957,10.8841
958,11.486
959,8.62007
960,9.08496
961,9.47064
962,10.3448
963,9.62404
964,7.38943
965,6.88301
966,11.081
967,7.11316
968,8.30369
969,9.35168
970,8.84381
971,9.02044
972,9.39821
973,9.53344
974,10.6242
975,10.839
976,8.64171
977,8.898
978,9.19207
979,7.36577
980,13.7906
981,11.4463
982,10.4967
983,9.93982
984,10.0399
985,10.3292
986,11.3971
987,10.0404
988,12.3897
989,8.02236
990,8.10473
991,8.68773
992,11.714
993,8.38915
994,6.2109
995,11.4378
996,12.4462
997,10.5857
998,8.90507
999,9.23225
1000,11.3812
1001,9.38999
1002,14.126
1003,10.273
1004,8.55645
1005,7.16593
1006,10.3027
1007,10.0924
1008,10.4097
1009,9.63898
1010,8.25445
1011,11.6847
1012,8.89237
1013,7.69471
1014,8.78977
1015,8.98502
1016,9.80529
1017,11.5373
1018,11.3042
1019,12.4623
1020,9.66112
1021,7.81433
1022,11.3783
1023,12.96
1024,10.1801
1025,7.62773
1026,10.045
1027,15.1045
1028,11.2815
1029,9.29891
1030,6.7442
1031,16.9821
1032,9.20848
1033,8.56162
1034,9.00325
1035,8.54277
1036,10.2812
1037,8.62627
1038,8.66818
1039,8.76131
1040,11.8362
1041,9.10959
1042,10.053
1043,13.1305
1044,12.271
1045,9.93151
1046,8.41705
1047,11.0521
1048,7.81683
1049,11.9207
1050,16.1107
1051,10.7848
1052,9.05611
1053,9.81722
1054,11.9063
1055,6.00906
1056,7.56881
1057,7.28346
1058,9.69774
1059,10.1884
1060,10.8629
1061,10.8982
1062,9.95828
1063,10.2034
1064,11.4262
1065,15.0643
1066,13.1138
1067,11.2189
1068,11.2814
1069,16.0958
1070,13.2438
1071,8.72072
1072,8.83307
1073,12.3672
1074,11.5402
1075,7.85563
1076,10.172
1077,6.41552
1078,10.199
1079,9.2989
1080,7.32063
1081,9.7974
1082,11.8538
1083,9.39763
1084,8.45534
1085,12.6424
1086,8.89457
1087,9.33474
1088,6.65938
1089,7.49069
1090,11.4991
1091,7.88156
1092,9.79967
1093,10.2715
1094,11.3203
1095,11.8185
1096,10.0034
1097,11.691
1098,10.9052
1099,8.2723
1100,8.37699
1101,8.55606
1102,7.29192
1103,9.67245
1104,10.2308
1105,14.4184
1106,10.8171
1107,9.00734
1108,11.8889
1109,10.8368
1110,10.8194
1111,6.9287
1112,10.435
1113,11.2736
1114,8.76352
1115,8.95274
1116,8.9728
1117,9.75818
1118,11.1464
1119,11.9111
1120,12.6646
1121,12.9752
1122,7.83901
1123,8.03109
1124,11.9015
1125,9.19116
1126,9.24944
1127,7.78745
1128,7.95311
1129,8.96502
1130,9.0268
1131,13.7609
1132,7.80511
1133,9.34263
1134,10.5665
1135,9.62035
1136,12.0632
1137,16.2144
1138,9.08897
1139,11.2277
1140,13.0528
1141,12.1878
1142,10.1963
1143,7.36833
1144,8.81715
1145,9.17029
1146,8.20928
1147,8.33399
1148,7.79571
1149,11.9854
1150,9.96957
1151,7.99268
1152,9.67254
1153,10.3619
1154,11.0311
1155,11.5559
1156,15.9141
1157,11.4879
1158,9.49717
1159,13.6628
1160,11.7738
1161,7.61607
1162,8.73881
1163,10.3169
1164,9.84268
1165,12.0422
1166,8.13584
1167,10.2365
1168,7.73058
1169,12.0893
1170,16.2532
1171,11.6735
1172,8.78908
1173,9.36132
1174,9.41768
1175,13.6922
1176,10.1891
1177,7.02152
1178,8.54547
1179,8.15306
1180,10.1622
1181,13.3917
1182,10.6886
1183,10.8207
1184,9.36011
1185,10.5819
1186,11.2007
1187,9.29496
1188,9.69734
1189,11.7295
1190,12.9973
1191,10.2897
1192,9.37873
1193,8.5107
1194,8.54941
1195,8.0511
1196,14.4031
1197,9.41306
1198,10.2043
1199,10.4448
1200,13.5057
1201,9.44754
1202,10.601
1203,7.1328
1204,13.5456
1205,8.78002
1206,14.0124
1207,7.23051
1208,7.99941
1209,9.64533
1210,8.99863
1211,9.41158
1212,12.472
1213,11.6707
1214,9.49259
1215,9.95098
1216,10.1062
1217,7.2798
1218,8.37926
1219,11.3877
1220,7.42026
1221,7.57276
1222,9.11268
1223,8.22486
1224,8.38891
1225,8.41736
1226,8.7448
1227,10.0302
1228,8.57984
1229,9.65441
1230,10.0487
1231,10.1486
1232,10.1662
1233,10.1746
1234,10.9182
1235,10.9468
1236,12.6625
1237,11.6709
1238,12.0505
1239,13.2018
1240,7.38713
1241,13.0889
1242,9.21955
1243,8.25132
1244,12.2598
1245,9.47287
1246,13.5622
1247,7.57568
1248,8.2574
1249,8.47029
1250,9.53176
1251,8.63606
1252,7.90524
1253,9.41831
1254,11.9073
1255,10.6732
1256,10.8062
1257,9.33499
1258,13.4186
1259,11.3005
1260,12.0074
1261,10.4882
1262,10.8346
1263,13.2021
1264,9.27945
1265,9.8107
1266,8.33583
1267,5.18524
1268,10.8189
1269,9.37422
1270,9.48217
1271,6.94595
1272,8.23412
1273,10.9919
1274,10.0271
1275,9.74573
1276,15.4881
1277,16.0444
1278,9.44698
1279,8.58466
1280,9.88455
1281,5.21317
1282,8.77715
1283,13.1196
1284,7.30673
1285,9.48481
1286,14.2916
1287,10.3585
1288,7.37064
1289,10.8358
1290,8.8512
1291,10.0957
1292,8.35259
1293,9.9038
1294,9.18525
1295,9.88698
1296,8.07701
1297,8.85952
1298,12.1612
1299,10.046
1300,11.0706
1301,10.2009
1302,14.7973
1303,6.45406
1304,7.04485
1305,8.00077
1306,10.2995
1307,15.3079
1308,7.75947
1309,9.1238
1310,14.6527
1311,7.81522
1312,10.0847
1313,14.5977
1314,10.815
1315,8.1497
1316,11.6555
1317,8.66325
1318,9.53727
1319,7.69325
1320,7.91219
1321,9.376
1322,9.53864
1323,9.585
1324,9.90556
1325,6.95371
1326,8.9682
1327,9.37224
1328,9.78569
1329,8.02043
1330,8.21803
1331,10.3677
1332,10.406
1333,11.5302
1334,8.85868
1335,11
1336,9.66296
1337,10.2132
1338,10.4733
1339,10.4817
1340,10.5186
1341,6.63649
1342,9.83773
1343,11.218
1344,10.7418
1345,7.44371
1346,8.96919
1347,11.3018
1348,9.34882
1349,9.60769
1350,9.6893
1351,9.9158
1352,8.38117
1353,11.6371
1354,9.116
1355,9.16998
1356,10.3025
1357,11.0487
1358,11.1865
1359,13.8778
1360,11.7963
1361,7.98348
1362,8.05525
1363,15.1684
1364,12.7421
1365,8.80283
1366,8.28276
1367,8.99467
1368,9.24932
1369,9.64714
1370,11.892
1371,9.97691
1372,10.9949
1373,10.073
1374,10.0993
1375,10.2393
1376,7.51194
1377,10.9833
1378,11.9973
1379,11.0701
1380,11.1082
1381,10.1166
1382,11.2068
1383,7.69753
1384,12.3261
1385,13.4261
1386,9.50773
1387,12.5789
1388,12.7146
1389,12.9682
1390,14.743
1391,10.0764
1392,10.3766
1393,13.3258
1394,11.251
1395,9.85667
1396,10.7619
1397,10.8195
1398,7.48017
1399,8.65397
1400,9.17722
1401,10.2648
1402,9.45298
1403,10.21
1404,6.77332
1405,11.1009
1406,12.6015
1407,9.24372
1408,11.2725
1409,7.69704
1410,9.42867
1411,9.63961
1412,15.7398
1413,7.95026
1414,11.8141
1415,10.6357
1416,8.67663
1417,13.3554
1418,15.5823
1419,8.77042
1420,14.7854
1421,15.3328
1422,8.46442
1423,8.50601
1424,9.03754
1425,7.35241
1426,8.02962
1427,9.82071
1428,7.98402
1429,9.78609
1430,12.8651
1431,8.2003
1432,8.243
1433,9.3396
1434,13.5337
1435,9.72548
1436,11.0246
1437,14.4786
1438,12.5232
1439,8.06205
1440,9.10514
1441,11.3681
1442,11.7539
1443,11.7952
1444,7.21237
1445,7.42844
1446,7.43687
1447,8.7677
1448,11.0003
1449,7.96599
1450,8.42095
1451,8.46941
1452,9.53134
1453,10.5433
1454,9.59416
1455,10.1477
1456,10.1533
1457,12.0534
1458,11.1488
1459,15.17
1460,12.3251
1461,12.1668
1462,12.6802
1463,14.1336
1464,12.481
1465,11.1011
1466,14.3634
1467,14.9284
1468,10.0125
1469,10.182
1470,11.4411
1471,8.44955
1472,9.29691
1473,7.46861
1474,9.75165
1475,7.82707
1476,9.71065
1477,7.7736
1478,9.96306
1479,9.41144
1480,9.50258
1481,9.94629
1482,7.13064
1483,10.4028
1484,13.3276
1485,7.60928
1486,10.6477
1487,9.26005
1488,14.4745
1489,7.80235
1490,9.82442
1491,12.8793
1492,8.91357
1493,9.93708
1494,7.34612
1495,9.79737
1496,10.875
1497,14.8834
1498,8.11161
1499,12.4048
1500,11.5952
1501,9.6042
1502,12.6774
1503,12.7351
1504,8.48679
1505,13.0756
1506,14.6939
1507,15.2846
1508,11.4469
1509,11.6581
1510,12.7781
1511,8.12474
1512,14.2344
1513,7.82466
1514,10.4146
1515,10.355
1516,14.3635
1517,6.85404
1518,11.1459
1519,10.3891
1520,9.43357
1521,9.68496
1522,9.70481
1523,8.00664
1524,8.23006
1525,9.69289
1526,10.9471
1527,9.96958
1528,10.8033
1529,8.26729
1530,8.62161
1531,13.1773
1532,7.19768
1533,7.52066
1534,8.55594
1535,9.70321
1536,10.7842
1537,10.0988
1538,10.912
1539,12.2403
1540,6.67223
1541,12.9759
1542,6.34062
1543,13.4585
1544,13.5814
1545,9.66028
1546,7.67589
1547,9.96503
1548,9.04984
1549,10.1389
1550,14.1643
1551,10.6701
1552,8.04313
1553,11.208
1554,11.4166
1555,6.59509
1556,10.2497
1557,13.8394
1558,9.2782
1559,11.3254
1560,12.6591
1561,11.5207
1562,10.1264
1563,10.7419
1564,12.9093
1565,11.3615
1566,10.5533
1567,11.963
1568,7.55327
1569,8.82699
1570,8.0381
1571,9.60025
1572,10.3383
1573,9.43212
1574,8.93226
1575,8.67581
1576,12.7302
1577,11.345
1578,9.56075
1579,11.8106
1580,15.382
1581,11.1045
1582,10.1281
1583,9.2851
1584,12.9193
1585,10.4741
1586,8.20168
1587,8.90744
1588,9.95547
1589,10.2052
1590,13.3532
1591,10.3616
1592,10.3991
1593,10.4624
1594,10.7426
1595,7.86336
1596,9.0817
1597,10.4727
1598,7.06052
1599,9.78679
1600,11.8149
1601,10.2145
1602,11.3073
1603,14.984
1604,7.77161
1605,8.60963
1606,9.14367
1607,10.1937
1608,9.6319
1609,10.2103
1610,7.56052
1611,7.77627
1612,9.20406
1613,8.10326
1614,20.2306
1615,6.78463
1616,10.9075
1617,9.01787
1618,9.10436
1619,10.763
1620,9.95028
1621,10.207
1622,10.2154
1623,11.4723
1624,10.7696
1625,10.8431
1626,11.208
1627,12.4644
1628,10.281
1629,9.84856
1630,8.06653
1631,9.86561
1632,7.09847
1633,8.635
1634,10.8502
1635,7.14377
1636,9.38686
1637,9.55919
1638,9.84183
1639,9.22815
1640,10.4689
1641,11.3148
1642,7.97168
1643,9.46769
1644,7.69214
1645,11.957
1646,10.982
1647,12.0905
1648,7.36852
1649,11.9548
1650,7.61419
1651,8.98582
1652,9.06252
1653,6.35809
1654,10.8362
1655,10.8818
1656,10.0354
1657,7.26521
1658,10.1289
1659,13.5177
1660,14.24
1661,10.961
1662,9.66685
1663,8.67528
1664,10.4731
1665,11.5244
1666,7.17709
1667,12.7586
1668,8.31061
1669,9.78319
1670,10.0553
1671,12.1338
1672,10.4903
1673,9.10646
1674,13.7839
1675,5.49257
1676,12.7099
1677,8.71199
1678,10.5569
1679,9.79406
1680,12.1644
1681,8.63715
1682,13.0523
1683,12.5695
1684,9.16075
1685,11.9026
1686,12.1279
1687,12.1508
1688,9.02834
1689,10.37
1690,10.6195
1691,8.56416
1692,17.3745
1693,8.78975
1694,13.1436
1695,7.983
1696,10.4033
1697,7.45221
1698,10.4742
1699,9.50909
1700,15.5964
1701,8.72825
1702,5.78283
1703,7.03474
1704,13.2441
1705,8.49611
1706,8.90948
1707,10.8725
1708,7.20714
1709,10.3754
1710,14.6445
1711,13.0607
1712,13.5127
1713,10.0335
1714,8.05551
1715,8.06395
1716,8.56261
1717,9.47261
1718,11.5465
1719,11.8608
1720,10.3512
1721,12.3789
1722,11.5679
1723,10.651
1724,10.7062
1725,10.8448
1726,10.8745
1727,12.3917
1728,14.4309
1729,12.1046
1730,10.4015
1731,10.8664
1732,16.0217
1733,10.0511
1734,12.1418
1735,10.2392
1736,10.0737
1737,14.1518
1738,8.1725
1739,8.51557
1740,7.98823
1741,7.50422
1742,9.51265
1743,9.5718
1744,10.064
1745,9.08626
1746,9.44173
1747,9.4709
1748,9.7062
1749,8.77211
1750,13.0312
1751,8.32254
1752,8.47932
1753,10.7677
1754,10.3091
1755,7.55682
1756,11.1084
1757,8.20421
1758,8.26024
1759,7.76957
1760,8.85937
1761,6.92766
1762,9.87942
1763,6.34608
1764,9.6952
1765,9.82999
1766,12.041
1767,12.6664
1768,7.13543
1769,12.4261
1770,17.0239
1771,14.4047
1772,9.89288
1773,9.36413
1774,11.538
1775,15.3977
1776,12.0986
1777,8.33014
1778,10.8503
1779,9.261
1780,10.0374
1781,11.5325
1782,7.52507
1783,6.87873
1784,9.80647
1785,7.81491
1786,10.4416
1787,10.7933
1788,11.8832
1789,11.0094
1790,11.7579
1791,9.5179
1792,12.7697
1793,11.3057
1794,11.3681
1795,11.8403
1796,13.1086
1797,9.07199
1798,10.7628
1799,10.0725
1800,10.2761
1801,10.9133
1802,16.8671
1803,12.3672
1804,9.9411
1805,11.2092
1806,16.2436
1807,7.79448
1808,14.9406
1809,6.80539
1810,9.27724
1811,10.4027
1812,6.56698
1813,9.41737
1814,8.74461
1815,11.4928
1816,14.0386
1817,13.5055
1818,5.76695
1819,15.3798
1820,8.30946
1821,8.72366
1822,12.0545
1823,11.4582
1824,8.85638
1825,7.12714
1826,9.76582
1827,8.34762
1828,11.6483
1829,10.835
1830,11.6152
1831,10.9631
1832,9.40144
1833,11.0806
1834,11.2527
1835,12.2817
1836,12.4924
1837,12.5008
1838,8.05923
1839,15.4332
1840,13.69
1841,11.6448
1842,11.6889
1843,10.0709
1844,10.6875
1845,9.71458
1846,10.0785
1847,13.2166
1848,7.52192
1849,7.27304
1850,9.5456
1851,9.11098
1852,9.29825
1853,10.2117
1854,11.2668
1855,9.54201
1856,10.4458
1857,7.60928
1858,7.76705
1859,7.96055
1860,13.1553
1861,9.11407
1862,13.2811
1863,10.2257
1864,9.36268
1865,9.70869
1866,10.4132
1867,10.902
1868,7.96351
1869,9.18822
1870,8.32393
1871,12.5226
1872,9.60844
1873,9.8317
1874,9.91165
1875,10.3879
1876,10.5003
1877,10.2326
1878,11.4501
1879,11.8376
1880,12.4314
1881,8.48991
1882,12.8709
1883,13.2578
1884,11.4557
1885,8.29774
1886,8.89955
