seq_num,delay_ms
236,6.80464
237,13.0198
238,10.1637
239,17.3195
240,12.3279
241,9.56462
242,8.77828
243,10.101
244,10.2318
245,10.2402
246,12.7237
247,9.7468
248,13.0918
249,10.1204
250,7.83444
251,14.4334
252,11.9271
253,11.1986
254,9.98723
255,11.1954
256,11.2953
257,10.9624
258,9.99596
259,9.02708
260,7.75486
261,11.0188
262,10.2047
263,8.68326
264,13.789
265,11.8959
266,13.205
267,9.73835
268,10.5162
269,14.657
270,9.01608
271,11.9883
272,8.35735
273,8.64044
274,7.08488
275,10.3909
276,5.83822
277,11.3731
278,8.42856
279,8.21382
280,7.91151
281,12.6882
282,9.56196
283,7.40978
284,7.71725
285,9.51697
286,10.7647
287,10.8649
288,12.1039
289,12.4718
290,8.73465
291,7.6824
292,5.69083
293,9.12528
294,10.1725
295,10.5061
296,10.2686
297,10.3323
298,11.5298
299,10.5204
300,10.5484
301,9.0045
302,9.46209
303,9.78813
304,12.5304
305,10.6718
306,10.0388
307,8.08931
308,6.40397
309,7.2546
310,7.2817
311,7.53454
312,7.93041
313,8.36907
314,13.8624
315,8.98046
316,10.1403
317,6.52373
318,11.8416
319,9.6456
320,12.654
321,12.9414
322,17.324
323,11.7624
324,13.3206
325,9.22134
326,9.61793
327,10.1319
328,10.2504
329,10.4855
330,11.6679
331,11.9853
332,7.07482
333,7.13306
334,10.3179
335,9.44321
336,8.79353
337,9.32934
338,9.18588
339,9.19772
340,9.24706
341,7.95765
342,7.96608
343,9.7416
344,7.63925
345,7.64769
346,10.4473
347,14.6284
348,10.0245
349,9.13148
350,9.18596
351,9.47909
352,9.73279
353,9.86947
354,11.0811
355,11.4822
356,7.50407
357,8.3463
358,9.43247
359,9.46872
360,9.84025
361,9.95951
362,9.87851
363,11.0848
364,13.1534
365,10.603
366,10.3617
367,12.5408
368,10.984
369,9.95828
370,11.1155
371,9.2345
372,7.3064
373,8.51819
374,9.63567
375,11.794
376,13.9247
377,11.1945
378,11.5386
379,9.93357
380,12.3384
381,12.2257
382,9.20017
383,7.32396
384,9.97894
385,11.0018
386,11.0442
387,7.35082
388,6.43817
389,10.7395
390,10.1685
391,8.17688
392,8.41734
393,8.74878
394,6.96387
395,12.0059
396,9.37477
397,11.8653
398,9.91201
399,15.9566
400,10.3958
401,7.99157
402,11.3162
403,7.27826
404,8.46687
405,13.557
406,7.84143
407,9.84575
408,10.2696
409,8.70577
410,7.82095
411,9.96697
412,10.2862
413,9.77093
414,10.5125
415,14.8286
416,12.7967
417,12.0717
418,15.8881
419,8.40362
420,13.7344
421,9.7721
422,7.70675
423,8.12301
424,7.56122
425,9.13593
426,6.79706
427,7.71675
428,7.3348
429,6.36362
430,7.63227
431,9.8686
432,7.93428
433,10.1407
434,9.5229
435,8.98852
436,10.997
437,11.1667
438,8.72227
439,9.90624
440,9.00559
441,7.44183
442,9.6258
443,9.93892
444,9.49391
445,7.84975
446,11.2164
447,9.28573
448,9.30663
449,8.13776
450,8.55244
451,5.56087
452,9.7866
453,7.49167
454,10.5416
455,7.76662
456,10.9179
457,7.45392
458,9.6677
459,9.71571
460,8.53816
461,11.7337
462,11.7843
463,11.0836
464,12.8535
465,7.06991
466,8.74253
467,8.32819
468,9.99899
469,10.2252
470,10.2429
471,9.78046
472,10.4653
473,11.6041
474,8.67349
475,10.832
476,12.0309
477,17.2841
478,12.7005
479,13.7588
480,7.38754
481,10.6875
482,8.62037
483,10.8912
484,7.95605
485,11.1233
486,9.54772
487,11.3402
488,7.34861
489,7.65518
490,13.1359
491,9.11741
492,7.82339
493,8.95194
494,11.6941
495,12.3842
496,10.479
497,8.96416
498,8.47611
499,9.23696
500,10.5659
501,13.994
502,10.0502
503,13.6639
504,10.9418
505,7.7571
506,10.1486
507,8.27553
508,14.5262
509,7.63682
510,12.9675
511,11.8077
512,8.91954
513,12.3412
514,8.70879
515,7.97326
516,6.98169
517,7.17711
518,9.35883
519,8.38579
520,10.3942
521,9.54239
522,8.72733
523,8.91678
524,6.08875
525,9.57575
526,11.5982
527,11.8408
528,10.8787
529,10.1177
530,12.1967
531,7.46564
532,7.67965
533,10.8767
534,10.1293
535,8.40271
536,12.4954
537,12.6317
538,9.78017
539,10.0998
540,10.5145
541,10.7361
542,11.9809
543,12.0908
544,10.4203
545,8.73486
546,9.97234
547,10.0103
548,14.1899
549,6.6136
550,13.3682
551,11.4146
552,7.42556
553,8.04464
554,8.9646
555,9.37444
556,11.9118
557,14.9402
558,11.4572
559,7.74103
560,12.3321
561,8.65985
562,12.7728
563,12.5625
564,10.0146
565,11.0886
566,11.3482
567,9.71723
568,7.76613
569,8.95885
570,8.32569
571,11.5756
572,9.21014
573,12.5739
574,12.3954
575,13.9248
576,8.11994
577,8.61334
578,8.95545
579,8.38506
580,8.83013
581,8.83981
582,9.87781
583,8.92636
584,11.5254
585,10.7015
586,10.8547
587,10.179
588,11.9503
589,12.0838
590,8.28647
591,9.93901
592,13.5395
593,7.71022
594,9.65048
595,6.86929
596,13.3428
597,6.97645
598,7.6783
599,7.765
600,8.80166
601,6.65026
602,10.2361
603,10.2445
604,12.2882
605,9.53569
606,10.771
607,10.43
608,11.6409
609,7.79809
610,10.871
611,11.2816
612,8.39717
613,14.7691
614,14.7272
615,8.87604
616,9.22634
617,7.46537
618,12.8202
619,12.6504
620,13.6231
621,9.81484
622,8.67824
623,9.30418
624,9.41213
625,13.435
626,6.58504
627,10.8803
628,7.6829
629,8.26383
630,17.2895
631,8.95075
632,10.3083
633,5.35155
634,10.9791
635,10.9876
636,8.66374
637,9.80749
638,7.37011
639,13.6839
640,6.98086
641,12.4671
642,12.2258
643,8.80506
644,9.08778
645,7.61404
646,7.03725
647,8.01908
648,11.0936
649,7.3585
650,10.4573
651,12.6591
652,7.8543
653,12.5084
654,8.89423
655,11.4647
656,11.9208
657,11.4337
658,10.2423
659,10.2407
660,8.75855
661,12.0083
662,10.0818
663,7.11735
664,14.2205
665,9.55135
666,10.5695
667,9.62741
668,10.1334
669,10.6869
670,15.5966
671,11.7151
672,9.82065
673,9.39472
674,12.4496
675,8.60123
676,10.1434
677,10.2911
678,7.6114
679,8.65277
680,7.82077
681,7.57047
682,8.74868
683,9.18541
684,7.64271
685,11.0909
686,9.15949
687,10.6504
688,10.7794
689,10.4376
690,10.7081
691,14.8657
692,7.94464
693,9.6243
694,11.6857
695,8.55605
696,7.49435
697,8.78025
698,8.90043
699,9.12816
700,9.24282
701,11.5038
702,7.69668
703,7.75832
704,14.3265
705,10.5658
706,7.65824
707,7.86114
708,10.0971
709,9.46618
710,13.459
711,8.96769
712,14.0371
713,13.0197
714,8.11617
715,15.1179
716,8.29661
717,8.56343
718,11.2341
719,9.50648
720,11.6464
721,12.5694
722,7.66934
723,8.87121
724,9.24798
725,10.4984
726,8.73456
727,6.81078
728,6.86887
729,7.62554
730,9.63397
731,9.80029
732,9.94212
733,9.95396
734,8.47019
735,8.86262
736,9.11687
737,9.6107
738,9.66002
739,8.72316
740,12.9075
741,9.01432
742,11.1619
743,11.3106
744,11.5754
745,9.54206
746,12.5532
747,9.89064
748,8.98341
749,10.2097
750,10.4404
751,10.8331
752,13.8801
753,11.0879
754,11.733
755,10.0894
756,9.21364
757,11.3454
758,10.7154
759,7.93914
760,11.1076
761,8.28532
762,9.54014
763,14.6353
764,11.7545
765,12.6527
766,7.15423
767,7.62376
768,11.2771
769,8.47917
770,12.4787
771,8.68172
772,6.86575
773,7.34149
774,9.39879
775,7.51961
776,10.7003
777,11.452
778,11.7501
779,8.78109
780,12.4093
781,9.66021
782,5.82583
783,10.0242
784,12.0888
785,10.8084
786,7.67067
787,11.6898
788,16.2686
789,8.55196
790,8.64615
791,9.16136
792,9.06541
793,11.4026
794,10.4111
795,8.37037
796,13.5114
797,9.62441
798,13.8325
799,14.1111
800,10.1951
801,15.3325
802,8.93119
803,11.0778
804,12.0862
805,10.1173
806,6.89569
807,9.24654
808,7.47481
809,12.0981
810,9.26364
811,10.2297
812,10.2647
813,13.4283
814,10.7632
815,9.82612
816,10.1843
817,11.4705
818,11.7785
819,12.0557
820,8.50699
821,11.9964
822,8.45089
823,10.4593
824,11.4826
825,14.2013
826,10.81
827,7.37057
828,5.966
829,11.9744
830,11.9829
831,7.40502
832,10.0091
833,14.1859
834,6.43322
835,10.4576
836,13.794
837,13.9295
838,9.9671
839,10.0863
840,11.9428
841,15.411
842,11.1497
843,11.2509
844,7.62378
845,7.86414
846,7.24622
847,7.60223
848,7.0242
849,7.67161
850,8.8646
851,9.48016
852,9.52376
853,12.1352
854,10.2317
855,10.3023
856,10.672
857,12.8891
858,11.2913
859,11.9235
860,12.0944
861,9.26766
862,12.7465
863,9.91858
864,8.07298
865,8.33982
866,9.0536
867,12.202
868,9.46984
869,10.8981
870,11.7867
871,10.8837
872,15.2805
873,12.0116
874,12.4879
875,7.96899
876,11.2396
877,9.24807
878,9.61739
879,9.94866
880,8.19059
881,13.365
882,9.58221
883,8.6921
884,8.7462
885,10.8113
886,7.89883
887,8.70181
888,9.2586
889,10.7763
890,8.486
891,10.5739
892,11.7368
893,12.038
894,9.34357
895,10.3611
896,10.8451
897,9.00906
898,11.063
899,11.1189
900,11.7397
901,11.0627
902,15.1096
903,5.19971
904,12.5111
905,9.55859
906,15.1757
907,12.3795
908,6.48479
909,15.2728
910,13.0771
911,10.2636
912,9.72656
913,14.8726
914,10.0867
915,6.20722
916,8.34074
917,10.3789
918,11.3874
919,7.22216
920,10.4567
921,7.88891
922,11.2147
923,8.98037
924,9.36386
925,9.6018
926,8.96028
927,9.3036
928,10.7502
929,8.28154
930,12.4147
931,11.4577
932,12.8133
933,12.5634
934,10.0562
935,7.3762
936,7.75331
937,9.14514
938,9.61533
939,9.44927
940,9.68666
941,11.7444
942,7.17916
943,9.62378
944,8.87653
945,10.9863
946,11.3201
947,10.8154
948,7.6975
949,6.81761
950,7.38394
951,11.9961
952,7.06623
953,8.23252
954,8.30789
955,8.82529
956,7.87395
957,10.972
958,8.01429
959,15.3191
960,8.48403
961,8.49981
962,9.82394
963,9.83275
964,9.86875
965,14.0771
966,9.15714
967,9.1907
968,9.67551
969,9.69643
970,9.92533
971,9.95263
972,11.1524
973,10.7913
974,12.3371
975,11.7242
976,11.7757
977,12.2685
978,13.2769
979,14.6942
980,8.45764
981,7.66516
982,8.77647
983,9.98372
984,9.42143
985,8.43275
986,9.41844
987,7.75282
988,7.9432
989,12.2848
990,9.63382
991,12.0621
992,10.5489
993,10.8496
994,11.3075
995,7.95066
996,11.9744
997,15.4379
998,11.6355
999,13.986
1000,8.43645
1001,11.9917
1002,10.0706
1003,8.91428
1004,9.02022
1005,12.0324
1006,11.5589
1007,6.63069
1008,8.69983
1009,7.87264
1010,14.0492
1011,9.12926
1012,11.4745
1013,13.8068
1014,12.1322
1015,9.22822
1016,11.2279
1017,11.4125
1018,13.6931
1019,11.8594
1020,11.2011
1021,9.23011
1022,5.80814
1023,8.73504
1024,8.75834
1025,9.99308
1026,9.70406
1027,12.8526
1028,8.93343
1029,9.42466
1030,11.4517
1031,11.4601
1032,9.92133
1033,11.6172
1034,12.7167
1035,12.4883
1036,9.55241
1037,9.70924
1038,10.3155
1039,9.8649
1040,7.14662
1041,9.24028
1042,14.0218
1043,7.43007
1044,11.7638
1045,12.1006
1046,8.5601
1047,8.64985
1048,8.91555
1049,9.94836
1050,9.50698
1051,7.63126
1052,7.77912
1053,9.00101
1054,7.76322
1055,10.9718
1056,10.6819
1057,7.11603
1058,12.119
1059,10.1984
1060,8.05758
1061,15.1208
1062,10.1396
1063,10.383
1064,11.8056
1065,10.0207
1066,6.97032
1067,10.3081
1068,11.6976
1069,8.59118
1070,15.5944
1071,15.0503
1072,7.18641
1073,8.17611
1074,11.6685
1075,12.1674
1076,11.1759
1077,7.46524
1078,12.5544
1079,10.055
1080,12.3053
1081,11.5357
1082,12.2855
1083,11.9737
1084,7.85861
1085,9.56481
1086,10.0178
1087,8.17355
1088,10.7378
1089,7.74701
1090,10.987
1091,9.09801
1092,11.4513
1093,10.7876
1094,10.0671
1095,10.3779
1096,11.4588
1097,10.4889
1098,11.6282
1099,10.8954
1100,11.1269
1101,9.23677
1102,12.4075
1103,10.5625
1104,9.22001
1105,7.23867
1106,9.30399
1107,13.9978
1108,13.5468
1109,11.4665
1110,11.5268
1111,11.6529
1112,12.71
1113,9.33355
1114,9.12392
1115,9.23524
1116,11.4403
1117,14.6182
1118,12.4792
1119,10.6215
1120,9.78206
1121,6.12748
1122,8.14869
1123,10.6244
1124,9.09494
1125,11.372
1126,8.92554
1127,9.56824
1128,9.70412
1129,9.13179
1130,9.68138
1131,11.7665
1132,9.98734
1133,9.38835
1134,11.1154
1135,10.4426
1136,11.4636
1137,9.65052
1138,11.892
1139,8.41742
1140,9.46343
1141,9.47186
1142,10.5572
1143,9.70125
1144,5.72929
1145,12.7707
1146,13.1877
1147,7.71682
1148,8.90082
1149,12.1669
1150,10.3697
1151,10.9629
1152,12.3805
1153,12.4252
1154,11.922
1155,11.4027
1156,11.6026
1157,11.7656
1158,11.8762
1159,8.15676
1160,8.56542
1161,11.6102
1162,6.98813
1163,14.891
1164,13.7951
1165,9.96208
1166,9.89049
1167,7.97009
1168,11.1272
1169,7.3837
1170,8.76749
1171,8.86881
1172,11.0623
1173,11.1019
1174,9.86362
1175,11.4213
1176,10.7392
1177,8.76659
1178,11.0174
1179,6.80846
1180,9.26786
1181,10.1974
1182,11.6264
1183,8.83583
1184,9.28135
1185,7.90745
1186,8.35855
1187,9.00122
1188,11.1142
1189,10.2843
1190,11.2973
1191,9.84771
1192,12.0318
1193,10.4755
1194,7.98588
1195,7.67283
1196,9.05169
1197,8.5868
1198,11.7363
1199,8.37741
1200,6.49827
1201,6.82264
1202,11.8657
1203,12.6751
1204,9.52259
1205,14.5694
1206,9.97155
1207,10.3087
1208,10.3666
1209,10.8524
1210,8.12315
1211,11.7127
1212,8.96487
1213,10.4855
1214,11.3243
1215,8.67582
1216,9.33652
1217,10.4741
1218,11.0055
1219,8.36135
1220,8.43826
1221,9.26447
1222,11.9492
1223,10.2916
1224,9.38758
1225,11.4578
1226,12.5479
1227,10.6239
1228,7.70655
1229,15.1482
1230,13.2613
1231,12.6489
1232,9.30201
1233,10.4691
1234,10.4981
1235,7.98717
1236,9.05574
1237,11.0811
1238,9.64353
1239,8.99247
1240,9.02437
1241,9.67402
1242,12.1944
1243,11.7381
1244,8.58702
1245,14.6495
1246,10.8291
1247,10.253
1248,7.63148
1249,9.40728
1250,7.48648
1251,9.93039
1252,8.23452
1253,11.4961
1254,11.7492
1255,6.7782
1256,14.895
1257,10.0533
1258,8.07732
1259,10.0882
1260,15.4237
1261,8.5692
1262,8.96403
1263,9.22133
1264,9.22976
1265,11.2382
1266,9.83358
1267,9.88052
1268,10.1402
1269,9.19857
1270,10.2494
1271,10.6405
1272,6.74418
1273,11.29
1274,11.4383
1275,8.62084
1276,11.9747
1277,11.1484
1278,8.23052
1279,8.31723
1280,12.4193
1281,13.4278
1282,9.50277
1283,7.79316
1284,13.1318
1285,8.59385
1286,14.6023
1287,7.61071
1288,10.6435
1289,8.89942
1290,9.25261
1291,9.85544
1292,9.12137
1293,10.1614
1294,10.3391
1295,10.755
1296,9.93791
1297,11.2135
1298,9.59028
1299,11.4038
1300,12.6955
1301,8.76496
1302,12.8366
1303,7.95986
1304,10.2598
1305,9.22746
1306,10.3255
1307,9.34757
1308,11.6171
1309,10.6255
1310,10.9691
1311,12.1312
1312,7.36215
1313,11.2086
1314,12.0545
1315,12.9107
1316,9.25649
1317,9.35739
1318,10.0424
1319,11.8305
1320,8.05766
1321,8.24499
1322,11.3117
1323,9.39549
1324,9.86007
1325,13.1926
1326,10.7167
1327,8.805
1328,9.45404
1329,9.83179
1330,9.12372
1331,8.69132
1332,8.16838
1333,8.84036
1334,12.6148
1335,9.67493
1336,7.15058
1337,7.16818
1338,11.6035
1339,13.1813
1340,8.809
1341,9.77938
1342,21.2231
1343,8.6104
1344,8.015
1345,9.29048
1346,10.5693
1347,8.22526
1348,10.5322
1349,8.96889
1350,8.17382
1351,10.3069
1352,8.65967
1353,14.7484
1354,11.8003
1355,12.0714
1356,7.41673
1357,9.28579
1358,7.96179
1359,9.28715
1360,8.43606
1361,9.46062
1362,8.55616
1363,8.74008
1364,8.90628
1365,9.93395
1366,8.98555
1367,9.12738
1368,10.3258
1369,10.374
1370,10.4243
1371,10.6909
1372,8.46901
1373,11.8584
1374,10.05
1375,12.0584
1376,9.20469
1377,12.2457
1378,12.4459
1379,12.6571
1380,8.07119
1381,8.41417
1382,11.5115
1383,9.89169
1384,9.12695
1385,11.4714
1386,13.7364
1387,7.23468
1388,9.27867
1389,6.79258
1390,12.0184
1391,12.5311
1392,9.57818
1393,10.6008
1394,8.10786
1395,7.49117
1396,8.61514
1397,9.64716
1398,8.97228
1399,7.28094
1400,10.4812
1401,10.6195
1402,12.5554
1403,9.80193
1404,13.03
1405,11.4538
1406,13.3734
1407,10.8669
1408,7.54237
1409,12.1114
1410,13.9174
1411,10.9733
1412,8.25593
1413,13.0325
1414,11.2401
1415,11.6844
1416,13.7731
1417,11.9893
1418,9.10999
1419,8.38348
1420,7.51863
1421,8.52706
1422,10.6529
1423,7.75165
1424,10.542
1425,10.5657
1426,12.7169
1427,7.97712
1428,13.4307
1429,8.72283
1430,13.5445
1431,11.1611
1432,10.6615
1433,9.27673
1434,13.1417
1435,10.1176
1436,10.1784
1437,11.6582
1438,12.9008
1439,9.23722
1440,10.0049
1441,10.1194
1442,10.2043
1443,6.65707
1444,8.61268
1445,7.08687
1446,14.1526
1447,8.66779
1448,15.3966
1449,10.0652
1450,7.66931
1451,10.5689
1452,13.2266
1453,8.63375
1454,9.90781
1455,8.91624
1456,8.69534
1457,9.98019
1458,10.1123
1459,9.868
1460,12.1848
1461,10.4728
1462,10.0907
1463,16.6822
1464,11.4274
1465,8.63848
1466,16.0678
1467,9.28027
1468,14.0864
1469,8.07405
1470,9.23347
1471,10.6016
1472,14.1036
1473,8.94352
1474,8.95195
1475,11.4906
1476,10.69
1477,10.9707
1478,6.99327
1479,10.8619
1480,9.57622
1481,13.108
1482,9.31228
1483,7.60733
1484,9.75463
1485,10.0506
1486,10.8267
1487,8.6821
1488,8.77939
1489,11.9647
1490,9.47203
1491,9.73548
1492,10.139
1493,14.1912
1494,11.277
1495,10.3079
1496,10.6172
1497,12.7937
1498,8.52454
1499,10.5969
1500,8.02252
1501,8.47743
1502,9.77906
1503,9.79171
1504,9.15504
1505,10.6075
1506,7.12659
1507,11.1881
1508,13.5026
1509,6.94754
1510,9.69473
1511,8.91292
1512,10.4318
1513,10.0217
1514,11.0301
1515,10.165
1516,8.33248
1517,9.72113
1518,10.7312
1519,13.009
1520,7.28643
1521,10.0208
1522,10.881
1523,11.0115
1524,11.5987
1525,7.17261
1526,9.48722
1527,9.66013
1528,9.29318
1529,9.34146
1530,11.5931
1531,12.3378
1532,13.6101
1533,12.8575
1534,12.1244
1535,8.8943
1536,13.6061
1537,8.25925
1538,8.3663
1539,11.3747
1540,9.1854
1541,6.54557
1542,7.19525
1543,10.4978
1544,10.5093
1545,10.66
1546,10.0079
1547,7.0862
1548,8.47569
1549,10.529
1550,12.1895
1551,11.0291
1552,6.08562
1553,10.1116
1554,12.101
1555,8.58276
1556,6.66977
1557,14.3952
1558,8.20309
1559,8.27383
1560,9.39397
1561,10.5571
1562,10.1535
1563,8.29219
1564,8.70025
1565,11.7484
1566,13.5244
1567,12.547
1568,12.8126
1569,11.9521
1570,10.0395
1571,12.6378
1572,11.671
1573,10.2869
1574,13.9579
1575,6.96201
1576,9.57075
1577,9.6598
1578,6.03137
1579,9.54826
1580,10.7237
1581,10.8818
1582,9.66136
1583,8.67336
1584,10.2723
1585,10.3016
1586,11.7425
1587,8.7637
1588,11.6129
1589,9.53559
1590,7.64093
1591,10.9999
1592,11.7105
1593,14.8387
1594,6.73075
1595,10.7443
1596,6.94367
1597,10.0242
1598,10.0047
1599,7.95694
1600,8.34931
1601,9.86558
1602,10.3985
1603,9.54903
1604,11.2096
1605,11.5838
1606,11.4559
1607,7.75362
1608,10.2587
1609,9.45323
1610,9.06488
1611,9.07331
1612,10.7503
1613,7.98786
1614,9.0916
1615,14.1128
1616,10.3487
1617,12.3571
1618,12.5719
1619,9.10441
1620,9.03556
1621,9.07153
1622,7.34909
1623,9.60628
1624,11.8538
1625,10.6331
1626,9.6715
1627,8.99743
1628,13.3286
1629,7.72708
1630,8.91495
1631,9.94813
1632,10.782
1633,9.45197
1634,10.0284
1635,12.3698
1636,8.80071
1637,10.8631
1638,11.8053
1639,8.16551
1640,9.2182
1641,7.4209
1642,11.47
1643,7.49268
1644,9.80405
1645,9.0109
1646,12.3351
1647,9.87632
1648,8.36532
1649,8.51349
1650,9.99359
1651,10.2467
1652,10.6662
1653,12.1084
1654,10.3933
1655,7.6558
1656,8.20576
1657,10.2292
1658,6.98513
1659,6.72523
1660,8.97408
1661,8.60834
1662,8.78203
1663,10.9123
1664,9.45734
1665,8.96247
1666,10.3435
1667,8.56028
1668,9.57028
1669,8.79239
1670,8.76465
1671,12.1306
1672,9.54776
1673,12.9527
1674,10.0362
1675,9.97088
1676,8.1788
1677,10.1606
1678,8.17947
1679,7.77843
1680,9.23953
1681,9.88067
1682,13.9929
1683,9.08028
1684,15.766
1685,12.3406
1686,13.8805
1687,6.59063
1688,6.88348
1689,8.65922
1690,9.18188
1691,9.19031
1692,9.25833
1693,15.6128
1694,9.46561
1695,9.58865
1696,9.67596
1697,11.1336
1698,10.3472
1699,8.56152
1700,7.80863
1701,9.93826
1702,12.2737
1703,11.5442
1704,10.1092
1705,15.2053
1706,9.28612
1707,8.4843
1708,8.61036
1709,10.7803
1710,10.0087
1711,11.2356
1712,10.7029
1713,12.4567
1714,9.5377
1715,9.73436
1716,9.85553
1717,12.56
1718,8.35494
1719,7.6213
1720,8.56298
1721,11.6611
1722,8.96917
1723,8.86877
1724,16.0431
1725,12.548
1726,10.9545
1727,7.55728
1728,16.5825
1729,8.60393
1730,10.929
1731,12.0743
1732,10.5829
1733,10.3461
1734,7.03958
1735,9.26388
1736,10.1845
1737,9.43096
1738,10.2109
1739,12.5325
1740,11.2452
1741,9.18047
1742,7.72431
1743,8.57297
1744,8.74383
1745,11.0918
1746,11.2429
1747,12.684
1748,13.0171
1749,7.43791
1750,8.97747
1751,10.0582
1752,9.06777
1753,10.1453
1754,12.709
1755,9.69378
1756,9.80239
1757,10.392
1758,9.59147
1759,6.71024
1760,8.86258
1761,8.31485
1762,8.81872
1763,10.0168
1764,9.25
1765,9.36743
1766,9.50335
1767,9.93067
1768,9.53401
1769,10.8544
1770,10.9588
1771,10.6959
1772,12.2695
1773,12.2847
1774,11.4177
1775,10.8424
1776,12.3317
1777,12.2753
1778,8.96477
1779,8.54862
1780,9.59865
1781,8.86115
1782,14.8116
1783,10.9826
1784,8.48005
1785,7.01717
1786,7.03468
1787,10.2908
1788,10.505
1789,13.2762
1790,8.6531
1791,9.18049
1792,9.24786
1793,12.2731
1794,8.49549
1795,9.59269
1796,15.6678
1797,8.75364
1798,10.624
1799,10.7378
1800,10.5195
1801,8.83136
1802,12.0336
1803,9.22435
1804,6.4295
1805,9.4516
1806,16.2268
1807,10.3719
1808,13.7572
1809,13.0458
1810,13.2478
1811,13.5976
1812,9.80532
1813,11.6386
1814,11.5775
1815,10.8779
1816,11.4251
1817,10.9223
1818,9.10504
1819,9.11848
1820,9.52297
1821,9.5406
1822,9.76513
1823,7.97051
1824,10.345
1825,8.51273
1826,10.6105
1827,12.2629
1828,12.7993
1829,13.3415
1830,9.52928
1831,8.55032
1832,9.74036
1833,9.83012
1834,9.54683
1835,11.1413
1836,9.65884
1837,10.8499
1838,10.3124
1839,7.94632
1840,11.9294
1841,11.7834
1842,8.22485
1843,8.24093
1844,9.28037
1845,9.5972
1846,11.8721
1847,10.8914
1848,11.9329
1849,8.15462
1850,14.2196
1851,10.7574
1852,16.4822
1853,10.9269
1854,13.2059
1855,11.376
1856,11.3909
1857,9.46985
1858,12.2131
1859,16.0859
1860,13.1351
1861,7.82242
1862,8.58889
1863,9.98802
1864,7.19582
1865,7.54786
1866,7.86818
1867,6.35466
1868,11.3631
1869,13.024
1870,11.0509
1871,9.45248
1872,8.1908
1873,7.26868
1874,14.3352
1875,10.5636
1876,8.65885
1877,6.59849
1878,9.88663
1879,9.3495
1880,10.5405
1881,8.41838
1882,8.46723
1883,8.53683
