seq_num,delay_ms
196,9.09927
197,13.1111
198,7.40357
199,10.2254
200,10.565
201,8.87121
202,11.2874
203,9.84841
204,7.902
205,10.676
206,9.78194
207,10.1459
208,10.4408
209,10.5861
210,10.7062
211,10.9096
212,11.4358
213,13.035
214,10.0421
215,13.2515
216,10.2599
217,7.56697
218,10.6718
219,14.0382
220,11.0478
221,12.7392
222,9.82045
223,11.9407
224,10.3577
225,9.55753
226,16.9377
227,11.1986
228,9.46986
229,7.72416
230,10.1985
231,10.8175
232,12.0962
233,9.37485
234,9.50053
235,11.6653
236,6.37848
237,7.03737
238,9.43854
239,9.72701
240,9.87044
241,7.8796
242,15.0052
243,8.17092
244,9.66753
245,8.67596
246,11.2172
247,11.4551
248,11.4812
249,7.34084
250,7.79596
251,9.00315
252,17.7692
253,8.02091
254,12.5466
255,8.76445
256,9.13351
257,11.7176
258,6.34288
259,11.7504
260,8.82754
261,10.836
262,9.17076
263,12.3156
264,12.7185
265,9.81195
266,6.93835
267,8.11385
268,11.6831
269,8.74156
270,8.1288
271,12.8647
272,8.13174
273,10.4138
274,12.5558
275,17.0247
276,10.7141
277,13.9247
278,7.87728
279,7.92132
280,8.99685
281,8.51667
282,7.82158
283,10.7023
284,8.49701
285,7.62096
286,18.9986
287,8.73629
288,9.8022
289,9.92564
290,10.0026
291,11.4276
292,7.52121
293,12.5476
294,12.59
295,7.72568
296,10.0472
297,10.1726
298,10.7
299,15.009
300,14.5662
301,10.5939
302,10.8111
303,7.34258
304,11.5513
305,8.16251
306,9.22374
307,8.77712
308,7.58552
309,7.22518
310,9.23984
311,8.59498
312,7.4845
313,12.462
314,12.5305
315,8.5694
316,12.7797
317,9.05604
318,7.62157
319,9.38094
320,7.43049
321,7.82158
322,9.83001
323,9.90394
324,8.28981
325,8.43781
326,10.6992
327,8.73646
328,11.2475
329,9.61597
330,9.96367
331,10.3061
332,9.37189
333,10.4427
334,11.5973
335,12.2377
336,9.53682
337,14.2416
338,10.5243
339,7.15404
340,7.23487
341,6.72809
342,7.80684
343,9.75292
344,11.354
345,10.8432
346,12.8681
347,10.9672
348,9.16285
349,13.2128
350,11.9903
351,6.90081
352,7.09334
353,13.6138
354,8.02909
355,8.17535
356,10.3327
357,8.43669
358,8.67493
359,9.50882
360,9.73658
361,8.78495
362,7.49932
363,8.00012
364,8.75709
365,9.30038
366,11.3311
367,8.45775
368,8.77259
369,12.783
370,6.84795
371,13.6523
372,8.43259
373,11.4379
374,10.7373
375,11.3349
376,8.53225
377,14.4166
378,10.034
379,9.13138
380,10.2657
381,10.6928
382,6.98153
383,11.302
384,9.34958
385,9.19955
386,8.44406
387,11.0215
388,5.75881
389,11.0018
390,9.21134
391,11.7965
392,11.8834
393,10.4292
394,8.7876
395,8.82631
396,10.9045
397,10.2143
398,9.30724
399,9.48187
400,9.94452
401,12.4597
402,10.4681
403,4.49681
404,10.8145
405,11.0726
406,9.38577
407,13.9606
408,8.13016
409,10.1793
410,10.3981
411,7.72048
412,12.8453
413,13.702
414,14.0901
415,10.3572
416,11.4064
417,11.1405
418,10.3615
419,10.363
420,8.62574
421,6.77394
422,8.54639
423,6.86168
424,8.62723
425,9.36821
426,11.6837
427,10.6921
428,10.8887
429,8.75214
430,8.97316
431,9.44066
432,9.69245
433,9.16588
434,9.13729
435,11.3961
436,6.81109
437,4.92746
438,8.10173
439,9.21117
440,7.71629
441,10.1101
442,7.29315
443,10.4848
444,7.02632
445,8.17283
446,7.61019
447,8.02956
448,9.42227
449,9.61476
450,12.9638
451,10.1709
452,9.24323
453,9.30195
454,8.38666
455,7.6148
456,9.62964
457,11.9609
458,10.1151
459,12.9554
460,8.19034
461,9.65859
462,12.6916
463,11.0771
464,13.2005
465,9.62013
466,7.69745
467,7.74556
468,8.37899
469,8.66971
470,12.8917
471,9.92305
472,8.05702
473,12.3429
474,10.3724
475,10.325
476,10.4893
477,9.77969
478,13.1015
479,13.5623
480,8.5981
481,11.257
482,10.3308
483,8.91867
484,8.75063
485,8.91566
486,9.7908
487,10.5163
488,10.7684
489,11.1951
490,7.42416
491,9.59069
492,11.0538
493,12.0622
494,9.35515
495,10.7151
496,12.9729
497,8.34457
498,11.3671
499,8.3755
500,11.5355
501,12.642
502,11.8804
503,13.0822
504,11.3004
505,11.4414
506,7.59992
507,12.6941
508,10.0033
509,12.5527
510,7.86611
511,11.0435
512,10.2407
513,6.31018
514,9.58523
515,13.6291
516,14.043
517,9.34543
518,8.37101
519,8.57248
520,9.58091
521,10.1695
522,10.927
523,11.2561
524,11.9468
525,10.9552
526,8.0629
527,11.2095
528,20.7144
529,7.72286
530,7.04709
531,12.821
532,7.86374
533,9.38101
534,9.92879
535,9.4886
536,11.51
537,11.6437
538,12.1611
539,13.7255
540,7.2279
541,13.2863
542,8.52935
543,8.59032
544,13.6951
545,7.55407
546,8.58428
547,9.61993
548,8.22444
549,8.27008
550,10.744
551,12.7761
552,9.88694
553,10.577
554,10.7325
555,7.31291
556,11.3729
557,10.4342
558,11.4751
559,10.7
560,9.35322
561,12.6583
562,10.0056
563,10.1411
564,10.443
565,12.4753
566,11.4229
567,9.67033
568,9.78811
569,15.1892
570,9.50934
571,10.6332
572,8.87971
573,6.28246
574,8.93673
575,9.81155
576,14.3914
577,7.99326
578,11.6956
579,11.7654
580,9.94209
581,13.9819
582,10.1638
583,10.8623
584,7.2319
585,8.70762
586,11.7885
587,8.83376
588,10.2561
589,8.88318
590,12.0139
591,11.0635
592,11.1003
593,7.30256
594,7.36428
595,12.1955
596,9.35432
597,9.70823
598,10.2071
599,14.5758
600,10.6627
601,8.22015
602,12.0012
603,7.75598
604,7.9726
605,8.03857
606,13.2687
607,9.32493
608,9.33796
609,9.45551
610,10.6993
611,9.67621
612,11.7012
613,8.89013
614,10.0837
615,9.53891
616,10.258
617,6.81197
618,11.4107
619,12.1902
620,11.2265
621,13.2663
622,10.426
623,11.5605
624,13.819
625,12.7273
626,8.75868
627,12.8154
628,14.8335
629,9.1619
630,10.0597
631,10.4914
632,9.64896
633,7.65739
634,12.1403
635,11.1998
636,9.48687
637,9.04637
638,11.8849
639,10.0924
640,6.4939
641,8.90868
642,8.98866
643,9.16069
644,13.8831
645,10.6709
646,10.8133
647,8.55354
648,11.6685
649,11.2453
650,5.47921
651,9.76144
652,9.76987
653,9.34258
654,14.0121
655,8.4632
656,7.67002
657,11.936
658,9.55884
659,6.97896
660,10.3946
661,10.3722
662,9.42688
663,6.71429
664,13.0954
665,7.86288
666,8.73887
667,9.11163
668,9.78308
669,9.20281
670,9.66937
671,11.0415
672,11.1324
673,11.9731
674,11.6788
675,7.88283
676,10.7057
677,9.8051
678,11.5339
679,8.35767
680,8.4884
681,8.70217
682,9.29966
683,9.56592
684,12.8049
685,8.54552
686,11.49
687,8.84871
688,11.2712
689,10.8392
690,13.9597
691,10.1531
692,13.1095
693,10.4531
694,5.66695
695,10.8294
696,6.85146
697,6.85989
698,8.57987
699,14.1825
700,7.19393
701,9.72602
702,9.17674
703,9.14415
704,10.2949
705,10.0071
706,10.2504
707,13.2954
708,9.59655
709,6.86989
710,10.9099
711,6.99076
712,8.14413
713,11.3376
714,7.42795
715,8.55593
716,14.8291
717,6.91937
718,9.28675
719,7.42986
720,8.5523
721,10.8592
722,8.09632
723,9.76155
724,8.85644
725,10.1159
726,9.60837
727,15.1156
728,11.1241
729,12.1325
730,10.1697
731,11.2846
732,10.9479
733,10.2234
734,11.7005
735,11.5517
736,8.96785
737,10.8621
738,7.52193
739,8.6232
740,9.12343
741,9.13186
742,8.4619
743,10.5033
744,9.26055
745,9.27499
746,11.062
747,7.39918
748,7.87
749,12.0681
750,8.78025
751,11.9564
752,12.5206
753,9.82692
754,11.5945
755,10.6161
756,12.2266
757,11.8914
758,12.0719
759,10.4241
760,7.11346
761,7.59965
762,10.6437
763,9.75259
764,10.0231
765,10.3334
766,8.49266
767,11.6929
768,16.8874
769,6.92399
770,12.0524
771,11.4182
772,12.5379
773,9.82509
774,9.22051
775,10.576
776,13.7516
777,11.0218
778,8.66012
779,7.26323
780,10.509
781,10.0315
782,11.5349
783,12.5434
784,9.69176
785,8.94859
786,15.138
787,12.2103
788,10.9469
789,7.1652
790,8.26712
791,14.2661
792,6.64711
793,8.90405
794,9.09269
795,9.84848
796,8.18644
797,8.27192
798,10.2937
799,8.53051
800,10.8259
801,9.68269
802,10.4469
803,8.31778
804,8.60467
805,9.14472
806,8.93508
807,8.06158
808,9.40853
809,8.94183
810,12.044
811,13.1074
812,10.6583
813,8.80869
814,12.4871
815,11.5117
816,8.89972
817,10.4311
818,9.46319
819,12.6626
820,8.86319
821,11.9918
822,9.63412
823,9.88286
824,13.9973
825,7.11358
826,7.86401
827,14.3808
828,6.89861
829,9.6472
830,6.32751
831,11.4367
832,13.135
833,13.5013
834,8.58997
835,13.3274
836,8.41386
837,9.34894
838,11.187
839,10.2668
840,11.2862
841,6.32813
842,10.5329
843,10.6378
844,14.0606
845,11.0614
846,8.18702
847,13.581
848,10.0177
849,15.8214
850,10.3452
851,7.57474
852,7.40381
853,13.4134
854,7.47543
855,9.76122
856,8.85386
857,10.1324
858,8.53082
859,11.1331
860,11.7492
861,12.49
862,9.844
863,7.41055
864,13.8161
865,8.06588
866,10.1322
867,7.50297
868,7.81604
869,10.0186
870,9.21345
871,14.5038
872,8.52694
873,6.98022
874,7.77827
875,10.4592
876,11.7386
877,6.83946
878,7.05474
879,9.16812
880,10.1853
881,9.54506
882,10.8803
883,10.8226
884,12.5298
885,6.8937
886,10.175
887,11.3496
888,7.94099
889,7.42013
890,7.78981
891,12.5147
892,10.235
893,9.56248
894,10.7859
895,9.79544
896,10.38
897,11.5161
898,11.3226
899,9.63176
900,7.63034
901,14.8642
902,8.92238
903,12.4376
904,10.4364
905,11.9763
906,8.57975
907,9.03784
908,9.23646
909,6.01721
910,10.4337
911,9.53121
912,9.9725
913,7.31039
914,10.429
915,10.9742
916,9.05493
917,8.03641
918,10.1832
919,10.437
920,12.9068
921,10.5156
922,11.5315
923,16.1631
924,8.53809
925,7.80673
926,11.6384
927,9.84256
928,10.2159
929,7.31969
930,9.64951
931,8.83027
932,8.95895
933,11.1254
934,9.59667
935,9.68995
936,9.75138
937,10.43
938,10.6559
939,10.6794
940,11.5566
941,11.6067
942,11.6397
943,11.6557
944,14.2094
945,8.36616
946,12.0345
947,13.5555
948,10.8512
949,7.8627
950,12.0339
951,12.5357
952,10.966
953,11.0718
954,11.8263
955,12.3396
956,15.1808
957,8.8064
958,8.7596
959,7.75966
960,6.94881
961,8.95725
962,12.4566
963,12.9486
964,8.13696
965,12.4537
966,14.3026
967,10.1629
968,10.2391
969,10.6086
970,10.6872
971,9.02644
972,14.6502
973,10.1814
974,9.36211
975,10.3929
976,11.9002
977,10.9934
978,11.1301
979,9.38522
980,9.52566
981,8.82703
982,11.0172
983,8.64385
984,11.8414
985,10.2697
986,8.76714
987,12.1971
988,11.1735
989,8.54605
990,8.56002
991,7.53618
992,10.4112
993,9.63645
994,8.37279
995,9.52696
996,8.13566
997,11.3473
998,12.5127
999,12.464
1000,13.9347
1001,16.4462
1002,12.476
1003,9.11703
1004,10.1226
1005,10.8066
1006,10.517
1007,11.3237
1008,11.1621
1009,10.2941
1010,7.61829
1011,11.7568
1012,9.54649
1013,9.58111
1014,9.9807
1015,9.029
1016,10.4124
1017,8.82795
1018,7.90998
1019,11.2625
1020,11.9208
1021,9.01968
1022,9.79704
1023,10.9243
1024,8.37339
1025,12.955
1026,11.2414
1027,14.4103
1028,10.4887
1029,7.15661
1030,7.27303
1031,12.5371
1032,13.1967
1033,9.55761
1034,11.8529
1035,12.5661
1036,8.79161
1037,10.6576
1038,11.2582
1039,9.40031
1040,9.44108
1041,8.56856
1042,6.7905
1043,8.31509
1044,9.79199
1045,8.13588
1046,8.58499
1047,12.3629
1048,13.5477
1049,7.56198
1050,10.2692
1051,13.4978
1052,12.5062
1053,10.692
1054,10.8728
1055,12.8812
1056,7.97769
1057,8.02383
1058,14.0348
1059,8.34105
1060,9.95215
1061,11.2458
1062,11.4873
1063,9.51334
1064,14.6834
1065,10.5468
1066,12.6169
1067,10.2169
1068,10.2873
1069,10.3739
1070,10.3847
1071,11.4978
1072,10.5681
1073,10.8588
1074,11.2788
1075,8.14198
1076,8.26096
1077,9.30327
1078,8.78158
1079,8.80253
1080,12.0288
1081,9.98809
1082,6.86115
1083,11.4277
1084,8.58459
1085,6.96181
1086,9.1548
1087,7.96274
1088,9.05668
1089,11.0728
1090,9.61191
1091,10.7797
1092,9.94485
1093,9.95328
1094,10.4033
1095,11.4164
1096,10.731
1097,7.97441
1098,12.1503
1099,15.5471
1100,7.89597
1101,12.9375
1102,9.61923
1103,9.22696
1104,8.998
1105,10.0838
1106,8.44974
1107,9.06998
1108,11.5066
1109,11.8248
1110,10.6384
1111,11.1428
1112,9.74956
1113,7.88567
1114,10.0304
1115,15.0418
1116,10.2081
1117,7.42202
1118,10.6378
1119,12.0062
1120,8.15088
1121,15.3436
1122,11.779
1123,9.00959
1124,9.07581
1125,6.46183
1126,9.79597
1127,9.97192
1128,11.078
1129,10.4161
1130,10.8777
1131,10.9384
1132,11.3557
1133,8.25266
1134,14.6267
1135,13.6415
1136,9.17829
1137,7.41963
1138,7.72037
1139,7.90587
1140,10.0143
1141,10.3671
1142,11.4512
1143,10.2784
1144,10.3713
1145,10.6811
1146,10.2174
1147,8.24918
1148,10.8
1149,9.8888
1150,11.0641
1151,11.5155
1152,8.00375
1153,8.41239
1154,6.56049
1155,8.72917
1156,13.065
1157,9.88725
1158,8.08591
1159,13.7287
1160,10.0182
1161,9.50924
1162,7.77444
1163,8.71481
1164,11.3467
1165,9.70678
1166,7.32776
1167,14.6618
1168,8.7943
1169,13.1248
1170,11.2074
1171,8.56032
1172,12.0323
1173,10.5265
1174,11.9516
1175,11.7733
1176,7.81057
1177,8.819
1178,12.1084
1179,9.42214
1180,8.7803
1181,7.14795
1182,7.66353
1183,7.71737
1184,8.65221
1185,11.0855
1186,8.12407
1187,7.52919
1188,11.9522
1189,9.68529
1190,9.12822
1191,10.1786
1192,7.52744
1193,9.79047
1194,9.7989
1195,11.526
1196,9.75255
1197,12.8477
1198,7.6232
1199,11.1997
1200,13.4139
1201,11.4371
1202,10.4946
1203,10.5723
1204,13.7843
1205,11.0003
1206,10.3459
1207,9.3255
1208,11.5936
1209,11.6525
1210,10.7278
1211,7.29465
1212,10.3188
1213,10.2127
1214,10.1831
1215,14.1123
1216,6.54969
1217,10.7631
1218,10.9538
1219,7.33302
1220,8.0737
1221,10.0843
1222,9.02584
1223,13.5597
1224,13.6129
1225,10.7518
1226,11.1019
1227,8.76885
1228,11.188
1229,12.3299
1230,12.2287
1231,8.55202
1232,8.68721
1233,8.69856
1234,11.0036
1235,7.96869
1236,15.2868
1237,8.69472
1238,10.7429
1239,13.0493
1240,9.35911
1241,11.5139
1242,11.3462
1243,8.52482
1244,10.1927
1245,8.37789
1246,15.8177
1247,7.82612
1248,9.73405
1249,10.5437
1250,10.653
1251,12.4786
1252,7.79027
1253,11.3962
1254,12.5429
1255,11.7552
1256,6.46523
1257,8.47725
1258,9.9295
1259,10.7185
1260,10.8132
1261,11.856
1262,11.0206
1263,8.19422
1264,8.30385
1265,10.3123
1266,12.4288
1267,17.4586
1268,10.1247
1269,10.3357
1270,10.6555
1271,8.08625
1272,14.3179
1273,11.0521
1274,11.7333
1275,14.7417
1276,11.1528
1277,12.0015
1278,7.25364
1279,9.09971
1280,10.4785
1281,9.6033
1282,10.8277
1283,7.878
1284,4.61072
1285,10.6367
1286,11.292
1287,9.38566
1288,15.3941
1289,9.1857
1290,15.28
1291,18.3569
1292,8.78866
1293,12.5865
1294,9.59613
1295,8.14701
1296,15.182
1297,9.41897
1298,7.51394
1299,15.5936
1300,10.7041
1301,12.9263
1302,10.2464
1303,10.6021
1304,11.7085
1305,11.078
1306,11.7159
1307,9.80175
1308,14.2167
1309,9.92262
1310,9.9718
1311,11.0416
1312,7.14925
1313,16.367
1314,11.3265
1315,13.8693
1316,9.91083
1317,9.22604
1318,9.32938
1319,11.6357
1320,11.1338
1321,12.5914
1322,8.82398
1323,10.0066
1324,9.69141
1325,10.1489
1326,8.8803
1327,11.975
1328,11.0429
1329,10.2266
1330,10.6068
1331,7.45633
1332,8.60865
1333,11.8769
1334,11.8893
1335,10.0825
1336,10.1897
1337,8.33477
1338,8.37278
1339,10.994
1340,10.0025
1341,10.6943
1342,7.55343
1343,11.7449
1344,12.0409
1345,9.09728
1346,13.5358
1347,9.70737
1348,10.7127
1349,12.8474
1350,15.3035
1351,12.3702
1352,11.1811
1353,7.29013
1354,7.68494
1355,11.1238
1356,13.5007
1357,8.78647
1358,8.97677
1359,10.237
1360,8.52226
1361,12.5307
1362,11.6869
1363,11.2446
1364,6.32298
1365,11.3314
1366,10.4851
1367,11.8845
1368,12.7085
1369,11.7164
1370,10.0566
1371,8.7741
1372,6.10306
1373,11.3055
1374,12.8421
1375,14.9565
1376,12.2886
1377,11.8832
1378,12.8843
1379,8.59666
1380,6.65476
1381,9.82267
1382,6.31427
1383,8.8181
1384,7.73686
1385,8.32267
1386,10.3459
1387,5.74909
1388,7.45806
1389,8.1729
1390,7.98846
1391,12.5739
1392,10.6705
1393,8.73302
1394,6.52501
1395,13.0951
1396,11.2081
1397,8.25615
1398,8.29606
1399,8.58112
1400,8.84886
1401,7.93933
1402,9.22919
1403,9.73285
1404,12.7476
1405,10.0989
1406,10.2922
1407,10.3624
1408,11.9359
1409,11.0013
1410,11.3045
1411,9.00261
1412,11.3242
1413,14.6618
1414,11.3657
1415,15.4778
1416,9.50437
1417,11.5987
1418,8.71538
1419,11.1242
1420,9.42309
1421,10.495
1422,8.95931
1423,10.051
1424,7.66172
1425,8.91172
1426,11.839
1427,11.9549
1428,7.26403
1429,10.4268
1430,8.87091
1431,7.66215
1432,10.7301
1433,10.2703
1434,13.2323
1435,9.58127
1436,10.1966
1437,12.2105
1438,12.6591
1439,7.88627
1440,13.7073
1441,9.16069
1442,11.0333
1443,11.6667
1444,15.4399
1445,15.0075
1446,8.18531
1447,9.97698
1448,10.1567
1449,10.4067
1450,11.4958
1451,8.03346
1452,13.3205
1453,12.0246
1454,6.13729
1455,7.35739
1456,11.5423
1457,8.99772
1458,12.4495
1459,13.7872
1460,9.32458
1461,9.57119
1462,9.94949
1463,9.08449
1464,12.3181
1465,13.8905
1466,7.18528
1467,9.29846
1468,8.00325
1469,11.6119
1470,7.72939
1471,10.8859
1472,9.42304
1473,9.87734
1474,9.95837
1475,11.1655
1476,7.71755
1477,11.7511
1478,9.79003
1479,10.9863
1480,10.5095
1481,11.063
1482,10.0057
1483,14.5691
1484,7.74977
1485,8.98027
1486,9.49171
1487,7.54067
1488,12.386
1489,5.57497
1490,15.6276
1491,7.72098
1492,9.8849
1493,8.16446
1494,8.86517
1495,9.84882
1496,7.63084
1497,7.91479
1498,8.00681
1499,8.6092
1500,7.09516
1501,8.65466
1502,9.68565
1503,13.942
1504,11.3797
1505,11.5771
1506,8.45953
1507,8.73565
1508,8.52678
1509,7.96246
1510,10.4266
1511,11.4825
1512,10.8174
1513,11.23
1514,8.53091
1515,10.6119
1516,13.3693
1517,9.37769
1518,12.3274
1519,9.60865
1520,9.6796
1521,9.89062
1522,10.155
1523,9.64126
1524,9.82231
1525,7.35292
1526,10.467
1527,7.98867
1528,8.38066
1529,16.5035
1530,9.70148
1531,9.94299
1532,9.9978
1533,10.2398
1534,10.2755
1535,10.7163
1536,11.093
1537,11.3644
1538,11.4008
1539,7.74761
1540,11.756
1541,8.30287
1542,11.7277
1543,9.06732
1544,10.0302
1545,13.3082
1546,14.8844
1547,9.22196
1548,9.40988
1549,8.41831
1550,10.0057
1551,10.1028
1552,10.2111
1553,6.95415
1554,9.65132
1555,7.72526
1556,9.84596
1557,9.87214
1558,9.91029
1559,10.7829
1560,9.18754
1561,9.32783
1562,9.74285
1563,7.84849
1564,9.53557
1565,8.73574
1566,12.9625
1567,8.99164
1568,11.0189
1569,10.279
1570,12.0635
1571,7.14684
1572,12.4659
1573,10.4971
1574,13.7025
1575,10.2545
1576,10.499
1577,11.8239
1578,12.4265
1579,10.982
1580,6.91782
1581,7.47218
1582,15.8613
1583,9.14502
1584,12.3024
1585,9.34403
1586,7.39364
1587,12.8352
1588,9.05692
1589,11.1909
1590,10.0202
1591,10.0466
1592,11.6888
1593,9.31991
1594,11.8132
1595,10.0948
1596,10.9456
1597,9.27326
1598,11.1087
1599,10.7454
1600,8.47796
1601,10.1192
1602,8.94398
1603,10.2682
1604,10.4165
1605,10.563
1606,10.5783
1607,11.9473
1608,16.1146
1609,8.03031
1610,8.54878
1611,16.8075
1612,9.21007
1613,9.60106
1614,6.34473
1615,10.9418
1616,10.0862
1617,10.8772
1618,9.23345
1619,11.5439
1620,8.60235
1621,6.99263
1622,11.7978
1623,13.0064
1624,7.34472
1625,13.5902
1626,9.00155
1627,9.4235
1628,7.64085
1629,8.30004
1630,10.3774
1631,7.09221
1632,13.6439
1633,8.75611
1634,10.2403
1635,8.9593
1636,9.02721
1637,10.4684
1638,12.6559
1639,7.85318
1640,13.945
1641,10.3165
1642,8.62958
1643,12.0112
1644,12.0999
1645,12.1083
1646,10.7024
1647,6.88776
1648,10.205
1649,17.5105
1650,10.5278
1651,8.85339
1652,6.82977
1653,11.7768
1654,8.55406
1655,9.41056
1656,9.5531
1657,9.6941
1658,9.91233
1659,9.52054
1660,9.57177
1661,7.70711
1662,11.8019
1663,9.86455
1664,13.3347
1665,13.3763
1666,12.0722
1667,9.18864
1668,8.23569
1669,8.25784
1670,11.2921
1671,6.43756
1672,11.597
1673,14.0885
1674,7.53483
1675,11.0329
1676,7.65539
1677,8.73268
1678,7.74838
1679,11.215
1680,9.61552
1681,12.3776
1682,10.2179
1683,8.87283
1684,11.7296
1685,11.0745
1686,9.45663
1687,7.62439
1688,8.15474
1689,10.2068
1690,8.2595
1691,7.67895
1692,6.82086
1693,8.25556
1694,5.26721
1695,10.4752
1696,9.61962
1697,8.62805
1698,10.7055
1699,15.922
1700,9.94579
1701,11.064
1702,10.4851
1703,11.7412
1704,12.3641
1705,12.4473
1706,12.4633
1707,8.38475
1708,11.7332
1709,14.8067
1710,12.8773
1711,15.827
1712,14.0333
1713,9.95538
1714,15.9833
1715,9.35959
1716,12.1088
1717,9.64025
1718,9.13928
1719,9.35562
1720,9.57609
1721,8.62172
1722,12.705
1723,9.18596
1724,10.8559
1725,10.1971
1726,10.3218
1727,15.998
1728,8.11115
1729,8.74484
1730,11.8286
1731,10.2707
1732,7.94667
1733,8.78125
1734,12.2314
1735,9.36367
1736,10.9083
1737,10.0548
1738,11.4053
1739,11.539
1740,11.7182
1741,10.7328
1742,9.67095
1743,10.0554
1744,8.17603
1745,12.0614
1746,9.06787
1747,9.28334
1748,10.0839
1749,8.36241
1750,12.3897
1751,10.5181
1752,8.50544
1753,11.5726
1754,9.64858
1755,10.797
1756,7.08993
1757,9.65523
1758,9.5773
1759,7.78344
1760,11.0833
1761,8.54646
1762,11.8744
1763,9.08025
1764,12.0887
1765,11.1945
1766,9.81962
1767,10.8982
1768,11.2808
1769,6.64284
1770,13.7941
1771,9.49147
1772,8.7554
1773,9.45632
1774,9.56844
1775,9.60628
1776,9.64403
1777,10.672
1778,7.99141
1779,11.2604
1780,10.3147
1781,10.8722
1782,10.4653
1783,10.7499
1784,8.8326
1785,8.3539
1786,9.03261
1787,12.0677
1788,6.3296
1789,10.6302
1790,9.00519
1791,9.00457
1792,8.46311
1793,9.4726
1794,11.2768
1795,11.9194
1796,9.22308
1797,7.39429
1798,9.90391
1799,15.9938
1800,10.2337
1801,9.27655
1802,9.42825
1803,10.2648
1804,9.59283
1805,9.65941
1806,9.1977
1807,9.54613
1808,10.7388
1809,7.07564
1810,11.488
1811,6.63964
1812,11.8274
1813,12.0084
1814,13.0034
1815,13.5015
1816,9.06046
1817,10.1951
1818,8.58978
1819,9.20104
1820,10.6487
1821,7.6834
1822,10.9592
1823,12.1111
1824,13.3367
1825,9.90718
1826,10.9807
1827,10.1778
1828,9.47657
1829,14.4143
1830,13.1716
1831,9.44084
1832,10.3967
1833,9.66861
1834,11.5101
1835,9.86853
1836,11.0779
1837,11.1207
1838,11.4949
1839,8.04301
1840,8.96276
1841,11.1506
1842,9.22819
1843,8.18924
1844,12.3298
1845,7.49401
1846,10.2927
1847,9.59122
1848,7.42294
1849,11.402
1850,10.5313
1851,7.63914
1852,11.2545
1853,7.63741
1854,8.69873
1855,12.8244
1856,14.0648
1857,11.8804
1858,13.1405
1859,10.9997
1860,10.5616
1861,7.33676
1862,9.65037
1863,7.97748
1864,14.6986
1865,10.0606
1866,13.2507
1867,7.61778
1868,15.7607
1869,7.7635
1870,9.58998
1871,9.61143
1872,6.73198
1873,8.95879
1874,9.17828
1875,9.84468
1876,8.51793
1877,10.7578
1878,9.78531
1879,11.2667
1880,7.8021
1881,12.8799
1882,15.9317
1883,9.19088
1884,9.76778
1885,6.77857
1886,11.8707
