seq_num,delay_ms
532,41.0774
533,38.0965
534,38.1979
535,38.4186
536,38.4635
537,39.6127
538,42.0775
539,42.0859
540,40.0977
541,39.1942
542,39.4603
543,39.5228
544,39.5498
545,40.5582
546,40.8726
547,41.2867
548,41.3185
549,41.327
550,34.9419
551,42.1012
552,42.3658
553,42.4242
554,43.1962
555,37.7697
556,36.8261
557,37.2866
558,39.3655
559,45.6553
560,39.0281
561,44.1645
562,38.7947
563,44.6196
564,45.6405
565,39.4124
566,39.4323
567,42.8001
568,38.1469
569,39.3981
570,37.5117
571,38.7503
572,39.353
573,39.6794
574,41.0696
575,40.4925
576,38.6852
577,41.7981
578,41.8312
579,40.934
580,43.3444
581,37.7584
582,37.1947
583,40.4964
584,41.8285
585,37.8622
586,37.9091
587,37.2649
588,38.0922
589,39.372
590,38.5453
591,39.8074
592,41.388
593,39.8548
594,38.0243
595,36.5291
596,38.5375
597,39.5927
598,40.1454
599,41.0149
600,41.1367
601,40.9459
602,40.1668
603,37.9514
604,42.2833
605,39.1497
606,38.4937
607,38.5409
608,39.947
609,40.2834
610,40.6616
611,40.1414
612,40.8837
613,40.5562
614,45.6726
615,40.4103
616,40.6744
617,39.9112
618,41.9541
619,36.5549
620,39.7427
621,38.7834
622,42.3435
623,39.3544
624,35.6692
625,36.7241
626,38.7947
627,38.866
628,39.2011
629,35.8469
630,39.7915
631,41.3065
632,37.2972
633,42.3212
634,38.6099
635,39.0051
636,39.2775
637,39.4121
638,39.8808
639,42.9163
640,40.491
641,41.5183
642,38.0675
643,38.8314
644,41.0181
645,35.6876
646,36.7434
647,37.1174
648,41.3839
649,40.9099
650,40.5768
651,40.65
652,39.9697
653,41.1908
654,41.3234
655,41.8281
656,41.205
657,39.818
658,37.8938
659,41.5371
660,38.8583
661,38.4607
662,43.1618
663,39.6538
664,43.6622
665,38.5637
666,40.6883
667,41.0266
668,36.513
669,42.6554
670,41.4905
671,38.5841
672,41.8024
673,37.0594
674,37.1428
675,39.8995
676,38.0164
677,37.418
678,38.487
679,40.9853
680,41.0274
681,41.1807
682,37.3647
683,39.4266
684,39.986
685,40.7671
686,42.0346
687,41.0863
688,41.385
689,42.2339
690,38.5235
691,38.7156
692,39.3754
693,39.3838
694,45.5576
695,38.6789
696,39.7804
697,40.0358
698,41.1873
699,42.5216
700,42.0993
701,41.5413
702,44.0437
703,40.2844
704,44.8966
705,39.2331
706,43.1304
707,41.2974
708,40.3341
709,41.5547
710,37.9967
711,38.1782
712,37.5801
713,38.643
714,40.145
715,39.8044
716,37.3826
717,40.5112
718,40.1803
719,36.2255
720,40.3458
721,39.2472
722,37.6363
723,40.9328
724,38.0599
725,37.2111
726,38.3757
727,38.7054
728,43.1443
729,43.1528
730,38.3072
731,37.7728
732,39.7977
733,42.8287
734,37.4639
735,39.5724
736,41.6521
737,42.3421
738,38.522
739,40.6196
740,38.6281
741,41.2364
742,38.5238
743,37.9156
744,40.0233
745,41.524
746,39.5972
747,41.248
748,39.6001
749,39.8094
750,42.9145
751,41.3081
752,40.4507
753,40.7818
754,39.0358
755,40.256
756,35.3107
757,42.6446
758,40.9422
759,41.9506
760,37.8841
761,39.4651
762,34.7677
763,38.6976
764,39.2906
765,40.1267
766,39.8125
767,41.9692
768,38.8475
769,41.0146
770,41.4516
771,40.4951
772,34.5337
773,36.7458
774,37.7118
775,34.0874
776,39.2036
777,41.3305
778,42.9228
779,40.1249
780,39.2943
781,42.7817
782,41.2776
783,41.924
784,38.3976
785,42.427
786,39.5971
787,41.7038
788,38.4673
789,40.8363
790,39.8517
791,37.8701
792,41.7724
793,38.9192
794,39.5734
795,39.6042
796,41.6185
797,40.6496
798,35.8496
799,36.9674
800,36.2723
801,37.9551
802,38.6854
803,36.9175
804,38.7962
805,40.2584
806,41.3429
807,39.4522
808,39.6672
809,39.0946
810,40.4197
811,41.0728
812,40.409
813,42.769
814,40.9573
815,38.1672
816,38.6765
817,41.0214
818,37.1764
819,40.3359
820,38.7612
821,38.8002
822,43.7876
823,36.9069
824,40.2621
825,40.7632
826,42.7863
827,39.9281
828,38.0216
829,39.1091
830,41.4757
831,40.0486
832,41.0986
833,42.1957
834,39.7376
835,40.9226
836,42.0686
837,39.3951
838,41.2544
839,38.4739
840,37.0853
841,34.2169
842,37.0504
843,37.7038
844,38.8167
845,42.479
846,37.3372
847,37.5303
848,39.6611
849,38.4701
850,40.5378
851,41.5817
852,39.036
853,39.2674
854,39.5744
855,41.4398
856,39.9086
857,37.0931
858,42.6227
859,46.8003
860,39.3633
861,39.3296
862,39.5814
863,40.3176
864,41.7975
865,39.8925
866,40.2663
867,40.1525
868,37.4974
869,40.41
870,40.6165
871,41.3849
872,39.449
873,36.8231
874,40.0112
875,39.0281
876,43.1404
877,39.174
878,37.3816
879,41.0296
880,40.2696
881,41.4753
882,41.6225
883,38.8071
884,42.0773
885,39.6331
886,39.991
887,42.1096
888,42.9441
889,41.2102
890,41.9914
891,36.2309
892,40.2958
893,37.5655
894,38.9826
895,39.7505
896,39.878
897,40.1211
898,40.3379
899,39.3489
900,40.9589
901,40.6114
902,41.819
903,42.2986
904,40.7808
905,38.7892
906,40.6466
907,40.117
908,36.2273
909,38.4112
910,39.971
911,38.9833
912,36.0965
913,40.2178
914,41.6384
915,40.7458
916,38.4189
917,42.8442
918,41.9769
919,40.1082
920,39.686
921,40.8137
922,43.9188
923,40.0668
924,43.2979
925,41.5298
926,41.8282
927,39.9664
928,43.0133
929,41.8206
930,36.0467
931,40.0894
932,39.4492
933,40.475
934,38.7014
935,40.7643
936,40.4373
937,40.0674
938,41.0835
939,39.5766
940,41.9596
941,38.9841
942,42.0429
943,39.0909
944,40.2982
945,39.1049
946,37.8949
947,38.56
948,42.9957
949,37.0292
950,41.0813
951,43.1124
952,39.147
953,37.2862
954,38.6859
955,41.7025
956,39.7842
957,36.9534
958,43.3475
959,41.4286
960,41.5556
961,41.5537
962,37.9438
963,38.9864
964,38.2241
965,39.282
966,39.4246
967,38.6817
968,38.9323
969,39.8473
970,39.9425
971,41.3569
972,41.0361
973,41.1268
974,41.2067
975,43.0218
976,37.39
977,36.34
978,39.6383
979,40.0912
980,41.1641
981,41.2535
982,42.2042
983,43.0714
984,40.2218
985,40.3604
986,40.6099
987,40.1712
988,35.8477
989,36.3185
990,38.7768
991,39.9248
992,40.4358
993,38.1989
994,38.6894
995,38.7508
996,42.1946
997,40.9896
998,40.6461
999,39.6546
1000,38.9261
1001,35.4961
1002,37.5835
1003,38.9467
1004,43.0598
1005,42.1519
1006,41.2183
1007,40.7085
1008,39.7487
1009,40.9999
1010,41.155
1011,38.8458
1012,41.2683
1013,39.2935
1014,37.4917
1015,39.5261
1016,41.6418
1017,40.3542
1018,39.6864
1019,39.8037
1020,39.8128
1021,40.7481
1022,40.1825
1023,42.2935
1024,40.4002
1025,43.42
1026,41.2725
1027,38.3454
1028,39.7659
1029,39.2686
1030,40.4743
1031,38.7822
1032,38.1684
1033,41.6626
1034,41.8051
1035,41.0361
1036,41.4277
1037,39.4361
1038,40.8528
1039,37.0938
1040,39.0589
1041,37.639
1042,40.0414
1043,42.1164
1044,40.2014
1045,43.4083
1046,41.1376
1047,37.2997
1048,41.3245
1049,40.2966
1050,41.5376
1051,39.7349
1052,37.612
1053,43.4641
1054,38.6503
1055,39.4964
1056,39.5071
1057,38.2076
1058,40.3115
1059,42.3542
1060,41.3056
1061,40.4174
1062,36.4437
1063,36.3846
1064,41.5757
1065,40.5872
1066,38.1451
1067,38.323
1068,38.4334
1069,36.4418
1070,38.6959
1071,39.4871
1072,38.8961
1073,39.9688
1074,40.7139
1075,39.843
1076,39.3604
1077,38.6159
1078,42.9983
1079,38.5389
1080,39.732
1081,39.2604
1082,37.9577
1083,41.1777
1084,39.4181
1085,38.2265
1086,41.2052
1087,37.0372
1088,38.4872
1089,38.3886
1090,38.0782
1091,41.3049
1092,41.0698
1093,44.8879
1094,39.3057
1095,40.3564
1096,39.9752
1097,38.3234
1098,43.9135
1099,36.7636
1100,39.6398
1101,39.816
1102,39.3087
1103,37.0862
1104,39.1011
1105,42.3551
1106,40.5422
1107,40.7567
1108,39.0866
1109,41.23
1110,37.5475
1111,38.8768
1112,38.8696
1113,40.3234
1114,43.8722
1115,40.7177
1116,44.0573
1117,41.2281
1118,38.3473
1119,38.3691
1120,39.5426
1121,42.0623
1122,38.1642
1123,42.5751
1124,40.3291
1125,40.3869
1126,37.9924
1127,39.4649
1128,39.742
1129,40.0745
1130,40.9619
1131,37.459
1132,43.1704
1133,36.9913
1134,39.3019
1135,38.5598
1136,41.2253
1137,38.3114
1138,37.5719
1139,39.6262
1140,39.7734
1141,40.1112
1142,36.6886
1143,41.8402
1144,40.2298
1145,39.0758
1146,38.2322
1147,38.5607
1148,38.6456
1149,38.766
1150,41.0336
1151,43.8267
1152,37.9712
1153,45.0481
1154,37.8209
1155,39.1493
1156,38.3493
1157,39.8076
1158,41.2497
1159,39.2972
1160,42.3493
1161,41.586
1162,39.6093
1163,41.9503
1164,35.0862
1165,40.0993
1166,40.2986
1167,42.5081
1168,40.858
1169,38.1423
1170,39.4033
1171,40.4159
1172,39.4992
1173,40.0696
1174,34.7572
1175,37.7945
1176,41.8373
1177,38.2332
1178,38.4708
1179,41.7157
1180,38.8082
1181,40.9748
1182,42.1215
1183,42.4021
1184,39.6017
1185,36.756
1186,38.7997
1187,37.9428
1188,41.9643
1189,40.5065
1190,37.7934
1191,38.0479
1192,42.2557
1193,39.4123
1194,37.9664
1195,40.215
1196,43.6768
1197,41.1482
1198,40.3938
1199,39.1456
1200,38.7652
1201,39.8347
1202,43.0395
1203,39.9201
1204,40.2335
1205,38.4168
1206,39.2272
1207,39.6588
1208,37.9208
1209,37.0604
1210,40.9825
1211,39.0897
1212,39.2623
1213,40.3452
1214,42.4978
1215,38.5455
1216,38.8012
1217,38.1077
1218,39.2562
1219,39.4536
1220,40.7681
1221,41.2093
1222,41.3808
1223,42.2679
1224,43.6726
1225,38.7696
1226,38.9192
1227,41.0687
1228,39.319
1229,38.9848
1230,39.3133
1231,39.6523
1232,39.172
1233,38.3176
1234,43.1781
1235,43.4846
1236,38.1636
1237,39.338
1238,42.2005
1239,40.3112
1240,38.3774
1241,40.4697
1242,36.8402
1243,41.2237
1244,41.6635
1245,41.7997
1246,38.1302
1247,38.4133
1248,38.4856
1249,38.6515
1250,38.8912
1251,39.2184
1252,36.9771
1253,40.0165
1254,37.3332
1255,38.6851
1256,41.8086
1257,39.2256
1258,41.4128
1259,42.7694
1260,39.7705
1261,41.0155
1262,42.3439
1263,41.0986
1264,41.2391
1265,38.494
1266,38.057
1267,40.0906
1268,41.1545
1269,41.5252
1270,36.2797
1271,38.4231
1272,40.3219
1273,40.8988
1274,40.2607
1275,40.4177
1276,40.5428
1277,38.156
1278,39.5579
1279,41.4901
1280,41.5529
1281,40.6333
1282,38.086
1283,41.268
1284,41.9022
1285,42.3992
1286,45.486
1287,35.9081
1288,43.1112
1289,36.4087
1290,36.9356
1291,37.6488
1292,38.1606
1293,40.2094
1294,37.1939
1295,39.2872
1296,39.764
1297,40.0593
1298,38.5719
1299,38.9939
1300,41.019
1301,39.5321
1302,41.8791
1303,38.7986
1304,37.8569
1305,41.0277
1306,43.0617
1307,37.3598
1308,41.5821
1309,39.931
1310,40.0332
1311,41.5101
1312,42.0943
1313,42.227
1314,41.2582
1315,39.8906
1316,38.0594
1317,38.1762
1318,40.889
1319,42.3378
1320,39.6583
1321,41.8199
1322,40.863
1323,39.06
1324,37.2178
1325,39.2874
1326,39.3001
1327,40.5691
1328,35.7425
1329,37.9865
1330,39.1102
1331,38.4327
1332,41.6805
1333,41.8451
1334,40.038
1335,42.2441
1336,39.6074
1337,43.8439
1338,42.1963
1339,41.2953
1340,41.7357
1341,39.373
1342,45.5752
1343,43.4159
1344,44.9602
1345,35.8281
1346,38.2957
1347,37.3814
1348,39.4937
1349,39.672
1350,36.418
1351,40.6105
1352,40.2723
1353,41.3024
1354,42.1461
1355,37.3629
1356,39.4115
1357,39.918
1358,38.5055
1359,40.877
1360,39.0489
1361,35.3031
1362,36.7437
1363,36.9701
1364,38.4264
1365,39.472
1366,38.5519
1367,38.9256
1368,40.0064
1369,40.0781
1370,39.2664
1371,40.5841
1372,40.0605
1373,40.1808
1374,40.3058
1375,40.5712
1376,39.5796
1377,41.0378
1378,39.1384
1379,41.3644
1380,38.3771
1381,40.0763
1382,39.1997
1383,39.8684
1384,42.1143
1385,43.0721
1386,43.8139
1387,36.9602
1388,43.8817
1389,39.1463
1390,35.8495
1391,41.1168
1392,40.3011
1393,42.1894
1394,37.8463
1395,38.1943
1396,38.9319
1397,37.1298
1398,40.4161
1399,39.3408
1400,38.364
1401,39.6916
1402,41.9236
1403,40.2007
1404,40.3726
1405,36.7036
1406,37.0811
1407,38.3576
1408,42.5367
1409,43.248
1410,42.3286
1411,35.3852
1412,38.585
1413,39.3859
1414,36.6223
1415,40.6578
1416,40.6754
1417,37.9198
1418,38.2295
1419,39.3478
1420,36.4685
1421,40.39
1422,40.935
1423,41.0862
1424,38.8243
1425,42.3975
1426,41.5236
1427,37.64
1428,39.6873
1429,43.1963
1430,38.5383
1431,38.6136
1432,40.8337
1433,38.3377
1434,39.4395
1435,40.8319
1436,44.6779
1437,38.2463
1438,39.5074
1439,39.5852
1440,40.6295
1441,39.7114
1442,41.2583
1443,41.5856
1444,41.5942
1445,39.7944
1446,46.4671
1447,43.9618
1448,39.9702
1449,41.8278
1450,33.3851
1451,40.0496
1452,40.464
1453,40.5046
1454,40.5994
1455,36.7822
1456,38.1315
1457,37.9103
1458,36.9633
1459,42.107
1460,38.2374
1461,38.9858
1462,41.0707
1463,41.098
1464,35.1386
1465,39.1545
1466,42.6252
1467,38.8568
1468,40.076
1469,41.2724
1470,43.8892
1471,37.8977
1472,41.0576
1473,38.2097
1474,38.874
1475,37.9434
1476,40.9937
1477,41.7952
1478,36.2729
1479,42.6394
1480,41.1368
1481,41.1515
1482,41.5245
1483,40.548
1484,43.9701
1485,42.1556
1486,38.3611
1487,36.4763
1488,39.1557
1489,39.2822
1490,37.0662
1491,38.3477
1492,40.5084
1493,34.7436
1494,35.9576
1495,40.0008
1496,40.1259
1497,40.5752
1498,41.3735
1499,40.6975
1500,41.4388
1501,39.6251
1502,41.6442
1503,40.0475
1504,41.8338
1505,38.3635
1506,35.6606
1507,36.7545
1508,43.7629
1509,36.8213
1510,44.0887
1511,36.9334
1512,41.0627
1513,36.374
1514,38.3867
1515,38.8559
1516,39.2424
1517,40.3008
1518,42.3767
1519,37.5153
1520,40.6625
1521,35.851
1522,40.2774
1523,37.4301
1524,36.6657
1525,38.0869
1526,42.1528
1527,39.1333
1528,38.2533
1529,42.8907
1530,43.0867
1531,39.1858
1532,39.5774
1533,40.6088
1534,41.6244
1535,40.5015
1536,43.6124
1537,40.8709
1538,41.9792
1539,41.7009
1540,42.931
1541,43.3961
1542,39.9228
1543,37.0812
1544,41.9702
1545,41.3635
1546,43.4136
1547,39.6971
1548,39.938
1549,41.4143
1550,41.7132
1551,42.3595
1552,37.7681
1553,41.048
1554,41.2705
1555,42.3585
1556,41.668
1557,39.9138
1558,40.0149
1559,40.1899
1560,35.0953
1561,39.1021
1562,38.2095
1563,37.4799
1564,37.4483
1565,35.519
1566,40.1656
1567,37.8455
1568,40.0288
1569,39.3813
1570,39.3927
1571,39.5688
1572,39.5831
1573,39.2069
1574,40.3231
1575,39.3524
1576,40.838
1577,40.2431
1578,37.6751
1579,40.7667
1580,38.1265
1581,38.1935
1582,39.0155
1583,42.2688
1584,40.1072
1585,39.4998
1586,44.271
1587,43.3966
1588,41.4635
1589,36.9161
1590,34.2929
1591,40.4552
1592,41.0479
1593,41.1205
1594,38.2793
1595,40.6101
1596,36.5648
1597,40.5733
1598,40.5817
1599,40.7822
1600,41.2518
1601,40.403
1602,41.4852
1603,37.5239
1604,40.5671
1605,41.9642
1606,41.4259
1607,42.8891
1608,42.1716
1609,43.8538
1610,37.9889
1611,38.1976
1612,38.7099
1613,38.9556
1614,39.0009
1615,42.1582
1616,37.4151
1617,39.5994
1618,39.6432
1619,39.981
1620,43.3093
1621,39.1356
1622,39.1542
1623,39.1812
1624,39.4704
1625,41.6454
1626,39.6855
1627,39.9369
1628,42.4094
1629,41.0607
1630,37.3692
1631,41.4045
1632,41.7785
1633,41.8642
1634,43.9336
1635,37.2413
1636,37.2605
1637,42.4347
1638,38.4722
1639,39.3077
1640,39.3865
1641,40.1296
1642,37.4947
1643,40.6027
1644,38.0256
1645,41.1602
1646,39.4213
1647,37.4318
1648,37.6629
1649,37.9184
1650,38.0557
1651,38.1752
1652,43.3378
1653,38.3523
1654,41.181
1655,39.7994
1656,42.1861
1657,38.4983
1658,40.5141
1659,40.8638
1660,37.8738
1661,39.1553
1662,39.2627
1663,41.8051
1664,40.3202
1665,40.3948
1666,40.4195
1667,42.5846
1668,40.2546
1669,40.3561
1670,41.3764
1671,43.5532
1672,41.7774
1673,40.7748
1674,40.7557
1675,37.4655
1676,39.4644
1677,40.0566
1678,41.8887
1679,44.1552
1680,42.8109
1681,40.4356
1682,40.291
1683,41.8933
1684,38.6617
1685,37.0026
1686,41.1957
1687,41.2178
1688,41.3692
1689,38.474
1690,36.5263
1691,40.9237
1692,37.0554
1693,39.0765
1694,37.2413
1695,39.4302
1696,37.3583
1697,40.4779
1698,39.0163
1699,40.4576
1700,42.7343
1701,38.9826
1702,41.3053
1703,41.7453
1704,39.7854
1705,43.0744
1706,38.5506
1707,39.1895
1708,41.2458
1709,41.6426
1710,38.1104
1711,39.32
1712,38.7817
1713,38.9597
1714,39.1891
1715,39.6912
1716,39.8381
1717,41.185
1718,41.3314
1719,40.6585
1720,41.1832
1721,38.306
1722,41.3803
1723,41.7782
1724,39.0389
1725,38.1311
1726,40.5253
1727,40.9714
1728,39.5541
1729,36.6111
1730,41.8633
1731,39.6129
1732,42.8265
1733,40.9479
1734,41.48
1735,43.4916
1736,38.5095
1737,44.0002
1738,41.9909
1739,38.5901
1740,39.2645
1741,43.2643
1742,38.8054
1743,38.0572
1744,38.4794
1745,38.4897
1746,38.7856
1747,40.5887
1748,39.9681
1749,41.254
1750,39.7331
1751,38.73
1752,37.9678
1753,38.1846
1754,43.5003
1755,44.8914
1756,41.4374
1757,38.5705
1758,42.8521
1759,40.9877
1760,39.5787
1761,45.5253
1762,42.0727
1763,41.5413
1764,42.094
1765,42.5296
1766,40.9328
1767,37.3016
1768,43.5506
1769,37.6145
1770,36.656
1771,42.1978
1772,39.7956
1773,39.528
1774,42.2513
1775,37.4494
1776,39.8873
1777,41.4793
1778,40.6745
1779,41.9368
1780,43.99
1781,39.1075
1782,41.3295
1783,41.498
1784,39.8498
1785,39.9852
1786,41.1534
1787,40.3357
1788,38.4697
1789,39.4203
1790,39.9164
1791,38.9983
1792,40.6079
1793,40.9178
1794,38.976
1795,41.2941
1796,43.308
1797,37.4106
1798,41.6591
1799,41.6762
1800,42.3865
1801,43.3067
1802,41.6469
1803,40.0608
1804,41.4871
1805,41.9437
1806,42.0824
1807,39.6616
1808,37.8955
1809,38.522
1810,38.6504
1811,38.923
1812,41.2348
1813,40.2692
1814,40.3307
1815,40.6413
1816,41.3352
1817,41.6224
1818,42.8841
1819,42.2751
1820,40.3057
1821,43.4031
1822,41.1813
1823,41.3671
1824,39.6756
1825,43.4939
1826,40.7129
1827,37.9026
1828,42.0956
1829,40.4018
1830,39.0765
1831,36.3256
1832,38.4173
1833,39.4546
1834,37.574
1835,38.6354
1836,40.7247
1837,41.3159
1838,42.4048
1839,40.3898
1840,40.4573
1841,41.9886
1842,39.9148
1843,43.1442
1844,40.2225
1845,40.8795
1846,40.7652
1847,41.0098
1848,39.79
1849,39.9578
1850,38.5553
1851,39.8473
1852,39.3426
1853,41.6424
1854,39.8434
1855,36.4327
1856,39.9537
1857,39.4565
1858,39.6276
1859,38.9161
1860,37.0261
1861,38.0842
1862,38.4511
1863,38.6874
1864,41.8369
1865,41.2363
1866,37.3264
1867,43.6277
1868,41.6403
1869,38.7733
1870,35.8038
1871,39.8958
1872,41.7691
1873,40.0265
1874,38.0637
1875,40.2192
1876,41.3811
1877,39.0388
1878,41.1414
1879,39.5047
1880,39.2622
1881,39.528
1882,39.6943
1883,40.8245
1884,40.8569
1885,41.2351
1886,42.4907
1887,39.8345
1888,40.9955
1889,41.0039
1890,43.0596
1891,40.2575
1892,41.606
1893,38.2586
