seq_num,delay_ms
194,9.62358
195,10.7083
196,10.3034
197,12.1485
198,9.49943
199,12.5845
200,12.9646
201,10.0405
202,10.581
203,12.7889
204,9.16722
205,12.2456
206,8.39352
207,8.6173
208,8.73623
209,11.1849
210,8.98708
211,10.7076
212,11.0453
213,11.705
214,8.52322
215,12.8128
216,12.9713
217,9.37398
218,13.344
219,8.76803
220,9.45901
221,10.508
222,9.51501
223,12.7803
224,9.86663
225,6.73487
226,6.7433
227,8.77253
228,12.0223
229,12.1167
230,14.1776
231,9.19187
232,8.79689
233,8.73622
234,11.0058
235,11.832
236,11.5241
237,8.37083
238,16.777
239,13.848
240,12.209
241,9.57638
242,10.8196
243,7.87645
244,12.9706
245,8.29701
246,6.07914
247,12.9313
248,10.3009
249,13.7792
250,10.8832
251,12.6342
252,6.87147
253,7.54079
254,8.38838
255,10.8251
256,9.2378
257,9.9443
258,12.3936
259,12.6982
260,14.684
261,12.9534
262,11.1971
263,11.323
264,8.37839
265,9.54223
266,8.5614
267,10.9414
268,8.72949
269,10.8248
270,10.0056
271,11.9895
272,11.3191
273,9.56561
274,10.1553
275,7.254
276,10.3689
277,7.52542
278,8.78329
279,11.4151
280,15.689
281,10.1963
282,9.8459
283,10.8886
284,12.178
285,13.429
286,10.5517
287,10.66
288,10.6953
289,8.81171
290,10.8969
291,10.7237
292,14.1354
293,14.8887
294,8.99825
295,7.56165
296,8.92923
297,13.4132
298,7.75539
299,11.2486
300,7.25708
301,7.42389
302,7.5956
303,12.3223
304,9.62438
305,6.2048
306,10.5981
307,8.1538
308,9.57042
309,11.8127
310,8.86552
311,7.99326
312,9.78723
313,15.0188
314,7.24383
315,11.8166
316,11.9383
317,10.09
318,8.46385
319,8.86393
320,12.9978
321,10.371
322,12.2336
323,7.83818
324,9.44294
325,17.7053
326,11.7709
327,7.65517
328,8.54987
329,9.31747
330,10.6982
331,10.8608
332,7.96328
333,7.91674
334,8.99589
335,9.19392
336,10.0751
337,8.0835
338,15.5433
339,10.8978
340,7.03866
341,11.1905
342,7.43003
343,9.55469
344,11.5755
345,7.79164
346,8.02154
347,8.29622
348,10.4667
349,10.9818
350,9.19543
351,13.3992
352,13.5739
353,10.4477
354,11.9113
355,14.07
356,9.15218
357,9.99759
358,10.1019
359,10.1269
360,11.5592
361,10.4593
362,10.5686
363,10.577
364,19.4426
365,6.63377
366,9.25064
367,11.3549
368,12.8534
369,9.47923
370,10.981
371,8.99773
372,12.1762
373,7.7699
374,9.85034
375,9.23234
376,8.46829
377,10.6273
378,10.8264
379,8.95788
380,6.27553
381,6.64849
382,8.31614
383,10.5172
384,11.6462
385,14.7127
386,9.29091
387,12.8079
388,9.97413
389,10.6063
390,11.6222
391,13.5755
392,8.48251
393,8.85115
394,8.93871
395,10.0568
396,10.5549
397,8.89472
398,13.9945
399,7.07277
400,11.0458
401,8.18367
402,9.18711
403,16.3822
404,11.599
405,11.982
406,7.75244
407,10.5911
408,7.46008
409,12.0429
410,9.17462
411,9.21076
412,13.3263
413,8.68653
414,10.0793
415,10.5799
416,8.76016
417,10.0737
418,10.1836
419,7.62136
420,9.98085
421,10.2504
422,11.3868
423,10.8517
424,14.4762
425,11.6481
426,7.77294
427,8.67045
428,9.30779
429,12.0233
430,13.5153
431,7.62975
432,7.85378
433,8.09524
434,10.8415
435,8.89332
436,8.83513
437,8.89298
438,8.06785
439,10.0926
440,11.3738
441,10.3989
442,10.9657
443,8.18018
444,7.5361
445,11.8287
446,12.9505
447,9.08691
448,11.8032
449,9.74559
450,10.5872
451,14.4535
452,9.64329
453,13.3076
454,12.1915
455,11.7293
456,9.55776
457,9.07453
458,9.60375
459,8.72585
460,11.2751
461,10.121
462,10.6499
463,11.7149
464,6.35866
465,7.86547
466,10.0254
467,20.005
468,8.04079
469,9.19072
470,9.2317
471,10.4216
472,10.8556
473,8.0497
474,11.1579
475,14.8492
476,9.46401
477,10.3514
478,9.74281
479,11.0691
480,10.2195
481,12.1202
482,19.1916
483,9.40333
484,12.7245
485,8.95824
486,8.70862
487,12.4452
488,9.09896
489,10.466
490,9.13951
491,8.50216
492,9.73133
493,7.97333
494,9.22433
495,10.7341
496,11.9506
497,9.40427
498,11.4487
499,11.5823
500,9.90556
501,8.19814
502,11.7439
503,7.38037
504,9.67201
505,11.5823
506,10.1565
507,8.80781
508,8.04229
509,8.08113
510,10.0847
511,10.1718
512,10.9251
513,16.1718
514,12.6042
515,11.9678
516,9.30998
517,8.32304
518,7.45433
519,10.7055
520,9.71392
521,9.74324
522,10.8239
523,7.2826
524,9.51735
525,9.08698
526,8.20717
527,8.43283
528,7.90363
529,9.85043
530,7.26741
531,8.66739
532,11.9763
533,12.8228
534,13
535,9.01154
536,13.5756
537,9.60413
538,12.8695
539,9.01579
540,7.09213
541,11.8314
542,8.46535
543,7.47674
544,10.7558
545,7.86433
546,8.44955
547,10.458
548,8.47769
549,8.76276
550,8.7986
551,12.8609
552,8.7297
553,9.14479
554,19.6351
555,11.1756
556,10.4182
557,12.7339
558,13.1554
559,11.5118
560,9.66328
561,10.7122
562,6.80864
563,12.9349
564,12.0914
565,13.4964
566,7.09791
567,8.54247
568,8.18149
569,8.21593
570,8.48116
571,11.2192
572,13.2919
573,9.81933
574,9.84087
575,9.8493
576,10.4094
577,11.1137
578,11.6615
579,11.7257
580,12.307
581,7.44297
582,8.08413
583,8.42997
584,8.16705
585,9.64204
586,8.59861
587,10.668
588,8.87683
589,11.6605
590,8.87926
591,11.294
592,11.3942
593,11.4926
594,12.1506
595,9.23687
596,8.42842
597,15.7298
598,6.13463
599,8.52306
600,10.9893
601,8.09751
602,7.472
603,8.81482
604,8.83615
605,11.1692
606,12.0684
607,14.1812
608,13.3354
609,11.5599
610,11.581
611,12.1956
612,8.98058
613,9.03834
614,11.1559
615,7.195
616,14.4042
617,8.86422
618,8.96832
619,10.1616
620,10.1989
621,12.2284
622,12.8651
623,7.93542
624,11.0149
625,8.35584
626,8.54122
627,9.96707
628,19.6565
629,9.34096
630,11.4361
631,11.868
632,7.42608
633,9.76422
634,9.82031
635,13.4729
636,10.6973
637,13.7641
638,8.92699
639,9.98197
640,9.12901
641,10.8248
642,11.4494
643,13.6099
644,15.3683
645,15.6006
646,13.6253
647,11.2783
648,10.2925
649,7.35451
650,15.7989
651,8.64826
652,11.7578
653,10.1406
654,10.2467
655,7.80692
656,7.18454
657,11.4722
658,7.90569
659,8.35251
660,7.44013
661,7.66939
662,12.051
663,11.1423
664,10.2084
665,11.8751
666,11.2444
667,13.0473
668,8.2689
669,7.36501
670,9.65573
671,8.08748
672,8.4829
673,8.82153
674,10.0338
675,13.2875
676,9.33141
677,11.408
678,8.51669
679,11.7413
680,8.94236
681,9.32164
682,10.2079
683,10.2756
684,14.0757
685,7.9067
686,7.95997
687,14.4228
688,8.55058
689,8.82496
690,7.30772
691,7.31615
692,8.32458
693,9.52128
694,7.16817
695,8.28202
696,10.3671
697,9.52519
698,9.88221
699,9.14546
700,10.4091
701,7.71952
702,6.72935
703,8.05683
704,10.3634
705,11.4819
706,10.9477
707,12.3995
708,9.87096
709,12.0714
710,12.8355
711,13.31
712,15.3185
713,8.37386
714,4.87637
715,15.0267
716,10.5656
717,15.7884
718,11.0954
719,8.84122
720,9.08483
721,12.961
722,10.2368
723,8.72209
724,14.7928
725,10.9349
726,15.1747
727,9.83871
728,6.41345
729,11.6554
730,9.08899
731,9.06539
732,11.0944
733,13.5068
734,10.2956
735,9.82976
736,9.96099
737,10.0522
738,13.9098
739,14.4339
740,12.3799
741,12.2814
742,12.2857
743,9.14265
744,12.2477
745,12.1936
746,7.86245
747,10.6021
748,7.28892
749,12.866
750,8.29512
751,11.8667
752,8.45554
753,11.8443
754,11.9017
755,8.80721
756,8.66436
757,7.50971
758,8.83124
759,8.52531
760,8.8161
761,11.1978
762,10.2362
763,9.96286
764,8.74379
765,8.99873
766,10.8222
767,10.8332
768,11.2294
769,8.47446
770,7.89705
771,8.14289
772,9.37864
773,11.733
774,10.1772
775,11.0879
776,10.12
777,8.2342
778,10.6321
779,6.602
780,12.4085
781,9.26471
782,7.62049
783,7.77867
784,8.72282
785,10.056
786,10.2377
787,13.2979
788,11.757
789,8.78694
790,9.00031
791,9.69798
792,9.95334
793,11.4359
794,11.0808
795,13.1877
796,11.1966
797,11.2339
798,11.7793
799,11.8843
800,9.0301
801,12.4294
802,7.05224
803,10.267
804,9.59007
805,11.2486
806,15.2983
807,11.9247
808,11.0493
809,7.18997
810,7.491
811,10.2079
812,12.8585
813,12.0918
814,12.1274
815,9.14435
816,9.40467
817,11.6085
818,10.0484
819,8.56689
820,10.4147
821,14.0536
822,17.7129
823,8.11513
824,8.45534
825,13.4737
826,11.164
827,8.84445
828,5.99139
829,10.2145
830,8.62845
831,9.11154
832,12.2
833,7.16243
834,12.2352
835,8.51211
836,12.703
837,8.7336
838,8.42752
839,10.8348
840,11.1484
841,11.1914
842,6.438
843,9.76677
844,7.95087
845,10.1355
846,8.43754
847,9.77909
848,9.85229
849,11.7606
850,9.66623
851,11.0806
852,11.4321
853,8.66149
854,13.2396
855,7.66559
856,7.75167
857,11.3596
858,12.4206
859,10.4291
860,8.75639
861,14.0146
862,19.0395
863,13.1377
864,9.36987
865,9.02673
866,9.46264
867,10.5536
868,9.58926
869,9.93619
870,9.94462
871,10.2568
872,12.6695
873,10.8809
874,6.4871
875,11.6123
876,5.81229
877,14.6361
878,14.1016
879,10.8928
880,8.05943
881,8.09566
882,10.4088
883,8.81152
884,16.157
885,12.178
886,10.5
887,8.19183
888,11.1522
889,6.26293
890,9.32152
891,12.3867
892,8.57114
893,9.88618
894,7.02013
895,9.06941
896,11.1494
897,6.92183
898,8.19064
899,8.57863
900,8.71592
901,15.3822
902,10.5134
903,10.8679
904,7.24236
905,9.7381
906,8.88363
907,8.19738
908,10.6455
909,9.50733
910,10.0849
911,10.2211
912,11.5756
913,12.689
914,4.95707
915,12.1011
916,8.5143
917,10.7056
918,8.83441
919,10.8914
920,9.23697
921,9.9226
922,15.9489
923,10.4762
924,11.9245
925,12.2591
926,11.7369
927,8.95143
928,8.48453
929,7.35642
930,9.24565
931,8.26018
932,9.93299
933,9.91694
934,10.1269
935,10.8124
936,11.2692
937,12.9256
938,11.0113
939,15.0197
940,9.14408
941,9.97352
942,14.1764
943,10.5299
944,10.1997
945,10.2751
946,8.47344
947,11.4671
948,12.623
949,8.88939
950,7.89139
951,15.0677
952,9.53785
953,10.1523
954,13.2788
955,10.927
956,9.37256
957,7.47057
958,11.6304
959,12.9574
960,8.98123
961,10.5539
962,13.5698
963,13.7736
964,11.5665
965,11.6198
966,9.13416
967,6.82011
968,9.11074
969,13.3833
970,7.43656
971,6.7922
972,9.12646
973,9.20294
974,7.31115
975,8.91856
976,7.98741
977,10.2178
978,8.3283
979,8.70721
980,10.7271
981,11.4303
982,12.3653
983,7.49103
984,8.10207
985,8.14344
986,8.39233
987,9.51378
988,13.9984
989,11.3055
990,12.4265
991,9.63473
992,9.80373
993,10.1952
994,11.2036
995,11.572
996,13.7487
997,11.9447
998,9.64419
999,9.81077
1000,10.0021
1001,10.2393
1002,11.2479
1003,10.6445
1004,11.8707
1005,12.3842
1006,13.3866
1007,9.95101
1008,10.2561
1009,8.82647
1010,11.9776
1011,10.326
1012,11.8487
1013,9.99841
1014,9.40587
1015,12.8785
1016,13.3933
1017,14.4153
1018,7.50031
1019,8.53755
1020,10.9184
1021,11.323
1022,13.6188
1023,8.88382
1024,10.9653
1025,9.09356
1026,10.7063
1027,10.8707
1028,9.16626
1029,7.1747
1030,6.57157
1031,12.8641
1032,9.22965
1033,7.27589
1034,9.74852
1035,11.8374
1036,12.4364
1037,11.0555
1038,9.16444
1039,9.4123
1040,11.4888
1041,8.05437
1042,8.5713
1043,9.53632
1044,8.89895
1045,8.13764
1046,15.8342
1047,9.94841
1048,8.38264
1049,10.4635
1050,11.3191
1051,10.361
1052,11.2921
1053,9.45234
1054,8.99254
1055,9.02831
1056,11.0381
1057,11.1381
1058,5.57829
1059,14.3852
1060,8.47254
1061,8.7714
1062,7.8613
1063,8.14265
1064,9.16018
1065,8.67886
1066,9.95579
1067,10.4968
1068,14.8151
1069,11.1366
1070,12.0751
1071,12.1164
1072,13.5888
1073,7.66866
1074,8.09408
1075,8.47945
1076,10.4619
1077,10.7237
1078,13.6869
1079,12.2137
1080,12.3275
1081,13.3004
1082,6.49468
1083,15.9743
1084,8.72924
1085,10.8625
1086,7.99265
1087,8.66155
1088,12.8217
1089,9.14489
1090,13.1841
1091,9.82976
1092,9.85582
1093,9.97941
1094,10.4403
1095,11.5867
1096,6.6241
1097,13.8282
1098,7.18402
1099,9.12452
1100,8.42128
1101,10.8833
1102,8.20604
1103,9.71667
1104,8.35915
1105,8.34938
1106,8.41541
1107,9.56377
1108,12.4568
1109,11.5653
1110,9.18653
1111,12.5751
1112,11.2365
1113,8.83995
1114,10.9256
1115,9.43962
1116,13.5258
1117,9.81521
1118,9.0088
1119,9.24179
1120,10.1653
1121,10.3712
1122,11.3796
1123,11.9266
1124,7.55627
1125,10.1188
1126,10.36
1127,10.5794
1128,9.68384
1129,11.696
1130,11.2506
1131,11.3224
1132,12.8369
1133,7.16172
1134,13.9689
1135,7.14512
1136,7.23808
1137,15.4965
1138,7.54538
1139,8.09687
1140,14.6246
1141,9.39551
1142,12.9329
1143,10.2971
1144,10.3885
1145,10.8135
1146,7.93373
1147,11.1897
1148,11.6925
1149,11.8858
1150,13.9323
1151,9.11794
1152,6.56473
1153,9.58157
1154,7.85655
1155,9.55081
1156,10.6883
1157,10.3353
1158,7.38325
1159,10.6738
1160,10.7621
1161,10.9202
1162,11.0706
1163,11.6184
1164,11.7415
1165,9.30077
1166,12.5989
1167,8.83527
1168,10.5841
1169,10.0442
1170,6.16521
1171,7.28936
1172,7.0782
1173,11.2354
1174,11.9982
1175,10.4374
1176,9.44538
1177,6.46392
1178,13.6397
1179,7.27866
1180,8.52085
1181,11.6226
1182,8.72857
1183,9.57721
1184,9.62266
1185,8.07292
1186,7.41538
1187,9.23619
1188,8.18133
1189,8.92712
1190,8.82787
1191,10.1937
1192,12.4894
1193,7.14749
1194,13.3356
1195,10.943
1196,9.47169
1197,8.99888
1198,6.76778
1199,13.4373
1200,11.4457
1201,8.32314
1202,11.4993
1203,8.74274
1204,11.0031
1205,9.3585
1206,12.693
1207,8.22864
1208,7.22336
1209,12.3467
1210,11.3688
1211,8.17272
1212,11.2308
1213,9.48263
1214,8.68474
1215,8.77449
1216,9.85937
1217,10.9175
1218,16.4808
1219,13.6546
1220,12.6859
1221,7.92528
1222,14.0047
1223,9.33605
1224,9.89866
1225,12.1612
1226,7.51844
1227,9.82972
1228,10.7775
1229,11.0175
1230,13.2195
1231,7.59078
1232,7.85339
1233,13.0148
1234,12.526
1235,8.00267
1236,14.3852
1237,16.6014
1238,10.1678
1239,8.4351
1240,11.7751
1241,7.19602
1242,12.9572
1243,6.85674
1244,8.57869
1245,8.65997
1246,11.745
1247,5.75341
1248,8.96669
1249,9.31494
1250,9.66168
1251,10.652
1252,10.0218
1253,8.98104
1254,8.67873
1255,11.9807
1256,9.3062
1257,12.5317
1258,7.91972
1259,10.9921
1260,11.1517
1261,8.16009
1262,7.86624
1263,12.4864
1264,9.65419
1265,10.701
1266,11.3109
1267,7.3246
1268,10.9424
1269,8.05736
1270,8.56305
1271,11.0123
1272,6.95441
1273,7.68037
1274,13.7111
1275,9.55912
1276,7.72027
1277,7.79039
1278,12.3187
1279,13.3348
1280,7.39756
1281,9.16231
1282,9.17075
1283,9.2789
1284,8.75556
1285,7.95498
1286,10.3392
1287,10.3705
1288,9.12125
1289,10.7011
1290,9.53017
1291,15.325
1292,13.7509
1293,12.9551
1294,15.9957
1295,9.02939
1296,9.02042
1297,9.1306
1298,8.35092
1299,8.3907
1300,10.4025
1301,8.9132
1302,9.08779
1303,8.10048
1304,11.2795
1305,7.68666
1306,12.5846
1307,11.4739
1308,7.88233
1309,12.2012
1310,11.4351
1311,11.0473
1312,13.4989
1313,9.82667
1314,13.1225
1315,13.47
1316,8.11384
1317,8.75979
1318,10.3107
1319,10.2608
1320,11.1675
1321,8.29113
1322,8.75895
1323,8.90061
1324,9.21945
1325,9.69476
1326,9.84515
1327,10.3843
1328,8.42261
1329,11.6267
1330,10.071
1331,11.2054
1332,11.7253
1333,14.9249
1334,7.6635
1335,10.038
1336,9.81829
1337,8.27074
1338,8.46334
1339,7.04017
1340,8.16795
1341,11.9086
1342,12.0367
1343,11.4391
1344,9.53699
1345,13.5386
1346,8.67742
1347,13.9935
1348,8.75042
1349,13.978
1350,10.1508
1351,12.2029
1352,8.35143
1353,9.55372
1354,7.7012
1355,9.79522
1356,12.8037
1357,14.9268
1358,9.7385
1359,7.79812
1360,9.91333
1361,12.1276
1362,8.45455
1363,7.89881
1364,7.1292
1365,11.6037
1366,10.7006
1367,7.73375
1368,12.2423
1369,9.83555
1370,8.08272
1371,6.36669
1372,9.61815
1373,12.0659
1374,10.5506
1375,8.9565
1376,9.20982
1377,10.3724
1378,9.59224
1379,8.43128
1380,11.4551
1381,8.60416
1382,10.8302
1383,11.0908
1384,9.56397
1385,10.0007
1386,10.2728
1387,13.2848
1388,11.3509
1389,11.5581
1390,12.5894
1391,8.73007
1392,15.9287
1393,8.4467
1394,12.233
1395,13.2415
1396,11.267
1397,13.3693
1398,9.51015
1399,8.44473
1400,10.574
1401,7.97309
1402,9.70239
1403,9.87526
1404,11.3835
1405,5.02256
1406,10.4335
1407,11.1838
1408,12.0956
1409,10.4944
1410,9.03786
1411,8.46254
1412,10.9965
1413,7.61889
1414,10.8462
1415,10.2014
1416,6.9479
1417,10.4796
1418,13.1673
1419,8.53473
1420,11.1183
1421,11.5016
1422,10.3827
1423,10.4609
1424,12.6236
1425,8.40968
1426,11.3135
1427,10.2876
1428,12.7369
1429,9.78739
1430,9.03439
1431,9.53199
1432,9.66322
1433,10.9482
1434,8.18747
1435,11.7682
1436,11.7767
1437,11.0099
1438,11.0556
1439,11.1859
1440,7.71194
1441,9.81143
1442,6.85515
1443,12.0171
1444,12.211
1445,13.2048
1446,12.2479
1447,13.3053
1448,7.87721
1449,8.66446
1450,10.478
1451,8.4864
1452,8.70567
1453,9.8499
1454,11.0363
1455,16.0678
1456,10.6326
1457,8.76758
1458,10.2713
1459,17.3631
1460,7.58236
1461,10.7359
1462,12.037
1463,9.14788
1464,9.44584
1465,9.66404
1466,9.02477
1467,14.9311
1468,7.97265
1469,11.9811
1470,7.10047
1471,12.5822
1472,8.64684
1473,8.91539
1474,11.9707
1475,9.03251
1476,8.36139
1477,9.45337
1478,9.47194
1479,8.65084
1480,12.833
1481,9.84879
1482,9.93154
1483,9.97018
1484,10.5004
1485,10.8498
1486,10.8954
1487,9.91485
1488,11.0088
1489,11.0446
1490,12.5414
1491,12.0354
1492,13.3563
1493,13.1752
1494,10.2984
1495,8.81459
1496,11.1396
1497,11.7335
1498,7.74965
1499,13.7774
1500,8.58721
1501,7.75007
1502,9.91599
1503,8.45315
1504,9.96548
1505,9.98792
1506,10.9708
1507,6.62251
1508,8.43045
1509,12.6381
1510,8.21331
1511,8.30373
1512,8.06368
1513,8.2485
1514,10.2847
1515,10.4645
1516,10.4919
1517,12.3179
1518,11.5138
1519,8.95969
1520,11.018
1521,12.0413
1522,12.21
1523,9.60917
1524,9.32966
1525,9.86325
1526,10.5938
1527,15.589
1528,10.7445
1529,17.8708
1530,8.37584
1531,8.72793
1532,9.18967
1533,10.8118
1534,10.3911
1535,6.92914
1536,9.62283
1537,14.2122
1538,9.36499
1539,10.3128
1540,11.3956
1541,10.7003
1542,9.38912
1543,14.3408
1544,12.8804
1545,9.04135
1546,7.53438
1547,7.67504
1548,9.15487
1549,8.83467
1550,9.29539
1551,12.0327
1552,9.17238
1553,8.35093
1554,16.3832
1555,8.43127
1556,6.68863
1557,8.92087
1558,12.9941
1559,10.514
1560,10.7194
1561,9.76936
1562,9.90731
1563,11.0639
1564,14.2069
1565,10.7207
1566,9.03732
1567,10.3206
1568,11.9704
1569,12.0391
1570,12.5317
1571,12.6441
1572,9.2841
1573,13.3513
1574,10.7124
1575,11.7369
1576,10.2822
1577,10.7483
1578,10.7744
1579,9.88482
1580,11.9268
1581,7.52675
1582,11.6331
1583,10.9384
1584,7.45728
1585,13.4848
1586,11.9921
1587,13.6775
1588,10.0257
1589,10.0602
1590,10.0834
1591,12.9941
1592,14.0048
1593,10.7674
1594,7.923
1595,6.96645
1596,14.043
1597,9.7463
1598,9.80323
1599,10.0178
1600,11.4478
1601,10.6787
1602,8.77898
1603,13.9151
1604,11.3036
1605,9.66936
1606,9.39784
1607,10.2934
1608,9.59639
1609,8.65672
1610,10.8761
1611,11.0672
1612,8.49916
1613,9.7301
1614,6.95256
1615,7.17597
1616,8.61389
1617,9.64034
1618,11.6541
1619,8.80229
1620,9.84586
1621,8.93593
1622,13.1707
1623,8.53367
1624,6.74535
1625,11.055
1626,9.07654
1627,7.68216
1628,8.51628
1629,8.87162
1630,10.0421
1631,10.0569
1632,11.2459
1633,10.4635
1634,13.0513
1635,7.84099
1636,9.51381
1637,9.81491
1638,11.9933
1639,11.4212
1640,7.4974
1641,9.33816
1642,8.90693
1643,8.66077
1644,7.75555
1645,10.8931
1646,10.3999
1647,8.47997
1648,11.0435
1649,12.4382
1650,11.9557
1651,7.04386
1652,7.30772
1653,7.93473
1654,11.1567
1655,8.94435
1656,12.3934
1657,9.40233
1658,9.72416
1659,10.388
1660,11.1931
1661,9.82748
1662,12.3379
1663,12.3464
1664,7.64821
1665,7.39782
1666,9.78252
1667,11.1709
1668,10.3008
1669,9.31332
1670,10.9823
1671,10.1961
1672,10.3122
1673,11.3395
1674,12.4164
1675,12.0235
1676,10.4551
1677,10.562
1678,13.8315
1679,11.0162
1680,18.2074
1681,9.28651
1682,9.50563
1683,10.9019
1684,10.4705
1685,10.5239
1686,10.5713
1687,7.95459
1688,11.4477
1689,11.0054
1690,11.5077
1691,12.1279
1692,7.66983
1693,10.6048
1694,9.24883
1695,10.7867
1696,10.4048
1697,9.16862
1698,7.35536
1699,12.0155
1700,11.2736
1701,7.97171
1702,11.2367
1703,7.29792
1704,9.7847
1705,10.245
1706,10.6724
1707,8.15277
1708,11.3892
1709,7.43796
1710,8.83605
1711,9.6493
1712,9.31415
1713,11.0974
1714,11.3486
1715,11.2068
1716,12.3774
1717,10.3524
1718,7.44965
1719,14.7027
1720,9.02991
1721,9.31021
1722,8.85075
1723,9.51916
1724,9.78275
1725,10.1853
1726,8.52953
1727,10.8749
1728,7.80689
1729,8.17314
1730,12.4355
1731,13.5653
1732,13.6245
1733,13.865
1734,10.0849
1735,8.41258
1736,7.78077
1737,11.5194
1738,11.1108
1739,9.57936
1740,10.004
1741,13.4268
1742,8.83537
1743,10.9747
1744,11.4339
1745,7.83653
1746,8.68024
1747,9.02839
1748,6.50815
1749,11.694
1750,7.89014
1751,12.0615
1752,14.6261
1753,9.37807
1754,11.3485
1755,9.4154
1756,8.80421
1757,7.35086
1758,12.5576
1759,8.23981
1760,7.34819
1761,8.51707
1762,11.0893
1763,6.36274
1764,9.43626
1765,6.74618
1766,8.07378
1767,11.4477
1768,11.555
1769,8.6559
1770,8.3927
1771,7.85739
1772,9.098
1773,9.19445
1774,8.25387
1775,10.3948
1776,9.90092
1777,9.50283
1778,7.70824
1779,11.307
1780,9.90417
1781,10.4898
1782,11.6079
1783,14.8595
1784,14.0287
1785,11.2197
1786,12.4626
1787,7.07669
1788,8.1971
1789,9.56233
1790,8.96022
1791,9.59833
1792,10.3191
1793,9.34538
1794,10.6323
1795,11.3796
1796,10.5834
1797,9.05931
1798,8.53501
1799,12.0372
1800,9.32334
1801,8.83564
1802,9.17125
1803,9.45283
1804,8.36019
1805,12.7062
1806,7.20266
1807,9.435
1808,9.88867
1809,8.24982
1810,10.4636
1811,8.92783
1812,9.16562
1813,9.18289
1814,9.241
1815,9.54066
1816,9.90101
1817,10.0062
1818,10.0735
1819,16.6725
1820,10.7173
1821,12.7258
1822,10.9231
1823,13.2218
1824,12.5088
1825,8.02484
1826,9.02085
1827,9.16216
1828,11.924
1829,9.99148
1830,6.39889
1831,8.06542
1832,11.5395
1833,6.85096
1834,9.61473
1835,8.00589
1836,8.50126
1837,8.71753
1838,11.1347
1839,8.30746
1840,10.5163
1841,14.8167
1842,10.8397
1843,13.0519
1844,8.15773
1845,7.62775
1846,6.84205
1847,11.6475
1848,8.43027
1849,8.67465
1850,8.88692
1851,9.08432
1852,10.2926
1853,9.35799
1854,9.70444
1855,9.82719
1856,6.93069
1857,9.05025
1858,7.21175
1859,10.2642
1860,9.67813
1861,10.7462
1862,10.8175
1863,10.9845
1864,8.11094
1865,11.1661
1866,14.469
1867,9.73467
1868,11.9086
1869,10.9471
1870,10.5669
1871,12.7142
1872,13.5207
1873,11.5309
1874,10.7478
1875,8.54223
1876,8.88877
1877,7.01862
1878,11.6108
1879,10.1603
1880,8.43692
1881,7.7606
1882,8.79309
1883,8.59123
1884,9.34778
1885,11.583
