seq_num,delay_ms
359,13.4984
360,8.325
361,10.3943
362,8.85196
363,12.884
364,11.0897
365,9.68054
366,6.06853
367,6.59971
368,11.7877
369,9.25926
370,11.447
371,9.51188
372,7.65857
373,9.71889
374,9.73509
375,8.33156
376,10.4223
377,8.45738
378,10.6007
379,10.6798
380,9.04695
381,11.0889
382,11.6658
383,12.2821
384,9.98497
385,13.1838
386,6.27495
387,7.60748
388,7.91917
389,8.47592
390,9.76559
391,6.9271
392,9.94254
393,6.28402
394,8.32887
395,9.49416
396,12.0328
397,12.4074
398,7.69208
399,8.16577
400,11.8953
401,8.27984
402,6.73132
403,8.83014
404,6.89203
405,14.3153
406,10.6351
407,8.69582
408,9.8067
409,10.1186
410,14.2877
411,8.59508
412,12.3546
413,12.3763
414,10.5842
415,8.57602
416,12.6357
417,10.6705
418,13.6859
419,11.3547
420,14.5229
421,12.5324
422,12.3786
423,7.94629
424,8.09021
425,12.1483
426,11.0437
427,7.65304
428,10.6053
429,8.75428
430,10.7684
431,9.79765
432,9.84778
433,11.9389
434,11.4096
435,9.8227
436,9.96729
437,10.1279
438,10.3341
439,11.8423
440,11.0158
441,14.1218
442,11.7909
443,12.1641
444,10.4132
445,8.71066
446,11.7748
447,7.8564
448,8.86483
449,8.1779
450,9.18633
451,7.7964
452,8.10069
453,13.278
454,13.5585
455,9.73943
456,9.82153
457,10.96
458,11.1958
459,10.4593
460,10.6615
461,9.8721
462,7.90868
463,7.94926
464,12.4915
465,8.73335
466,8.75668
467,9.75449
468,9.84577
469,13.277
470,11.4666
471,11.6948
472,8.39073
473,12.5088
474,12.5854
475,6.93501
476,8.2008
477,5.3744
478,7.43402
479,7.92931
480,9.57214
481,9.17221
482,10.8314
483,9.87388
484,9.28111
485,7.28717
486,12.3006
487,12.822
488,14.1055
489,11.2643
490,8.43972
491,8.72479
492,10.9188
493,11.1302
494,10.2479
495,11.5312
496,12.7395
497,12.3071
498,8.43215
499,15.9838
500,14.6293
501,8.8405
502,6.75229
503,8.15223
504,12.2474
505,7.69828
506,10.0996
507,10.458
508,9.59098
509,10.0738
510,9.86246
511,10.9448
512,8.03925
513,6.80644
514,6.8581
515,9.89752
516,5.29363
517,8.78965
518,8.27516
519,9.42193
520,8.81991
521,8.06967
522,9.1606
523,10.2052
524,12.2831
525,10.1424
526,8.46581
527,11.5985
528,8.6945
529,8.57347
530,8.97397
531,13.1425
532,10.2084
533,11.2415
534,10.3852
535,14.4655
536,10.6734
537,10.7016
538,11.3572
539,16.1296
540,12.197
541,9.64841
542,11.7045
543,10.4921
544,10.5849
545,12.0468
546,8.33325
547,9.66376
548,9.94105
549,10.9775
550,9.52384
551,13.2824
552,6.98467
553,10.0319
554,9.35449
555,8.93329
556,10.2149
557,10.3869
558,5.8763
559,12.3513
560,7.77817
561,8.09101
562,7.21445
563,9.82802
564,8.06762
565,13.3625
566,7.03017
567,10.095
568,9.27673
569,8.38242
570,8.39085
571,10.2545
572,7.7161
573,12.8019
574,8.04218
575,11.2718
576,6.18381
577,9.8925
578,8.90093
579,12.1181
580,11.2423
581,11.4635
582,9.68193
583,6.97297
584,7.29339
585,6.31879
586,6.94532
587,12.9672
588,8.14623
589,8.90994
590,8.46925
591,7.14343
592,9.51778
593,9.92365
594,9.38667
595,12.6185
596,11.6794
597,17.7203
598,11.7642
599,7.19689
600,12.259
601,6.4435
602,8.44969
603,12.5567
604,9.8623
605,11.5444
606,7.67311
607,9.07353
608,11.4519
609,14.4984
610,10.2825
611,7.32925
612,12.3533
613,12.6351
614,10.751
615,8.99236
616,9.66211
617,9.86994
618,10.1198
619,10.6724
620,9.16673
621,9.56716
622,10.4588
623,8.94354
624,9.95356
625,10.0058
626,9.3811
627,10.3463
628,8.92591
629,9.49677
630,8.75343
631,8.79352
632,8.79181
633,13.963
634,11.2298
635,10.1844
636,10.5943
637,8.73789
638,16.8696
639,6.88236
640,9.69151
641,8.70278
642,10.0012
643,9.84295
644,9.94997
645,8.30134
646,13.3533
647,14.5898
648,10.961
649,8.57985
650,9.09611
651,9.54524
652,7.1734
653,9.40478
654,8.71395
655,9.34573
656,12.5097
657,12.5479
658,13.3815
659,10.7122
660,10.8036
661,10.9992
662,11.1113
663,7.85078
664,10.2785
665,8.81636
666,9.9967
667,13.0645
668,11.3413
669,7.9547
670,11.9994
671,12.6494
672,9.03745
673,7.2571
674,9.74464
675,10.6902
676,11.3596
677,7.97187
678,9.04266
679,11.915
680,11.0559
681,10.611
682,12.1447
683,6.88746
684,9.3345
685,8.46557
686,9.11953
687,15.2774
688,10.243
689,10.6076
690,9.40944
691,9.52622
692,12.8043
693,8.23289
694,13.0356
695,13.1028
696,10.1339
697,10.4855
698,7.19223
699,10.363
700,12.9417
701,9.78154
702,8.8052
703,12.8917
704,9.51959
705,13.0479
706,9.05944
707,8.12644
708,7.32172
709,7.81563
710,9.07096
711,7.1882
712,6.55465
713,10.8158
714,8.82829
715,9.55263
716,9.70698
717,9.71541
718,10.7757
719,11.4356
720,10.5421
721,12.5505
722,11.2269
723,11.2616
724,11.7292
725,10.2345
726,10.4073
727,9.43361
728,12.531
729,8.89032
730,7.54382
731,7.66288
732,10.1295
733,14.2847
734,7.48786
735,8.76786
736,7.08058
737,9.46155
738,9.472
739,9.51242
740,9.89905
741,8.4798
742,7.73095
743,11.7615
744,8.00203
745,10.9243
746,11.5531
747,10.6383
748,7.48297
749,5.5299
750,13.1211
751,7.84666
752,8.3705
753,7.79269
754,10.8558
755,13.0486
756,7.46622
757,6.62717
758,6.16892
759,7.47056
760,8.01671
761,11.3124
762,7.06856
763,10.0774
764,15.6951
765,12.0778
766,12.3754
767,11.5378
768,12.6515
769,9.68314
770,12.0892
771,7.65453
772,12.8896
773,9.4251
774,6.41274
775,9.47381
776,10.7002
777,11.8805
778,14.2388
779,12.9838
780,13.8174
781,10.0327
782,9.11775
783,9.37354
784,11.2459
785,8.79286
786,12.4809
787,9.39389
788,8.11847
789,10.197
790,9.36682
791,9.09812
792,11.7946
793,13.3986
794,14.0455
795,9.87999
796,15.2764
797,11.4972
798,10.5709
799,10.6277
800,10.8326
801,9.11276
802,7.72353
803,9.88298
804,8.9778
805,8.16592
806,8.43635
807,8.45112
808,8.7619
809,9.21904
810,5.94637
811,8.75982
812,11.1194
813,11.7747
814,7.93572
815,8.21972
816,10.2396
817,8.27715
818,8.30442
819,8.76134
820,8.77879
821,11.1286
822,9.27621
823,9.63237
824,9.98897
825,10.2883
826,6.49877
827,13.9855
828,9.07078
829,9.20645
830,9.13005
831,8.67284
832,10.0322
833,10.4946
834,8.37459
835,10.6139
836,10.4478
837,8.25602
838,12.6463
839,9.68199
840,12.4693
841,12.7555
842,11.0028
843,8.28572
844,6.63325
845,8.5803
846,9.94677
847,8.2784
848,9.44179
849,10.7022
850,10.1484
851,9.84214
852,10.9956
853,11.6235
854,8.86461
855,8.88714
856,9.02327
857,8.0408
858,13.0299
859,10.8748
860,7.89351
861,15.069
862,9.59806
863,9.6355
864,10.6913
865,11.1412
866,7.06739
867,8.75512
868,9.10226
869,10.3722
870,5.57189
871,10.0645
872,10.3333
873,9.41921
874,7.95721
875,14.0225
876,12.4582
877,5.9245
878,9.19913
879,10.7424
880,8.77143
881,9.10797
882,12.2534
883,8.29555
884,13.4349
885,11.5791
886,9.86245
887,12.8749
888,10.6183
889,9.65852
890,9.09423
891,9.85084
892,9.54502
893,11.0826
894,10.8338
895,14.0698
896,8.29708
897,7.34171
898,8.6193
899,11.8498
900,8.94709
901,14.0861
902,7.14591
903,14.1873
904,9.96115
905,7.99679
906,10.325
907,10.4956
908,9.92686
909,17.4722
910,7.64059
911,8.28525
912,7.48047
913,8.52273
914,8.99314
915,7.88509
916,11.3996
917,13.6861
918,8.6945
919,7.93407
920,10.2677
921,10.2498
922,12.08
923,14.194
924,12.212
925,14.2581
926,8.37461
927,8.38363
928,8.83153
929,7.21855
930,11.6228
931,10.582
932,6.638
933,8.74338
934,13.5513
935,10.1903
936,11.0962
937,8.60308
938,8.68252
939,11.8706
940,8.95034
941,7.09557
942,10.2737
943,9.45727
944,10.8961
945,8.16541
946,8.76991
947,9.3948
948,9.53012
949,9.94459
950,14.5127
951,10.568
952,10.7013
953,13.6302
954,14.1953
955,10.3613
956,8.66667
957,13.6398
958,15.2986
959,11.4524
960,8.66874
961,8.02571
962,11.0625
963,9.90661
964,10.9576
965,10.6704
966,12.2257
967,11.627
968,8.72492
969,13.6693
970,12.6772
971,8.15636
972,8.3145
973,9.90852
974,10.0021
975,10.0929
976,10.775
977,10.308
978,7.41254
979,11.949
980,8.24513
981,12.8431
982,7.40732
983,9.74601
984,10.8555
985,8.92189
986,11.9524
987,10.9184
988,12.5986
989,11.1072
990,7.27513
991,10.3996
992,10.1711
993,15.2362
994,7.35916
995,10.6174
996,11.1582
997,10.4203
998,9.93269
999,10.0273
1000,9.51959
1001,12.6036
1002,12.4691
1003,12.7049
1004,12.8759
1005,10.9318
1006,10.222
1007,9.8014
1008,7.07988
1009,13.6987
1010,7.40654
1011,9.38888
1012,9.98433
1013,7.55561
1014,8.42497
1015,8.79403
1016,9.39569
1017,11.8749
1018,13.0277
1019,7.21714
1020,10.4397
1021,12.6971
1022,9.99019
1023,14.0312
1024,12.4058
1025,7.56035
1026,8.28887
1027,6.44042
1028,6.81937
1029,10.8535
1030,16.5396
1031,9.66716
1032,8.36148
1033,10.4017
1034,7.52825
1035,8.86391
1036,9.18556
1037,9.1955
1038,9.51994
1039,10.2838
1040,7.92492
1041,11.8964
1042,12.6159
1043,16.398
1044,13.4555
1045,8.74692
1046,6.2983
1047,6.60552
1048,9.82115
1049,9.08634
1050,8.42185
1051,10.0118
1052,9.06642
1053,9.26906
1054,11.7041
1055,9.07063
1056,8.48635
1057,7.08883
1058,13.9246
1059,11.0251
1060,8.18358
1061,14.8491
1062,8.90931
1063,8.96112
1064,9.01003
1065,9.07832
1066,15.3001
1067,9.47676
1068,9.5938
1069,15.8128
1070,10.1534
1071,8.40524
1072,6.67889
1073,10.0915
1074,11.1591
1075,11.4158
1076,8.74548
1077,7.81323
1078,9.24482
1079,9.46436
1080,8.59391
1081,8.67727
1082,8.78759
1083,9.89132
1084,9.07479
1085,13.2203
1086,9.5163
1087,11.8917
1088,10.35
1089,8.41127
1090,10.9619
1091,11.2265
1092,9.41958
1093,9.49645
1094,9.64412
1095,12.6811
1096,13.2437
1097,13.6715
1098,14.1768
1099,7.84349
1100,9.31802
1101,8.50982
1102,9.53988
1103,9.79504
1104,14.1311
1105,7.31071
1106,12.1659
1107,8.12406
1108,9.33998
1109,8.54973
1110,8.72509
1111,12.8698
1112,7.88074
1113,7.94463
1114,8.97995
1115,9.04202
1116,10.0805
1117,9.44379
1118,9.52379
1119,10.6033
1120,10.6195
1121,8.9121
1122,15.0447
1123,11.2798
1124,9.93287
1125,11.9648
1126,7.55926
1127,8.62635
1128,7.69994
1129,13.2591
1130,11.4206
1131,11.4816
1132,8.90721
1133,5.16075
1134,13.3872
1135,8.06794
1136,7.64008
1137,11.8812
1138,15.3541
1139,8.31817
1140,10.4438
1141,7.75095
1142,9.99006
1143,7.5054
1144,10.3656
1145,12.6081
1146,9.3592
1147,9.9439
1148,12.0115
1149,11.4171
1150,12.4256
1151,10.6223
1152,12.8713
1153,8.0139
1154,9.43377
1155,7.95731
1156,12.0113
1157,6.76276
1158,9.86455
1159,9.19337
1160,8.62999
1161,10.1789
1162,12.4525
1163,9.6096
1164,11.6931
1165,8.91186
1166,12.0077
1167,12.3704
1168,12.881
1169,9.18858
1170,9.76051
1171,7.14637
1172,9.0397
1173,8.22395
1174,12.3399
1175,9.26103
1176,9.54105
1177,11.6848
1178,10.2899
1179,7.81379
1180,9.54402
1181,7.82934
1182,9.92629
1183,14.075
1184,11.8708
1185,10.283
1186,11.5459
1187,9.6361
1188,10.4659
1189,10.6753
1190,10.6938
1191,10.5036
1192,7.84682
1193,12.2118
1194,9.18667
1195,11.2544
1196,15.1618
1197,7.30481
1198,8.1818
1199,8.91055
1200,10.4578
1201,15.6461
1202,12.5414
1203,8.25685
1204,8.56974
1205,9.89761
1206,10.9286
1207,10.2159
1208,10.3398
1209,8.3139
1210,8.95526
1211,9.55618
1212,12.1014
1213,8.72984
1214,10.0331
1215,10.2761
1216,7.52065
1217,9.80375
1218,12.7961
1219,11.7307
1220,8.0948
1221,9.34267
1222,11.1617
1223,8.49708
1224,8.91088
1225,9.55833
1226,10.6501
1227,13.502
1228,8.35258
1229,12.0194
1230,9.98133
1231,8.25185
1232,12.2787
1233,10.8067
1234,10.263
1235,7.58272
1236,10.9336
1237,11.9013
1238,12.2531
1239,12.658
1240,12.4962
1241,15.6147
1242,8.87783
1243,9.96182
1244,12.5947
1245,8.00418
1246,10.9521
1247,8.087
1248,9.81879
1249,10.944
1250,9.46292
1251,8.76364
1252,8.11604
1253,8.27256
1254,10.1176
1255,9.93831
1256,7.18241
1257,10.3803
1258,9.77244
1259,12.0577
1260,10.3474
1261,12.7353
1262,9.01464
1263,12.3453
1264,11.566
1265,12.9558
1266,7.06685
1267,8.37247
1268,8.38128
1269,8.88155
1270,9.12664
1271,13.1943
1272,12.0395
1273,8.86582
1274,12.397
1275,9.56934
1276,13.8276
1277,10.1271
1278,10.3489
1279,11.4666
1280,10.519
1281,8.93177
1282,11.1804
1283,11.4742
1284,10.3298
1285,8.84753
1286,9.77123
1287,11.6938
1288,7.68308
1289,14.2599
1290,8.53283
1291,14.2703
1292,7.60471
1293,10.6588
1294,7.82345
1295,16.8774
1296,6.36554
1297,8.6002
1298,8.90287
1299,9.38993
1300,10.4109
1301,10.5234
1302,11.1546
1303,8.89588
1304,8.93058
1305,11.9477
1306,12.7661
1307,10.4628
1308,9.12951
1309,7.92499
1310,7.32008
1311,10.8834
1312,11.3608
1313,8.53314
1314,8.70135
1315,8.96345
1316,9.97394
1317,8.98237
1318,10.2525
1319,12.457
1320,11.2626
1321,7.7768
1322,9.12876
1323,10.3341
1324,13.0099
1325,11.2297
1326,13.4669
1327,7.19597
1328,14.9632
1329,8.34071
1330,10.9741
1331,13.2828
1332,9.50355
1333,11.1276
1334,11.1377
1335,12.1686
1336,7.66233
1337,8.64674
1338,10.4619
1339,11.925
1340,11.0743
1341,5.3121
1342,7.17679
1343,9.4685
1344,8.58017
1345,8.75416
1346,8.96786
1347,8.11751
1348,11.0318
1349,10.0721
1350,6.60577
1351,10.6673
1352,9.79896
1353,9.88064
1354,11.0337
1355,10.7579
1356,12.0517
1357,12.2392
1358,8.26431
1359,6.85529
1360,9.09695
1361,9.5017
1362,9.08127
1363,9.43172
1364,10.8838
1365,12.2815
1366,10.4325
1367,6.53057
1368,10.5496
1369,7.86863
1370,13.049
1371,14.2603
1372,8.46008
1373,8.8938
1374,13.9708
1375,11.9839
1376,9.40566
1377,9.58861
1378,13.61
1379,7.06583
1380,9.26757
1381,9.51841
1382,8.54294
1383,13.7811
1384,9.05128
1385,9.60261
1386,11.814
1387,10.8501
1388,10.5854
1389,7.93288
1390,7.03307
1391,8.3873
1392,8.52545
1393,7.84387
1394,12.1175
1395,6.17924
1396,8.35532
1397,12.4459
1398,8.5918
1399,8.10817
1400,10.2212
1401,8.28404
1402,10.4384
1403,10.4481
1404,8.47278
1405,9.02866
1406,9.13302
1407,9.21728
1408,13.3178
1409,9.37956
1410,7.41603
1411,11.4684
1412,8.09869
1413,9.567
1414,10.7365
1415,12.7771
1416,12.8114
1417,10.9897
1418,11.0315
1419,11.0399
1420,11.4009
1421,10.6981
1422,12.0366
1423,11.1965
1424,11.8338
1425,13.1966
1426,7.3443
1427,7.61883
1428,7.7107
1429,13.8497
1430,15.1439
1431,14.1828
1432,11.2032
1433,8.69471
1434,15.9742
1435,13.4129
1436,12.7848
1437,10.372
1438,10.4172
1439,10.5186
1440,11.1868
1441,11.4186
1442,11.6142
1443,11.7611
1444,12.9755
1445,9.75609
1446,9.13679
1447,9.33784
1448,7.47961
1449,8.76043
1450,9.81807
1451,10.0035
1452,8.14729
1453,10.7558
1454,11.9989
1455,9.45517
1456,12.3309
1457,10.7699
1458,8.48382
1459,8.65917
1460,7.99393
1461,14.4811
1462,9.75022
1463,8.92699
1464,13.1188
1465,12.7862
1466,6.98752
1467,12.028
1468,6.16309
1469,13.6811
1470,7.76119
1471,18.3298
1472,6.3632
1473,10.904
1474,9.15453
1475,9.33844
1476,12.3871
1477,8.27268
1478,6.76563
1479,10.7767
1480,9.63075
1481,9.86126
1482,8.95783
1483,14.4787
1484,9.88676
1485,8.40751
1486,8.3443
1487,13.9826
1488,8.17921
1489,10.6103
1490,11.1815
1491,9.53942
1492,10.0175
1493,8.73251
1494,13.0639
1495,13.1293
1496,12.2024
1497,12.512
1498,8.58332
1499,9.9491
1500,9.57271
1501,9.77405
1502,15.3383
1503,7.46738
1504,14.4779
1505,7.49916
1506,8.83556
1507,9.94206
1508,10.0149
1509,9.4713
1510,9.11446
1511,11.3804
1512,8.4869
1513,12.0945
1514,10.3003
1515,10.5905
1516,13.5071
1517,14.7874
1518,13.8671
1519,8.92963
1520,12.2417
1521,9.33322
1522,9.30987
1523,8.90448
1524,6.87023
1525,8.57101
1526,10.1718
1527,9.77523
1528,6.85072
1529,8.29659
1530,10.9528
1531,9.40915
1532,8.76346
1533,12.9734
1534,8.15068
1535,8.36304
1536,8.60073
1537,9.72842
1538,10.1132
1539,9.40887
1540,7.31777
1541,10.3998
1542,10.4683
1543,7.75448
1544,11.0089
1545,6.14759
1546,8.23051
1547,9.28943
1548,9.31596
1549,9.93609
1550,11.3688
1551,10.4023
1552,8.77575
1553,10.6117
1554,8.18291
1555,11.6393
1556,7.92481
1557,10.0929
1558,12.1649
1559,8.8107
1560,10.9522
1561,9.01046
1562,10.0928
1563,11.4834
1564,8.56235
1565,11.525
1566,12.8286
1567,12.1735
1568,7.504
1569,8.71822
1570,9.92648
1571,7.01628
1572,8.44121
1573,9.43381
1574,10.5897
1575,10.419
1576,7.42746
1577,10.693
1578,10.7297
1579,12.3101
1580,12.0318
1581,12.4845
1582,11.9515
1583,14.1606
1584,12.9088
1585,8.89226
1586,10.509
1587,9.12113
1588,10.4493
1589,11.6385
1590,17.858
1591,13.3672
1592,7.86868
1593,9.02497
1594,9.34041
1595,8.80053
1596,7.52705
1597,10.2132
1598,10.5458
1599,11.3761
1600,11.5237
1601,10.3841
1602,11.4486
1603,10.5336
1604,12.5887
1605,9.27815
1606,11.295
1607,10.3353
1608,10.1204
1609,11.0455
1610,10.0539
1611,10.3346
1612,8.26749
1613,9.58743
1614,12.8217
1615,9.30038
1616,9.03832
1617,9.27248
1618,10.9048
1619,8.98139
1620,10.5463
1621,10.6012
1622,10.5516
1623,12.4414
1624,7.5573
1625,9.2583
1626,12.6944
1627,9.76555
1628,15.2226
1629,9.15219
1630,11.2853
1631,9.43432
1632,9.45606
1633,9.75373
1634,8.78594
1635,11.0571
1636,11.1625
1637,9.55118
1638,9.93479
1639,6.67568
1640,8.82918
1641,7.88581
1642,10.8028
1643,7.9221
1644,10.4956
1645,10.5981
1646,9.39183
1647,9.46667
1648,10.0904
1649,9.78765
1650,9.18061
1651,9.97805
1652,10.3066
1653,11.8233
1654,8.35092
1655,9.22478
1656,11.3457
1657,10.6485
1658,9.83189
1659,10.3009
1660,12.8914
1661,10.7558
1662,7.58649
1663,10.8799
1664,11.0848
1665,10.1609
1666,11.0389
1667,11.5907
1668,12.6199
1669,18.4029
1670,7.93686
1671,8.12739
1672,8.65608
1673,8.24235
1674,10.6354
1675,11.0182
1676,11.162
1677,12.3004
1678,9.30147
1679,7.0045
1680,13.7515
1681,8.93943
1682,7.08261
1683,5.14292
1684,11.4264
1685,11.7954
1686,11.1866
1687,9.9623
1688,7.67225
1689,7.25529
1690,8.52705
1691,6.7063
1692,9.21926
1693,9.30261
1694,11.9492
1695,11.79
1696,9.26365
1697,10.1703
1698,13.4324
1699,9.48491
1700,13.5245
1701,8.98647
1702,13.9842
1703,8.88149
1704,12.2219
1705,9.71791
1706,9.19613
1707,7.28765
1708,9.55919
1709,11.2022
1710,12.0356
1711,10.1752
1712,13.4657
1713,8.18869
1714,9.51108
1715,17.6678
1716,6.91836
1717,10.2226
1718,9.047
1719,11.238
1720,11.2926
1721,11.465
1722,9.59129
1723,8.67301
1724,5.81974
1725,11.8056
1726,13.0252
1727,7.19539
1728,7.60468
1729,9.17822
1730,8.49924
1731,9.64338
1732,10.0168
1733,8.0397
1734,10.1388
1735,8.16032
1736,10.1688
1737,8.31279
1738,10.4114
1739,8.49363
1740,9.86726
1741,9.89936
1742,10.4109
1743,11.5234
1744,12.6997
1745,11.2086
1746,10.5334
1747,10.7902
1748,7.90603
1749,7.9863
1750,8.24148
1751,12.5264
1752,8.60859
1753,9.92412
1754,9.28164
1755,14.3966
1756,15.4599
1757,11.6972
1758,9.89829
1759,13.118
1760,8.39029
1761,8.80696
1762,7.85244
1763,5.86087
1764,10.7257
1765,10.8265
1766,13.8773
1767,11.1398
1768,11.3831
1769,11.7364
1770,12.0806
1771,10.1568
1772,10.2665
1773,10.7504
1774,9.27347
1775,13.151
1776,15.5325
1777,8.22362
1778,8.32345
1779,8.36145
1780,8.50394
1781,10.6245
1782,9.55084
1783,12.1252
1784,13.0743
1785,12.2645
1786,13.5322
1787,11.6251
1788,16.2745
1789,13.2148
1790,11.2631
1791,8.38802
1792,5.45096
1793,8.60704
1794,11.8401
1795,7.97268
1796,9.03331
1797,9.16954
1798,8.9724
1799,10.2461
1800,9.28095
1801,11.6848
1802,7.39414
1803,11.1139
1804,9.62318
1805,8.72959
1806,9.40978
1807,8.73148
1808,7.05454
1809,10.923
1810,7.9692
1811,8.06133
1812,10.1104
1813,9.33376
1814,10.3976
1815,5.58917
1816,8.75213
1817,7.25446
1818,9.42692
1819,12.4597
1820,8.01036
1821,10.0895
1822,8.13524
1823,8.23004
1824,12.333
1825,12.5409
1826,13.8591
1827,12.393
1828,11.8912
1829,12.0842
1830,10.4355
1831,11.362
1832,8.41387
1833,7.51158
1834,10.3692
1835,8.60762
1836,8.86771
1837,9.45952
1838,9.58652
1839,10.1384
1840,12.731
1841,16.7977
1842,7.34455
1843,9.91591
1844,7.50953
1845,13.8133
1846,9.33047
1847,10.2122
1848,11.176
1849,10.0266
1850,10.3257
1851,10.7015
1852,8.13113
1853,14.9291
1854,10.5041
1855,9.08951
1856,8.66706
1857,7.30428
1858,10.0331
1859,11.8287
1860,10.1172
1861,12.4467
1862,11.6784
1863,10.7141
1864,12.1912
1865,12.4334
1866,13.3674
1867,9.54437
1868,7.04915
1869,8.71672
1870,12.3847
1871,6.85326
1872,10.9698
1873,10.4374
1874,7.6873
1875,9.85177
1876,10.2348
1877,9.81729
1878,12.251
1879,11.971
1880,14.1072
1881,10.3749
1882,14.5598
1883,12.8211
