seq_num,delay_ms
762,37.9231
763,38.1652
764,38.4176
765,41.8035
766,36.1229
767,42.5137
768,39.0787
769,40.3103
770,40.7787
771,40.9955
772,39.2115
773,41.5294
774,41.7703
775,39.9211
776,40.5926
777,37.6692
778,40.0855
779,40.2098
780,40.426
781,43.4516
782,36.27
783,40.1235
784,38.1816
785,36.5849
786,39.1386
787,41.4573
788,41.5159
789,38.721
790,39.1294
791,39.4047
792,40.7721
793,40.0079
794,40.2775
795,40.3243
796,40.5476
797,39.6521
798,38.6605
799,39.6713
800,37.9991
801,42.0646
802,42.1943
803,37.6874
804,39.8268
805,38.3282
806,40.4771
807,39.4869
808,37.5258
809,39.9234
810,41.1597
811,41.831
812,41.9852
813,41.1574
814,43.3563
815,39.4953
816,40.6794
817,39.9237
818,43.0016
819,40.426
820,40.7525
821,44.3079
822,41.9549
823,42.0691
824,41.6128
825,38.5812
826,38.6619
827,39.3369
828,40.5228
829,41.8244
830,39.9464
831,42.0365
832,40.6755
833,40.785
834,40.9892
835,41.8534
836,41.5288
837,44.2075
838,37.8758
839,40.6414
840,43.1035
841,41.4178
842,40.6197
843,38.3325
844,36.4674
845,36.623
846,38.7337
847,39.9995
848,41.9252
849,40.9414
850,39.5114
851,39.0806
852,38.7933
853,42.7461
854,41.8084
855,43.2459
856,40.9571
857,36.3243
858,41.7304
859,44.3712
860,36.4088
861,41.6861
862,39.3729
863,40.7161
864,40.4828
865,41.8857
866,38.9358
867,38.3567
868,38.6279
869,37.7896
870,38.9621
871,38.1327
872,38.1668
873,38.3021
874,38.6254
875,38.6929
876,38.732
877,38.9102
878,41.2424
879,40.2721
880,45.335
881,39.3944
882,39.4358
883,41.7212
884,39.863
885,40.2804
886,40.3558
887,39.566
888,42.7058
889,43.0112
890,42.0795
891,41.0398
892,46.5571
893,36.5002
894,41.7602
895,42.307
896,35.9144
897,39.0041
898,41.4447
899,39.2193
900,37.1445
901,40.8845
902,42.5968
903,40.2864
904,42.3203
905,38.6241
906,38.9696
907,39.1295
908,41.4436
909,41.8946
910,36.9916
911,42.6497
912,38.7399
913,38.0192
914,38.5692
915,38.967
916,40.5741
917,39.6045
918,37.9202
919,40.6083
920,39.852
921,41.2752
922,41.4953
923,41.7258
924,41.8306
925,38.0353
926,42.1184
927,37.5101
928,38.5927
929,44.02
930,39.5163
931,37.4502
932,40.2143
933,38.3169
934,40.458
935,37.8737
936,38.8844
937,41.269
938,38.6345
939,39.7684
940,38.824
941,39.7373
942,41.015
943,41.2058
944,40.2663
945,41.3919
946,37.5872
947,39.2257
948,42.9458
949,41.219
950,41.6381
951,40.8762
952,40.2602
953,36.9189
954,41.884
955,40.9869
956,41.9505
957,42.7503
958,37.0815
959,40.4068
960,37.6882
961,40.4066
962,38.3353
963,38.3903
964,39.7462
965,38.9282
966,37.0107
967,38.5289
968,41.0197
969,41.1147
970,39.6397
971,40.9082
972,40.6448
973,38.8103
974,42.1489
975,38.3477
976,41.8339
977,41.1394
978,41.3665
979,40.8037
980,40.1648
981,41.5465
982,37.5866
983,41.8743
984,37.1755
985,38.2687
986,37.4668
987,39.58
988,40.8902
989,41.5856
990,42.0557
991,36.6896
992,43.0557
993,37.8661
994,40.9819
995,38.6906
996,38.7235
997,38.8016
998,37.8843
999,38.9647
1000,39.2042
1001,40.086
1002,38.1831
1003,40.3459
1004,39.3763
1005,39.0271
1006,40.4841
1007,41.5474
1008,43.7915
1009,38.8668
1010,39.4118
1011,40.4305
1012,40.2213
1013,36.4253
1014,38.7851
1015,37.7986
1016,39.4953
1017,40.9629
1018,37.4962
1019,39.0597
1020,38.8827
1021,44.151
1022,40.4749
1023,39.8528
1024,36.0214
1025,40.3976
1026,41.2593
1027,36.7915
1028,43.0394
1029,36.5488
1030,36.8374
1031,38.3229
1032,34.3644
1033,43.6139
1034,37.696
1035,40.7381
1036,38.3958
1037,41.1399
1038,40.1605
1039,40.5181
1040,41.0917
1041,41.1572
1042,41.5645
1043,41.5739
1044,41.7443
1045,44.1857
1046,42.603
1047,39.4747
1048,40.4869
1049,34.8981
1050,41.1294
1051,43.2439
1052,39.4813
1053,39.601
1054,36.8384
1055,40.3046
1056,40.4157
1057,39.411
1058,39.1795
1059,39.3172
1060,40.5614
1061,42.7261
1062,40.5962
1063,42.9957
1064,41.1873
1065,39.5889
1066,36.8723
1067,44.2307
1068,38.7919
1069,38.9093
1070,39.4697
1071,39.7004
1072,43.9542
1073,41.1445
1074,39.6129
1075,40.6531
1076,41.0899
1077,38.3852
1078,39.6503
1079,40.8342
1080,40.0173
1081,41.2765
1082,39.5675
1083,34.7362
1084,40.1242
1085,42.5442
1086,40.5526
1087,41.1167
1088,39.79
1089,41.765
1090,39.8519
1091,38.827
1092,39.6759
1093,37.4956
1094,40.2981
1095,34.8141
1096,39.6807
1097,42.7321
1098,40.0074
1099,41.3829
1100,38.7335
1101,40.9155
1102,40.9751
1103,37.8687
1104,36.3219
1105,41.3964
1106,38.4154
1107,46.3091
1108,39.5512
1109,40.2654
1110,40.358
1111,37.9774
1112,42.0249
1113,39.3615
1114,43.4047
1115,41.1214
1116,38.7812
1117,42.1118
1118,39.2253
1119,33.2782
1120,43.0435
1121,36.7358
1122,38.086
1123,38.0281
1124,36.536
1125,38.8158
1126,37.0023
1127,40.4801
1128,40.5912
1129,40.6521
1130,41.282
1131,39.5832
1132,41.6492
1133,41.8257
1134,39.0488
1135,39.1151
1136,40.3408
1137,41.0739
1138,41.4043
1139,41.5295
1140,40.6814
1141,41.6899
1142,41.7641
1143,42.8577
1144,43.2495
1145,37.5331
1146,41.1425
1147,43.2972
1148,40.3312
1149,40.7648
1150,43.4135
1151,37.823
1152,41.2123
1153,37.9444
1154,38.2398
1155,39.9008
1156,38.1431
1157,37.2328
1158,40.6046
1159,40.625
1160,38.7725
1161,44.8323
1162,42.6367
1163,39.298
1164,42.3086
1165,37.7843
1166,43.904
1167,39.6946
1168,38.8455
1169,40.6572
1170,40.7375
1171,43.9993
1172,40.5218
1173,38.4858
1174,41.9472
1175,41.016
1176,38.6577
1177,39.6247
1178,38.3835
1179,38.8295
1180,39.955
1181,39.9549
1182,40.3498
1183,38.3789
1184,36.8382
1185,43.9204
1186,40.2037
1187,39.8111
1188,39.8938
1189,37.0427
1190,40.8645
1191,37.1221
1192,41.4361
1193,43.5481
1194,38.689
1195,38.7708
1196,40.229
1197,39.3667
1198,40.0295
1199,38.7893
1200,39.1133
1201,38.1394
1202,36.615
1203,42.9438
1204,40.3073
1205,42.0808
1206,39.1968
1207,38.2972
1208,38.2602
1209,39.285
1210,40.1389
1211,39.348
1212,41.2166
1213,39.8038
1214,41.3976
1215,37.8434
1216,41.3853
1217,43.4602
1218,39.8302
1219,39.9914
1220,44.3119
1221,39.4844
1222,40.7308
1223,39.778
1224,36.9372
1225,40.1175
1226,40.1925
1227,40.4467
1228,40.5199
1229,40.589
1230,41.7464
1231,39.382
1232,39.4267
1233,40.8639
1234,43.6547
1235,41.0269
1236,36.9035
1237,42.5176
1238,41.1291
1239,40.4623
1240,38.8312
1241,41.9604
1242,38.1273
1243,37.4223
1244,37.6579
1245,38.0573
1246,36.3323
1247,40.9994
1248,38.475
1249,39.7899
1250,39.0055
1251,39.1524
1252,39.7332
1253,39.9589
1254,41.2429
1255,41.0497
1256,37.1376
1257,39.4502
1258,41.551
1259,41.5613
1260,41.8618
1261,42.1566
1262,38.1732
1263,42.1861
1264,39.7314
1265,42.9094
1266,38.1435
1267,39.5978
1268,36.6343
1269,44.2719
1270,40.1146
1271,39.038
1272,36.2893
1273,38.0057
1274,40.9512
1275,41.4906
1276,36.1537
1277,40.3094
1278,39.6683
1279,39.9219
1280,39.4429
1281,39.4787
1282,41.1726
1283,41.3772
1284,41.0101
1285,40.269
1286,39.2412
1287,41.2565
1288,38.8603
1289,39.9121
1290,41.03
1291,40.292
1292,38.0416
1293,40.6535
1294,42.9539
1295,36.9933
1296,39.3007
1297,35.0537
1298,40.6164
1299,40.7706
1300,35.779
1301,37.0097
1302,40.4088
1303,41.5836
1304,41.7784
1305,42.9896
1306,39.1703
1307,42.8529
1308,37.4963
1309,41.3537
1310,42.5916
1311,38.8062
1312,37.7313
1313,39.9391
1314,38.434
1315,38.542
1316,39.5769
1317,35.7579
1318,38.8501
1319,39.9567
1320,41.9899
1321,40.7076
1322,42.9922
1323,43.2622
1324,37.971
1325,37.9958
1326,37.4277
1327,38.9391
1328,39.906
1329,39.4615
1330,40.7992
1331,41.9484
1332,40.3002
1333,42.1318
1334,41.3482
1335,39.5426
1336,42.6771
1337,40.7505
1338,39.074
1339,41.7844
1340,38.9581
1341,40.4842
1342,38.4644
1343,42.4848
1344,40.5143
1345,37.8414
1346,38.9883
1347,41.0666
1348,39.3576
1349,40.7758
1350,39.9667
1351,41.252
1352,41.594
1353,39.7877
1354,38.1121
1355,38.573
1356,38.9939
1357,39.864
1358,41.0833
1359,39.3824
1360,40.5698
1361,42.1083
1362,44.1204
1363,39.5583
1364,40.3742
1365,40.7043
1366,41.3082
1367,38.9675
1368,40.1449
1369,40.4757
1370,40.963
1371,43.6135
1372,37.8686
1373,40.6348
1374,37.8325
1375,39.1053
1376,37.5548
1377,43.8634
1378,39.8941
1379,41.0063
1380,41.0317
1381,41.16
1382,42.8225
1383,41.8187
1384,44.6439
1385,41.6599
1386,43.8367
1387,40.6036
1388,41.6106
1389,40.9663
1390,40.9747
1391,38.7549
1392,41.2133
1393,41.6614
1394,38.8868
1395,42.3861
1396,41.1078
1397,38.3606
1398,36.8288
1399,37.6181
1400,38.1825
1401,39.016
1402,41.0498
1403,39.4095
1404,41.9954
1405,40.042
1406,40.3659
1407,35.5956
1408,40.798
1409,42.9164
1410,41.0374
1411,39.2873
1412,41.3225
1413,40.9238
1414,40.418
1415,41.0346
1416,36.0869
1417,34.0869
1418,39.8885
1419,42.156
1420,38.1827
1421,41.0864
1422,41.1174
1423,38.3225
1424,41.5969
1425,41.089
1426,41.3649
1427,39.5806
1428,41.0067
1429,41.3606
1430,41.8227
1431,42.2483
1432,41.6689
1433,41.9613
1434,41.2091
1435,43.306
1436,38.5354
1437,39.4759
1438,32.619
1439,40.0705
1440,40.1152
1441,39.3949
1442,40.7943
1443,41.0306
1444,43.4431
1445,40.9416
1446,40.3732
1447,38.0004
1448,39.0181
1449,38.8521
1450,41.0028
1451,40.592
1452,40.6894
1453,38.4764
1454,42.0963
1455,39.3215
1456,42.5359
1457,41.7629
1458,41.8536
1459,40.0443
1460,43.3177
1461,43.6949
1462,41.7588
1463,41.1342
1464,43.2944
1465,37.3763
1466,38.873
1467,37.0181
1468,40.2755
1469,40.364
1470,41.4557
1471,40.7024
1472,40.9573
1473,34.0438
1474,41.5911
1475,42.0086
1476,37.1753
1477,41.6491
1478,42.2425
1479,42.7669
1480,37.9864
1481,37.5446
1482,41.3594
1483,40.6612
1484,41.1457
1485,40.2229
1486,42.8114
1487,39.1371
1488,38.663
1489,39.4686
1490,39.9295
1491,41.6039
1492,43.164
1493,40.229
1494,42.8431
1495,44.5165
1496,44.8342
1497,37.5669
1498,39.7965
1499,42.0301
1500,42.8017
1501,41.0523
1502,42.8244
1503,39.0204
1504,41.7673
1505,39.0319
1506,39.1971
1507,39.2959
1508,41.2212
1509,37.3177
1510,39.5639
1511,40.0008
1512,42.1342
1513,39.4806
1514,38.4725
1515,38.4616
1516,39.5441
1517,38.718
1518,42.0691
1519,36.3402
1520,36.5079
1521,39.1318
1522,39.5284
1523,44.7297
1524,36.7742
1525,37.0342
1526,44.1265
1527,39.1815
1528,37.3878
1529,40.6821
1530,38.2995
1531,39.4274
1532,39.2167
1533,37.5184
1534,39.8947
1535,43.0357
1536,40.8861
1537,43.089
1538,39.7698
1539,41.8231
1540,40.5018
1541,38.0484
1542,38.0864
1543,41.2249
1544,37.2792
1545,37.2632
1546,37.4144
1547,41.8506
1548,40.4854
1549,38.1475
1550,38.2425
1551,45.5462
1552,39.9224
1553,39.1187
1554,40.4098
1555,40.9752
1556,41.785
1557,40.012
1558,37.7317
1559,39.3791
1560,40.8608
1561,42.6461
1562,37.005
1563,37.3095
1564,39.7856
1565,43.7184
1566,42.0126
1567,43.3118
1568,39.9662
1569,39.3199
1570,41.7079
1571,38.9055
1572,39.2456
1573,41.8347
1574,41.2459
1575,38.264
1576,35.8818
1577,42.0294
1578,41.2606
1579,40.193
1580,43.6673
1581,39.0397
1582,42.0482
1583,37.1616
1584,41.4508
1585,40.4965
1586,37.5201
1587,40.5056
1588,38.9886
1589,43.1291
1590,41.7705
1591,37.9714
1592,39.537
1593,40.496
1594,40.4847
1595,35.7994
1596,40.9841
1597,34.5601
1598,43.3741
1599,38.7536
1600,39.1474
1601,39.2203
1602,37.2288
1603,39.624
1604,37.7341
1605,37.8595
1606,40.1218
1607,36.2162
1608,41.4873
1609,37.7645
1610,41.889
1611,39.9061
1612,36.9146
1613,36.955
1614,39.7904
1615,40.8541
1616,37.8797
1617,41.0515
1618,38.0998
1619,39.3294
1620,38.4807
1621,38.9338
1622,38.129
1623,38.5595
1624,40.8528
1625,41.0223
1626,40.1579
1627,39.4858
1628,39.748
1629,38.9846
1630,42.3928
1631,39.5133
1632,42.154
1633,38.3457
1634,39.4774
1635,41.198
1636,41.1837
1637,39.632
1638,36.8702
1639,45.2297
1640,41.3217
1641,38.2355
1642,39.0986
1643,39.4071
1644,37.5314
1645,38.7475
1646,40.5312
1647,39.5927
1648,41.7994
1649,36.7194
1650,36.9336
1651,37.2415
1652,35.2516
1653,39.6359
1654,42.5595
1655,41.24
1656,38.8468
1657,40.0656
1658,38.1273
1659,38.2091
1660,38.2292
1661,39.4681
1662,38.7772
1663,39.7212
1664,40.8841
1665,40.8926
1666,41.2275
1667,41.276
1668,39.6865
1669,42.7018
1670,42.8069
1671,40.0089
1672,42.2004
1673,39.2439
1674,43.3353
1675,37.6582
1676,40.7077
1677,39.137
1678,40.3745
1679,40.2346
1680,42.8646
1681,39.7147
1682,37.1277
1683,36.2144
1684,39.2189
1685,38.5909
1686,38.7288
1687,40.8489
1688,36.097
1689,37.6307
1690,37.6671
1691,37.3555
1692,38.7304
1693,38.9199
1694,38.2246
1695,39.3576
1696,38.6766
1697,40.1202
1698,43.2607
1699,39.9665
1700,39.2817
1701,38.4297
1702,38.4441
1703,38.4609
1704,38.711
1705,41.8614
1706,38.1773
1707,37.1993
1708,38.5984
1709,38.7225
1710,38.3825
1711,40.4707
1712,40.5483
1713,39.9933
1714,41.1025
1715,42.4042
1716,41.8266
1717,39.0571
1718,42.3044
1719,35.6814
1720,41.7904
1721,37.7298
1722,41.4141
1723,41.7376
1724,43.0877
1725,41.8706
1726,43.0166
1727,40.1668
1728,38.3204
1729,39.7206
1730,36.555
1731,38.5533
1732,39.6206
1733,37.8487
1734,38.5029
1735,41.4191
1736,39.6232
1737,40.3863
1738,39.8352
1739,41.0974
1740,39.3762
1741,41.5212
1742,37.8308
1743,43.5666
1744,43.77
1745,43.5896
1746,41.2504
1747,37.8846
1748,39.4128
1749,38.9811
1750,39.3607
1751,36.4678
1752,38.5639
1753,38.939
1754,37.0554
1755,39.1495
1756,39.1608
1757,39.5467
1758,45.6207
1759,40.1982
1760,42.2238
1761,40.2471
1762,40.5293
1763,40.6753
1764,37.5507
1765,42.7415
1766,40.8579
1767,39.0438
1768,37.4073
1769,37.4582
1770,43.5902
1771,44.8021
1772,42.1203
1773,42.1921
1774,42.3366
1775,41.4825
1776,39.6032
1777,40.6116
1778,38.3874
1779,42.4631
1780,44.6262
1781,39.8219
1782,39.8417
1783,38.0686
1784,41.1035
1785,40.475
1786,39.9639
1787,42.0804
1788,34.8101
1789,41.1848
1790,40.5732
1791,41.6297
1792,39.1375
1793,37.1459
1794,41.1892
1795,36.3736
1796,39.452
1797,37.3517
1798,37.4787
1799,37.9523
1800,40.9639
1801,41.7124
1802,39.9392
1803,39.9612
1804,41.3314
1805,40.4285
1806,36.6707
1807,38.6972
1808,43.7884
1809,42.3284
1810,38.3368
1811,36.5924
1812,38.713
1813,38.9459
1814,37.1372
1815,41.6425
1816,39.5858
1817,40.8768
1818,39.9082
1819,38.9463
1820,40.0731
1821,38.7151
1822,37.8594
1823,40.9456
1824,41.0295
1825,42.5985
1826,42.4003
1827,39.9279
1828,38.0872
1829,39.1998
1830,40.7124
1831,36.0326
1832,41.1508
1833,38.1979
1834,40.3771
1835,42.4033
1836,41.3033
1837,38.0781
1838,38.099
1839,41.3236
1840,38.4548
1841,41.8962
1842,42.4861
1843,45.044
1844,40.4898
1845,41.285
1846,38.7889
1847,42.8237
1848,44.5543
1849,37.5023
1850,41.0861
1851,39.3443
1852,36.5491
1853,37.6451
1854,38.8133
1855,40.6996
1856,41.6638
1857,33.8217
1858,38.3894
1859,39.5251
1860,36.5855
1861,38.097
1862,39.6801
1863,38.8547
1864,37.371
1865,38.7197
1866,40.9827
1867,40.1057
1868,43.1446
1869,39.6431
1870,37.6612
1871,40.7127
1872,41.9477
1873,39.9562
1874,35.1272
1875,41.4519
1876,41.498
1877,39.7037
1878,42.6865
1879,42.7337
1880,44.0274
1881,40.093
1882,37.5927
1883,44.129
1884,38.8508
1885,39.3348
1886,39.5494
1887,42.0555
1888,40.3954
1889,41.0814
1890,38.4087
1891,40.4832
1892,39.9737
1893,41.556
1894,44.5716
1895,39.4662
