seq_num,delay_ms
363,11.6783
364,8.88177
365,10.2542
366,11.6601
367,8.60968
368,10.6544
369,12.8104
370,13.0209
371,9.44134
372,8.44156
373,11.692
374,8.24363
375,14.0994
376,9.38496
377,7.39339
378,8.82206
379,9.29675
380,9.46645
381,13.7451
382,10.5731
383,15.6187
384,12.6846
385,11.0472
386,9.76526
387,10.5309
388,10.9768
389,8.17198
390,9.3979
391,11.4965
392,8.45371
393,8.53512
394,9.57559
395,9.29148
396,8.72049
397,7.8208
398,10.1333
399,10.1729
400,7.76897
401,9.81576
402,8.96674
403,10.4618
404,11.9901
405,12.0401
406,12.4194
407,12.7404
408,11.8046
409,14.2219
410,13.2303
411,10.4056
412,7.44442
413,8.21307
414,6.99601
415,9.01254
416,14.6977
417,14.9242
418,7.71011
419,9.20737
420,9.83682
421,8.20419
422,11.2293
423,10.3502
424,8.96647
425,12.0579
426,6.64249
427,13.5402
428,9.54868
429,13.7636
430,9.84176
431,12.5427
432,8.63144
433,7.89008
434,11.2493
435,9.5968
436,8.05775
437,7.66205
438,8.3913
439,9.78528
440,12.3419
441,9.37046
442,6.62445
443,7.65018
444,9.80513
445,8.86112
446,9.87565
447,6.88409
448,10.0534
449,7.50368
450,7.71903
451,10.7492
452,7.88519
453,10.8832
454,10.9004
455,9.74927
456,6.34345
457,11.8299
458,8.35345
459,11.6672
460,11.7932
461,7.85211
462,7.01298
463,12.4298
464,10.5186
465,11.0774
466,10.2708
467,6.60176
468,10.6386
469,12.3148
470,12.8348
471,11.2763
472,10.0089
473,8.09158
474,13.1042
475,12.2087
476,9.27346
477,7.50341
478,9.09553
479,9.5343
480,10.6127
481,6.82193
482,9.86451
483,8.46049
484,7.23187
485,8.44698
486,10.8077
487,13.3801
488,10.1302
489,9.64509
490,7.91195
491,9.93798
492,10.491
493,6.95231
494,9.05683
495,7.92136
496,7.02025
497,7.54897
498,6.11752
499,10.2305
500,7.36693
501,11.9255
502,12.0805
503,7.51534
504,9.76245
505,9.48049
506,10.9804
507,14.0016
508,10.1313
509,11.4667
510,10.9926
511,9.77755
512,10.3081
513,7.39412
514,14.7541
515,9.88963
516,12.7424
517,9.62125
518,7.94748
519,8.37203
520,9.19383
521,13.2756
522,9.53447
523,9.15068
524,8.25978
525,9.56513
526,8.67904
527,9.58633
528,9.77495
529,16.9272
530,10.0311
531,9.53744
532,10.9507
533,11.1656
534,8.31253
535,11.9518
536,7.78031
537,8.3918
538,8.48778
539,8.49621
540,6.8186
541,10.9831
542,7.14591
543,9.16663
544,9.17506
545,9.29304
546,9.43508
547,7.91902
548,10.0693
549,10.1345
550,10.5621
551,7.99355
552,9.59072
553,8.86121
554,9.01556
555,10.0504
556,11.1938
557,10.371
558,10.145
559,10.1567
560,10.4093
561,10.7383
562,14.6542
563,6.12655
564,8.25731
565,9.39824
566,10.5982
567,10.7352
568,11.0162
569,9.06319
570,11.4341
571,11.5439
572,9.57806
573,10.0954
574,9.35187
575,10.6061
576,10.2764
577,11.493
578,11.8831
579,12.4037
580,9.41209
581,11.58
582,7.92458
583,6.72267
584,8.72616
585,13.085
586,8.23012
587,8.40724
588,8.96083
589,7.58739
590,6.1533
591,8.26915
592,8.8352
593,9.1133
594,7.15654
595,9.18265
596,9.32187
597,11.3322
598,6.6843
599,8.24919
600,10.2576
601,8.38406
602,8.40085
603,10.554
604,6.80558
605,8.38223
606,6.59503
607,7.76787
608,7.80711
609,10.0995
610,10.1079
611,8.15107
612,9.41775
613,12.7022
614,8.8805
615,10.2282
616,12.4028
617,8.42855
618,6.51894
619,13.5673
620,14.8573
621,11.1002
622,12.2174
623,11.672
624,10.8515
625,7.12289
626,10.2245
627,10.564
628,8.69371
629,8.71001
630,12.8146
631,11.9957
632,11.4258
633,10.0267
634,10.1061
635,8.40635
636,9.26491
637,14.5401
638,8.72373
639,16.2032
640,13.2654
641,12.2687
642,11.3895
643,7.67133
644,7.69983
645,7.84141
646,8.48175
647,10.4779
648,8.19405
649,10.6914
650,11.7567
651,14.0799
652,8.87534
653,14.934
654,10.2613
655,16.2697
656,11.7215
657,10.098
658,13.1133
659,11.4521
660,12.6801
661,9.77589
662,6.61071
663,11.8763
664,10.7113
665,11.7937
666,10.3487
667,9.74298
668,10.8376
669,11.1313
670,7.92146
671,8.02252
672,10.1251
673,9.18359
674,12.8295
675,6.87833
676,14.9964
677,7.21091
678,10.3347
679,12.3114
680,8.57584
681,11.2906
682,9.60714
683,9.98417
684,12.4278
685,11.5193
686,12.1602
687,13.1921
688,15.2394
689,12.4987
690,10.6512
691,7.67465
692,7.30335
693,10.2616
694,11.2805
695,8.29092
696,7.70031
697,10.2371
698,10.6835
699,9.01769
700,10.488
701,11.5504
702,11.6459
703,11.9058
704,11.9754
705,8.98386
706,7.003
707,11.0463
708,10.2803
709,10.8528
710,7.09124
711,13.7371
712,8.81581
713,8.90279
714,9.15952
715,8.38105
716,9.46406
717,7.68881
718,10.683
719,16.46
720,15.596
721,9.95321
722,11.058
723,12.4914
724,9.30261
725,11.2191
726,16.9544
727,11.9646
728,10.6874
729,7.968
730,11.4192
731,10.5831
732,9.93143
733,7.51355
734,14.5782
735,11.5614
736,11.9441
737,7.73963
738,7.04201
739,8.51253
740,9.61679
741,9.87859
742,8.15705
743,8.34686
744,8.96185
745,11.113
746,9.66397
747,9.72318
748,12.1291
749,7.69036
750,9.18213
751,10.2376
752,8.56695
753,9.17181
754,12.2264
755,10.7838
756,9.30019
757,11.7004
758,8.7863
759,9.32916
760,7.72192
761,10.3123
762,11.5476
763,7.44469
764,9.7976
765,14.0692
766,9.2207
767,10.4251
768,10.9917
769,9.10571
770,9.34276
771,9.92524
772,9.34212
773,13.7187
774,14.1309
775,12.4725
776,12.8077
777,8.5163
778,9.20566
779,9.72126
780,8.09015
781,11.9218
782,9.49777
783,11.5433
784,7.30129
785,10.3399
786,8.44725
787,9.48059
788,12.4974
789,9.90416
790,10.7191
791,10.8393
792,9.94101
793,12.4694
794,12.5581
795,12.823
796,7.53148
797,9.90111
798,7.96846
799,9.02823
800,8.2627
801,8.03718
802,10.0451
803,9.93848
804,9.70056
805,8.64593
806,10.8417
807,10.3102
808,11.4635
809,11.8693
810,9.91793
811,9.05575
812,12.6256
813,7.19207
814,8.23635
815,7.36151
816,13.751
817,8.84525
818,13.426
819,7.89659
820,11.4002
821,7.53251
822,9.54094
823,9.98032
824,8.83542
825,11.9617
826,12.1108
827,8.25512
828,8.30486
829,10.425
830,12.4386
831,10.5095
832,10.9207
833,13.1466
834,10.4886
835,10.4825
836,12.6756
837,16.099
838,18.7604
839,12.7974
840,14.1881
841,14.305
842,8.65485
843,14.4787
844,9.66789
845,11.146
846,8.76085
847,8.94056
848,12.0217
849,9.10071
850,9.56305
851,11.8175
852,10.828
853,8.51723
854,10.0352
855,13.7272
856,9.20348
857,7.57364
858,7.0572
859,8.16179
860,14.6349
861,6.66177
862,11.2254
863,6.4317
864,7.78934
865,14.2581
866,9.06639
867,7.10549
868,9.52771
869,10.4788
870,11.1148
871,8.29014
872,7.52577
873,11.807
874,11.9908
875,12.1003
876,7.2023
877,8.59326
878,8.67669
879,7.09044
880,10.7079
881,9.80579
882,8.8885
883,9.03454
884,9.05346
885,9.18285
886,7.25894
887,8.91916
888,8.39544
889,10.4389
890,8.44737
891,10.5915
892,6.59998
893,11.991
894,14.6274
895,7.86901
896,13.786
897,12.4919
898,11.0786
899,7.92124
900,7.15019
901,10.6869
902,14.8051
903,8.01259
904,13.15
905,9.25965
906,10.2666
907,9.69795
908,7.86191
909,9.90607
910,7.25381
911,10.4756
912,13.5064
913,9.24499
914,9.6086
915,10.0284
916,10.3631
917,7.41875
918,13.7439
919,11.6727
920,9.80096
921,8.9054
922,14.3348
923,11.3973
924,9.84872
925,5.87958
926,9.88801
927,9.93303
928,5.96684
929,12.9844
930,7.96317
931,7.32372
932,8.02974
933,9.10353
934,9.39864
935,13.6355
936,7.96644
937,7.25565
938,9.34838
939,9.38527
940,9.90602
941,10.2872
942,10.6709
943,12.7485
944,8.43368
945,9.50587
946,12.5396
947,11.548
948,13.955
949,16.4219
950,7.43034
951,9.61698
952,9.6843
953,13.6955
954,7.09411
955,8.46171
956,8.7531
957,9.13722
958,10.5853
959,7.7255
960,10.836
961,8.92801
962,8.18019
963,8.19746
964,6.6879
965,12.7701
966,8.97116
967,11.4102
968,9.77024
969,12.0325
970,13.3152
971,10.4742
972,11.5062
973,7.79434
974,7.94859
975,9.80493
976,9.32165
977,13.8209
978,12.127
979,12.7103
980,11.7418
981,12.4217
982,7.686
983,8.8048
984,9.87084
985,8.26466
986,9.33847
987,6.36652
988,7.9513
989,8.98261
990,8.06985
991,10.121
992,9.60675
993,9.77849
994,7.99277
995,9.6687
996,11.7407
997,10.7982
998,9.80659
999,11.4319
1000,12.6627
1001,11.0426
1002,12.2463
1003,6.77657
1004,7.08825
1005,12.7368
1006,7.1292
1007,12.212
1008,12.8957
1009,15.38
1010,14.586
1011,8.70216
1012,13.9759
1013,9.17404
1014,10.2761
1015,8.49586
1016,9.88914
1017,11.9927
1018,9.65531
1019,9.15997
1020,8.22453
1021,11.2527
1022,11.356
1023,8.7097
1024,9.96052
1025,9.38123
1026,10.5844
1027,9.65122
1028,11.0951
1029,10.2058
1030,11.0403
1031,6.4308
1032,11.4392
1033,13.2929
1034,15.7805
1035,7.86039
1036,13.2923
1037,13.6467
1038,8.8868
1039,12.7407
1040,10.3883
1041,10.8067
1042,10.5735
1043,11.0338
1044,6.51148
1045,8.75248
1046,9.58451
1047,8.31963
1048,14.6021
1049,12.7158
1050,9.54311
1051,8.96281
1052,9.67226
1053,11.833
1054,11.276
1055,13.1067
1056,7.1574
1057,10.1757
1058,8.87203
1059,8.06057
1060,10.3287
1061,9.57682
1062,10.026
1063,10.6251
1064,12.4402
1065,12.5776
1066,8.66644
1067,8.78214
1068,8.8941
1069,9.70448
1070,9.29068
1071,7.32915
1072,9.47428
1073,9.54731
1074,9.81652
1075,10.3594
1076,9.60906
1077,11.7182
1078,10.8098
1079,9.36502
1080,10.5007
1081,10.5847
1082,12.934
1083,7.94244
1084,8.40605
1085,9.75098
1086,10.605
1087,9.8251
1088,7.80248
1089,8.04243
1090,8.31392
1091,10.7802
1092,10.1323
1093,13.4314
1094,11.6303
1095,8.09863
1096,9.60557
1097,10.3158
1098,12.343
1099,13.5013
1100,10.5566
1101,11.0323
1102,15.0413
1103,10.9475
1104,10.7569
1105,11.2339
1106,12.8139
1107,10.9085
1108,6.95218
1109,8.58514
1110,7.59357
1111,7.92521
1112,10.3941
1113,8.71366
1114,9.24596
1115,8.39115
1116,9.44235
1117,8.87604
1118,8.88447
1119,9.02052
1120,9.0814
1121,7.77985
1122,9.94872
1123,10.4338
1124,10.4703
1125,11.9152
1126,11.0657
1127,16.5695
1128,8.72593
1129,9.09428
1130,8.19229
1131,11.2886
1132,6.37446
1133,8.64921
1134,6.88329
1135,9.71668
1136,9.2318
1137,9.40002
1138,11.668
1139,11.9562
1140,12.0369
1141,6.03948
1142,6.79811
1143,13.8177
1144,10.4157
1145,12.7538
1146,13.3172
1147,10.355
1148,8.68246
1149,9.34818
1150,10.5148
1151,9.82747
1152,12.1029
1153,12.5366
1154,10.4018
1155,6.4182
1156,8.48516
1157,6.71529
1158,8.0188
1159,11.2755
1160,9.11702
1161,11.112
1162,13.8501
1163,11.0396
1164,8.63574
1165,10.8459
1166,12.9156
1167,8.97414
1168,13.3813
1169,13.5161
1170,6.69988
1171,11.0911
1172,9.38448
1173,8.89732
1174,7.93475
1175,12.5579
1176,9.0822
1177,17.2684
1178,13.1711
1179,8.79027
1180,9.88053
1181,9.29493
1182,12.6076
1183,10.7964
1184,9.95968
1185,12.8183
1186,8.87291
1187,11.0956
1188,9.83581
1189,12.8325
1190,7.74069
1191,6.29274
1192,10.6687
1193,7.83755
1194,8.54855
1195,10.9165
1196,10.533
1197,9.0846
1198,11.4067
1199,12.6522
1200,13.0554
1201,5.4291
1202,10.193
1203,10.2236
1204,11.9654
1205,12.0835
1206,8.53107
1207,11.5747
1208,9.81417
1209,10.3816
1210,7.29623
1211,8.02289
1212,8.12543
1213,10.9752
1214,9.23196
1215,10.304
1216,10.6
1217,11.4356
1218,9.06422
1219,12.0781
1220,8.33935
1221,11.3478
1222,12.4249
1223,13.5862
1224,8.86627
1225,9.9783
1226,10.0453
1227,15.5995
1228,6.01823
1229,9.67201
1230,9.59768
1231,10.7045
1232,10.3988
1233,9.45689
1234,9.77751
1235,8.76107
1236,9.75714
1237,10.1287
1238,8.39675
1239,8.72441
1240,8.86347
1241,11.4067
1242,6.84126
1243,10.3285
1244,12.5847
1245,6.51933
1246,7.52679
1247,9.25075
1248,10.6834
1249,7.80898
1250,10.246
1251,11.4084
1252,9.41844
1253,8.50745
1254,13.5159
1255,8.99056
1256,14.1394
1257,10.0855
1258,8.36474
1259,12.4705
1260,9.59696
1261,9.2184
1262,7.89245
1263,9.3195
1264,10.7522
1265,12.2879
1266,7.63183
1267,7.65769
1268,10.9674
1269,10.1456
1270,11.1768
1271,8.28563
1272,9.7597
1273,9.84382
1274,10.7084
1275,9.96183
1276,10.228
1277,12.6578
1278,12.2088
1279,7.65898
1280,15.6115
1281,7.63036
1282,8.79758
1283,11.6623
1284,9.20304
1285,10.3567
1286,10.0037
1287,7.60252
1288,11.9908
1289,10.1056
1290,8.63407
1291,7.77562
1292,9.18631
1293,8.34507
1294,9.91531
1295,7.71621
1296,9.82879
1297,9.63047
1298,11.5224
1299,8.79042
1300,12.5014
1301,7.64832
1302,12.7561
1303,7.33831
1304,8.66148
1305,9.81237
1306,8.93375
1307,9.26005
1308,10.1394
1309,16.2938
1310,7.47086
1311,10.6366
1312,8.75282
1313,12.0679
1314,7.79151
1315,13.4006
1316,8.83939
1317,10.6791
1318,10.9151
1319,7.45137
1320,7.54177
1321,12.8185
1322,8.03261
1323,7.26369
1324,11.6713
1325,12.0746
1326,12.6676
1327,9.07905
1328,10.3598
1329,7.38789
1330,9.44418
1331,12.0617
1332,11.141
1333,10.892
1334,8.34374
1335,10.1586
1336,9.36136
1337,9.63381
1338,9.04433
1339,10.2919
1340,10.4205
1341,10.5304
1342,8.38328
1343,12.7949
1344,11.8644
1345,7.72428
1346,11.1431
1347,8.23126
1348,14.8781
1349,11.9415
1350,10.1673
1351,13.5077
1352,10.8835
1353,9.5295
1354,11.9328
1355,9.32046
1356,7.46769
1357,12.7296
1358,9.83737
1359,9.99623
1360,8.31681
1361,14.5407
1362,9.62762
1363,10.7196
1364,9.99561
1365,9.20022
1366,6.88492
1367,8.88007
1368,10.8885
1369,7.64464
1370,7.74773
1371,13.1398
1372,8.14826
1373,8.6729
1374,9.1831
1375,9.37076
1376,9.60846
1377,9.81642
1378,10.3104
1379,10.3581
1380,10.4994
1381,10.9903
1382,14.1924
1383,8.31576
1384,8.46751
1385,11.4759
1386,11.8127
1387,11.9011
1388,8.99167
1389,13.2161
1390,11.2393
1391,12.8611
1392,10.9358
1393,9.24036
1394,14.5233
1395,9.42204
1396,10.8163
1397,10.8555
1398,18.0437
1399,9.29889
1400,9.40674
1401,13.4474
1402,10.7026
1403,11.122
1404,9.59238
1405,11.1927
1406,11.4638
1407,7.90725
1408,9.2821
1409,9.40335
1410,9.65382
1411,7.63532
1412,8.54025
1413,10.0615
1414,7.2886
1415,8.66457
1416,9.00801
1417,13.048
1418,9.21676
1419,10.6345
1420,8.6429
1421,11.6593
1422,11.0182
1423,9.09644
1424,10.9109
1425,11.2692
1426,7.30012
1427,10.326
1428,10.4025
1429,7.74823
1430,10.0223
1431,7.85609
1432,14.0547
1433,10.9596
1434,9.10348
1435,10.1397
1436,11.0604
1437,8.30413
1438,10.608
1439,13.7426
1440,7.38947
1441,11.4601
1442,9.6073
1443,9.62137
1444,9.20058
1445,9.31829
1446,11.5517
1447,9.51179
1448,8.38947
1449,14.5744
1450,8.816
1451,6.76379
1452,10.2333
1453,9.78394
1454,8.10449
1455,9.84802
1456,9.95502
1457,8.2363
1458,10.376
1459,10.3859
1460,11.395
1461,10.7744
1462,8.50282
1463,9.56247
1464,12.0004
1465,12.0179
1466,9.48677
1467,8.54711
1468,10.5122
1469,11.6174
1470,12.7105
1471,9.1194
1472,9.12783
1473,9.25957
1474,12.268
1475,9.39516
1476,8.48827
1477,9.52176
1478,9.64314
1479,8.96635
1480,7.56699
1481,10.5754
1482,7.95625
1483,15.7302
1484,11.9507
1485,8.20506
1486,11.2273
1487,8.49101
1488,8.55054
1489,11.212
1490,14.2521
1491,9.45441
1492,8.32096
1493,11.6437
1494,9.72018
1495,12.0075
1496,16.5483
1497,12.8402
1498,10.1366
1499,10.7398
1500,11.1107
1501,9.17667
1502,11.573
1503,13.5932
1504,9.17447
1505,9.95131
1506,15.1643
1507,9.51549
1508,12.5472
1509,10.6629
1510,7.93908
1511,12.0818
1512,9.14857
1513,12.3028
1514,8.63722
1515,11.447
1516,9.64812
1517,12.0465
1518,9.49558
1519,10.6973
1520,7.53824
1521,7.66472
1522,8.26394
1523,7.85022
1524,13.2379
1525,9.172
1526,7.01028
1527,8.26295
1528,9.11595
1529,9.46489
1530,8.3353
1531,10.3822
1532,12.4232
1533,8.92212
1534,9.00208
1535,9.71844
1536,9.04086
1537,10.0639
1538,13.0807
1539,10.6381
1540,6.66884
1541,11.1973
1542,9.76127
1543,9.81086
1544,9.0522
1545,10.1254
1546,9.14869
1547,10.899
1548,6.42714
1549,12.819
1550,8.05851
1551,14.5268
1552,7.96102
1553,9.37042
1554,6.58352
1555,11.8785
1556,8.0277
1557,8.97033
1558,7.14185
1559,9.21809
1560,6.87064
1561,10.5231
1562,12.2242
1563,9.57748
1564,12.8251
1565,8.64792
1566,14.0563
1567,11.1042
1568,11.6117
1569,9.63927
1570,11.719
1571,10.0515
1572,8.43788
1573,9.44631
1574,9.70125
1575,11.2001
1576,11.3417
1577,11.8797
1578,12.0153
1579,11.8259
1580,9.19843
1581,8.31527
1582,8.52569
1583,7.41546
1584,12.6407
1585,10.6803
1586,14.7562
1587,9.11586
1588,11.6412
1589,12.0273
1590,12.2108
1591,10.2931
1592,11.313
1593,9.63405
1594,10.577
1595,9.39533
1596,9.77571
1597,7.01929
1598,12.1553
1599,12.7251
1600,10.7712
1601,9.50478
1602,9.63695
1603,13.814
1604,9.96315
1605,15.2686
1606,7.74273
1607,8.51343
1608,8.72778
1609,9.73621
1610,11.326
1611,10.0378
1612,12.2845
1613,10.5148
1614,12.5289
1615,13.5573
1616,10.8355
1617,9.03131
1618,9.12819
1619,9.66462
1620,10.3025
1621,11.3272
1622,13.4266
1623,10.4399
1624,8.01936
1625,8.17769
1626,11.3167
1627,10.6085
1628,13.3684
1629,9.6821
1630,7.69053
1631,5.85758
1632,7.655
1633,7.8015
1634,6.87278
1635,10.9032
1636,10.6827
1637,9.96058
1638,11.2297
1639,9.41391
1640,12.3068
1641,12.3307
1642,10.7357
1643,8.10875
1644,7.94711
1645,9.56526
1646,5.84687
1647,6.0017
1648,10.4428
1649,7.48996
1650,7.8511
1651,10.929
1652,8.39821
1653,8.54792
1654,9.52101
1655,10.1927
1656,11.6299
1657,9.92252
1658,13.0722
1659,8.93927
1660,8.36693
1661,9.6829
1662,9.7983
1663,8.84453
1664,11.5101
1665,6.63322
1666,7.19578
1667,9.58249
1668,9.61074
1669,9.08686
1670,7.60676
1671,10.6152
1672,10.1009
1673,11.6241
1674,10.0325
1675,12.304
1676,12.5668
1677,10.8172
1678,14.0826
1679,12.0962
1680,9.15549
1681,10.3702
1682,13.1555
1683,10.5514
1684,11.8126
1685,14.981
1686,9.22297
1687,13.2377
1688,11.2462
1689,9.33491
1690,12.7395
1691,10.6679
1692,11.8025
1693,8.96245
1694,9.02591
1695,11.5904
1696,8.99788
1697,14.2057
1698,8.2758
1699,9.68278
1700,9.70332
1701,12.8747
1702,9.95282
1703,9.10104
1704,9.14588
1705,10.2286
1706,13.548
1707,13.617
1708,11.0016
1709,7.6139
1710,8.72865
1711,9.79194
1712,9.60469
1713,9.01534
1714,9.62858
1715,7.63791
1716,9.80899
1717,12.8854
1718,11.5713
1719,10.7632
1720,10.8283
1721,12.8883
1722,8.09928
1723,11.7398
1724,13.2534
1725,9.24964
1726,9.89499
1727,9.20778
1728,10.4016
1729,7.64776
1730,15.1458
1731,8.88339
1732,9.83004
1733,10.5102
1734,6.73716
1735,14.4855
1736,10.2568
1737,10.2683
1738,7.60336
1739,8.86155
1740,9.89437
1741,10.443
1742,9.64398
1743,12.7229
1744,9.23197
1745,14.2404
1746,6.25991
1747,10.1221
1748,9.93541
1749,14.5143
1750,9.61945
1751,12.6651
1752,10.4591
1753,8.18853
1754,9.80067
1755,8.45598
1756,13.4644
1757,7.77334
1758,9.61342
1759,9.88885
1760,8.99912
1761,8.08135
1762,8.83915
1763,7.98917
1764,9.18996
1765,7.72168
1766,5.112
1767,8.17961
1768,9.5634
1769,10.6689
1770,10.9728
1771,10.835
1772,7.06453
1773,8.61495
1774,9.66132
1775,11.7591
1776,5.75108
1777,9.13403
1778,10.1584
1779,10.3181
1780,8.37152
1781,9.88779
1782,12.6158
1783,10.0216
1784,8.38019
1785,10.4438
1786,8.97817
1787,9.10382
1788,13.1416
1789,10.5259
1790,10.2699
1791,9.47652
1792,9.89959
1793,10.22
1794,7.76755
1795,11.4696
1796,12.5778
1797,11.7936
1798,9.91221
1799,9.36711
1800,9.36229
1801,13.5169
1802,12.278
1803,9.72848
1804,11.1181
1805,9.41934
1806,8.43609
1807,8.93616
1808,10.2027
1809,10.2446
1810,8.33112
1811,11.359
1812,11.7806
1813,13.3827
1814,14.9588
1815,8.04525
1816,8.26817
1817,8.92172
1818,8.08103
1819,9.46265
1820,9.53073
1821,6.74775
1822,16.9944
1823,9.12061
1824,9.28107
1825,9.3138
1826,11.5187
1827,9.10408
1828,8.72296
1829,10.6806
1830,7.74863
1831,8.3759
1832,9.23918
1833,9.40181
1834,9.75754
1835,14.0805
1836,8.71457
1837,9.08506
1838,11.2603
1839,11.0966
1840,10.1666
1841,7.35661
1842,11.3769
1843,15.8399
1844,8.33935
1845,8.5887
1846,6.4335
1847,9.78543
1848,9.89657
1849,10.1439
1850,10.5732
1851,10.9004
1852,11.1496
1853,8.26522
1854,11.4868
1855,11.8515
1856,8.32024
1857,10.4637
1858,11.5956
1859,7.04831
1860,9.70558
1861,12.6338
1862,6.89708
1863,11.704
1864,9.2521
1865,10.2676
1866,7.5024
1867,8.30453
1868,9.75568
1869,9.86615
1870,5.9942
1871,15.1006
1872,7.45622
1873,8.22954
1874,11.7936
1875,12.3146
1876,7.48374
1877,11.8671
1878,14.3329
1879,12.0363
1880,10.1075
1881,10.8448
1882,14.9497
1883,17.1136
1884,9.21032
1885,10.1167
