seq_num,delay_ms
503,39.0934
504,44.3321
505,39.0377
506,39.1281
507,39.323
508,38.6282
509,39.6447
510,38.9001
511,39.921
512,36.9983
513,41.0276
514,37.5732
515,42.9257
516,40.9874
517,39.1373
518,41.8095
519,40.8424
520,44.4336
521,38.444
522,39.4263
523,42.7101
524,41.8788
525,37.1411
526,38.9255
527,37.8048
528,40.1327
529,40.2072
530,40.2156
531,38.8235
532,39.536
533,39.1344
534,37.2783
535,41.4675
536,37.246
537,44.1217
538,41.5744
539,40.8096
540,42.2144
541,40.4207
542,41.9523
543,37.5177
544,41.8595
545,38.8852
546,36.6032
547,42.0979
548,38.2158
549,39.035
550,40.5088
551,42.7043
552,41.7127
553,41.2451
554,33.4812
555,39.78
556,43.8472
557,38.0542
558,37.5034
559,42.5736
560,41.5844
561,41.6994
562,41.1464
563,36.5388
564,41.045
565,43.3307
566,38.2277
567,39.6586
568,38.4039
569,39.9175
570,38.3962
571,39.1412
572,40.5364
573,41.742
574,39.8789
575,43.0175
576,41.0259
577,38.0623
578,42.1078
579,42.4116
580,41.8912
581,42.012
582,41.2661
583,40.0311
584,44.1009
585,39.2265
586,41.603
587,39.6114
588,42.731
589,41.2397
590,40.1992
591,40.3729
592,38.742
593,42.7296
594,37.7449
595,41.6802
596,37.9588
597,39.306
598,38.3724
599,38.428
600,35.9702
601,42.3871
602,37.4918
603,38.685
604,39.8563
605,36.2546
606,40.6198
607,40.7634
608,41.0632
609,39.1217
610,41.2459
611,38.3854
612,43.1168
613,43.6711
614,40.2519
615,39.3528
616,38.8584
617,41.8733
618,38.9481
619,37.5701
620,39.6481
621,38.0714
622,40.2041
623,40.8361
624,39.177
625,41.6363
626,42.1506
627,40.3785
628,42.0088
629,40.0478
630,43.1347
631,40.968
632,36.2067
633,36.8633
634,37.6935
635,40.0434
636,36.6837
637,38.7593
638,36.553
639,39.9365
640,38.1223
641,35.3796
642,38.6357
643,39.7036
644,36.3883
645,39.488
646,39.5509
647,41.3888
648,39.2347
649,40.9364
650,36.8866
651,41.4983
652,43.2802
653,44.1816
654,39.1225
655,43.5966
656,39.8957
657,37.2905
658,40.0094
659,37.2564
660,38.5078
661,36.6439
662,38.4046
663,40.5078
664,38.69
665,40.8421
666,42.0873
667,39.1269
668,42.333
669,42.6666
670,41.6234
671,37.3065
672,42.0197
673,41.0929
674,43.3043
675,43.4205
676,40.1556
677,44.8655
678,44.0517
679,43.2655
680,43.9768
681,42.6089
682,37.6777
683,40.1571
684,38.0746
685,38.2078
686,41.5603
687,39.7844
688,37.7737
689,39.9824
690,38.9606
691,37.2257
692,43.2787
693,40.2871
694,39.3381
695,40.8596
696,40.868
697,40.0779
698,38.4859
699,38.4973
700,40.6838
701,38.9266
702,41.1562
703,45.7475
704,43.87
705,41.9129
706,42.0594
707,40.0893
708,42.411
709,39.5411
710,35.799
711,37.0856
712,38.2499
713,43.3557
714,41.5689
715,38.7605
716,39.0996
717,39.334
718,38.0947
719,40.4794
720,40.1991
721,41.5178
722,41.6134
723,38.6863
724,39.7874
725,39.6232
726,39.8692
727,35.3347
728,36.7805
729,36.7509
730,39.9393
731,41.0257
732,41.0777
733,38.4299
734,39.7683
735,37.8749
736,43.1249
737,39.1032
738,38.8168
739,40.199
740,40.3127
741,40.4654
742,42.2492
743,36.9697
744,39.8515
745,40.1587
746,42.4154
747,39.4339
748,39.9645
749,41.0832
750,41.1915
751,39.4718
752,39.6079
753,40.6744
754,41.6829
755,41.7091
756,36.8749
757,40.2847
758,40.918
759,41.2093
760,40.2901
761,41.2765
762,40.9928
763,41.1842
764,40.3796
765,36.1659
766,37.4577
767,42.0215
768,41.0985
769,37.774
770,37.5203
771,36.9689
772,39.5859
773,38.1012
774,40.1997
775,38.9563
776,39.4044
777,38.5009
778,41.9769
779,38.0729
780,37.6572
781,37.8765
782,36.3245
783,39.3889
784,39.7348
785,40.0317
786,44.0643
787,40.3946
788,44.8071
789,42.0012
790,35.2609
791,40.4525
792,38.5965
793,41.7808
794,42.1861
795,40.4466
796,39.3151
797,37.8916
798,40.9134
799,39.5051
800,36.672
801,45.8567
802,39.1914
803,40.9312
804,37.8243
805,38.0652
806,40.0779
807,37.1043
808,40.5519
809,39.7608
810,40.0418
811,40.0204
812,41.9096
813,37.0982
814,38.5005
815,38.5673
816,39.736
817,38.3704
818,42.696
819,38.3729
820,39.4886
821,39.9484
822,36.7181
823,40.8406
824,40.3425
825,39.1434
826,40.3868
827,39.5766
828,39.6508
829,44.9633
830,34.2313
831,40.5776
832,40.641
833,41.446
834,41.4588
835,38.6583
836,38.8484
837,42.1299
838,41.6186
839,42.8757
840,37.9643
841,37.6943
842,42.4909
843,36.1924
844,41.1299
845,37.2932
846,41.3199
847,41.5302
848,39.9596
849,36.4355
850,41.4776
851,38.7019
852,36.2774
853,43.4994
854,39.6166
855,40.9205
856,40.8446
857,42.187
858,43.4327
859,41.8661
860,39.7266
861,40.8828
862,42.4963
863,40.4557
864,40.7157
865,41.2508
866,42.0365
867,42.3288
868,38.9931
869,40.2444
870,39.5087
871,41.7775
872,39.4407
873,39.8211
874,43.3926
875,41.4197
876,41.7888
877,38.8062
878,38.8323
879,39.1127
880,39.3268
881,36.4395
882,39.5178
883,40.3891
884,37.9844
885,39.6903
886,39.8172
887,42.4726
888,39.7184
889,35.21
890,39.2213
891,39.4669
892,40.7566
893,42.0377
894,42.2737
895,40.2821
896,44.6178
897,36.7724
898,40.9626
899,41.1288
900,40.7119
901,37.7642
902,39.7959
903,38.8593
904,38.8889
905,41.0553
906,41.5171
907,36.5858
908,41.9519
909,37.497
910,41.5461
911,41.7331
912,44.5392
913,40.6084
914,39.105
915,40.3483
916,40.5559
917,43.2532
918,36.6755
919,42.0132
920,36.0698
921,41.1257
922,38.4637
923,42.5356
924,40.7911
925,41.3276
926,41.1811
927,38.1982
928,38.5456
929,38.7808
930,39.6384
931,41.7806
932,40.3568
933,40.4569
934,40.7887
935,37.4592
936,43.1407
937,40.1681
938,43.2026
939,40.7661
940,38.0448
941,39.3545
942,41.2519
943,42.0218
944,37.6428
945,40.6787
946,44.6332
947,41.6913
948,41.2348
949,40.3906
950,38.4738
951,38.8353
952,38.9112
953,41.973
954,39.0735
955,35.9802
956,41.4812
957,40.6169
958,41.029
959,40.7358
960,38.3362
961,38.6974
962,39.2537
963,40.7453
964,44.3474
965,38.9072
966,39.9255
967,40.2611
968,38.4839
969,39.7073
970,39.2418
971,40.2502
972,39.0086
973,44.0186
974,38.7928
975,41.9718
976,38.3158
977,39.4115
978,38.4514
979,39.6329
980,39.6413
981,38.8247
982,40.109
983,35.5146
984,40.6239
985,39.8148
986,38.039
987,42.2434
988,42.2916
989,41.5159
990,40.1678
991,40.6464
992,39.2965
993,38.5729
994,41.8621
995,37.92
996,37.7421
997,37.9091
998,42.4682
999,42.4027
1000,36.5402
1001,39.6631
1002,37.4976
1003,40.3066
1004,42.3449
1005,39.8718
1006,43.0388
1007,39.3625
1008,40.6793
1009,42.8153
1010,40.5036
1011,42.019
1012,42.0565
1013,42.3859
1014,39.7358
1015,44.0816
1016,44.8526
1017,41.1563
1018,38.2049
1019,38.4112
1020,42.4361
1021,38.4271
1022,38.555
1023,38.6246
1024,43.8599
1025,39.0316
1026,40.6668
1027,40.6601
1028,43.8692
1029,41.2153
1030,37.3255
1031,37.5323
1032,37.8486
1033,38.5388
1034,38.6785
1035,38.7696
1036,39.1213
1037,39.6333
1038,39.6846
1039,40.2022
1040,42.4356
1041,40.4752
1042,36.9033
1043,41.503
1044,40.5155
1045,41.578
1046,43.9547
1047,41.7875
1048,38.8155
1049,43.7274
1050,39.9052
1051,43.2822
1052,40.7609
1053,40.1267
1054,41.2878
1055,39.3058
1056,38.3825
1057,41.6484
1058,39.6859
1059,42.6189
1060,43.5096
1061,39.6189
1062,37.4525
1063,38.4381
1064,39.7535
1065,40.3414
1066,39.8789
1067,37.8999
1068,38.1367
1069,38.3208
1070,41.0659
1071,41.2008
1072,41.2713
1073,39.7992
1074,40.0437
1075,40.3318
1076,39.4248
1077,42.0962
1078,38.5934
1079,43.337
1080,44.0939
1081,39.4355
1082,39.5599
1083,41.3579
1084,38.4259
1085,42.4343
1086,37.8263
1087,38.8624
1088,39.0289
1089,39.9855
1090,39.9939
1091,39.3667
1092,39.0385
1093,41.1131
1094,36.3615
1095,39.883
1096,39.1363
1097,40.0309
1098,37.1618
1099,37.6893
1100,41.7356
1101,40.976
1102,42.5358
1103,38.6448
1104,36.6774
1105,42.9693
1106,37.263
1107,37.7508
1108,38.2034
1109,41.3125
1110,39.978
1111,38.8512
1112,38.8178
1113,40.2228
1114,43.0579
1115,41.6635
1116,39.9175
1117,37.4099
1118,37.8156
1119,41.0118
1120,41.1523
1121,41.332
1122,40.6298
1123,39.2873
1124,41.2957
1125,38.3294
1126,40.22
1127,38.2863
1128,40.023
1129,35.7151
1130,36.8005
1131,41.2743
1132,41.8244
1133,39.4391
1134,40.5411
1135,40.8568
1136,40.3706
1137,39.4208
1138,40.8612
1139,38.2179
1140,42.4831
1141,39.9889
1142,40.0242
1143,36.3756
1144,40.96
1145,40.6287
1146,39.5993
1147,38.0392
1148,36.8753
1149,45.0006
1150,41.3702
1151,38.1377
1152,42.4359
1153,37.3698
1154,40.609
1155,42.3764
1156,40.0802
1157,37.6662
1158,39.8945
1159,41.0447
1160,38.9329
1161,39.5469
1162,44.1871
1163,42.569
1164,41.222
1165,39.3367
1166,39.778
1167,38.2849
1168,38.0101
1169,38.6041
1170,41.006
1171,39.2815
1172,39.0052
1173,40.0275
1174,40.2303
1175,42.5949
1176,43.934
1177,42.5272
1178,42.5848
1179,40.659
1180,36.7502
1181,39.2289
1182,41.9574
1183,41.4432
1184,36.5945
1185,42.6094
1186,44.6618
1187,40.0224
1188,43.1689
1189,36.484
1190,40.6246
1191,41.6034
1192,38.2543
1193,41.6702
1194,41.0949
1195,41.4778
1196,42.5573
1197,41.6373
1198,38.1778
1199,39.0428
1200,37.7746
1201,40.0463
1202,40.6208
1203,41.0487
1204,40.1094
1205,43.3822
1206,39.5808
1207,35.7721
1208,39.9633
1209,40.0022
1210,36.5842
1211,38.1853
1212,42.5648
1213,38.2528
1214,38.4006
1215,40.4115
1216,40.608
1217,40.8642
1218,41.0907
1219,40.4172
1220,37.5003
1221,37.8339
1222,37.8819
1223,38.2954
1224,39.37
1225,39.5422
1226,38.7067
1227,42.9148
1228,38.4539
1229,41.3602
1230,38.5837
1231,41.6005
1232,41.2992
1233,41.5
1234,38.7566
1235,39.1955
1236,41.2845
1237,41.7173
1238,41.8561
1239,39.605
1240,40.1183
1241,39.1581
1242,42.6103
1243,41.1375
1244,39.4095
1245,39.152
1246,41.7859
1247,38.5363
1248,40.7503
1249,41.1813
1250,41.2841
1251,40.5098
1252,40.5193
1253,44.5646
1254,40.9184
1255,39.6085
1256,38.8057
1257,37.9959
1258,38.1749
1259,39.3356
1260,38.3854
1261,40.2621
1262,40.4031
1263,41.4431
1264,37.5448
1265,38.5153
1266,38.0152
1267,38.1424
1268,38.8769
1269,43.0658
1270,43.1678
1271,41.3749
1272,39.7192
1273,40.1638
1274,36.6869
1275,37.0256
1276,39.8363
1277,36.3808
1278,38.6893
1279,40.1157
1280,42.2442
1281,40.3655
1282,40.4082
1283,37.1671
1284,36.7732
1285,40.4034
1286,39.0877
1287,39.2034
1288,41.8032
1289,39.857
1290,40.2995
1291,39.7682
1292,42.1573
1293,41.191
1294,42.4239
1295,38.6291
1296,41.7516
1297,38.9526
1298,43.0532
1299,43.2773
1300,41.6346
1301,40.7316
1302,37.74
1303,38.2245
1304,38.4041
1305,38.431
1306,38.4312
1307,39.4572
1308,39.5466
1309,40.8509
1310,40.9372
1311,40.5001
1312,41.521
1313,39.8889
1314,40.0437
1315,42.1391
1316,40.3858
1317,42.7564
1318,37.0157
1319,37.4551
1320,38.7415
1321,37.9408
1322,42.0383
1323,43.3118
1324,38.8957
1325,43.3884
1326,43.9461
1327,38.3088
1328,39.8769
1329,40.9377
1330,41.3191
1331,41.4384
1332,40.1491
1333,42.1985
1334,42.7512
1335,41.9815
1336,43.0212
1337,42.2455
1338,42.266
1339,42.5441
1340,37.7254
1341,37.1331
1342,41.5652
1343,36.3171
1344,39.1683
1345,39.2772
1346,40.1569
1347,41.734
1348,34.7049
1349,39.9925
1350,39.4805
1351,37.7071
1352,38.966
1353,42.092
1354,41.3338
1355,39.5221
1356,38.8248
1357,38.8696
1358,38.8781
1359,39.98
1360,39.2053
1361,40.2697
1362,42.348
1363,41.8188
1364,43.2463
1365,39.8632
1366,45.9113
1367,39.797
1368,37.7026
1369,41.5562
1370,40.6864
1371,39.1327
1372,39.4245
1373,41.533
1374,41.7416
1375,39.5905
1376,37.8622
1377,41.8456
1378,41.9611
1379,39.2165
1380,37.5886
1381,40.1525
1382,39.548
1383,38.8158
1384,41.0218
1385,39.1089
1386,41.1666
1387,40.2069
1388,39.3618
1389,41.8899
1390,37.1616
1391,42.3624
1392,41.6343
1393,38.8499
1394,43.4388
1395,38.2408
1396,44.3195
1397,42.6468
1398,40.1711
1399,42.526
1400,37.6615
1401,42.0556
1402,39.5051
1403,37.6314
1404,40.3577
1405,38.3667
1406,42.2115
1407,41.3031
1408,41.7257
1409,37.7708
1410,37.2444
1411,39.4839
1412,39.9234
1413,39.2803
1414,38.6418
1415,40.248
1416,40.4902
1417,38.8785
1418,41.0058
1419,41.1012
1420,41.9077
1421,41.0913
1422,38.1342
1423,39.8618
1424,39.8703
1425,39.7438
1426,39.7922
1427,36.0455
1428,41.2331
1429,38.4377
1430,41.3197
1431,36.6106
1432,36.3255
1433,43.7597
1434,39.2893
1435,39.4121
1436,39.5044
1437,39.8928
1438,39.9416
1439,39.6064
1440,41.4984
1441,41.667
1442,41.6231
1443,38.3428
1444,37.3769
1445,39.5772
1446,39.4198
1447,39.9391
1448,40.014
1449,40.8609
1450,40.0008
1451,38.3778
1452,39.5534
1453,38.6478
1454,39.8503
1455,38.4203
1456,41.4588
1457,38.9291
1458,42.0643
1459,40.086
1460,39.2741
1461,39.457
1462,40.5002
1463,39.6381
1464,39.8688
1465,42.4273
1466,36.1567
1467,43.5374
1468,38.9152
1469,44.1623
1470,43.9487
1471,40.8198
1472,40.1974
1473,41.5055
1474,37.6147
1475,40.7719
1476,40.2979
1477,37.8681
1478,37.0777
1479,40.4023
1480,41.4297
1481,44.4381
1482,38.9939
1483,39.0172
1484,42.1607
1485,39.2526
1486,37.579
1487,38.0586
1488,38.5565
1489,37.0824
1490,37.3176
1491,36.108
1492,38.3006
1493,40.442
1494,38.5531
1495,40.6704
1496,38.9779
1497,39.0643
1498,41.8106
1499,41.9353
1500,38.2814
1501,40.5948
1502,40.6732
1503,41.2788
1504,39.4743
1505,40.8001
1506,39.8646
1507,38.498
1508,41.128
1509,35.7493
1510,40.8077
1511,37.4574
1512,42.3208
1513,44.5934
1514,40.8621
1515,39.0072
1516,39.1924
1517,39.2725
1518,39.5741
1519,39.8358
1520,39.9148
1521,39.9899
1522,40.0619
1523,40.2383
1524,40.3069
1525,40.8504
1526,45.8342
1527,42.1239
1528,40.6795
1529,43.3681
1530,36.576
1531,43.7507
1532,43.8968
1533,38.1747
1534,40.6137
1535,37.8744
1536,39.1128
1537,39.3832
1538,37.6849
1539,41.3019
1540,35.5213
1541,42.614
1542,42.0984
1543,43.3998
1544,40.194
1545,41.1473
1546,39.2889
1547,37.0995
1548,39.1562
1549,37.3316
1550,39.9399
1551,42.6574
1552,39.0654
1553,39.6275
1554,44.1932
1555,36.9617
1556,38.1832
1557,39.3616
1558,42.7463
1559,38.8907
1560,42.9783
1561,43.6579
1562,42.793
1563,39.8042
1564,37.9962
1565,44.1334
1566,40.1816
1567,40.272
1568,42.0144
1569,42.0649
1570,39.1357
1571,41.3184
1572,40.2168
1573,41.8101
1574,40.8508
1575,42.3087
1576,39.917
1577,38.0239
1578,42.5415
1579,40.3592
1580,39.4863
1581,39.9078
1582,39.3754
1583,39.7676
1584,39.7801
1585,40.865
1586,42.9459
1587,38.4592
1588,38.5046
1589,42.3826
1590,40.9745
1591,43.9153
1592,39.0816
1593,39.5426
1594,37.8039
1595,40.3339
1596,40.7995
1597,41.1364
1598,43.0755
1599,40.2957
1600,37.7804
1601,42.8832
1602,41.9009
1603,38.1589
1604,39.7588
1605,40.0477
1606,41.2096
1607,38.0931
1608,42.8284
1609,41.2547
1610,38.9838
1611,36.7706
1612,41.5667
1613,37.9188
1614,39.0069
1615,39.4003
1616,37.8231
1617,39.9309
1618,40.5237
1619,40.6191
1620,38.9514
1621,37.1335
1622,43.2586
1623,41.5152
1624,39.8614
1625,39.9008
1626,40.0909
1627,40.2336
1628,40.9048
1629,41.2445
1630,40.9956
1631,40.0349
1632,39.4391
1633,41.7432
1634,40.7805
1635,42.927
1636,43.5116
1637,37.7004
1638,40.9186
1639,41.2664
1640,41.3847
1641,39.7067
1642,40.1198
1643,40.7109
1644,38.9621
1645,37.9738
1646,37.1969
1647,40.1214
1648,40.2391
1649,40.6186
1650,37.5064
1651,37.774
1652,40.4891
1653,42.2218
1654,39.3444
1655,39.6687
1656,39.5883
1657,41.6354
1658,38.2609
1659,43.4996
1660,41.1578
1661,40.7222
1662,37.8432
1663,41.8917
1664,39.6002
1665,38.7004
1666,35.5924
1667,39.9174
1668,39.391
1669,39.5037
1670,38.8679
1671,37.114
1672,40.7757
1673,40.8227
1674,41.9089
1675,39.0243
1676,39.0842
1677,39.4032
1678,40.411
1679,40.5397
1680,41.6826
1681,41.3958
1682,39.9758
1683,37.3024
1684,44.1291
1685,42.0601
1686,42.0704
1687,39.0788
1688,39.8146
1689,46.0344
1690,40.099
1691,40.1548
1692,37.52
1693,43.5698
1694,43.3272
1695,39.8901
1696,43.6129
1697,37.8353
1698,39.8929
1699,38.5273
1700,38.7815
1701,39.8269
1702,43.0028
1703,38.2301
1704,38.5412
1705,37.9177
1706,38.942
1707,39.7255
1708,37.1387
1709,37.3222
1710,38.376
1711,39.3755
1712,40.5243
1713,39.5823
1714,39.5907
1715,40.5993
1716,39.7902
1717,39.9528
1718,40.1311
1719,40.3837
1720,40.4141
1721,41.1828
1722,40.5721
1723,41.0945
1724,42.5392
1725,42.6144
1726,43.3274
1727,38.5133
1728,39.0885
1729,41.0552
1730,39.2616
1731,39.3348
1732,39.462
1733,41.6669
1734,43.3299
1735,41.3418
1736,42.3546
1737,38.4257
1738,34.8051
1739,39.0425
1740,38.1134
1741,38.3732
1742,34.4234
1743,39.2078
1744,37.8237
1745,42.09
1746,40.4368
1747,40.558
1748,43.5664
1749,43.0197
1750,42.3686
1751,39.5075
1752,39.537
1753,39.5518
1754,37.818
1755,39.9418
1756,38.1895
1757,40.2287
1758,40.5045
1759,42.5737
1760,39.3497
1761,41.6332
1762,42.6529
1763,40.7075
1764,40.9549
1765,43.435
1766,39.2525
1767,40.6352
1768,38.3842
1769,41.9712
1770,38.9037
1771,37.9709
1772,40.0714
1773,38.5529
1774,42.8559
1775,38.9436
1776,42.1603
1777,35.0583
1778,37.8706
1779,39.533
1780,39.7127
1781,39.9168
1782,37.9563
1783,37.9647
1784,34.1621
1785,40.2256
1786,39.0303
1787,40.584
1788,40.6071
1789,41.1842
1790,39.428
1791,39.5296
1792,40.6154
1793,39.7364
1794,41.2528
1795,41.4968
1796,37.1404
1797,37.5471
1798,38.0899
1799,43.0816
1800,35.3745
1801,43.621
1802,41.446
1803,41.3318
1804,38.7649
1805,38.9988
1806,37.0969
1807,40.6113
1808,40.1336
1809,39.3981
1810,40.6346
1811,44.7286
1812,42.1889
1813,40.2989
1814,40.9447
1815,36.2327
1816,42.0259
1817,38.5066
1818,39.9213
1819,38.5692
1820,37.2
1821,37.5139
1822,42.747
1823,39.9745
1824,38.5498
1825,42.1856
1826,39.9896
1827,41.7507
1828,40.7793
1829,37.8535
1830,40.568
1831,37.5785
1832,42.0149
1833,38.2491
1834,44.9888
1835,46.39
1836,41.1095
1837,37.1673
1838,39.4199
1839,39.6943
1840,39.7994
1841,45.7819
1842,41.883
1843,41.0299
1844,43.2225
1845,41.3034
1846,40.613
1847,41.9553
1848,37.7298
1849,38.8046
1850,35.9184
1851,35.6818
1852,39.1616
1853,40.3705
1854,37.7952
1855,38.8171
1856,38.8362
1857,39.1667
1858,40.4304
1859,42.6117
1860,39.0183
1861,40.306
1862,38.4215
1863,38.4897
1864,42.0686
1865,39.2915
1866,41.0896
1867,39.4883
1868,33.6844
1869,41.1716
1870,41.4645
1871,36.2107
1872,42.8439
1873,38.3487
1874,40.1792
1875,39.2357
1876,38.2817
1877,41.3052
1878,39.4262
1879,39.5111
1880,40.6153
1881,41.281
1882,40.7256
1883,45.8469
1884,41.1899
1885,39.5262
1886,43.3064
1887,43.8268
1888,42.2898
1889,42.8751
1890,34.7936
1891,36.7869
1892,39.0941
1893,39.1537
1894,38.5599
