seq_num,delay_ms
230,44.3439
231,38.6736
232,35.5093
233,38.6719
234,41.4168
235,40.074
236,39.2026
237,41.0084
238,40.0179
239,38.4776
240,43.6433
241,41.7726
242,39.1521
243,36.1764
244,41.2206
245,43.2358
246,41.6012
247,38.9036
248,41.5415
249,38.5765
250,41.6049
251,42.6323
252,39.6732
253,43.9339
254,38.2152
255,39.3639
256,41.8777
257,40.3237
258,40.4538
259,36.061
260,41.534
261,39.568
262,43.4534
263,37.2373
264,40.4211
265,39.3477
266,39.3808
267,40.7649
268,40.6469
269,42.7099
270,37.2178
271,41.2384
272,41.3297
273,43.4647
274,34.9585
275,40.0543
276,44.3258
277,35.5843
278,39.9049
279,38.5534
280,35.4615
281,35.8005
282,39.8295
283,38.3074
284,37.3726
285,38.7049
286,40.727
287,39.8513
288,41.9382
289,38.959
290,37.204
291,42.2685
292,38.7018
293,41.9993
294,39.2897
295,41.7713
296,40.1797
297,41.9959
298,40.2851
299,37.9877
300,42.0889
301,39.1607
302,37.9455
303,42.3423
304,43.4066
305,41.9858
306,44.074
307,41.4868
308,39.6665
309,40.1456
310,41.067
311,39.1431
312,40.6978
313,40.055
314,41.4337
315,42.6933
316,39.0503
317,38.1872
318,41.2053
319,42.511
320,38.6064
321,38.0106
322,40.5347
323,39.5849
324,34.9887
325,43.0249
326,41.4124
327,34.1427
328,42.0097
329,40.3012
330,41.1001
331,40.0425
332,37.0809
333,41.4137
334,38.4897
335,39.877
336,38.886
337,33.481
338,35.5289
339,37.3488
340,37.4473
341,38.5142
342,41.8101
343,37.9094
344,37.9814
345,38.1086
346,38.1587
347,38.1939
348,42.3223
349,38.3884
350,38.3968
351,38.4675
352,38.9862
353,40.1354
354,39.4647
355,37.7039
356,39.7124
357,40.3044
358,40.4626
359,38.5422
360,40.7712
361,36.8566
362,41.9771
363,42.0521
364,43.4666
365,43.3311
366,38.5585
367,43.6401
368,38.8123
369,38.1296
370,40.4242
371,39.7715
372,40.8869
373,36.8611
374,38.0007
375,39.345
376,38.4002
377,38.5648
378,39.6655
379,38.0304
380,37.0931
381,40.282
382,40.6499
383,40.7847
384,37.2795
385,38.5039
386,39.8572
387,39.6471
388,36.9348
389,39.0079
390,42.0164
391,39.3907
392,40.495
393,41.5034
394,39.8002
395,40.3269
396,40.442
397,41.7246
398,42.8422
399,39.909
400,40.5677
401,34.7389
402,40.2389
403,43.0679
404,39.4916
405,35.6047
406,38.5609
407,37.7977
408,42.9918
409,38.1298
410,39.7827
411,40.8221
412,40.3734
413,39.7487
414,38.9158
415,43.3806
416,42.4819
417,38.7144
418,39.0096
419,36.3803
420,38.1531
421,39.6639
422,41.1504
423,42.2067
424,41.3429
425,41.4479
426,42.8282
427,43.6556
428,44.0764
429,40.1355
430,40.4099
431,40.8341
432,40.1766
433,43.9161
434,38.6536
435,38.5396
436,36.7527
437,39.6722
438,37.8232
439,42.2402
440,38.0414
441,38.0498
442,38.6571
443,37.7381
444,38.2388
445,38.3431
446,39.386
447,39.6735
448,39.8966
449,40.9097
450,40.8432
451,41.9699
452,40.3162
453,41.7228
454,43.147
455,40.4856
456,39.0363
457,37.2643
458,39.1943
459,41.2554
460,37.925
461,39.0595
462,38.3817
463,41.0639
464,39.173
465,41.1936
466,41.2916
467,42.4161
468,39.5324
469,42.5783
470,35.74
471,40.8049
472,42.947
473,41.5055
474,41.5358
475,40.0054
476,42.082
477,40.4705
478,40.5501
479,40.999
480,39.6083
481,39.6876
482,39.7902
483,39.3018
484,42.5824
485,43.2844
486,36.5459
487,37.5734
488,37.7873
489,35.1935
490,39.5389
491,40.6496
492,39.6803
493,42.7025
494,40.6314
495,44.6748
496,41.3579
497,41.4645
498,41.7985
499,41.8498
500,42.9887
501,35.2324
502,39.2588
503,38.3372
504,41.5862
505,40.0327
506,40.022
507,37.3514
508,38.4689
509,41.5941
510,39.1489
511,37.4988
512,40.8616
513,35.5827
514,39.8094
515,45.9665
516,41.186
517,40.861
518,38.2746
519,39.4241
520,40.0913
521,40.4966
522,41.2198
523,41.9297
524,34.9653
525,37.9784
526,36.0399
527,45.0685
528,42.3873
529,42.636
530,37.6623
531,43.5925
532,40.0989
533,44.7635
534,37.8271
535,41.2861
536,40.6175
537,43.0309
538,39.4744
539,43.6808
540,38.8691
541,42.8852
542,39.4863
543,40.7902
544,39.9273
545,35.5789
546,38.7615
547,37.1752
548,40.3329
549,38.1114
550,38.6483
551,38.9285
552,41.1468
553,43.5626
554,40.0998
555,40.55
556,40.5677
557,42.0276
558,39.1671
559,40.6018
560,39.6103
561,39.4782
562,37.3156
563,37.7051
564,38.0056
565,40.1353
566,41.4072
567,43.658
568,39.5605
569,41.1434
570,40.6833
571,36.0345
572,37.719
573,39.3201
574,42.5278
575,39.7414
576,39.134
577,40.5044
578,41.6239
579,42.6326
580,43.684
581,41.5123
582,35.923
583,37.4387
584,44.8664
585,38.5309
586,39.5949
587,41.263
588,38.5586
589,44.011
590,38.502
591,40.4669
592,41.7231
593,41.3297
594,40.7403
595,42.7893
596,40.4712
597,38.3355
598,37.3477
599,38.5896
600,37.7707
601,39.5391
602,36.9681
603,39.9024
604,39.9635
605,42.0689
606,36.6046
607,35.8593
608,41.8948
609,42.9703
610,36.7681
611,42.5402
612,38.2153
613,39.541
614,39.6599
615,37.2956
616,36.0893
617,41.5337
618,38.7158
619,38.6946
620,40.0678
621,40.108
622,38.2678
623,40.3292
624,38.3879
625,38.4529
626,39.6281
627,42.9208
628,39.3009
629,41.7613
630,41.3988
631,39.4985
632,40.5492
633,43.0489
634,41.3492
635,44.3115
636,36.3436
637,36.7616
638,42.1619
639,40.2777
640,44.6429
641,41.6514
642,42.6608
643,39.8162
644,42.8317
645,38.2593
646,36.877
647,41.8306
648,42.201
649,41.1752
650,39.2857
651,37.3684
652,40.4017
653,40.4537
654,40.5473
655,40.5849
656,42.1575
657,40.2524
658,39.7717
659,42.1641
660,39.4638
661,39.5003
662,40.5087
663,38.9217
664,40.4263
665,40.7707
666,38.0902
667,42.0571
668,38.4538
669,39.5396
670,39.5763
671,35.8575
672,36.9848
673,39.2553
674,44.1144
675,43.306
676,40.3478
677,39.1711
678,38.5473
679,40.906
680,43.0529
681,41.7482
682,38.2306
683,39.4964
684,40.8549
685,43.2438
686,42.4844
687,39.5921
688,42.614
689,39.8006
690,41.1943
691,37.9228
692,41.4981
693,42.6739
694,40.5608
695,40.8104
696,39.6806
697,37.7679
698,36.7321
699,39.3499
700,37.8865
701,40.3022
702,37.4626
703,41.5831
704,39.0314
705,41.0829
706,40.6369
707,35.7821
708,39.8288
709,41.3353
710,43.8478
711,38.6256
712,36.0624
713,43.486
714,39.5683
715,39.5767
716,40.1199
717,40.5072
718,39.893
719,40.295
720,38.3272
721,40.8315
722,40.9005
723,37.0605
724,39.6378
725,43.7072
726,38.7743
727,38.1229
728,40.298
729,38.731
730,40.07
731,40.6838
732,42.6922
733,38.453
734,42.1228
735,34.257
736,40.1364
737,40.1483
738,38.6872
739,35.6992
740,37.7961
741,36.8531
742,36.8754
743,39.1535
744,36.976
745,40.2413
746,39.7994
747,38.8283
748,39.945
749,40.2265
750,41.6054
751,40.1314
752,41.5728
753,40.2022
754,38.2688
755,40.8148
756,38.9571
757,37.6377
758,40.0486
759,37.2125
760,41.2994
761,42.3196
762,40.6645
763,40.3712
764,39.6885
765,41.4055
766,35.6666
767,38.4532
768,40.7547
769,37.7805
770,40.9292
771,37.8225
772,38.7656
773,39.3427
774,43.2996
775,36.9898
776,38.0123
777,40.6251
778,37.5154
779,40.9397
780,38.669
781,38.0279
782,38.0488
783,38.4473
784,39.4879
785,38.8746
786,39.9633
787,40.5213
788,40.5452
789,40.555
790,43.1393
791,40.2866
792,42.2435
793,43.0832
794,37.5518
795,38.6543
796,38.1714
797,41.658
798,42.0849
799,40.1286
800,42.7674
801,40.9861
802,40.2389
803,38.3326
804,40.9889
805,40.4646
806,39.5728
807,39.0222
808,35.6861
809,38.843
810,41.9065
811,40.3257
812,39.1112
813,36.9966
814,40.885
815,39.992
816,39.1273
817,36.3684
818,41.4992
819,41.6426
820,38.9545
821,42.3699
822,41.5806
823,39.226
824,43.278
825,39.4643
826,44.7503
827,40.0044
828,37.2934
829,41.0043
830,38.1542
831,41.2611
832,38.6569
833,39.1036
834,39.6427
835,42.7269
836,41.341
837,40.6805
838,40.7085
839,40.7633
840,39.0841
841,38.1536
842,38.2272
843,38.3782
844,39.514
845,41.6669
846,39.6753
847,41.7139
848,39.1429
849,39.5672
850,42.7966
851,40.9536
852,40.2314
853,39.8902
854,41.0048
855,41.1369
856,41.7876
857,41.984
858,42.0974
859,40.4773
860,43.4263
861,43.5694
862,40.0209
863,36.9094
864,36.8418
865,40.2088
866,41.2409
867,40.7043
868,41.8354
869,39.0813
870,38.1333
871,38.7958
872,43.0555
873,41.6903
874,40.0292
875,40.1694
876,42.2035
877,38.5673
878,39.1301
879,38.3964
880,39.47
881,40.4071
882,38.4893
883,41.9293
884,38.1761
885,41.0769
886,41.3421
887,39.9331
888,41.03
889,42.1861
890,38.9073
891,39.1293
892,36.8323
893,40.2071
894,42.5265
895,37.773
896,37.8137
897,38.0056
898,41.4924
899,37.6977
900,41.7968
901,43.8666
902,39.6721
903,39.9185
904,39.9455
905,39.6775
906,41.6664
907,39.1683
908,38.8025
909,41.0305
910,40.6626
911,41.696
912,37.9796
913,42.3189
914,42.9253
915,38.4333
916,40.6861
917,40.6946
918,39.9434
919,40.9518
920,39.2781
921,40.1932
922,41.3303
923,41.2553
924,35.2373
925,42.4041
926,38.3445
927,38.4614
928,39.7083
929,40.7836
930,38.0718
931,38.1435
932,38.6193
933,41.6622
934,40.7418
935,38.9261
936,41.1353
937,39.2279
938,39.8626
939,40.9312
940,41.8208
941,43.2339
942,42.7593
943,39.2078
944,40.0327
945,37.3524
946,44.4827
947,38.1876
948,38.2146
949,39.6103
950,40.6491
951,41.5612
952,41.7859
953,42.4508
954,37.6781
955,39.7032
956,40.7852
957,38.5015
958,41.6707
959,39.1591
960,41.7612
961,41.066
962,41.4134
963,38.0992
964,38.4715
965,42.9825
966,37.8615
967,43.8878
968,40.7866
969,40.2109
970,42.5096
971,38.7399
972,40.2442
973,41.4697
974,36.4894
975,38.9826
976,40.9996
977,40.4436
978,44.5896
979,37.6491
980,43.9872
981,39.6337
982,38.996
983,40.5485
984,39.3089
985,41.4567
986,42.7942
987,43.9151
988,38.9811
989,43.163
990,39.2635
991,39.8118
992,39.2551
993,37.1209
994,43.2906
995,39.7912
996,41.1487
997,38.9992
998,39.0652
999,41.2633
1000,40.7428
1001,42.044
1002,39.3938
1003,39.4447
1004,41.6476
1005,39.7776
1006,40.4286
1007,38.5797
1008,40.098
1009,42.0721
1010,39.5191
1011,38.2397
1012,40.927
1013,37.8208
1014,41.9032
1015,38.2102
1016,39.1086
1017,37.1806
1018,39.5092
1019,39.8463
1020,38.13
1021,44.1685
1022,42.4706
1023,38.6572
1024,38.7158
1025,38.8262
1026,40.1519
1027,39.5765
1028,44.1395
1029,41.2238
1030,42.2525
1031,41.6542
1032,42.0794
1033,37.1327
1034,41.0988
1035,38.1818
1036,41.2651
1037,38.3762
1038,42.035
1039,39.3111
1040,40.3713
1041,38.8525
1042,38.9698
1043,41.259
1044,39.4609
1045,41.0414
1046,42.3621
1047,38.5244
1048,42.6942
1049,35.9877
1050,42.8013
1051,40.8227
1052,37.0373
1053,42.3883
1054,40.7017
1055,43.1671
1056,39.1796
1057,40.9882
1058,39.5842
1059,44.1802
1060,39.4919
1061,40.625
1062,39.1106
1063,41.9392
1064,40.9491
1065,41.274
1066,37.8725
1067,38.0124
1068,38.1877
1069,40.2786
1070,39.5724
1071,39.8826
1072,39.922
1073,41.1355
1074,39.5834
1075,41.7476
1076,41.8142
1077,40.5169
1078,37.6446
1079,40.9889
1080,39.5603
1081,41.0924
1082,36.4289
1083,39.5183
1084,38.7388
1085,41.9366
1086,39.8563
1087,35.6438
1088,38.6749
1089,41.7544
1090,35.9253
1091,39.4103
1092,38.4379
1093,38.2299
1094,40.4276
1095,40.7033
1096,38.7998
1097,39.2845
1098,39.4091
1099,39.7687
1100,42.038
1101,40.2852
1102,43.32
1103,35.9117
1104,40.6852
1105,41.6945
1106,42.5712
1107,38.1734
1108,41.3132
1109,38.7427
1110,38.8648
1111,38.0935
1112,36.1431
1113,37.7949
1114,41.8836
1115,38.2953
1116,40.8696
1117,40.8884
1118,41.1987
1119,42.3835
1120,40.3792
1121,41.2927
1122,37.6206
1123,38.4731
1124,38.7017
1125,36.3691
1126,39.4478
1127,39.387
1128,39.3975
1129,41.5618
1130,39.6656
1131,40.3061
1132,40.6467
1133,37.0978
1134,40.3076
1135,41.3161
1136,41.6667
1137,37.0519
1138,41.2841
1139,41.2925
1140,37.3009
1141,40.6028
1142,38.9923
1143,42.1276
1144,38.2007
1145,40.7849
1146,37.1219
1147,41.1909
1148,38.2056
1149,40.2156
1150,39.4249
1151,39.8008
1152,42.2116
1153,42.7307
1154,39.7516
1155,39.945
1156,39.5766
1157,38.049
1158,41.0953
1159,36.9953
1160,44.0746
1161,42.2092
1162,42.3975
1163,38.923
1164,43.1846
1165,39.3621
1166,40.5436
1167,38.6466
1168,37.7947
1169,40.0885
1170,39.4654
1171,36.6846
1172,42.0442
1173,40.3446
1174,41.5933
1175,42.1739
1176,41.6679
1177,41.9207
1178,40.0206
1179,39.4458
1180,38.6826
1181,43.0003
1182,42.3121
1183,42.4932
1184,40.5049
1185,40.7615
1186,39.2629
1187,44.2931
1188,38.491
1189,36.4994
1190,43.5854
1191,39.8247
1192,40.3936
1193,39.1352
1194,36.253
1195,42.2614
1196,41.3711
1197,42.4294
1198,40.3754
1199,38.073
1200,43.1357
1201,43.2328
1202,39.5222
1203,39.5306
1204,38.5391
1205,44.1294
1206,39.5604
1207,39.973
1208,40.036
1209,40.0817
1210,40.4494
1211,40.6575
1212,45.666
1213,40.7078
1214,40.8474
1215,38.0811
1216,41.4188
1217,38.4295
1218,41.4379
1219,38.4463
1220,42.4805
1221,42.6837
1222,41.7413
1223,41.848
1224,38.149
1225,38.6969
1226,42.0052
1227,40.3839
1228,42.5498
1229,39.5611
1230,34.8941
1231,44.8641
1232,41.7583
1233,42.7737
1234,38.1792
1235,37.833
1236,39.2312
1237,39.2453
1238,39.3516
1239,38.3699
1240,38.7421
1241,39.3271
1242,39.3385
1243,39.4454
1244,40.4239
1245,41.5635
1246,40.4688
1247,40.5294
1248,43.2017
1249,41.5727
1250,41.946
1251,42.1299
1252,42.3918
1253,42.8614
1254,43.4066
1255,43.268
1256,39.1171
1257,39.514
1258,38.933
1259,39.1964
1260,39.411
1261,37.2012
1262,43.5394
1263,39.6354
1264,42.876
1265,43.8871
1266,39.0769
1267,39.1176
1268,40.3107
1269,38.6777
1270,41.1532
1271,40.7722
1272,36.6223
1273,41.9753
1274,33.0582
1275,39.0258
1276,39.1179
1277,39.7535
1278,39.8429
1279,38.895
1280,40.2716
1281,40.3513
1282,40.4028
1283,40.587
1284,41.1718
1285,37.3191
1286,41.5598
1287,41.8121
1288,42.1837
1289,38.2443
1290,38.5028
1291,38.7425
1292,38.9879
1293,43.2373
1294,39.2528
1295,39.2774
1296,42.406
1297,40.33
1298,41.5692
1299,38.0598
1300,43.2194
1301,39.5823
1302,38.726
1303,42.1646
1304,40.7901
1305,40.2739
1306,38.2938
1307,40.6102
1308,40.8131
1309,39.6046
1310,36.7393
1311,40.4129
1312,41.1943
1313,39.3014
1314,40.8157
1315,39.9715
1316,42.2158
1317,39.7169
1318,38.8378
1319,39.0359
1320,43.2142
1321,40.6543
1322,40.9363
1323,41.0583
1324,40.0999
1325,42.2718
1326,42.5327
1327,39.1473
1328,42.697
1329,37.8101
1330,41.0014
1331,40.9227
1332,39.3409
1333,44.4549
1334,44.632
1335,40.8477
1336,40.0335
1337,38.6868
1338,39.5497
1339,39.4447
1340,41.4681
1341,41.3584
1342,37.0791
1343,37.2063
1344,38.3381
1345,43.7261
1346,38.9511
1347,38.7807
1348,41.0426
1349,38.3423
1350,41.1437
1351,40.1521
1352,40.0509
1353,41.525
1354,41.8291
1355,40.7064
1356,40.1076
1357,36.4131
1358,39.6305
1359,40.2795
1360,40.5856
1361,35.8389
1362,39.324
1363,40.1806
1364,40.6431
1365,41.2704
1366,37.2625
1367,35.5908
1368,39.8615
1369,38.1986
1370,40.2221
1371,40.6625
1372,41.0521
1373,41.4465
1374,42.6349
1375,41.8881
1376,39.0889
1377,37.3403
1378,43.8133
1379,37.2176
1380,41.2631
1381,40.112
1382,38.7919
1383,34.6614
1384,40.4234
1385,44.3746
1386,38.7459
1387,39.2007
1388,36.9411
1389,37.1372
1390,40.1697
1391,40.201
1392,37.3005
1393,39.3314
1394,39.4687
1395,40.6236
1396,37.4877
1397,37.6
1398,41.212
1399,38.7356
1400,39.3355
1401,38.5626
1402,40.3233
1403,39.8845
1404,39.9621
1405,40.0071
1406,40.0224
1407,40.2283
1408,41.6632
1409,42.3357
1410,43.5145
1411,36.7124
1412,38.084
1413,39.432
1414,38.6438
1415,41.7109
1416,40.1087
1417,40.7818
1418,41.5631
1419,41.6467
1420,41.1856
1421,41.5303
1422,41.7953
1423,38.5849
1424,40.1889
1425,42.7205
1426,39.2187
1427,43.4938
1428,39.8553
1429,39.7941
1430,40.2438
1431,36.7052
1432,35.8802
1433,41.3306
1434,42.3935
1435,38.7883
1436,39.0741
1437,38.4165
1438,38.4752
1439,39.833
1440,37.8947
1441,38.5188
1442,39.1328
1443,38.1098
1444,35.2605
1445,41.3295
1446,40.6332
1447,41.7841
1448,37.883
1449,42.1875
1450,39.0649
1451,38.3065
1452,38.3465
1453,39.0679
1454,41.6238
1455,41.207
1456,42.4355
1457,38.5014
1458,42.0628
1459,41.7096
1460,39.0093
1461,38.067
1462,36.3885
1463,36.8075
1464,36.5337
1465,38.216
1466,40.1805
1467,39.394
1468,39.526
1469,42.8972
1470,39.9463
1471,39.9983
1472,39.5636
1473,40.8834
1474,38.116
1475,41.1891
1476,41.1976
1477,40.5601
1478,40.6033
1479,42.0137
1480,38.4715
1481,42.8138
1482,39.428
1483,40.4944
1484,40.5356
1485,43.5646
1486,46.0648
1487,34.1507
1488,36.1685
1489,38.3794
1490,37.6876
1491,36.7556
1492,38.2012
1493,38.3924
1494,37.8865
1495,39.5296
1496,40.4088
1497,37.7542
1498,39.3284
1499,38.3981
1500,43.1131
1501,40.225
1502,40.2375
1503,39.3732
1504,43.0176
1505,41.0455
1506,36.2101
1507,42.4498
1508,40.9244
1509,40.4333
1510,41.7409
1511,38.8499
1512,42.4022
1513,39.4106
1514,43.9441
1515,40.9566
1516,40.3446
1517,40.12
1518,41.2643
1519,38.2869
1520,45.4601
1521,35.7869
1522,44.222
1523,43.0534
1524,40.0986
1525,41.597
1526,41.7302
1527,41.8158
1528,41.0611
1529,40.2479
1530,37.0617
1531,42.9418
1532,40.9502
1533,41.1873
1534,41.733
1535,38.9407
1536,39.1993
1537,38.26
1538,42.8919
1539,39.4165
1540,37.5918
1541,40.7227
1542,37.1292
1543,41.187
1544,41.5818
1545,42.2069
1546,38.3363
1547,43.1156
1548,39.2046
1549,43.3225
1550,39.9519
1551,42.3832
1552,40.4154
1553,41.5266
1554,40.279
1555,39.3937
1556,40.7327
1557,38.8655
1558,43.0725
1559,40.0809
1560,40.3352
1561,40.7056
1562,36.4902
1563,39.4986
1564,40.8463
1565,41.1068
1566,41.4716
1567,46.7946
1568,44.6423
1569,40.7741
1570,39.5804
1571,43.8577
1572,43.8928
1573,39.1069
1574,40.8829
1575,38.6403
1576,38.6682
1577,37.2134
1578,36.5032
1579,39.2378
1580,38.1259
1581,41.7734
1582,39.8362
1583,41.017
1584,37.7944
1585,43.1464
1586,40.3126
1587,44.0282
1588,39.2928
1589,40.3338
1590,38.8077
1591,40.074
1592,36.0984
1593,42.775
1594,35.971
1595,41.1655
1596,34.8995
1597,35.4446
1598,39.6519
1599,38.4601
1600,40.9767
1601,40.1712
1602,40.5822
1603,39.7884
1604,36.9387
1605,38.0742
1606,38.2494
1607,37.3344
1608,40.7401
1609,40.1568
1610,40.4798
1611,40.8465
1612,42.1644
1613,40.5608
1614,35.2098
1615,35.9197
1616,36.4205
1617,40.9564
1618,39.1078
1619,37.6499
1620,38.2033
1621,36.6314
1622,40.0147
1623,42.4174
1624,39.893
1625,38.0241
1626,37.828
1627,43.8133
1628,38.0182
1629,39.1253
1630,37.9959
1631,38.0777
1632,38.3858
1633,38.6364
1634,42.1443
1635,38.4219
1636,40.1018
1637,40.2394
1638,37.7411
1639,41.7638
1640,38.9922
1641,42.0836
1642,39.5427
1643,39.9057
1644,40.1327
1645,39.4521
1646,39.7964
1647,39.8514
1648,40.1475
1649,40.1776
1650,38.871
1651,44.1976
1652,41.3265
1653,42.1656
1654,38.1783
1655,35.2296
1656,39.2201
1657,39.057
1658,45.8
1659,39.2742
1660,39.0748
1661,39.1902
1662,40.361
1663,39.5862
1664,43.6489
1665,37.6189
1666,39.0891
1667,38.5632
1668,41.8189
1669,36.3325
1670,37.7913
1671,42.4806
1672,38.8328
1673,38.869
1674,37.0495
1675,39.6901
1676,40.1779
1677,38.3073
1678,37.3974
1679,39.2854
1680,40.9058
1681,41.5194
1682,39.7189
1683,37.7273
1684,40.0401
1685,40.1142
1686,40.6507
1687,41.0253
1688,40.1021
1689,39.3706
1690,40.5218
1691,39.0599
1692,41.6872
1693,39.6139
1694,39.4752
1695,40.365
1696,37.3955
1697,41.4513
1698,36.1041
1699,39.6683
1700,36.2233
1701,36.3782
1702,43.6571
1703,37.0307
1704,38.1916
1705,40.7089
1706,38.7843
1707,38.8576
1708,39.3673
1709,40.1085
1710,40.331
1711,41.6469
1712,42.298
1713,42.927
1714,39.3804
1715,38.1634
1716,44.1814
1717,41.3078
1718,40.7895
1719,41.0128
1720,41.1134
1721,39.0298
1722,42.4536
1723,39.4717
1724,38.8799
1725,39.3745
1726,38.8529
1727,39.0751
1728,39.3587
1729,39.3671
1730,39.3756
1731,39.5818
1732,36.6069
1733,41.8716
1734,40.035
1735,40.1506
1736,42.4193
1737,40.7685
1738,41.0808
1739,41.359
1740,41.6461
1741,41.8939
1742,42.5113
1743,37.5104
1744,39.9303
1745,40.7866
1746,39.9444
1747,39.997
1748,39.1196
1749,39.2255
1750,36.6751
1751,37.0915
1752,40.7421
1753,37.8481
1754,39.1208
1755,41.6134
1756,38.6528
1757,39.7007
1758,38.8137
1759,40.1454
1760,38.6483
1761,36.1251
1762,36.344
1763,39.9165
1764,40.9812
1765,38.9943
1766,38.3296
1767,40.4939
1768,40.7778
1769,38.9533
1770,37.9696
1771,38.6651
1772,39.9438
1773,40.4876
1774,40.5382
1775,41.819
1776,39.32
1777,42.433
1778,41.6718
1779,45.5754
1780,36.9374
1781,40.113
1782,41.1475
1783,38.5197
1784,40.1253
1785,40.2086
1786,40.4839
1787,39.472
1788,41.9032
1789,38.0996
1790,43.196
1791,42.0136
1792,42.3088
1793,39.7149
1794,37.5398
1795,41.0098
1796,39.4414
1797,39.6628
1798,40.7307
1799,39.0096
1800,42.0825
1801,42.4811
1802,39.8041
1803,40.6676
1804,38.1018
1805,38.2638
1806,41.4441
1807,39.4905
1808,39.858
1809,39.2653
1810,40.2737
1811,39.5469
1812,38.1198
1813,40.2037
1814,41.2374
1815,40.3951
1816,42.7606
1817,40.2216
1818,39.6951
1819,39.9549
1820,39.2817
1821,41.7799
1822,43.0248
1823,44.0332
1824,42.9607
1825,39.5724
1826,36.9159
1827,40.0715
1828,37.1833
1829,37.4343
1830,38.8653
1831,38.5997
1832,40.6951
1833,39.3325
1834,39.6772
1835,39.8091
1836,40.8527
1837,41.0963
1838,38.3576
1839,40.6478
1840,37.7018
1841,40.9727
1842,39.4187
1843,43.6319
1844,39.653
1845,41.757
1846,40.512
1847,40.6637
1848,42.8193
1849,42.0889
1850,37.4291
1851,37.6364
1852,40.8008
1853,38.0323
1854,38.4147
1855,41.385
1856,39.3998
1857,40.4673
1858,42.763
1859,37.3059
1860,38.9347
1861,37.9469
1862,38.3722
1863,38.4403
1864,40.5054
1865,38.6241
1866,40.704
1867,36.7459
1868,39.89
1869,36.4368
1870,39.7453
1871,40.2549
1872,35.2715
1873,38.4462
1874,41.2481
1875,41.2711
1876,38.4093
1877,41.4177
1878,40.9175
1879,42.8251
1880,38.44
1881,38.6408
1882,36.175
1883,37.4606
1884,37.6004
1885,39.7915
1886,39.4792
1887,40.8228
1888,39.1957
1889,41.4054
1890,41.4554
1891,40.4638
1892,39.6532
1893,40.6666
1894,41.7821
1895,40.7922
