seq_num,delay_ms
193,8.97258
194,5.39743
195,7.41857
196,2.5276
197,14.2272
198,2.29568
199,8.9922
200,2.28757
201,6.80167
202,7.07254
203,9.09088
204,11.2218
205,11.3242
206,2.85396
207,11.9139
208,6.92711
209,4.12106
210,10.3959
211,5.9174
212,6.11623
213,5.20156
214,11.2392
215,7.3049
216,9.07942
217,9.1464
218,3.49762
219,6.50606
220,8.82133
221,10.123
222,11.3191
223,8.58244
224,8.74156
225,12.3892
226,8.63045
227,11.8647
228,6.39501
229,3.65444
230,13.0322
231,1.9124
232,1.93658
233,7.60447
234,18.7886
235,9.19004
236,12.3006
237,14.7166
238,12.4356
239,2.29129
240,8.04342
241,6.05607
242,10.8846
243,9.96209
244,0.517255
245,5.58592
246,4.84115
247,1.98205
248,6.62592
249,1.92034
250,6.97856
251,17.0307
252,2.12915
253,11.5661
254,11.5003
255,5.74969
256,4.35738
257,7.45497
258,10.1423
259,7.79068
260,10.9752
261,12.31
262,12.512
263,7.52344
264,8.67213
265,7.62515
266,9.97388
267,7.06722
268,10.6841
269,6.49174
270,16.5337
271,13.7096
272,15.1682
273,2.46129
274,2.79717
275,7.93529
276,3.20145
277,5.86607
278,15.5005
279,5.66079
280,15.6958
281,22.5708
282,13.9988
283,14.6212
284,12.7626
285,10.771
286,16.1273
287,0.406985
288,5.14149
289,7.33416
290,5.96227
291,12.3417
292,6.49953
293,3.64117
294,12.6929
295,5.59207
296,5.69657
297,7.91088
298,6.12179
299,5.21522
300,12.5968
301,3.56068
302,4.57938
303,14.7462
304,13.3935
305,10.7826
306,2.85133
307,12.8649
308,15.1018
309,11.8117
310,9.83661
311,8.21476
312,13.3493
313,8.38421
314,8.95683
315,7.63992
316,22.4116
317,9.89333
318,12.9512
319,9.4835
320,1.10005
321,5.60831
322,6.66006
323,6.39965
324,7.61282
325,1.84418
326,19.1284
327,5.23437
328,6.53857
329,8.81874
330,7.10075
331,11.1157
332,7.57046
333,3.62887
334,11.7225
335,14.031
336,14.5099
337,17.6241
338,14.1835
339,16.3625
340,8.3959
341,5.51066
342,8.66129
343,4.72835
344,8.86908
345,3.98731
346,4.13627
347,13.2545
348,12.543
349,9.70419
350,20.3872
351,7.64834
352,1.85289
353,12.7592
354,5.85462
355,13.3543
356,2.39697
357,5.10377
358,7.89658
359,15.2705
360,10.6992
361,8.36042
362,7.5574
363,9.44313
364,14.4705
365,7.25129
366,1.63049
367,7.7709
368,4.16176
369,16.0471
370,5.28528
371,7.32201
372,13.3507
373,2.39901
374,4.28832
375,11.5232
376,2.53166
377,10.3879
378,10.3264
379,9.90328
380,14.4351
381,11.5428
382,2.98039
383,5.96914
384,7.18833
385,11.818
386,7.83398
387,7.88636
388,5.91442
389,11.504
390,10.6957
391,0.823895
392,0.86266
393,14.9888
394,12.8636
395,12.9867
396,8.1707
397,3.30268
398,12.8676
399,6.21786
400,5.00811
401,4.37242
402,5.67823
403,4.70933
404,12.0403
405,16.893
406,5.60742
407,8.94612
408,9.09385
409,8.10228
410,5.39932
411,9.38111
412,4.08409
413,5.2003
414,13.304
415,6.47636
416,7.03733
417,6.36961
418,10.4045
419,13.4784
420,22.1628
421,2.93734
422,14.2294
423,8.31153
424,8.36269
425,9.77942
426,5.93528
427,5.41137
428,6.6877
429,8.64419
430,6.03872
431,9.76029
432,12.0362
433,8.06978
434,8.18691
435,8.22108
436,9.49185
437,10.139
438,9.61087
439,3.51735
440,13.3045
441,17.5927
442,18.9868
443,5.46799
444,10.7646
445,2.81451
446,4.23224
447,5.04049
448,8.35968
449,4.7378
450,8.09757
451,7.83764
452,11.2141
453,11.2225
454,9.28297
455,4.33785
456,8.87856
457,6.96308
458,8.09576
459,6.42978
460,7.7945
461,7.08105
462,15.3198
463,6.41577
464,10.7576
465,7.76604
466,25.1505
467,13.3496
468,10.6845
469,11.9994
470,8.18814
471,8.19957
472,1.23296
473,4.49632
474,4.7546
475,7.89793
476,7.93641
477,21.6566
478,13.503
479,14.2555
480,10.8694
481,11.3982
482,13.0532
483,22.1765
484,6.40403
485,8.65556
486,3.86396
487,5.76398
488,5.77174
489,1.78017
490,2.33009
491,5.02471
492,11.681
493,5.68946
494,6.00743
495,9.20436
496,6.86502
497,10.436
498,4.55055
499,5.68416
500,15.1669
501,16.2141
502,6.6175
503,4.72434
504,4.48366
505,0.752019
506,9.81082
507,7.8739
508,9.19851
509,4.6647
510,2.89758
511,1.10793
512,5.19123
513,17.3817
514,2.50938
515,9.63915
516,2.07013
517,6.56752
518,2.92977
519,4.3029
520,7.61501
521,2.11578
522,3.29381
523,2.59347
524,4.62301
525,3.25347
526,3.56647
527,4.59622
528,16.0063
529,4.71189
530,5.35339
531,8.36183
532,6.47499
533,9.53898
534,10.021
535,18.3195
536,7.49611
537,12.5722
538,8.11284
539,9.55566
540,9.62515
541,9.88208
542,4.18847
543,10.2278
544,10.2419
545,16.0667
546,16.3772
547,5.77875
548,11.9914
549,4.01325
550,15.067
551,12.3787
552,6.68556
553,12.7255
554,13.2873
555,4.95919
556,15.2206
557,22.662
558,9.38834
559,17.481
560,11.0441
561,9.12601
562,18.0485
563,5.96415
564,1.3462
565,12.9032
566,11.434
567,18.9853
568,12.982
569,4.61908
570,4.95481
571,12.1821
572,1.82727
573,10.0923
574,9.58217
575,10.7834
576,8.05605
577,11.2023
578,13.2215
579,11.7983
580,12.3511
581,11.7026
582,5.28645
583,2.60823
584,5.89555
585,15.4878
586,9.9234
587,5.35167
588,7.5587
589,9.74043
590,4.00919
591,9.17162
592,9.31172
593,6.32015
594,8.35472
595,12.3886
596,19.2885
597,5.61526
598,5.07948
599,1.65789
600,11.068
601,4.71385
602,4.91354
603,12.0934
604,4.1285
605,12.9269
606,10.0696
607,14.4863
608,11.5856
609,11.7355
610,6.0225
611,12.7356
612,3.34716
613,17.5317
614,9.43916
615,16.9532
616,8.02303
617,5.0516
618,6.12104
619,9.27801
620,16.9105
621,10.2956
622,18.0191
623,4.6844
624,6.33218
625,2.92378
626,16.301
627,6.46841
628,1.9279
629,7.11471
630,8.16082
631,5.66605
632,3.95046
633,9.54426
634,9.9002
635,6.24277
636,15.1489
637,8.21193
638,9.09293
639,11.6879
640,4.79711
641,0.977787
642,13.044
643,2.79449
644,5.0289
645,4.3876
646,16.142
647,5.8115
648,9.85724
649,14.5203
650,4.7959
651,14.3657
652,9.49791
653,3.1807
654,9.36613
655,10.0978
656,5.82785
657,8.10847
658,6.53869
659,6.19385
660,10.2393
661,10.9951
662,0.308454
663,4.58781
664,12.5728
665,9.26168
666,0.982967
667,16.3213
668,8.86187
669,12.1465
670,12.2463
671,3.69907
672,5.42361
673,4.44899
674,6.4848
675,3.54728
676,6.93147
677,12.3178
678,3.60606
679,24.7166
680,4.04525
681,8.60458
682,3.36426
683,8.18059
684,5.20121
685,8.40264
686,12.2398
687,12.2534
688,9.75835
689,7.10641
690,12.2744
691,11.4894
692,12.1204
693,8.22198
694,8.39112
695,10.4682
696,14.7404
697,2.92756
698,3.12926
699,10.2387
700,7.54217
701,12.077
702,8.40319
703,12.4116
704,11.4201
705,12.6846
706,13.1936
707,18.1087
708,2.70225
709,5.06795
710,10.2026
711,5.44579
712,1.57357
713,6.58732
714,5.96947
715,4.99409
716,6.23777
717,10.6046
718,7.55084
719,3.92331
720,9.4485
721,6.45693
722,11.5387
723,10.8328
724,1.87573
725,11.337
726,2.38851
727,8.71397
728,8.84854
729,5.28538
730,7.30655
731,7.54484
732,3.55525
733,8.42559
734,2.45033
735,3.67605
736,4.69457
737,8.70301
738,9.01573
739,4.59629
740,9.24099
741,9.73473
742,11.5973
743,5.64526
744,3.66343
745,9.87936
746,11.1195
747,13.3841
748,7.58551
749,13.6482
750,12.8038
751,10.0754
752,10.0838
753,14.3952
754,13.2365
755,14.8505
756,13.7641
757,7.58172
758,18.6093
759,14.6281
760,6.14388
761,6.53926
762,12.2346
763,13.268
764,16.1998
765,17.3617
766,6.93235
767,11.4562
768,2.11318
769,15.6822
770,2.84161
771,9.63213
772,11.6649
773,2.72007
774,8.77253
775,5.08586
776,8.54449
777,13.7933
778,3.50032
779,6.23668
780,4.50882
781,12.2463
782,14.4826
783,3.63093
784,10.643
785,7.85326
786,12.9244
787,11.1499
788,3.37534
789,6.79995
790,12.9744
791,8.20642
792,1.21485
793,7.56309
794,8.24397
795,17.2162
796,3.69659
797,3.03958
798,11.5163
799,5.38779
800,5.81979
801,3.96503
802,5.45921
803,16.5079
804,7.88383
805,7.09775
806,10.1326
807,9.69136
808,8.51244
809,20.9125
810,13.5052
811,9.52946
812,8.85741
813,4.98122
814,6.4818
815,13.9745
816,5.04941
817,16.3628
818,7.6559
819,8.91207
820,9.10219
821,3.13174
822,11.4022
823,9.90169
824,9.34614
825,12.4643
826,12.8153
827,2.1551
828,9.9543
829,4.99155
830,6.80467
831,16.9304
832,11.7552
833,9.36194
834,11.5262
835,3.08475
836,18.1088
837,22.7264
838,3.99501
839,5.94506
840,15.0124
841,3.14323
842,4.65528
843,16.8612
844,5.05759
845,7.56487
846,13.2441
847,7.59999
848,7.66923
849,5.8747
850,8.06788
851,6.11206
852,19.3091
853,8.43818
854,12.4331
855,11.5372
856,10.2555
857,15.7754
858,12.4097
859,7.1412
860,9.25904
861,7.0108
862,4.96354
863,5.07072
864,4.96597
865,7.05558
866,9.52082
867,4.48144
868,4.65911
869,4.39158
870,5.31411
871,6.8384
872,7.47198
873,7.52945
874,6.75939
875,13.7747
876,8.35118
877,11.3541
878,6.48756
879,6.57211
880,12.0785
881,17.5013
882,11.0224
883,8.4107
884,10.7586
885,15.767
886,9.04791
887,3.35373
888,10.7263
889,5.65919
890,13.8244
891,12.447
892,4.83725
893,6.8981
894,7.18126
895,10.3635
896,7.58481
897,8.64711
898,8.23776
899,0.348185
900,16.4311
901,10.4617
902,11.1521
903,2.92292
904,8.0495
905,3.70984
906,5.12644
907,5.03085
908,11.8386
909,7.02644
910,7.29375
911,16.5665
912,17.7665
913,5.16189
914,5.42293
915,7.24128
916,4.95198
917,8.0431
918,11.3503
919,7.47681
920,7.99195
921,23.1592
922,11.2253
923,9.27694
924,12.4879
925,15.6704
926,14.3128
927,13.6476
928,4.76375
929,5.79572
930,18.1507
931,8.64782
932,3.28912
933,19.9529
934,10.5208
935,6.00368
936,9.2527
937,4.51079
938,9.59105
939,10.6805
940,11.7028
941,4.88657
942,13.1678
943,11.5479
944,4.67155
945,10.7547
946,5.38308
947,11.664
948,8.86059
949,3.92345
950,5.26963
951,1.88787
952,2.13182
953,12.2696
954,8.27799
955,3.53487
956,6.06546
957,10.2067
958,16.2194
959,10.2983
960,11.7978
961,6.912
962,14.9815
963,12.5962
964,8.62501
965,9.84191
966,9.9259
967,9.33266
968,13.3826
969,9.47328
970,9.79417
971,16.9519
972,1.48908
973,13.9967
974,14.6101
975,11.1167
976,6.25609
977,3.41699
978,4.21214
979,8.30967
980,8.80827
981,9.4475
982,5.54915
983,6.277
984,1.48747
985,24.5446
986,3.26025
987,4.44845
988,15.5926
989,5.36025
990,5.49475
991,7.05176
992,15.8095
993,7.12129
994,7.52103
995,3.87996
996,6.20787
997,3.22461
998,22.4678
999,2.84748
1000,9.85989
1001,8.14638
1002,9.1656
1003,10.5635
1004,6.1451
1005,8.17673
1006,3.47946
1007,8.87116
1008,10.0409
1009,3.11461
1010,5.31877
1011,9.54788
1012,8.83445
1013,7.14572
1014,19.1954
1015,11.4672
1016,14.0885
1017,9.24617
1018,8.21254
1019,13.2503
1020,11.448
1021,11.9074
1022,4.01305
1023,7.42256
1024,10.5185
1025,5.44261
1026,14.1291
1027,12.491
1028,17.6321
1029,9.64056
1030,4.02686
1031,4.15907
1032,10.7789
1033,4.98824
1034,11.8611
1035,6.12661
1036,12.2123
1037,5.32127
1038,13.3849
1039,7.77405
1040,20.7825
1041,9.24671
1042,15.709
1043,5.88274
1044,15.8647
1045,14.0135
1046,13.0892
1047,2.72347
1048,11.7908
1049,5.03924
1050,10.0884
1051,5.65918
1052,13.411
1053,6.93897
1054,7.45732
1055,21.6935
1056,1.0471
1057,4.17791
1058,2.46619
1059,8.43732
1060,24.5311
1061,1.78948
1062,4.2873
1063,19.0534
1064,5.79127
1065,6.59957
1066,12.7469
1067,6.95589
1068,8.23943
1069,2.25099
1070,14.4168
1071,16.6626
1072,12.3291
1073,9.5279
1074,10.4817
1075,10.3449
1076,4.56612
1077,6.81511
1078,14.8824
1079,14.9093
1080,11.9207
1081,10.2946
1082,11.5599
1083,7.73937
1084,8.98256
1085,2.12403
1086,12.3118
1087,3.32306
1088,21.9348
1089,6.5731
1090,10.6951
1091,8.95348
1092,3.62445
1093,13.8328
1094,4.88738
1095,8.30257
1096,8.3608
1097,14.4405
1098,3.65972
1099,12.9418
1100,4.88728
1101,11.9461
1102,2.33904
1103,3.44174
1104,9.67508
1105,5.24952
1106,6.31539
1107,8.45505
1108,2.85599
1109,3.43427
1110,10.0518
1111,7.73528
1112,13.8807
1113,6.88916
1114,12.5699
1115,15.1179
1116,2.73237
1117,12.9502
1118,4.23525
1119,6.40666
1120,4.21779
1121,8.30456
1122,17.4495
1123,5.82674
1124,9.85876
1125,13.4353
1126,15.5107
1127,10.9679
1128,7.43246
1129,10.0352
1130,5.23936
1131,4.7358
1132,6.88192
1133,9.41258
1134,7.04352
1135,1.76707
1136,6.37155
1137,8.41354
1138,21.5408
1139,21.1101
1140,8.50168
1141,4.53848
1142,10.6257
1143,12.1297
1144,1.42332
1145,6.44834
1146,0.96965
1147,4.45023
1148,11.0362
1149,9.05639
1150,11.3769
1151,5.56433
1152,6.79981
1153,14.9116
1154,5.71425
1155,6.8329
1156,7.36953
1157,6.55117
1158,11.7164
1159,17.7349
1160,6.32211
1161,3.78312
1162,4.05553
1163,4.11535
1164,7.1268
1165,5.19318
1166,3.29363
1167,2.13996
1168,1.20479
1169,9.42201
1170,6.04795
1171,9.09421
1172,3.13152
1173,13.8077
1174,4.89785
1175,1.94209
1176,1.98015
1177,18.2366
1178,8.26927
1179,14.3165
1180,18.1096
1181,3.57863
1182,8.14671
1183,9.20098
1184,7.54614
1185,8.44782
1186,11.0481
1187,7.33928
1188,9.40774
1189,6.70653
1190,1.17562
1191,14.2223
1192,7.79129
1193,5.74462
1194,5.85316
1195,11.1257
1196,5.37135
1197,18.2042
1198,12.3397
1199,10.5136
1200,4.94891
1201,1.11636
1202,16.1688
1203,1.42891
1204,5.45238
1205,7.543
1206,20.5586
1207,4.03411
1208,3.19525
1209,4.24797
1210,3.41248
1211,8.00612
1212,4.28361
1213,4.81961
1214,15.9841
1215,9.327
1216,6.46396
1217,19.5086
1218,9.59072
1219,10.6251
1220,10.7841
1221,1.36325
1222,12.4425
1223,2.62099
1224,11.197
1225,14.0263
1226,6.76143
1227,9.17652
1228,21.3673
1229,11.7956
1230,9.1423
1231,7.15073
1232,4.4806
1233,12.7975
1234,2.06494
1235,2.08581
1236,11.544
1237,12.1294
1238,11.4097
1239,3.86722
1240,8.99321
1241,8.67854
1242,4.8258
1243,2.04446
1244,11.0616
1245,2.28247
1246,1.33451
1247,11.4162
1248,5.48593
1249,5.57064
1250,2.10127
1251,11.5738
1252,15.122
1253,7.20513
1254,7.21356
1255,7.9428
1256,5.88652
1257,9.0814
1258,6.41994
1259,9.34299
1260,3.73323
1261,9.76949
1262,16.9819
1263,3.22857
1264,3.37278
1265,18.248
1266,2.23575
1267,8.50496
1268,2.84113
1269,8.86683
1270,10.2238
1271,11.1805
1272,4.40018
1273,16.8634
1274,8.04414
1275,6.18455
1276,2.27088
1277,6.31823
1278,6.91639
1279,2.96574
1280,11.1293
1281,18.099
1282,2.82801
1283,13.4834
1284,14.6762
1285,1.77463
1286,3.95307
1287,4.2431
1288,11.2836
1289,12.3197
1290,4.51701
1291,11.5274
1292,12.5786
1293,4.9504
1294,4.35827
1295,5.38733
1296,17.4374
1297,4.50626
1298,6.63567
1299,8.43046
1300,5.51355
1301,6.41641
1302,1.91047
1303,12.3644
1304,8.04542
1305,10.1056
1306,14.1236
1307,12.2807
1308,14.493
1309,11.3792
1310,12.0765
1311,16.4882
1312,9.95998
1313,10.6797
1314,2.23312
1315,15.0425
1316,4.69234
1317,5.59941
1318,5.97237
1319,3.41821
1320,2.64266
1321,24.0826
1322,2.66672
1323,11.9076
1324,3.2153
1325,5.89682
1326,7.14171
1327,3.64224
1328,16.0435
1329,5.57148
1330,5.67494
1331,5.12345
1332,9.24568
1333,4.53871
1334,7.67035
1335,7.92383
1336,8.13787
1337,11.4061
1338,9.83106
1339,2.88556
1340,3.42792
1341,13.4364
1342,1.47836
1343,3.76983
1344,2.19782
1345,14.4737
1346,4.59901
1347,14.5119
1348,6.94547
1349,3.0015
1350,5.55461
1351,0.68138
1352,18.9446
1353,1.69713
1354,7.83135
1355,17.1636
1356,11.37
1357,21.4878
1358,8.55882
1359,2.80452
1360,3.86663
1361,4.17385
1362,3.35668
1363,4.36856
1364,10.4191
1365,13.7255
1366,6.76001
1367,7.19653
1368,18.6898
1369,6.62475
1370,9.02708
1371,9.25061
1372,14.4011
1373,10.5565
1374,8.36414
1375,11.418
1376,12.8136
1377,5.55564
1378,11.3855
1379,6.71059
1380,15.5462
1381,16.1451
1382,17.2042
1383,16.421
1384,9.62288
1385,2.64308
1386,11.6948
1387,11.9887
1388,14.1558
1389,1.12353
1390,8.7075
1391,9.16938
1392,1.5462
1393,11.1988
1394,2.39571
1395,6.84548
1396,8.80964
1397,12.6238
1398,11.2237
1399,17.7453
1400,9.64789
1401,6.25197
1402,3.96608
1403,12.0636
1404,12.3304
1405,5.51139
1406,12.5958
1407,6.29695
1408,12.5518
1409,8.74446
1410,4.08128
1411,4.15537
1412,7.67534
1413,7.77428
1414,3.21048
1415,14.3149
1416,15.3908
1417,7.5088
1418,3.07933
1419,11.4567
1420,8.61112
1421,12.7661
1422,12.1285
1423,13.7478
1424,8.91202
1425,9.00082
1426,6.22866
1427,7.41241
1428,12.6611
1429,3.20707
1430,9.13841
1431,16.1844
1432,14.7717
1433,14.1326
1434,24.3568
1435,7.32662
1436,6.88753
1437,13.1001
1438,3.55738
1439,15.7102
1440,9.08925
1441,5.71619
1442,20.3787
1443,10.0152
1444,13.0176
1445,13.124
1446,12.4363
1447,4.48713
1448,5.9962
1449,6.46627
1450,3.6518
1451,19.8136
1452,5.15206
1453,16.3058
1454,16.877
1455,3.01241
1456,9.73962
1457,6.49381
1458,8.26689
1459,5.39186
1460,6.79647
1461,11.4033
1462,11.8753
1463,15.1731
1464,8.2186
1465,11.214
1466,7.51325
1467,10.7759
1468,7.9437
1469,7.96308
1470,8.03775
1471,12.2039
1472,13.3473
1473,11.4533
1474,13.6463
1475,11.9301
1476,12.3637
1477,5.34731
1478,11.365
1479,11.5837
1480,14.6288
1481,3.08375
1482,16.7221
1483,4.74294
1484,11.9438
1485,6.33893
1486,13.6048
1487,4.65846
1488,4.70202
1489,2.27529
1490,13.7332
1491,6.0617
1492,15.9252
1493,3.39109
1494,12.739
1495,11.1056
1496,11.5936
1497,8.74439
1498,0.201231
1499,9.64644
1500,8.05929
1501,6.52869
1502,7.30353
1503,1.93379
1504,5.53078
1505,6.34676
1506,11.5278
1507,4.28397
1508,9.63534
1509,1.64395
1510,4.81175
1511,2.21662
1512,1.2455
1513,6.93571
1514,14.2456
1515,6.40155
1516,7.75056
1517,7.94296
1518,15.8342
1519,15.9059
1520,6.46163
1521,9.27718
1522,5.37955
1523,9.70101
1524,10.3527
1525,7.39436
1526,14.6208
1527,5.20875
1528,9.28584
1529,7.36581
1530,8.63094
1531,9.14137
1532,10.6322
1533,9.67159
1534,10.3528
1535,11.9107
1536,12.728
1537,13.8691
1538,6.21924
1539,15.6232
1540,4.19738
1541,15.4155
1542,19.621
1543,20.6861
1544,9.86152
1545,7.38174
1546,9.50312
1547,8.47901
1548,5.86141
1549,15.1667
1550,16.2573
1551,4.29281
1552,7.62047
1553,10.9072
1554,5.25272
1555,13.6171
1556,17.0542
1557,18.4777
1558,5.50816
1559,13.2411
1560,2.46977
1561,16.5857
1562,14.3809
1563,3.68215
1564,9.34773
1565,6.27156
1566,6.36373
1567,9.6751
1568,5.04286
1569,12.0079
1570,9.19619
1571,6.20491
1572,10.7857
1573,11.5182
1574,12.7127
1575,19.996
1576,7.24125
1577,7.33658
1578,15.4152
1579,16.4794
1580,13.2053
1581,12.2861
1582,4.30881
1583,13.0354
1584,10.2919
1585,3.07705
1586,9.93046
1587,22.3556
1588,13.364
1589,13.4169
1590,5.13126
1591,5.25807
1592,5.29489
1593,5.64957
1594,6.99175
1595,3.10932
1596,10.2527
1597,3.73258
1598,2.38695
1599,16.7226
1600,3.13235
1601,9.70176
1602,10.745
1603,11.504
1604,14.5124
1605,12.5747
1606,2.6577
1607,4.80192
1608,11.8426
1609,8.31193
1610,11.5596
1611,6.57763
1612,12.4923
1613,4.60096
1614,13.1584
1615,7.35031
1616,11.7199
1617,5.87318
1618,11.1101
1619,9.39978
1620,7.44802
1621,7.54231
1622,7.59809
1623,8.05445
1624,8.24633
1625,10.5558
1626,2.97441
1627,11.2848
1628,11.7958
1629,13.102
1630,5.70845
1631,3.32482
1632,14.3332
1633,6.98256
1634,6.99172
1635,7.39233
1636,22.5476
1637,13.9147
1638,3.28049
1639,0.368713
1640,8.63452
1641,14.7663
1642,5.7838
1643,6.02386
1644,6.1371
1645,15.914
1646,11.0658
1647,6.197
1648,4.57991
1649,12.0775
1650,7.8252
1651,18.2505
1652,15.3944
1653,10.5954
1654,7.04985
1655,9.08899
1656,9.6725
1657,8.29628
1658,10.3217
1659,9.70906
1660,2.16416
1661,3.18246
1662,12.6084
1663,9.86885
1664,11.329
1665,13.3749
1666,13.902
1667,4.12716
1668,12.2139
1669,11.5916
1670,12.8946
1671,15.5985
1672,9.8762
1673,17.726
1674,15.8709
1675,4.72267
1676,16.3915
1677,21.5978
1678,5.19173
1679,28.0189
1680,13.2296
1681,6.23808
1682,2.24743
1683,1.47941
1684,14.7865
1685,14.3451
1686,4.49837
1687,3.30811
1688,10.6016
1689,8.29775
1690,8.49638
1691,1.31054
1692,4.86888
1693,6.92245
1694,4.70203
1695,8.85196
1696,15.4415
1697,14.4012
1698,6.53126
1699,4.06956
1700,9.28025
1701,11.358
1702,7.54216
1703,3.72997
1704,13.1566
1705,11.2748
1706,11.4986
1707,7.6765
1708,8.11532
1709,7.22272
1710,7.30425
1711,8.27382
1712,14.9671
1713,8.04163
1714,13.4425
1715,9.4509
1716,11.8205
1717,6.44049
1718,5.2158
1719,19.4661
1720,12.2793
1721,13.2917
1722,13.423
1723,9.52404
1724,19.5524
1725,8.51321
1726,6.74797
1727,4.74942
1728,10.3671
1729,8.83246
1730,16.0603
1731,11.6057
1732,8.20795
1733,4.86964
1734,14.3631
1735,12.7311
1736,13.1018
1737,18.2341
1738,14.6824
1739,6.27472
1740,1.19352
1741,10.4901
1742,3.51264
1743,16.0469
1744,8.40161
1745,7.63668
1746,4.29332
1747,11.3418
1748,9.10712
1749,5.34426
1750,1.08369
1751,1.10551
1752,8.33585
1753,12.028
1754,11.3
1755,12.9111
1756,13.674
1757,11.8997
1758,9.41999
1759,11.7119
1760,8.74856
1761,7.79781
1762,9.60139
1763,13.1302
1764,2.13829
1765,6.23427
1766,11.9544
1767,0.911956
1768,0.623982
1769,2.08471
1770,20.352
1771,5.38211
1772,2.71076
1773,7.72427
1774,6.80319
1775,17.0907
1776,5.27068
1777,7.42411
1778,6.35572
1779,11.4183
1780,9.17167
1781,10.8311
1782,12.0242
1783,4.64396
1784,4.80493
1785,7.45652
1786,6.03553
1787,16.4984
1788,6.50681
1789,6.75756
1790,13.9372
1791,12.0866
1792,8.1922
1793,8.41899
1794,4.43096
1795,9.2292
1796,5.40729
1797,1.51116
1798,10.5196
1799,7.84247
1800,11.9019
1801,4.3367
1802,2.5795
1803,10.9106
1804,21.0549
1805,1.41152
1806,11.4967
1807,10.7003
1808,5.28237
1809,5.4207
1810,20.8308
1811,8.95601
1812,12.5371
1813,6.56772
1814,7.7709
1815,1.81734
1816,16.9316
1817,10.6013
1818,0.125316
1819,13.5242
1820,6.19731
1821,11.3882
1822,14.6333
1823,9.06196
1824,16.053
1825,4.34954
1826,13.7124
1827,14.8657
1828,12.3026
1829,18.2125
1830,4.26658
1831,18.4576
1832,7.99162
1833,4.89872
1834,9.38407
1835,5.89329
1836,11.7605
1837,6.93412
1838,7.17288
1839,9.46083
1840,14.8036
1841,14.497
1842,3.85219
1843,15.319
1844,9.4922
1845,8.83541
1846,9.46655
1847,10.6447
1848,5.35982
1849,4.44137
1850,4.19172
1851,2.93854
1852,0.978714
1853,7.38454
1854,3.44876
1855,4.54384
1856,8.58181
1857,13.6856
1858,5.9253
1859,4.67594
1860,14.0334
1861,3.143
1862,5.48217
1863,3.54496
1864,8.83003
1865,6.13922
1866,8.42734
1867,6.5472
1868,4.80012
1869,7.97658
1870,11.3878
1871,10.45
1872,16.5377
1873,22.7221
1874,6.06331
1875,6.27387
1876,8.50315
1877,6.51507
1878,7.84992
1879,16.0997
1880,6.13545
1881,6.25019
1882,8.44315
