seq_num,delay_ms
243,39.5648
244,39.7186
245,40.2021
246,41.4262
247,35.8779
248,39.3417
249,39.384
250,40.447
251,39.7988
252,40.4871
253,40.9097
254,43.022
255,44.1719
256,40.5825
257,36.3999
258,40.4393
259,42.754
260,40.1903
261,41.9366
262,42.4614
263,39.9588
264,40.0064
265,40.0602
266,39.4916
267,36.9679
268,37.2079
269,41.7778
270,41.8761
271,38.8845
272,42.201
273,41.4232
274,40.4821
275,37.9888
276,39.0278
277,42.0975
278,38.3509
279,39.5468
280,38.866
281,37.9447
282,40.061
283,42.2261
284,41.5008
285,36.0896
286,38.2813
287,38.2607
288,39.2531
289,39.9108
290,39.1018
291,43.3338
292,40.642
293,40.8521
294,38.3433
295,41.267
296,41.2933
297,38.4907
298,40.4773
299,40.5455
300,38.3628
301,41.4003
302,42.8642
303,38.9446
304,39.2049
305,39.543
306,40.5113
307,39.9835
308,40.3444
309,41.3631
310,40.5546
311,40.6509
312,42.2716
313,43.3844
314,40.0187
315,39.8752
316,37.0238
317,39.6655
318,43.717
319,37.9824
320,40.0512
321,40.1586
322,40.4408
323,40.7688
324,37.2062
325,39.2823
326,37.6694
327,38.8126
328,42.2261
329,41.0215
330,40.5763
331,43.0516
332,39.6607
333,41.9981
334,40.3498
335,40.5232
336,38.0563
337,38.7291
338,41.9184
339,39.3571
340,38.4184
341,38.4268
342,41.7218
343,43.8859
344,43.4203
345,43.0096
346,39.0295
347,40.114
348,43.6215
349,39.993
350,40.5296
351,41.0876
352,35.127
353,41.1612
354,36.69
355,42.842
356,42.5356
357,40.3319
358,37.6923
359,41.9439
360,39.6896
361,39.8666
362,42.133
363,42.5446
364,38.7555
365,41.2311
366,40.4631
367,43.6888
368,41.7035
369,39.79
370,38.8624
371,44.35
372,41.2133
373,39.4029
374,41.5003
375,42.6466
376,40.7276
377,41.2791
378,39.3742
379,41.0675
380,43.7409
381,41.2442
382,38.2892
383,37.5406
384,39.7122
385,38.44
386,37.6742
387,40.0781
388,39.6285
389,41.72
390,38.805
391,42.9806
392,38.6774
393,37.6858
394,40.3072
395,36.246
396,40.8237
397,40.8406
398,41.0972
399,37.4051
400,42.6961
401,37.8012
402,35.9313
403,38.114
404,42.2908
405,43.3068
406,43.978
407,38.9865
408,38.0903
409,37.0964
410,38.4255
411,36.0079
412,36.4352
413,38.8436
414,37.0677
415,39.5213
416,37.8539
417,37.0772
418,38.2269
419,38.4974
420,38.9189
421,39.0872
422,39.3626
423,41.5776
424,36.9398
425,41.7392
426,41.963
427,38.1351
428,38.4012
429,39.1371
430,43.2203
431,37.3087
432,38.4003
433,39.6137
434,39.9676
435,40.1262
436,43.1805
437,42.3688
438,35.8101
439,41.6768
440,40.7314
441,40.8281
442,40.9049
443,41.3068
444,39.5813
445,36.6772
446,43.5486
447,38.3056
448,38.5968
449,40.6947
450,38.8038
451,41.859
452,36.4613
453,39.1298
454,40.3128
455,39.3212
456,37.7289
457,41.7829
458,40.8921
459,38.3906
460,42.9008
461,38.0537
462,40.7844
463,42.0405
464,38.049
465,40.8717
466,42.4286
467,36.792
468,39.9592
469,37.9272
470,39.342
471,38.5605
472,39.9817
473,42.4488
474,43.7761
475,40.1822
476,37.3992
477,41.893
478,41.8202
479,37.9145
480,38.9275
481,42.4606
482,38.698
483,38.9358
484,40.8408
485,41.9576
486,42.631
487,40.7077
488,39.8046
489,42.9629
490,38.9963
491,39.1966
492,39.5117
493,43.5201
494,35.8117
495,36.5323
496,39.1588
497,37.9366
498,38.8051
499,39.3763
500,38.1628
501,38.2425
502,44.3487
503,40.0993
504,39.2822
505,37.7284
506,38.7369
507,38.0392
508,38.4026
509,40.7047
510,40.4286
511,42.6662
512,40.917
513,41.1163
514,39.8105
515,38.0825
516,43.2033
517,43.4045
518,36.8369
519,39.9172
520,39.1467
521,40.8771
522,39.6413
523,38.9527
524,37.3569
525,40.6856
526,38.3981
527,41.6917
528,36.7963
529,39.0936
530,40.1079
531,39.7823
532,39.6055
533,45.1179
534,40.8544
535,40.5895
536,42.612
537,38.9512
538,44.0297
539,38.0521
540,44.2148
541,38.4907
542,38.7302
543,38.9851
544,41.5399
545,37.4505
546,38.4952
547,38.2611
548,41.6913
549,39.3605
550,41.58
551,35.6208
552,38.9289
553,38.2357
554,40.2558
555,41.2868
556,40.4429
557,41.4701
558,41.4915
559,39.6688
560,41.8088
561,41.9613
562,36.5982
563,42.7462
564,40.9876
565,37.557
566,41.0084
567,40.0376
568,38.3234
569,40.4228
570,40.6492
571,40.7405
572,40.8375
573,39.3904
574,44.2161
575,39.6236
576,41.9525
577,41.9708
578,39.0178
579,39.0485
580,40.1836
581,40.8828
582,39.8937
583,44.8445
584,36.0131
585,40.7863
586,41.2264
587,37.0758
588,39.4226
589,42.6273
590,39.7004
591,42.8901
592,37.9733
593,38.0506
594,42.7444
595,41.2979
596,41.9365
597,39.9728
598,40.3723
599,42.1003
600,39.3488
601,39.5775
602,41.7845
603,37.7929
604,38.4016
605,41.4573
606,39.8854
607,39.4642
608,41.2169
609,42.3805
610,40.6013
611,41.6101
612,38.1425
613,39.1905
614,42.1883
615,38.3352
616,36.4658
617,40.4779
618,39.5197
619,42.5939
620,35.7257
621,39.7617
622,39.777
623,40.0434
624,41.8358
625,38.3581
626,37.647
627,40.3284
628,39.265
629,39.3316
630,35.4274
631,41.696
632,38.1663
633,38.8762
634,37.6282
635,41.2442
636,43.5755
637,39.2602
638,40.6263
639,39.2204
640,37.9428
641,42.936
642,35.4877
643,39.7549
644,37.7283
645,38.922
646,39.0231
647,40.2877
648,40.3213
649,40.3711
650,40.5436
651,40.3935
652,40.5462
653,35.0124
654,38.2771
655,38.6779
656,42.921
657,42.1816
658,37.215
659,39.5699
660,39.7467
661,41.4508
662,43.8893
663,45.9115
664,38.5429
665,38.6349
666,42.7913
667,37.2552
668,39.2926
669,38.9306
670,40.5592
671,39.8506
672,37.8908
673,38.4105
674,37.7089
675,42.4416
676,39.4536
677,41.2241
678,44.0141
679,36.232
680,38.8438
681,40.1858
682,41.7003
683,37.9536
684,40.6704
685,40.931
686,38.52
687,38.4373
688,37.6091
689,38.3007
690,37.6532
691,37.779
692,40.8826
693,38.929
694,43.0146
695,39.2771
696,39.2855
697,39.9148
698,38.7545
699,40.8923
700,40.6828
701,38.3847
702,38.4133
703,41.4814
704,36.6736
705,38.7461
706,42.8134
707,37.8505
708,40.6389
709,38.6475
710,36.4158
711,37.7373
712,39.7457
713,39.8629
714,40.9402
715,42.4172
716,40.8279
717,37.9197
718,40.071
719,39.9227
720,42.9451
721,40.0441
722,42.8405
723,38.9741
724,37.5828
725,38.4108
726,41.4887
727,38.5846
728,40.6076
729,42.0832
730,39.3917
731,39.4786
732,39.7526
733,39.761
734,39.7821
735,39.3951
736,39.5548
737,41.3269
738,39.5317
739,39.6924
740,40.6937
741,42.7334
742,43.2319
743,43.3429
744,41.3549
745,37.5399
746,37.021
747,43.2666
748,41.2898
749,42.5785
750,40.923
751,38.0128
752,42.1118
753,39.3384
754,42.4718
755,38.8441
756,40.0206
757,39.3254
758,39.5496
759,40.9326
760,40.2231
761,40.3089
762,43.6274
763,36.8747
764,36.5453
765,39.9433
766,44.5327
767,35.6585
768,39.8915
769,42.1674
770,38.2617
771,38.3411
772,40.3685
773,38.5107
774,39.9676
775,42.2868
776,37.4291
777,39.8041
778,40.2252
779,38.284
780,42.8734
781,44.0685
782,37.163
783,37.2775
784,40.1615
785,39.5774
786,41.0664
787,37.369
788,41.5421
789,43.6099
790,40.9194
791,38.4311
792,38.4433
793,42.2819
794,39.3664
795,36.726
796,44.7733
797,39.2504
798,39.6594
799,39.9059
800,39.9541
801,40.0828
802,40.7098
803,41.9837
804,42.9553
805,37.2555
806,42.3034
807,38.1799
808,39.2424
809,40.7043
810,37.8819
811,40.1419
812,37.1645
813,41.7028
814,39.8102
815,42.9781
816,42.2666
817,40.0673
818,39.5494
819,40.8163
820,38.0025
821,40.4483
822,42.096
823,42.3201
824,38.5015
825,39.9423
826,40.5751
827,39.6235
828,42.2384
829,40.3675
830,37.9638
831,37.6126
832,41.7169
833,40.1066
834,42.6337
835,42.7743
836,37.7003
837,41.0282
838,41.0748
839,41.4105
840,41.9852
841,39.7989
842,38.9351
843,39.4129
844,36.1019
845,39.5162
846,40.7419
847,45.0823
848,41.3392
849,40.0572
850,40.2531
851,36.2968
852,43.0721
853,37.6055
854,38.12
855,37.025
856,39.0958
857,37.5301
858,40.4375
859,39.5052
860,38.6465
861,38.7282
862,38.9282
863,39.1842
864,40.345
865,41.3593
866,41.4458
867,40.6723
868,41.8153
869,40.8705
870,41.103
871,41.4071
872,42.6656
873,43.0929
874,39.1979
875,40.0619
876,41.3683
877,43.8203
878,40.1631
879,40.2836
880,41.5945
881,42.9165
882,38.6615
883,38.9784
884,43.0713
885,37.4974
886,36.1804
887,38.5243
888,38.94
889,38.5219
890,40.1786
891,43.2165
892,37.7565
893,38.3305
894,36.3414
895,39.4693
896,39.2398
897,35.4151
898,41.3396
899,40.0841
900,40.7738
901,40.4058
902,41.436
903,38.5465
904,39.2052
905,40.2559
906,41.6869
907,38.8972
908,40.9775
909,38.172
910,37.9803
911,38.3568
912,40.4095
913,40.6589
914,44.765
915,40.3694
916,40.8375
917,41.9328
918,37.0347
919,40.3747
920,43.2105
921,42.6713
922,39.9403
923,36.244
924,39.9332
925,41.3555
926,39.4195
927,35.8786
928,41.8943
929,36.9784
930,42.406
931,40.5472
932,42.664
933,43.2817
934,39.884
935,38.5097
936,39.5216
937,41.0738
938,42.3466
939,39.3654
940,40.9318
941,40.9786
942,39.6123
943,36.6803
944,36.5151
945,40.7286
946,43.2967
947,38.4716
948,38.9579
949,41.0157
950,38.2922
951,41.5342
952,39.4328
953,36.457
954,40.5523
955,41.8496
956,42.0617
957,38.2645
958,41.3343
959,42.8517
960,39.4759
961,39.6217
962,40.0856
963,40.617
964,40.6279
965,37.5672
966,42.5867
967,38.3338
968,42.1726
969,44.2791
970,40.0182
971,40.1933
972,41.3608
973,41.4362
974,40.0877
975,39.6215
976,41.8396
977,38.4877
978,37.8022
979,41.4755
980,44.3084
981,40.4362
982,38.8272
983,42.2476
984,42.8093
985,43.3705
986,38.7812
987,42.1525
988,42.2101
989,40.2566
990,39.6117
991,45.1084
992,41.1426
993,33.8888
994,36.6274
995,38.8368
996,43.4865
997,40.2795
998,38.2879
999,36.7351
1000,36.845
1001,41.5869
1002,37.9639
1003,38.3994
1004,38.5645
1005,40.5729
1006,38.5813
1007,40.8916
1008,39.1711
1009,40.1566
1010,42.2833
1011,40.3937
1012,40.6865
1013,42.8537
1014,41.3751
1015,41.4575
1016,40.6327
1017,42.1234
1018,42.1183
1019,35.2779
1020,36.5181
1021,37.4568
1022,39.9842
1023,39.048
1024,35.505
1025,42.5413
1026,38.8962
1027,39.1945
1028,39.5527
1029,37.2338
1030,45.748
1031,34.7766
1032,39.0116
1033,38.4836
1034,38.946
1035,41.2384
1036,44.765
1037,37.9741
1038,39.5294
1039,37.0083
1040,39.1938
1041,37.5086
1042,37.9575
1043,42.7844
1044,40.8154
1045,39.236
1046,39.7853
1047,38.8591
1048,42.0381
1049,44.2216
1050,41.3751
1051,40.5271
1052,41.6191
1053,39.7095
1054,39.8367
1055,41.8708
1056,42.5499
1057,36.8177
1058,40.8278
1059,41.0837
1060,39.1144
1061,41.1327
1062,39.3473
1063,39.4316
1064,40.4943
1065,39.6937
1066,39.3469
1067,38.5248
1068,40.8054
1069,39.4563
1070,40.079
1071,40.0875
1072,40.8364
1073,42.9429
1074,38.3893
1075,42.8145
1076,41.9315
1077,38.1693
1078,39.6161
1079,38.7206
1080,39.8553
1081,40.5416
1082,38.5743
1083,40.8331
1084,41.015
1085,38.4485
1086,36.6672
1087,41.7718
1088,41.9783
1089,37.0096
1090,42.0586
1091,40.2124
1092,37.8418
1093,38.2466
1094,40.461
1095,38.665
1096,38.8
1097,36.5724
1098,39.7221
1099,39.2362
1100,40.5796
1101,41.8081
1102,37.8754
1103,40.8963
1104,37.9353
1105,40.4397
1106,38.4548
1107,43.6276
1108,40.702
1109,36.3923
1110,38.0719
1111,37.471
1112,38.3066
1113,39.7091
1114,40.5372
1115,39.5899
1116,39.6103
1117,39.6779
1118,39.9172
1119,38.155
1120,41.198
1121,40.4231
1122,39.5553
1123,39.6817
1124,40.9713
1125,39.5104
1126,40.8214
1127,40.6754
1128,40.6838
1129,41.7454
1130,39.484
1131,39.6767
1132,40.8666
1133,41.4268
1134,42.5969
1135,39.7046
1136,40.3991
1137,39.3163
1138,42.0883
1139,40.6357
1140,41.5719
1141,40.6054
1142,39.067
1143,37.52
1144,38.143
1145,39.7402
1146,37.7707
1147,40.7346
1148,40.2066
1149,41.2582
1150,40.4224
1151,38.7811
1152,37.8465
1153,39.6721
1154,42.8113
1155,41.3699
1156,40.8671
1157,37.313
1158,39.5527
1159,38.4646
1160,37.1857
1161,39.2318
1162,39.4481
1163,39.4648
1164,38.0049
1165,39.1717
1166,37.2465
1167,40.7213
1168,41.5675
1169,38.2461
1170,40.3176
1171,40.549
1172,42.7761
1173,39.9033
1174,41.3544
1175,36.8471
1176,38.8766
1177,37.59
1178,38.8336
1179,40.9317
1180,39.0605
1181,42.2603
1182,39.6526
1183,37.8371
1184,41.5884
1185,41.0215
1186,39.8342
1187,39.9146
1188,40.0737
1189,40.5336
1190,35.98
1191,40.2741
1192,39.7693
1193,41.5555
1194,42.5951
1195,38.365
1196,38.7367
1197,41.9202
1198,39.3282
1199,44.6849
1200,38.8593
1201,42.185
1202,40.0357
1203,35.2032
1204,40.5127
1205,40.9555
1206,42.1296
1207,42.6316
1208,43.4833
1209,38.4853
1210,40.547
1211,38.1484
1212,40.6747
1213,39.1399
1214,39.7102
1215,37.2907
1216,42.3802
1217,41.5595
1218,39.5772
1219,40.806
1220,40.0841
1221,41.5665
1222,40.4281
1223,37.3738
1224,36.4048
1225,36.477
1226,38.6449
1227,36.8528
1228,37.8765
1229,37.3885
1230,42.8264
1231,38.9817
1232,36.4459
1233,40.9798
1234,39.8324
1235,35.9215
1236,39.9786
1237,41.2227
1238,38.3068
1239,37.667
1240,40.9752
1241,44.981
1242,42.1801
1243,42.3546
1244,38.3757
1245,38.4496
1246,38.2125
1247,38.3429
1248,39.9698
1249,37.0265
1250,39.8715
1251,37.9124
1252,35.9597
1253,41.1581
1254,42.297
1255,39.1499
1256,40.5385
1257,38.2581
1258,38.5392
1259,41.8552
1260,40.888
1261,39.1294
1262,39.2076
1263,39.3463
1264,41.4867
1265,39.7587
1266,37.2921
1267,40.3847
1268,38.3463
1269,41.4593
1270,40.5941
1271,41.9483
1272,41.6818
1273,42.8032
1274,41.8234
1275,42.3119
1276,40.4982
1277,43.6072
1278,43.7311
1279,37.9531
1280,42.0348
1281,44.3305
1282,45.155
1283,45.2917
1284,41.6128
1285,40.6213
1286,38.1237
1287,42.6046
1288,38.2149
1289,40.3264
1290,38.5387
1291,38.8234
1292,39.9705
1293,34.4255
1294,40.0288
1295,40.3989
1296,39.4683
1297,42.11
1298,37.5902
1299,36.579
1300,40.411
1301,41.7862
1302,41.7946
1303,38.8645
1304,40.7291
1305,41.7641
1306,42.9756
1307,34.984
1308,42.5215
1309,43.8738
1310,35.3382
1311,42.8576
1312,37.0167
1313,37.2268
1314,38.7775
1315,39.1467
1316,35.1446
1317,42.801
1318,41.1241
1319,39.9768
1320,39.4555
1321,38.4965
1322,42.9612
1323,38.004
1324,39.9939
1325,40.0364
1326,42.6343
1327,41.381
1328,41.4407
1329,37.5914
1330,41.9308
1331,39.8741
1332,33.9669
1333,37.5112
1334,43.9476
1335,38.0323
1336,39.1391
1337,35.2
1338,35.3873
1339,35.9049
1340,38.5866
1341,39.6971
1342,37.0258
1343,41.2511
1344,38.3557
1345,35.5731
1346,38.9449
1347,36.9932
1348,39.5095
1349,39.998
1350,37.0064
1351,38.0284
1352,40.1596
1353,37.5945
1354,40.9042
1355,38.0436
1356,38.2048
1357,43.332
1358,41.342
1359,38.6702
1360,39.1462
1361,42.2873
1362,40.3875
1363,39.973
1364,39.2608
1365,39.3533
1366,43.371
1367,41.5922
1368,40.867
1369,37.1514
1370,37.59
1371,40.7042
1372,38.7597
1373,39.4097
1374,40.0337
1375,42.7911
1376,43.3748
1377,35.487
1378,38.3085
1379,36.9297
1380,42.9381
1381,38.1791
1382,38.7577
1383,40.5152
1384,40.1805
1385,39.3261
1386,39.4106
1387,40.8249
1388,39.8889
1389,39.9142
1390,40.0966
1391,39.1583
1392,35.0049
1393,41.3916
1394,41.5415
1395,39.7767
1396,39.1968
1397,41.2679
1398,40.4181
1399,37.6131
1400,39.0408
1401,44.1019
1402,38.4277
1403,39.3909
1404,39.9379
1405,40.5652
1406,41.1823
1407,43.348
1408,39.0008
1409,39.0707
1410,42.1141
1411,37.8371
1412,37.9685
1413,35.9157
1414,39.9517
1415,40.098
1416,44.6613
1417,41.0772
1418,38.5052
1419,39.6298
1420,39.0752
1421,35.8222
1422,40.8433
1423,38.1847
1424,34.4534
1425,36.7297
1426,39.4365
1427,38.4216
1428,40.6609
1429,34.6646
1430,39.8913
1431,40.5619
1432,38.8768
1433,39.4891
1434,38.7599
1435,40.1229
1436,37.1896
1437,40.4689
1438,40.5169
1439,38.7768
1440,40.9416
1441,36.1436
1442,41.7049
1443,42.1778
1444,39.3987
1445,38.8019
1446,41.2242
1447,37.2463
1448,40.2881
1449,33.1044
1450,39.1624
1451,41.1806
1452,35.3602
1453,40.389
1454,44.3881
1455,39.2136
1456,34.3045
1457,38.7888
1458,40.2171
1459,42.3359
1460,42.3888
1461,39.6431
1462,38.9433
1463,39.1159
1464,39.2619
1465,39.719
1466,41.5455
1467,41.7022
1468,38.9939
1469,41.1463
1470,39.8711
1471,38.434
1472,38.5387
1473,37.6523
1474,38.3678
1475,40.7949
1476,37.9814
1477,42.8069
1478,38.5012
1479,41.7094
1480,39.3631
1481,39.4622
1482,39.6399
1483,35.7615
1484,38.3347
1485,40.3935
1486,38.7901
1487,38.9118
1488,41.3597
1489,39.4993
1490,38.8137
1491,40.2726
1492,40.5349
1493,40.6469
1494,40.2168
1495,41.3784
1496,38.0233
1497,42.0396
1498,39.9263
1499,41.0007
1500,41.8428
1501,43.217
1502,38.2349
1503,39.5031
1504,39.8157
1505,36.8264
1506,40.4877
1507,40.8875
1508,39.4387
1509,41.5733
1510,41.6602
1511,42.4542
1512,37.6653
1513,43.1692
1514,38.4093
1515,38.5144
1516,38.9317
1517,39.068
1518,42.1311
1519,39.8923
1520,41.5309
1521,43.6601
1522,38.6861
1523,39.6981
1524,38.8171
1525,40.0106
1526,39.1722
1527,44.641
1528,39.8194
1529,39.0799
1530,42.2236
1531,41.7245
1532,40.9203
1533,40.1762
1534,41.4284
1535,41.1729
1536,36.1278
1537,38.8436
1538,38.2257
1539,38.5597
1540,35.9137
1541,37.1701
1542,40.2359
1543,40.5487
1544,40.7282
1545,38.8081
1546,43.1909
1547,41.2184
1548,38.715
1549,40.3278
1550,40.9259
1551,40.8923
1552,39.7091
1553,38.4635
1554,38.8782
1555,43.1931
1556,41.311
1557,41.6493
1558,38.7938
1559,41.1247
1560,42.1763
1561,40.9094
1562,38.4146
1563,44.6051
1564,39.6801
1565,39.8668
1566,39.9206
1567,40.1576
1568,40.4015
1569,40.7677
1570,41.1105
1571,41.3279
1572,41.3401
1573,41.5815
1574,39.4219
1575,42.8549
1576,40.3511
1577,41.259
1578,38.1961
1579,38.6664
1580,39.6897
1581,38.8534
1582,39.2452
1583,39.007
1584,37.5662
1585,38.1936
1586,42.3442
1587,42.6006
1588,39.3353
1589,40.4011
1590,42.0751
1591,37.5917
1592,41.1698
1593,40.3987
1594,39.7927
1595,41.058
1596,38.0755
1597,39.4425
1598,41.9384
1599,42.0961
1600,37.3822
1601,40.4158
1602,39.4616
1603,42.9867
1604,39.097
1605,41.1331
1606,43.1605
1607,39.2804
1608,37.4676
1609,43.5919
1610,41.9815
1611,38.4525
1612,40.5367
1613,41.9167
1614,40.9705
1615,37.442
1616,42.7234
1617,39.6092
1618,37.2102
1619,45.0141
1620,41.3983
1621,34.5212
1622,40.7902
1623,40.8175
1624,42.1171
1625,41.7833
1626,38.9952
1627,33.2169
1628,43.903
1629,41.9469
1630,38.9707
1631,39.0479
1632,44.2827
1633,39.4234
1634,36.5371
1635,36.7287
1636,40.4235
1637,37.9072
1638,37.6132
1639,43.645
1640,45.7732
1641,36.128
1642,41.8901
1643,38.291
1644,43.7404
1645,39.2813
1646,39.498
1647,39.5407
1648,39.6439
1649,41.3806
1650,38.5416
1651,41.4851
1652,42.506
1653,40.8969
1654,37.2894
1655,37.4822
1656,38.0494
1657,36.7235
1658,38.9042
1659,38.4216
1660,38.7865
1661,41.3028
1662,41.6008
1663,39.391
1664,42.4686
1665,40.58
1666,38.9124
1667,41.1307
1668,39.2064
1669,38.4594
1670,39.7131
1671,43.7273
1672,39.2811
1673,39.4267
1674,41.4894
1675,39.674
1676,45.6892
1677,42.3002
1678,37.9707
1679,37.7307
1680,39.7609
1681,40.2372
1682,38.4832
1683,41.0231
1684,35.6588
1685,42.6457
1686,41.5252
1687,37.9988
1688,41.5822
1689,41.7421
1690,42.8225
1691,42.1172
1692,38.6939
1693,37.3776
1694,41.0064
1695,39.1704
1696,42.6962
1697,40.4034
1698,42.0935
1699,35.3758
1700,41.822
1701,37.2731
1702,40.4884
1703,38.8007
1704,40.9741
1705,39.4766
1706,38.9207
1707,36.5595
1708,40.6856
1709,44.0854
1710,36.1997
1711,38.5439
1712,38.6132
1713,39.6216
1714,38.9791
1715,41.0214
1716,42.4436
1717,38.7017
1718,41.0726
1719,38.1555
1720,41.3685
1721,41.4208
1722,38.5426
1723,41.8543
1724,40.8041
1725,38.8258
1726,39.8493
1727,38.9817
1728,40.6397
1729,40.697
1730,38.7055
1731,38.7796
1732,36.5941
1733,38.1225
1734,41.5136
1735,41.7054
1736,36.9723
1737,39.228
1738,41.9924
1739,42.0321
1740,37.0663
1741,37.0775
1742,41.1203
1743,41.4932
1744,42.8284
1745,42.9216
1746,38.3331
1747,40.7144
1748,45.1256
1749,40.4937
1750,40.5182
1751,42.0502
1752,40.4086
1753,41.9915
1754,36.0512
1755,37.0758
1756,42.4231
1757,42.0065
1758,40.2019
1759,40.4604
1760,40.4901
1761,38.7845
1762,41.0687
1763,40.2559
1764,40.7961
1765,36.3412
1766,37.7566
1767,37.8115
1768,38.0171
1769,38.3488
1770,39.0739
1771,39.1722
1772,36.4029
1773,36.5033
1774,39.5732
1775,41.6937
1776,40.2924
1777,40.6277
1778,41.6092
1779,41.6886
1780,40.7552
1781,43.8486
1782,38.9229
1783,35.9944
1784,41.669
1785,40.7782
1786,39.536
1787,41.6797
1788,40.7029
1789,40.7789
1790,38.884
1791,36.8959
1792,41.4472
1793,42.2771
1794,40.4566
1795,40.9098
1796,37.9957
1797,38.0135
1798,37.5688
1799,41.9114
1800,39.2116
1801,39.2581
1802,38.2975
1803,39.3388
1804,42.0662
1805,40.1579
1806,39.1979
1807,40.2964
1808,42.3958
1809,39.874
1810,39.8952
1811,41.3738
1812,39.4729
1813,37.0106
1814,41.313
1815,43.6291
1816,39.6137
1817,39.4886
1818,40.8894
1819,41.0826
1820,41.3602
1821,42.4279
1822,38.7102
1823,40.1805
1824,39.6236
1825,37.7321
1826,36.2983
1827,40.4318
1828,41.9136
1829,39.9677
1830,38.9367
1831,39.4798
1832,38.6234
1833,40.611
1834,37.4367
1835,39.963
1836,41.8882
1837,37.9933
1838,42.3615
1839,41.7576
1840,42.9933
1841,43.0896
1842,36.3752
1843,39.3176
1844,40.3855
1845,37.8063
1846,40.8716
1847,41.6143
1848,41.8588
1849,43.3431
1850,40.405
1851,40.545
1852,41.0779
1853,43.067
1854,36.116
1855,42.8835
1856,36.6967
1857,39.7045
1858,40.3984
1859,41.771
1860,42.0989
1861,38.931
1862,39.3668
1863,44.0771
1864,40.699
1865,39.8552
1866,37.2099
1867,38.8645
1868,39.2163
1869,39.2431
1870,39.6582
1871,40.1326
1872,40.8628
1873,40.9909
1874,41.2468
1875,39.1366
1876,36.1456
1877,42.3407
1878,37.4287
1879,37.6192
1880,40.0464
1881,39.9253
1882,38.0185
1883,40.2135
1884,40.4997
1885,37.9631
1886,38.6547
1887,39.9033
1888,41.2482
1889,39.4775
1890,39.3489
1891,43.6404
1892,43.8177
1893,38.7947
1894,39.9091
1895,41.7826
