seq_num,delay_ms
161,11.0511
162,11.0931
163,10.0132
164,8.92361
165,9.82337
166,9.90048
167,7.46272
168,9.9672
169,10.5279
170,9.01967
171,9.57403
172,11.0227
173,9.14144
174,16.264
175,10.454
176,11.7663
177,13.9394
178,14.1661
179,7.48985
180,9.29012
181,12.4426
182,7.62091
183,7.80659
184,12.3688
185,7.75933
186,9.85014
187,8.73143
188,9.49992
189,9.40045
190,10.7217
191,10.7544
192,8.52549
193,9.96828
194,11.0682
195,12.2375
196,8.42283
197,7.7318
198,9.09616
199,9.52367
200,8.72493
201,8.77457
202,9.20876
203,6.95712
204,9.71841
205,11.8769
206,8.8919
207,13.9073
208,8.36098
209,11.7593
210,11.7845
211,10.4837
212,10.527
213,8.64595
214,7.27827
215,9.50575
216,8.72429
217,8.76637
218,7.83653
219,10.0079
220,7.7278
221,8.89537
222,8.26446
223,11.8994
224,10.3111
225,10.8259
226,8.91017
227,12.1713
228,9.41853
229,10.6348
230,11.8841
231,11.5861
232,9.65553
233,9.86332
234,8.52366
235,9.22553
236,9.68725
237,10.8049
238,8.65586
239,9.1019
240,10.3924
241,8.90182
242,9.08088
243,7.09194
244,7.10037
245,7.33905
246,7.7405
247,7.8228
248,9.85896
249,8.0095
250,8.23467
251,10.2526
252,12.3743
253,8.57888
254,8.06758
255,9.0945
256,8.50671
257,7.5913
258,9.80205
259,8.81048
260,10.8248
261,6.07318
262,7.56943
263,8.90092
264,7.01412
265,10.3189
266,10.2941
267,10.4101
268,8.52823
269,8.95455
270,8.0734
271,9.12631
272,10.4124
273,12.7784
274,9.65193
275,11.4017
276,9.53579
277,8.9471
278,7.44142
279,9.77691
280,10.0953
281,11.1864
282,8.89909
283,11.0226
284,8.47525
285,11.5645
286,8.96925
287,10.8732
288,10.0219
289,10.4744
290,10.33
291,7.52154
292,9.90082
293,8.56088
294,8.72762
295,9.41098
296,10.5609
297,11.0959
298,8.22859
299,11.5193
300,8.86636
301,11.224
302,9.89455
303,11.0142
304,9.43456
305,10.0259
306,12.1236
307,10.2085
308,7.4471
309,10.7271
310,10.9211
311,11.1292
312,11.1852
313,9.71012
314,9.25704
315,10.2699
316,11.839
317,9.57543
318,10.5735
319,11.9189
320,9.57413
321,9.82697
322,9.84761
323,10.8643
324,12.0664
325,13.5082
326,12.7118
327,6.32663
328,9.33506
329,9.551
330,16.0528
331,10.3732
332,10.9542
333,9.24535
334,11.0557
335,7.20021
336,18.4526
337,9.71551
338,9.35621
339,11.3834
340,9.50961
341,11.5249
342,10.9702
343,10.4044
344,6.63117
345,10.7843
346,11.8048
347,11.1735
348,8.478
349,9.27693
350,9.62632
351,8.6829
352,10.9631
353,8.16874
354,11.5713
355,10.708
356,12.2343
357,6.53496
358,11.8198
359,7.79735
360,9.99804
361,9.5615
362,12.4231
363,8.59646
364,7.6901
365,10.703
366,9.34825
367,9.13837
368,10.6872
369,9.82527
370,11.5135
371,9.32409
372,9.81654
373,9.69552
374,7.58688
375,10.9018
376,6.95039
377,11.5328
378,7.94372
379,9.02812
380,8.55541
381,10.4864
382,10.0814
383,10.116
384,10.4013
385,8.80025
386,11.0858
387,11.155
388,12.7399
389,7.30281
390,8.35243
391,12.6718
392,13.221
393,12.6452
394,9.86861
395,7.15727
396,9.33399
397,9.50985
398,8.73152
399,8.47558
400,7.81129
401,9.8906
402,5.95555
403,11.8472
404,9.14048
405,11.6344
406,13.9628
407,7.97126
408,8.0556
409,8.51276
410,11.4538
411,9.51732
412,10.822
413,7.9917
414,11.0989
415,11.541
416,7.99165
417,7.50083
418,9.08906
419,8.20907
420,10.4005
421,10.6498
422,12.9697
423,8.99444
424,10.7169
425,10.1605
426,11.7006
427,12.0325
428,8.75997
429,8.86128
430,9.82865
431,10.0178
432,10.077
433,9.41803
434,10.4911
435,9.58383
436,10.619
437,13.6843
438,9.07483
439,14.114
440,11.2013
441,10.3978
442,8.88967
443,9.05572
444,11.445
445,13.0224
446,7.28644
447,13.3498
448,11.5219
449,13.966
450,13.0442
451,8.68304
452,9.75948
453,11.7679
454,8.80247
455,12.7731
456,12.9192
457,7.53972
458,8.80899
459,10.1739
460,9.14815
461,12.3347
462,8.11387
463,9.40447
464,6.4324
465,6.53086
466,10.1138
467,9.2929
468,7.9039
469,8.12257
470,8.42436
471,8.48564
472,11.7713
473,9.22415
474,9.37161
475,9.77944
476,10.1025
477,10.2085
478,11.5898
479,10.3123
480,13.7525
481,10.1257
482,10.2213
483,7.48951
484,10.5965
485,8.32107
486,13.6683
487,7.95945
488,9.32869
489,12.803
490,7.95791
491,9.08548
492,8.70844
493,8.72609
494,9.02975
495,8.60556
496,7.76918
497,8.01644
498,9.44012
499,7.50387
500,10.1317
501,9.82383
502,6.95498
503,12.3559
504,9.52404
505,8.66956
506,11.3601
507,17.3196
508,8.68992
509,11.825
510,12.9911
511,9.3245
512,9.45995
513,9.66687
514,10.0514
515,8.38756
516,11.4022
517,12.2235
518,7.70172
519,10.9288
520,8.43127
521,9.08973
522,13.6834
523,7.98431
524,14.1377
525,8.81373
526,8.98345
527,9.26919
528,9.35112
529,9.73683
530,9.84107
531,7.42086
532,8.43056
533,10.4621
534,9.80368
535,10.1825
536,9.46405
537,9.71868
538,10.9548
539,9.27121
540,13.2819
541,11.5263
542,11.7787
543,12.3524
544,7.56732
545,15.0812
546,8.5396
547,9.17532
548,11.2858
549,9.38589
550,9.42105
551,10.6552
552,9.10862
553,10.3311
554,13.2469
555,11.2702
556,12.11
557,16.013
558,13.7412
559,7.91988
560,10.1892
561,8.29702
562,10.5419
563,9.34014
564,9.62368
565,7.36477
566,10.3788
567,6.73677
568,10.9273
569,13.5134
570,7.43668
571,8.45565
572,9.32486
573,8.51442
574,15.1274
575,8.0904
576,11.2165
577,6.49698
578,12.6921
579,6.19569
580,11.7934
581,9.01459
582,9.45496
583,10.5449
584,8.77883
585,8.83793
586,12.0437
587,7.18943
588,12.5505
589,10.3733
590,12.4151
591,10.5363
592,11.1165
593,11.3014
594,7.66813
595,12.0159
596,6.1378
597,10.3091
598,15.3351
599,9.67248
600,8.26983
601,16.3208
602,8.47137
603,12.7188
604,8.90839
605,11.1569
606,11.3094
607,8.13272
608,10.9834
609,9.78551
610,13.3006
611,10.3769
612,8.60733
613,11.8172
614,9.90998
615,16.112
616,11.8544
617,8.88571
618,10.3022
619,7.22502
620,7.95
621,9.04098
622,12.3403
623,9.42333
624,8.48723
625,9.70921
626,8.92878
627,10.2583
628,8.33523
629,10.1107
630,9.67222
631,8.85822
632,10.6555
633,13.3913
634,12.583
635,12.8014
636,12.092
637,14.9209
638,5.25068
639,7.28744
640,9.80367
641,11.1056
642,9.11433
643,12.145
644,10.3238
645,7.44204
646,8.64705
647,15.622
648,9.92077
649,10.4133
650,6.30892
651,9.79378
652,10.2001
653,12.4878
654,12.7012
655,9.77857
656,8.00914
657,13.2254
658,13.3507
659,8.04102
660,14.065
661,6.34259
662,15.1899
663,9.32723
664,10.6695
665,10.144
666,8.43904
667,9.46758
668,9.66188
669,10.3762
670,10.5459
671,11.9226
672,13.2649
673,13.3124
674,11.5869
675,11.6943
676,7.8194
677,9.2155
678,8.52877
679,9.04056
680,8.98608
681,11.1377
682,10.1461
683,10.2383
684,7.29197
685,10.3941
686,10.1097
687,10.5794
688,11.041
689,10.0696
690,12.5796
691,10.8438
692,8.9918
693,11.3861
694,13.4975
695,11.308
696,7.50171
697,15.4933
698,9.75453
699,9.32908
700,11.437
701,8.51268
702,9.72289
703,10.9754
704,12.5695
705,10.6751
706,10.8346
707,10.5847
708,8.64103
709,7.80782
710,12.9913
711,10.1193
712,9.20072
713,7.27691
714,12.9497
715,11.0303
716,11.4556
717,9.45582
718,8.91544
719,12.0075
720,9.37604
721,10.9105
722,6.30035
723,12.4789
724,9.52234
725,12.73
726,9.54104
727,9.6935
728,11.9657
729,8.72579
730,8.17429
731,9.50847
732,10.5973
733,12.6208
734,13.3219
735,6.42938
736,12.8474
737,8.95417
738,8.10938
739,8.11781
740,10.1084
741,11.5898
742,10.927
743,13.4428
744,11.532
745,7.61943
746,6.8807
747,14.0034
748,14.0757
749,9.11137
750,9.58732
751,9.74319
752,9.92328
753,10.3841
754,9.08784
755,5.76463
756,13.2819
757,13.4614
758,8.5093
759,10.0312
760,9.37708
761,10.385
762,10.7779
763,9.0163
764,12.1297
765,11.8264
766,7.48233
767,12.3598
768,8.39746
769,8.61195
770,10.1258
771,9.45961
772,8.92913
773,10.3454
774,10.5547
775,10.9879
776,6.08469
777,7.50226
778,13.1222
779,13.3314
780,8.37721
781,8.15625
782,8.26181
783,9.50894
784,11.2353
785,9.37768
786,7.39013
787,9.65525
788,8.9439
789,10.1459
790,11.4189
791,12.0143
792,11.3416
793,13.4347
794,13.5028
795,12.5112
796,10.5478
797,8.10799
798,14.5655
799,8.76509
800,8.95935
801,9.26384
802,10.9319
803,11.1706
804,11.0709
805,8.72632
806,9.25601
807,11.0231
808,10.7043
809,10.9856
810,7.92051
811,10.1059
812,10.1366
813,10.9415
814,9.31705
815,9.52504
816,8.66958
817,12.0808
818,10.4468
819,10.6475
820,8.64009
821,8.86182
822,11.9813
823,9.15637
824,13.516
825,8.34642
826,9.77158
827,12.3039
828,10.4921
829,8.56617
830,9.45072
831,10.4882
832,12.9361
833,13.0932
834,12.4342
835,8.56835
836,13.639
837,11.6784
838,9.20271
839,9.86221
840,8.42362
841,12.3857
842,12.8797
843,10.2668
844,14.5446
845,9.61613
846,13.0782
847,8.97101
848,10.2315
849,11.3013
850,7.26026
851,14.1053
852,12.0789
853,8.49237
854,10.2871
855,11.5079
856,11.3253
857,15.6509
858,6.70998
859,7.87748
860,5.94025
861,8.43025
862,8.71606
863,7.26787
864,10.5026
865,10.7617
866,8.02653
867,8.46869
868,9.20341
869,8.56897
870,13.3754
871,10.6623
872,7.86325
873,10.063
874,10.5394
875,6.97534
876,10.0359
877,10.3463
878,6.73487
879,10.8379
880,9.84983
881,7.72671
882,11.2786
883,11.4857
884,9.04786
885,10.1463
886,9.33184
887,9.56328
888,8.83928
889,9.97204
890,10.9556
891,10.1874
892,11.5457
893,7.76124
894,12.0155
895,7.6307
896,9.9846
897,10.1938
898,11.5087
899,11.7731
900,10.6473
901,11.8283
902,9.23709
903,10.9403
904,6.75246
905,14.4645
906,10.7902
907,7.33656
908,7.64907
909,10.672
910,9.98522
911,14.2345
912,10.5748
913,10.3818
914,11.1452
915,12.3254
916,9.70879
917,14.6072
918,6.10583
919,13.069
920,8.69752
921,15.8331
922,11.8927
923,8.32822
924,9.19487
925,10.6746
926,10.6933
927,15.7574
928,11.3798
929,9.41105
930,11.4597
931,12.4072
932,8.56293
933,9.22089
934,11.0664
935,14.1588
936,11.2287
937,11.279
938,12.5645
939,10.1439
940,10.4122
941,11.2341
942,10.1245
943,13.3216
944,7.97429
945,12.014
946,8.24944
947,8.84741
948,8.22217
949,7.48345
950,14.9058
951,9.00776
952,9.05561
953,9.12073
954,9.05296
955,11.5782
956,10.7491
957,7.83594
958,10.9828
959,11.5242
960,10.6368
961,12.7773
962,10.8856
963,9.49368
964,10.8548
965,15.0597
966,12.2313
967,11.8138
968,10.1708
969,10.6104
970,11.8795
971,6.71136
972,10.2504
973,12.0996
974,9.25351
975,8.7037
976,9.93587
977,9.17568
978,10.8263
979,10.2068
980,7.34929
981,10.3577
982,10.0329
983,7.22297
984,7.97008
985,14.0635
986,9.53154
987,14.3517
988,10.6018
989,9.67154
990,10.737
991,14.428
992,8.1909
993,11.6485
994,9.53122
995,7.77725
996,9.56763
997,8.85358
998,9.18604
999,11.3089
1000,10.4483
1001,10.7925
1002,10.9768
1003,8.18436
1004,12.5099
1005,10.8984
1006,8.6968
1007,9.01018
1008,10.5012
1009,9.57533
1010,9.74596
1011,10.3144
1012,10.3791
1013,15.4287
1014,10.5081
1015,13.3433
1016,11.8529
1017,12.0925
1018,7.24018
1019,7.47562
1020,9.35044
1021,7.9154
1022,14.9477
1023,9.25957
1024,8.51516
1025,9.85256
1026,9.861
1027,10.2767
1028,9.67918
1029,8.10575
1030,11.2362
1031,11.6605
1032,10.8231
1033,10.8662
1034,9.3192
1035,12.4969
1036,12.6213
1037,12.728
1038,13.1529
1039,12.3539
1040,9.59647
1041,13.8665
1042,14.5458
1043,10.5618
1044,13.9049
1045,10.2043
1046,15.8917
1047,13.9919
1048,8.41807
1049,8.90301
1050,9.15616
1051,11.2996
1052,7.46896
1053,12.682
1054,7.89607
1055,11.1934
1056,8.58722
1057,9.57006
1058,9.8308
1059,8.13347
1060,9.14807
1061,10.2231
1062,9.34874
1063,9.47149
1064,10.7131
1065,8.73442
1066,8.9261
1067,11.0366
1068,7.04909
1069,8.71926
1070,10.9013
1071,10.2102
1072,7.49268
1073,10.8087
1074,7.90696
1075,13.9763
1076,13.0349
1077,11.5108
1078,14.6172
1079,9.42684
1080,8.1299
1081,10.3914
1082,11.449
1083,12.8585
1084,8.19668
1085,12.0463
1086,9.18355
1087,12.5545
1088,8.74985
1089,8.04137
1090,9.1245
1091,9.27075
1092,10.2792
1093,10.2275
1094,9.27444
1095,11.4305
1096,10.9443
1097,11.4154
1098,7.54625
1099,7.61565
1100,8.92657
1101,13.084
1102,10.0656
1103,8.20113
1104,10.8363
1105,11.1864
1106,11.4582
1107,12.9065
1108,8.22971
1109,8.78926
1110,7.05464
1111,12.5547
1112,7.11765
1113,10.2222
1114,11.4822
1115,10.1975
1116,10.6
1117,9.25381
1118,11.435
1119,11.529
1120,11.6364
1121,7.90615
1122,12.7227
1123,9.58148
1124,11.0914
1125,9.24003
1126,13.4497
1127,7.66554
1128,14.5646
1129,8.03805
1130,9.53403
1131,8.63332
1132,9.63425
1133,11.4344
1134,10.4972
1135,10.9047
1136,13.2197
1137,8.33993
1138,13.9066
1139,9.99343
1140,14.5021
1141,8.76319
1142,10.042
1143,14.4008
1144,9.49952
1145,8.03558
1146,8.26861
1147,10.5931
1148,9.34437
1149,9.47958
1150,9.76868
1151,9.85085
1152,11.9439
1153,8.06874
1154,9.357
1155,13.9243
1156,13.9565
1157,12.0769
1158,9.12571
1159,11.5291
1160,15.2328
1161,8.19715
1162,6.89636
1163,7.94946
1164,9.7349
1165,8.10039
1166,8.9207
1167,11.9912
1168,9.03439
1169,10.468
1170,11.8996
1171,10.9152
1172,9.29519
1173,12.0831
1174,11.0421
1175,14.2144
1176,7.32653
1177,7.10079
1178,9.36703
1179,12.8867
1180,8.64104
1181,12.8191
1182,11.659
1183,11.0883
1184,11.6359
1185,10.9917
1186,11.0506
1187,10.0688
1188,12.332
1189,8.68976
1190,7.62517
1191,9.42749
1192,6.64702
1193,8.98584
1194,11.6892
1195,11.8143
1196,9.16902
1197,7.62804
1198,9.14511
1199,8.37031
1200,9.05629
1201,9.57794
1202,11.5865
1203,9.67541
1204,11.6583
1205,14.0358
1206,10.1818
1207,9.41187
1208,9.0123
1209,13.1811
1210,7.54838
1211,8.11886
1212,8.6778
1213,8.75305
1214,9.34704
1215,9.57295
1216,9.89333
1217,10.0572
1218,10.0753
1219,10.1139
1220,10.2852
1221,10.7945
1222,11.2286
1223,11.362
1224,12.4279
1225,7.64046
1226,12.6666
1227,8.13188
1228,8.36434
1229,7.46194
1230,7.69011
1231,8.67125
1232,10.6485
1233,10.7396
1234,8.44712
1235,9.70472
1236,10.3522
1237,9.51376
1238,11.2965
1239,14.392
1240,11.0163
1241,6.32348
1242,10.8057
1243,10.1136
1244,6.44904
1245,8.45747
1246,7.76965
1247,8.80506
1248,7.95728
1249,9.0225
1250,12.0824
1251,10.177
1252,9.28297
1253,9.61315
1254,10.0401
1255,7.21252
1256,10.3403
1257,9.43296
1258,6.65512
1259,6.71415
1260,7.77764
1261,8.4555
1262,9.57473
1263,9.77541
1264,6.91066
1265,9.36427
1266,7.56477
1267,12.6793
1268,9.72552
1269,9.0462
1270,13.1276
1271,10.214
1272,11.2464
1273,11.3693
1274,9.41837
1275,11.6253
1276,16.2587
1277,12.6307
1278,11.2632
1279,12.8604
1280,7.76764
1281,9.96777
1282,16.4023
1283,8.47508
1284,10.5207
1285,11.6165
1286,9.73962
1287,11.1709
1288,8.81779
1289,9.71982
1290,10.0061
1291,9.1938
1292,10.0724
1293,13.2343
1294,8.7949
1295,14.8387
1296,9.31423
1297,9.37162
1298,7.8719
1299,8.88965
1300,14.4782
1301,7.71272
1302,10.9043
1303,12.4529
1304,9.91437
1305,10.2496
1306,7.78792
1307,13.9168
1308,8.59541
1309,11.7713
1310,7.67454
1311,10.9671
1312,9.41673
1313,9.73853
1314,11.7899
1315,10.0022
1316,13.2876
1317,9.32468
1318,11.0543
1319,11.5581
1320,11.0233
1321,7.09924
1322,9.71616
1323,11.9836
1324,13.3447
1325,10.1856
1326,12.2088
1327,15.286
1328,8.51346
1329,9.20081
1330,9.51521
1331,9.8627
1332,15.8827
1333,11.4694
1334,9.06181
1335,10.4303
1336,8.73637
1337,12.3246
1338,9.49516
1339,11.896
1340,9.17794
1341,11.1425
1342,11.4271
1343,9.1422
1344,9.28517
1345,13.5694
1346,8.33257
1347,9.34085
1348,8.09588
1349,10.1223
1350,10.6385
1351,10.7371
1352,8.83939
1353,11.207
1354,11.2613
1355,13.6966
1356,13.7933
1357,9.98048
1358,12.5529
1359,6.67042
1360,15.255
1361,8.42292
1362,7.1618
1363,11.5015
1364,10.8714
1365,9.87983
1366,9.23604
1367,10.8693
1368,10.2896
1369,12.0257
1370,13.4789
1371,11.3516
1372,11.9046
1373,6.41564
1374,7.73011
1375,9.12491
1376,8.41378
1377,9.78242
1378,7.75509
1379,9.64996
1380,8.24466
1381,16.3325
1382,10.6562
1383,10.5661
1384,14.1631
1385,10.2214
1386,9.48352
1387,10.7441
1388,8.49504
1389,10.5035
1390,8.73937
1391,7.76497
1392,9.16466
1393,7.62243
1394,7.6912
1395,9.79174
1396,11.8713
1397,13.1399
1398,7.70408
1399,9.45205
1400,9.02836
1401,8.78725
1402,12.8198
1403,11.2162
1404,6.95303
1405,9.3713
1406,9.57075
1407,8.0627
1408,12.5503
1409,11.4654
1410,10.6958
1411,8.39905
1412,8.62684
1413,14.9216
1414,9.28055
1415,8.29638
1416,9.40663
1417,7.85905
1418,13.1275
1419,11.5727
1420,12.8325
1421,9.86952
1422,13.2288
1423,11.3886
1424,13.4501
1425,8.1887
1426,7.87772
1427,7.03661
1428,10.1056
1429,9.40667
1430,12.1754
1431,10.5919
1432,9.80199
1433,7.81508
1434,7.88618
1435,8.61803
1436,8.67239
1437,9.4121
1438,9.48518
1439,12.5309
1440,8.6612
1441,9.31821
1442,15.298
1443,13.1079
1444,9.23469
1445,9.05465
1446,9.51555
1447,10.7206
1448,8.08607
1449,10.3798
1450,10.764
1451,11.1584
1452,11.4436
1453,11.5346
1454,8.38211
1455,11.5784
1456,9.63509
1457,8.77788
1458,12.6812
1459,7.85136
1460,8.97706
1461,8.99535
1462,9.27617
1463,14.2846
1464,10.4592
1465,12.463
1466,10.2495
1467,11.1617
1468,9.38846
1469,9.7535
1470,11.1844
1471,10.5875
1472,14.777
1473,8.79631
1474,13.0622
1475,17.3695
1476,9.48551
1477,7.79244
1478,10.7215
1479,10.0149
1480,11.4189
1481,8.46665
1482,7.47824
1483,8.79952
1484,9.20578
1485,15.4746
1486,9.08332
1487,8.66413
1488,9.80413
1489,11.5095
1490,9.7695
1491,10.0844
1492,11.0562
1493,11.1179
1494,13.3187
1495,10.6207
1496,9.66885
1497,11.7302
1498,11.8651
1499,10.2888
1500,14.2028
1501,13.2663
1502,13.7994
1503,7.3781
1504,9.2845
1505,8.89934
1506,11.6507
1507,13.1329
1508,12.2487
1509,8.11446
1510,6.63766
1511,7.56992
1512,10.1663
1513,11.8772
1514,12.8772
1515,8.01734
1516,8.07883
1517,11.2773
1518,8.28575
1519,8.38665
1520,9.51028
1521,8.17867
1522,11.525
1523,11.0233
1524,13.5966
1525,17.8549
1526,8.42636
1527,5.64028
1528,9.67309
1529,11.9623
1530,11.7087
1531,10.0199
1532,9.56938
1533,11.6078
1534,7.69471
1535,8.32367
1536,11.1279
1537,11.4105
1538,11.5039
1539,16.1837
1540,10.4537
1541,17.8614
1542,8.20419
1543,11.0547
1544,8.76111
1545,7.93555
1546,9.67218
1547,10.9215
1548,9.1821
1549,10.7556
1550,9.94794
1551,9.95945
1552,10.2442
1553,8.65237
1554,10.1505
1555,11.3014
1556,7.88391
1557,12.2892
1558,15.0196
1559,8.47569
1560,11.5971
1561,7.64555
1562,7.94644
1563,8.75913
1564,11.4745
1565,8.91265
1566,10.784
1567,10.8288
1568,9.08385
1569,9.28376
1570,11.3646
1571,10.8652
1572,7.94641
1573,8.21582
1574,12.5894
1575,11.4933
1576,12.4601
1577,10.6483
1578,9.16063
1579,8.37332
1580,7.64201
1581,9.78249
1582,8.03961
1583,9.76912
1584,12.9144
1585,9.25344
1586,12.3698
1587,10.6308
1588,10.3425
1589,13.0246
1590,7.08473
1591,10.3347
1592,9.72408
1593,13.9292
1594,15.3962
1595,10.8684
1596,15.9075
1597,8.36471
1598,10.6565
1599,8.34298
1600,8.64893
1601,7.86667
1602,9.06902
1603,9.15585
1604,9.61594
1605,10.3012
1606,9.60013
1607,7.00944
1608,7.97569
1609,7.49216
1610,10.9236
1611,7.54989
1612,8.02472
1613,10.8546
1614,11.0621
1615,9.34417
1616,8.86302
1617,11.8785
1618,10.9965
1619,13.6543
1620,10.6874
1621,12.8984
1622,9.46659
1623,13.2497
1624,11.3936
1625,13.6246
1626,11.8163
1627,13.0462
1628,10.2458
1629,14.5985
1630,8.81402
1631,15.7842
1632,8.49309
1633,7.93072
1634,10.0372
1635,8.44808
1636,8.52122
1637,10.5587
1638,10.7451
1639,12.0144
1640,11.2766
1641,10.851
1642,10.6992
1643,10.7216
1644,16.3881
1645,7.68061
1646,13.689
1647,8.88407
1648,6.77128
1649,8.50443
1650,15.1741
1651,11.5646
1652,11.795
1653,9.82784
1654,8.95439
1655,7.34997
1656,9.83658
1657,8.4823
1658,8.12912
1659,8.75854
1660,11.4947
1661,9.81474
1662,14.5254
1663,10.6185
1664,11.0923
1665,11.3116
1666,8.36042
1667,10.1197
1668,12.5296
1669,12.8017
1670,7.23242
1671,13.5403
1672,14.5734
1673,6.44581
1674,7.35346
1675,7.8596
1676,13.7191
1677,10.8454
1678,13.1104
1679,8.17773
1680,13.0335
1681,14.3459
1682,9.80524
1683,11.2928
1684,12.0665
1685,12.1233
1686,12.1711
1687,10.5735
1688,9.58817
1689,7.58434
1690,8.50587
1691,9.24662
1692,9.59078
1693,10.2346
1694,10.3108
1695,10.6975
1696,10.7059
1697,10.1155
1698,10.3974
1699,7.61022
1700,11.7425
1701,11.7948
1702,11.4342
1703,8.51371
1704,8.53827
1705,7.19363
1706,12.3405
1707,8.50863
1708,7.7806
1709,6.99066
1710,10.4927
1711,9.81809
1712,9.90833
1713,8.23763
1714,11.6291
1715,9.73091
1716,11.7393
1717,11.7478
1718,10.6865
1719,10.8339
1720,11.2153
1721,7.63973
1722,8.25446
1723,16.6413
1724,14.7761
1725,13.171
1726,12.2832
1727,10.5034
1728,10.5563
1729,8.08808
1730,7.30583
1731,13.4744
1732,8.48282
1733,8.60852
1734,9.37178
1735,9.55548
1736,8.56391
1737,9.60284
1738,6.11417
1739,10.168
1740,10.2586
1741,10.511
1742,10.0451
1743,8.05854
1744,11.0984
1745,11.6738
1746,14.4335
1747,11.4592
1748,10.7698
1749,8.98921
1750,9.21901
1751,10.499
1752,10.6887
1753,16.1251
1754,12.0522
1755,10.7497
1756,7.25912
1757,8.76425
1758,8.32096
1759,13.3062
1760,8.22759
1761,6.80718
1762,8.45145
1763,11.0395
1764,9.28625
1765,9.46949
1766,7.69664
1767,10.1344
1768,8.29767
1769,9.35974
1770,8.1411
1771,8.42594
1772,8.58478
1773,8.95224
1774,9.96521
1775,9.07634
1776,8.56145
1777,12.5777
1778,8.78005
1779,10.3317
1780,10.5753
1781,11.1221
1782,8.20905
1783,10.5701
1784,10.5785
1785,10.6463
1786,7.64407
1787,7.33272
1788,13.5333
1789,12.8624
1790,13.9411
1791,5.65339
1792,14.769
1793,8.3536
1794,14.5157
1795,8.72243
1796,13.7353
1797,10.3011
1798,10.5206
1799,11.7645
1800,13.8415
1801,14.6833
1802,10.9365
1803,7.55813
1804,9.23341
1805,8.82074
1806,8.82917
1807,7.21889
1808,12.1538
1809,16.7775
1810,8.789
1811,9.03941
1812,9.3497
1813,8.83403
1814,9.96598
1815,13.024
1816,10.4906
1817,11.4326
1818,12.9448
1819,8.36306
1820,9.96977
1821,7.98311
1822,10.1854
1823,8.71347
1824,10.757
1825,9.46718
1826,11.556
1827,10.5741
1828,6.85412
1829,12.3368
1830,8.82905
1831,9.10641
1832,9.27248
1833,9.38334
1834,9.76683
1835,6.92479
1836,10.1087
1837,11.3297
1838,8.66376
1839,6.81871
1840,11.3447
1841,9.98436
1842,12.0878
1843,10.2177
1844,9.22618
1845,11.9276
1846,8.39982
1847,7.71922
1848,11.7457
1849,8.18995
1850,14.3946
1851,13.9365
1852,9.48382
1853,10.9314
1854,9.14048
1855,10.513
1856,15.4176
1857,6.48158
1858,8.71811
1859,7.87204
1860,8.94726
1861,10.7084
1862,13.0348
1863,10.114
1864,10.4308
1865,9.17365
1866,7.67355
1867,9.71454
1868,8.85905
1869,9.93834
1870,11.1426
1871,11.2899
1872,10.5093
1873,9.7769
1874,11.8506
1875,12.0036
1876,9.2184
1877,9.7168
1878,9.86328
1879,6.86572
1880,10.9725
1881,14.4838
1882,11.8974
1883,7.25632
