seq_num,delay_ms
1428,40.4208
1429,37.4722
1430,40.0482
1431,43.432
1432,37.6106
1433,40.9428
1434,39.0857
1435,40.1647
1436,41.0346
1437,38.1658
1438,43.2073
1439,40.6165
1440,36.9976
1441,41.3898
1442,39.6249
1443,39.6395
1444,39.1919
1445,39.3192
1446,41.4694
1447,39.5249
1448,43.7953
1449,38.2682
1450,38.7645
1451,36.1118
1452,40.2566
1453,39.8072
1454,37.9222
1455,39.8726
1456,39.9807
1457,38.0837
1458,41.3328
1459,40.3952
1460,40.4048
1461,40.7724
1462,38.4025
1463,39.5781
1464,41.8508
1465,41.8654
1466,38.4545
1467,39.4985
1468,42.4261
1469,40.5257
1470,41.5342
1471,42.0649
1472,39.1032
1473,39.1117
1474,39.2559
1475,38.3853
1476,39.4014
1477,39.5354
1478,39.6622
1479,38.9338
1480,37.2352
1481,44.5589
1482,40.5826
1483,37.7374
1484,41.8093
1485,38.0457
1486,41.1844
1487,38.3886
1488,38.4585
1489,43.5716
1490,41.1708
1491,39.4643
1492,38.1861
1493,45.0662
1494,41.5489
1495,39.7418
1496,41.8567
1497,42.5277
1498,40.1616
1499,40.7402
1500,41.0799
1501,39.1659
1502,41.4879
1503,43.0979
1504,39.1635
1505,44.1923
1506,39.977
1507,42.2967
1508,39.5288
1509,40.6682
1510,37.7158
1511,41.9185
1512,42.0998
1513,39.1352
1514,38.5595
1515,41.3784
1516,39.6673
1517,41.8892
1518,39.5078
1519,40.7005
1520,37.1971
1521,37.3637
1522,38.1172
1523,37.6031
1524,42.8329
1525,39.1608
1526,36.4702
1527,38.116
1528,39.0994
1529,39.4754
1530,42.1973
1531,38.2057
1532,40.4012
1533,38.8843
1534,38.9736
1535,42.7133
1536,39.74
1537,35.9702
1538,39.0166
1539,40.0896
1540,40.645
1541,41.1576
1542,39.784
1543,39.8347
1544,39.0292
1545,39.1353
1546,40.1506
1547,40.8874
1548,35.6006
1549,42.5111
1550,37.8652
1551,43.7626
1552,37.7434
1553,35.8413
1554,39.375
1555,41.7486
1556,37.8269
1557,36.6563
1558,38.9382
1559,39.211
1560,36.2687
1561,40.5361
1562,42.0357
1563,42.5159
1564,39.5938
1565,43.4331
1566,38.5719
1567,41.074
1568,41.5213
1569,39.6581
1570,41.6133
1571,40.0773
1572,38.3257
1573,39.448
1574,39.7223
1575,41.1601
1576,41.2859
1577,41.7496
1578,41.8632
1579,41.7042
1580,39.1896
1581,38.1792
1582,38.4294
1583,37.0327
1584,43.9193
1585,42.3709
1586,40.6846
1587,39.0993
1588,41.5467
1589,41.8732
1590,42.0248
1591,40.315
1592,41.2605
1593,39.6527
1594,40.5873
1595,39.4016
1596,36.483
1597,39.7988
1598,41.9791
1599,42.4375
1600,40.7694
1601,39.5175
1602,39.6557
1603,43.2592
1604,39.9889
1605,44.2609
1606,37.4651
1607,38.415
1608,38.6639
1609,39.7558
1610,41.272
1611,40.0636
1612,42.085
1613,43.0715
1614,42.2821
1615,40.5283
1616,40.8289
1617,39.0061
1618,39.1129
1619,39.6844
1620,40.3241
1621,41.2731
1622,42.9745
1623,40.4567
1624,37.8165
1625,38.0122
1626,41.2637
1627,40.617
1628,34.6714
1629,42.931
1630,37.3888
1631,39.7025
1632,37.351
1633,37.5408
1634,36.2718
1635,40.8912
1636,40.6868
1637,39.9863
1638,41.1865
1639,39.4214
1640,42.1031
1641,42.1225
1642,40.7363
1643,37.9275
1644,34.6531
1645,37.7259
1646,34.9148
1647,39.581
1648,37.1328
1649,40.4595
1650,37.6042
1651,40.9149
1652,38.2786
1653,38.4554
1654,39.5346
1655,40.2168
1656,41.537
1657,39.948
1658,42.7068
1659,38.9035
1660,38.2412
1661,39.7033
1662,39.8219
1663,38.7969
1664,41.4333
1665,35.9166
1666,36.7317
1667,39.599
1668,39.6285
1669,39.0674
1670,37.2877
1671,40.6229
1672,40.1264
1673,41.532
1674,40.0584
1675,42.1008
1676,42.3123
1677,43.4519
1678,40.812
1679,41.9304
1680,39.1428
1681,40.3896
1682,42.7704
1683,44.0707
1684,40.563
1685,41.6929
1686,42.8328
1687,41.1975
1688,39.2163
1689,39.337
1690,42.4488
1691,40.6729
1692,41.6844
1693,38.9295
1694,39.0001
1695,41.5029
1696,43.5389
1697,38.9689
1698,38.1316
1699,42.5545
1700,39.7032
1701,39.7244
1702,39.9785
1703,43.0646
1704,39.0831
1705,43.1154
1706,39.1322
1707,40.2521
1708,40.9812
1709,37.2971
1710,38.6649
1711,39.8154
1712,39.6222
1713,38.9884
1714,37.3286
1715,42.5628
1716,39.647
1717,39.8328
1718,41.4864
1719,40.7619
1720,40.8223
1721,42.5651
1722,37.9158
1723,41.6311
1724,42.8446
1725,39.2452
1726,39.9202
1727,39.1998
1728,37.3415
1729,40.4199
1730,44.1801
1731,38.8408
1732,39.8543
1733,40.5238
1734,36.0723
1735,43.7341
1736,40.2797
1737,37.2881
1738,40.2965
1739,38.8161
1740,39.9196
1741,40.4597
1742,39.663
1743,42.4358
1744,35.3366
1745,43.5628
1746,39.226
1747,40.1473
1748,39.961
1749,43.754
1750,42.3903
1751,39.6375
1752,40.4751
1753,38.0255
1754,39.8243
1755,42.9967
1756,38.3472
1757,37.5046
1758,39.6313
1759,39.914
1760,37.8936
1761,38.9703
1762,37.7787
1763,38.7908
1764,39.1804
1765,33.3078
1766,37.4378
1767,38.0146
1768,39.579
1769,40.6738
1770,40.9549
1771,36.5474
1772,40.8284
1773,34.4876
1774,38.5336
1775,41.6476
1776,39.681
1777,39.1193
1778,40.1832
1779,38.2467
1780,40.3393
1781,39.9129
1782,42.3512
1783,40.0475
1784,38.2571
1785,40.4604
1786,42.7598
1787,38.947
1788,39.0861
1789,40.5388
1790,40.2924
1791,39.4877
1792,39.9248
1793,40.2437
1794,37.4971
1795,42.321
1796,41.398
1797,41.6769
1798,39.9376
1799,39.3715
1800,43.0416
1801,39.3663
1802,42.0797
1803,39.7503
1804,41.0866
1805,38.3236
1806,39.4271
1807,38.9001
1808,40.2267
1809,40.2677
1810,38.1983
1811,41.3011
1812,41.6658
1813,42.9417
1814,44.0558
1815,37.8488
1816,38.1224
1817,38.8839
1818,37.8932
1819,45.3323
1820,39.473
1821,39.5448
1822,36.088
1823,39.1045
1824,39.2791
1825,39.3143
1826,41.4409
1827,39.0864
1828,38.6583
1829,37.4727
1830,40.6848
1831,38.2519
1832,39.2338
1833,39.4085
1834,43.4504
1835,39.7802
1836,38.6487
1837,39.0655
1838,41.2138
1839,44.6284
1840,36.953
1841,41.0672
1842,40.1912
1843,41.3169
1844,38.2082
1845,38.5031
1846,35.6105
1847,39.8088
1848,39.9218
1849,40.1689
1850,40.5836
1851,40.8887
1852,41.1149
1853,38.1233
1854,41.4131
1855,41.7259
1856,38.1852
1857,40.4795
1858,41.5074
1859,36.5243
1860,39.7267
1861,42.3655
1862,36.3072
1863,41.6006
1864,39.2478
1865,37.1494
1866,40.2902
1867,38.1663
1868,39.7783
1869,39.891
1870,34.9023
1871,44.1502
1872,37.0876
1873,38.0755
1874,41.6769
1875,42.1094
1876,37.1245
1877,43.6281
1878,41.739
1879,41.8807
1880,40.1329
1881,44.0497
1882,40.8375
1883,45.4022
1884,39.2025
1885,40.1419
1886,38.3526
1887,39.4444
1888,38.7055
1889,37.0374
1890,37.8888
1891,40.5559
1892,40.5971
1893,40.6055
1894,39.8053
