seq_num,delay_ms
323,39.9586
324,39.7045
325,41.3064
326,37.9281
327,38.7276
328,36.934
329,41.1234
330,37.8405
331,37.1755
332,43.1839
333,39.2247
334,39.4298
335,40.1212
336,40.0642
337,40.4668
338,38.5387
339,41.6424
340,41.3404
341,39.4171
342,39.4771
343,43.9584
344,34.9809
345,36.7539
346,39.6519
347,39.1215
348,36.4521
349,38.8673
350,39.9342
351,39.9582
352,41.1661
353,40.9924
354,40.4055
355,39.7213
356,38.4643
357,40.1946
358,35.5578
359,40.1912
360,42.6189
361,37.7591
362,42.0075
363,39.2139
364,39.2394
365,39.2518
366,40.6621
367,39.8824
368,42.2773
369,37.5116
370,42.3277
371,37.2188
372,41.4005
373,40.6075
374,38.4565
375,38.611
376,40.6194
377,36.9056
378,41.0015
379,41.6053
380,39.6421
381,43.3447
382,40.8317
383,38.5165
384,40.1329
385,38.1638
386,40.5618
387,40.6427
388,41.1318
389,39.2897
390,44.145
391,42.2334
392,40.0438
393,40.9709
394,41.0671
395,40.8301
396,40.6604
397,43.3328
398,40.7229
399,40.7207
400,39.7176
401,37.9853
402,42.3167
403,40.3446
404,40.8571
405,39.1844
406,37.3738
407,40.864
408,42.4441
409,42.2796
410,38.3921
411,39.7112
412,37.8771
413,42.1516
414,40.8851
415,37.6704
416,35.6788
417,36.7564
418,39.9905
419,38.604
420,40.9779
421,39.1754
422,41.5402
423,41.7742
424,40.237
425,39.6563
426,40.7557
427,43.0246
428,39.1044
429,39.387
430,41.4561
431,39.6402
432,36.4616
433,35.5786
434,37.0076
435,40.1719
436,37.2969
437,37.5593
438,36.7384
439,37.7003
440,37.8993
441,38.2384
442,40.4949
443,40.715
444,40.3846
445,39.7025
446,40.747
447,36.863
448,40.9294
449,40.0025
450,40.0561
451,41.1275
452,42.4243
453,41.7973
454,43.1076
455,38.5139
456,36.6038
457,42.8508
458,37.8086
459,43.8615
460,40.9515
461,39.9723
462,40.0449
463,39.1919
464,38.6024
465,38.1162
466,41.7108
467,41.7655
468,37.0682
469,43.2658
470,39.4509
471,37.5121
472,39.9318
473,34.0155
474,37.0713
475,40.8984
476,35.4129
477,42.5729
478,39.7181
479,40.436
480,41.0202
481,41.2218
482,37.41
483,41.4987
484,37.877
485,38.0994
486,38.4741
487,39.6809
488,42.673
489,40.9651
490,38.0465
491,41.0549
492,41.1587
493,41.8271
494,42.1894
495,43.7621
496,38.6554
497,38.8887
498,37.4206
499,42.2072
500,39.8682
501,39.94
502,41.107
503,41.1376
504,40.4371
505,40.476
506,41.6912
507,38.7871
508,42.3274
509,37.4384
510,37.5757
511,38.8776
512,38.0648
513,38.1345
514,41.8449
515,39.8619
516,36.4926
517,38.5986
518,37.6246
519,40.4083
520,42.5406
521,37.8385
522,38.7455
523,43.0762
524,39.7411
525,39.532
526,40.7014
527,41.0284
528,40.5357
529,41.588
530,40.603
531,40.7414
532,41.8877
533,42.5541
534,42.8789
535,43.9788
536,42.053
537,40.758
538,41.0534
539,43.4786
540,38.5568
541,39.776
542,41.2145
543,39.2229
544,38.769
545,42.0675
546,37.3395
547,38.5128
548,38.5682
549,42.6458
550,42.784
551,37.1702
552,39.2835
553,44.4288
554,39.7668
555,40.9947
556,39.193
557,41.5628
558,39.6041
559,41.7092
560,42.1374
561,40.2287
562,40.246
563,42.8276
564,38.8708
565,43.6258
566,37.4949
567,44.6305
568,44.9699
569,41.0673
570,38.7427
571,37.4131
572,40.5318
573,39.5403
574,41.1232
575,41.4345
576,41.4992
577,38.7391
578,37.7612
579,40.8827
580,40.3459
581,37.672
582,40.9278
583,36.3635
584,40.8607
585,38.9379
586,39.311
587,39.9801
588,39.992
589,40.0338
590,40.4591
591,36.9496
592,41.8034
593,42.4628
594,39.2708
595,41.5951
596,41.1936
597,35.1503
598,37.751
599,44.04
600,39.3894
601,38.1833
602,41.5296
603,37.8543
604,41.2605
605,38.35
606,39.9926
607,36.3471
608,38.7224
609,41.0267
610,41.2447
611,37.5817
612,42.6605
613,43.3912
614,45.2647
615,41.1884
616,43.2474
617,39.6167
618,39.7476
619,39.2616
620,42.6107
621,38.1984
622,40.5736
623,41.2783
624,41.9117
625,38.565
626,42.9657
627,39.7448
628,37.7606
629,39.9621
630,44.0016
631,39.08
632,42.8663
633,40.4224
634,42.9996
635,41.0453
636,40.1882
637,43.2903
638,39.1798
639,39.7008
640,38.7724
641,38.1945
642,38.5535
643,38.4943
644,37.5855
645,39.6403
646,40.9739
647,40.0916
648,40.1975
649,38.8153
650,35.8383
651,41.9498
652,42.1808
653,37.5119
654,37.7444
655,40.0247
656,38.4039
657,42.3938
658,40.9743
659,42.5235
660,43.2037
661,42.5271
662,38.4405
663,40.7506
664,39.152
665,39.6969
666,38.1133
667,38.7371
668,38.6996
669,38.7249
670,39.1741
671,39.552
672,39.7132
673,41.0282
674,40.1861
675,35.5349
676,45.1167
677,41.3536
678,39.4281
679,40.0071
680,38.4304
681,41.7426
682,41.1512
683,42.0101
684,37.7065
685,39.0664
686,41.1327
687,38.6489
688,38.1938
689,40.2109
690,39.9764
691,41.3379
692,40.7031
693,41.978
694,42.1467
695,35.5042
696,42.812
697,40.6149
698,39.4571
699,38.7848
700,40.1764
701,38.5198
702,37.5532
703,39.8447
704,40.0346
705,41.0754
706,39.0341
707,38.2339
708,39.2495
709,38.6669
710,39.3442
711,41.5219
712,39.6401
713,40.1633
714,42.5435
715,38.4728
716,37.9551
717,39.3424
718,42.0249
719,42.66
720,40.2653
721,40.743
722,42.2114
723,38.8557
724,41.3276
725,36.9136
726,40.6598
727,38.6937
728,38.8384
729,40.8557
730,39.3654
731,40.2158
732,40.7097
733,41.1309
734,41.2679
735,39.0183
736,37.3797
737,43.0127
738,39.0665
739,40.3102
740,37.4523
741,35.8064
742,37.3667
743,37.7077
744,39.8435
745,35.9077
746,39.338
747,38.5194
748,38.0489
749,35.7315
750,38.9578
751,40.206
752,41.4018
753,40.4409
754,38.7222
755,41.123
756,41.2368
757,41.5963
758,39.6047
759,39.8175
760,41.8897
761,40.189
762,40.3321
763,39.4729
764,40.5819
765,42.1856
766,40.4668
767,37.2535
768,42.6787
769,38.3327
770,40.6221
771,43.6305
772,39.7471
773,39.9602
774,37.1492
775,41.2181
776,42.0312
777,39.0396
778,39.1868
779,39.5072
780,39.5219
781,44.1501
782,41.2967
783,41.6058
784,40.629
785,42.648
786,41.6833
787,36.9016
788,39.6308
789,41.6591
790,39.3937
791,40.6655
792,40.2246
793,42.0663
794,41.4479
795,39.9695
796,41.9809
797,41.9402
798,41.5968
799,37.6048
800,38.1787
801,38.2042
802,39.3367
803,38.9321
804,39.978
805,39.1843
806,40.6172
807,42.0639
808,36.0724
809,39.9944
810,37.8808
811,38.3536
812,38.7112
813,39.5233
814,42.4097
815,42.0473
816,40.3193
817,40.3826
818,40.5816
819,39.7971
820,40.3291
821,42.5785
822,36.3551
823,36.8645
824,44.2933
825,38.9302
826,40.9442
827,38.1833
828,38.2608
829,41.4464
830,38.4875
831,38.7634
832,39.2031
833,37.3582
834,39.435
835,40.723
836,40.8053
837,42.9999
838,42.6966
839,38.858
840,40.1557
841,44.705
842,39.7665
843,37.845
844,37.4824
845,41.1571
846,39.2683
847,43.5838
848,38.8931
849,41.7585
850,40.0599
851,40.8084
852,42.4721
853,40.9447
854,39.3695
855,41.891
856,39.5506
857,35.4549
858,37.7945
859,42.8156
860,39.4241
861,39.9365
862,40.3748
863,37.9651
864,35.122
865,38.7246
866,38.9337
867,39.7415
868,40.775
869,43.0577
870,42.3669
871,40.9622
872,37.6452
873,37.6706
874,37.983
875,41.1973
876,38.2057
877,41.2638
878,39.5865
879,37.6286
880,40.8914
881,40.909
882,39.3601
883,39.2335
884,40.2139
885,41.2419
886,41.2605
887,41.6779
888,41.6863
889,40.9258
890,40.0671
891,42.35
892,37.6314
893,39.3934
894,39.403
895,43.7003
896,39.9211
897,39.8296
898,39.3861
899,43.5463
900,40.2505
901,40.27
902,41.0177
903,37.4717
904,38.8041
905,38.0837
906,42.3065
907,40.0029
908,40.3392
909,34.8086
910,39.8781
911,37.7265
912,41.9443
913,38.1651
914,40.5288
915,40.1461
916,40.1991
917,37.2678
918,42.4638
919,40.0743
920,38.3177
921,39.5605
922,38.6675
923,38.6972
924,41.0694
925,42.3435
926,40.7072
927,42.0624
928,41.4213
929,38.0886
930,38.642
931,39.6483
932,39.7207
933,40.7102
934,41.2141
935,38.583
936,43.6035
937,35.7581
938,36.0722
939,39.0973
940,39.1707
941,37.7312
942,39.6461
943,41.7492
944,36.8544
945,36.9697
946,37.6261
947,40.3734
948,43.4178
949,41.2139
950,39.2255
951,39.706
952,42.9598
953,40.1754
954,40.7959
955,39.1783
956,41.6168
957,41.6292
958,42.939
959,38.3111
960,38.9109
961,43.324
962,39.3507
963,40.2868
964,43.0819
965,44.0209
966,39.8151
967,41.8663
968,41.0308
969,41.1394
970,41.2487
971,39.945
972,42.0975
973,37.3892
974,41.3392
975,36.0378
976,37.0576
977,41.6655
978,42.8211
979,37.0508
980,37.1673
981,38.7014
982,37.9194
983,38.0081
984,44.0305
985,44.1095
986,38.3576
987,42.5364
988,42.1099
989,42.1917
990,39.6994
991,41.9142
992,42.2214
993,39.5347
994,40.7325
995,41.7619
996,40.1706
997,40.1133
998,41.0463
999,42.5634
1000,37.7503
1001,37.3492
1002,44.0164
1003,38.1255
1004,38.1679
1005,38.2473
1006,39.0505
1007,39.1273
1008,38.1358
1009,39.3421
1010,39.5581
1011,39.8489
1012,39.8652
1013,39.9942
1014,40.0899
1015,37.2506
1016,40.4909
1017,40.5675
1018,40.6846
1019,43.1559
1020,38.3471
1021,40.7914
1022,40.7998
1023,40.8331
1024,40.3682
1025,40.9443
1026,42.8951
1027,40.9852
1028,38.42
1029,37.3913
1030,36.6596
1031,38.8602
1032,38.4916
1033,41.6919
1034,38.2671
1035,39.9547
1036,40.4607
1037,41.2862
1038,41.6691
1039,40.3191
1040,39.4938
1041,40.8906
1042,42.3015
1043,37.4722
1044,37.0666
1045,40.1051
1046,41.1552
1047,39.5046
1048,38.672
1049,38.3545
1050,38.3679
1051,40.2519
1052,44.8706
1053,42.1883
1054,44.4187
1055,43.6872
1056,37.268
1057,37.4321
1058,37.6509
1059,39.9797
1060,37.2647
1061,38.9206
1062,39.9405
1063,40.2263
1064,39.2952
1065,39.8513
1066,39.9787
1067,41.2436
1068,41.4222
1069,40.1794
1070,39.3378
1071,39.4212
1072,37.7609
1073,39.9827
1074,38.1642
1075,41.583
1076,39.3886
1077,38.2891
1078,42.0966
1079,38.9523
1080,42.0474
1081,40.5166
1082,41.5571
1083,37.8859
1084,41.3391
1085,38.5402
1086,38.695
1087,39.7057
1088,38.1798
1089,38.295
1090,40.3524
1091,40.8106
1092,38.8912
1093,39.5979
1094,36.5837
1095,38.7972
1096,40.2127
1097,39.2645
1098,39.3145
1099,37.1299
1100,37.1384
1101,40.0913
1102,38.8905
1103,39.0782
1104,38.5304
1105,39.6912
1106,39.7156
1107,39.7929
1108,37.8658
1109,41.2851
1110,41.6662
1111,41.2498
1112,41.504
1113,42.6785
1114,36.8038
1115,42.4041
1116,40.4602
1117,42.7808
1118,41.4301
1119,43.496
1120,40.9571
1121,38.6707
1122,36.7056
1123,39.8803
1124,39.0323
1125,37.7861
1126,40.1235
1127,40.2898
1128,42.9018
1129,42.2551
1130,42.3432
1131,37.9122
1132,38.5062
1133,39.7575
1134,40.9507
1135,37.7658
1136,42.4548
1137,40.6498
1138,36.8315
1139,37.1839
1140,44.2863
1141,37.9451
1142,37.9949
1143,45.133
1144,41.8051
1145,39.1193
1146,46.2359
1147,36.4202
1148,42.8361
1149,40.1145
1150,40.0329
1151,43.0983
1152,42.4697
1153,40.4555
1154,38.9388
1155,41.2419
1156,44.2833
1157,41.0119
1158,35.5715
1159,36.6178
1160,37.1067
1161,40.5694
1162,40.7115
1163,38.8879
1164,42.4996
1165,36.2801
1166,41.6086
1167,40.1793
1168,39.7026
1169,39.9825
1170,40.6098
1171,36.1028
1172,41.6012
1173,42.2369
1174,38.9286
1175,40.2158
1176,41.8251
1177,38.3392
1178,40.4349
1179,39.6668
1180,41.9111
1181,36.753
1182,43.2566
1183,38.7453
1184,41.3042
1185,40.3551
1186,37.5455
1187,36.4639
1188,40.4821
1189,40.7664
1190,38.4515
1191,39.9115
1192,42.6085
1193,36.3473
1194,38.7653
1195,43.5129
1196,43.5681
1197,37.0415
1198,36.2348
1199,36.7128
1200,36.1131
1201,41.6847
1202,39.0661
1203,35.5161
1204,37.4275
1205,41.4908
1206,37.6523
1207,38.7771
1208,40.9426
1209,47.0301
1210,36.7193
1211,40.402
1212,43.844
1213,38.5527
1214,40.6555
1215,36.8452
1216,36.8889
1217,41.4234
1218,40.7387
1219,43.9613
1220,41.9807
1221,41.5143
1222,42.5302
1223,42.8353
1224,39.8643
1225,35.6282
1226,42.7415
1227,36.5837
1228,39.3681
1229,39.647
1230,40.437
1231,40.47
1232,40.4784
1233,40.6372
1234,41.7436
1235,37.1095
1236,38.2728
1237,37.426
1238,35.8297
1239,37.8329
1240,39.3352
1241,39.3615
1242,44.4849
1243,39.5465
1244,39.1915
1245,40.2294
1246,41.6948
1247,41.2266
1248,40.4216
1249,42.1475
1250,39.9395
1251,39.4529
1252,37.8386
1253,40.1304
1254,42.5085
1255,39.5482
1256,40.3494
1257,40.4698
1258,39.0922
1259,41.2972
1260,41.4249
1261,40.4357
1262,36.7075
1263,40.8282
1264,37.9705
1265,42.4865
1266,41.5212
1267,39.7544
1268,42.8108
1269,40.5135
1270,43.7275
1271,44.7459
1272,36.3326
1273,40.8593
1274,36.4065
1275,39.4149
1276,41.7845
1277,39.8839
1278,40.3531
1279,42.151
1280,35.7886
1281,42.3105
1282,39.8423
1283,39.9488
1284,41.0767
1285,38.3988
1286,42.1803
1287,39.3341
1288,37.9141
1289,40.9528
1290,37.9686
1291,37.508
1292,39.1699
1293,39.2065
1294,42.2858
1295,39.4742
1296,41.3903
1297,38.5669
1298,40.1627
1299,41.2801
1300,41.553
1301,41.6428
1302,38.2917
1303,38.4067
1304,39.4216
1305,40.5812
1306,37.744
1307,37.8116
1308,36.365
1309,37.0654
1310,40.2827
1311,40.34
1312,38.4821
1313,41.9567
1314,42.9857
1315,38.0718
1316,38.5342
1317,38.5825
1318,38.5927
1319,41.6439
1320,42.823
1321,41.0576
1322,39.2424
1323,36.4844
1324,41.9906
1325,40.0341
1326,40.3707
1327,41.1474
1328,43.1897
1329,41.5065
1330,42.7907
1331,42.1508
1332,43.2866
1333,41.1204
1334,37.4441
1335,38.2639
1336,36.2724
1337,38.6352
1338,36.7572
1339,37.6283
1340,41.7737
1341,36.0737
1342,36.5007
1343,40.8548
1344,37.8566
1345,39.8722
1346,39.946
1347,40.0956
1348,40.987
1349,42.6837
1350,41.4906
1351,41.7949
1352,38.1285
1353,42.2611
1354,39.5406
1355,39.4213
1356,40.6332
1357,41.1203
1358,41.2015
1359,40.031
1360,43.015
1361,41.0639
1362,41.6919
1363,37.7811
1364,37.0033
1365,45.2343
1366,40.1587
1367,41.5591
1368,43.7434
1369,39.7442
1370,38.8571
1371,37.3748
1372,37.5313
1373,37.6266
1374,39.6651
1375,37.739
1376,41.9248
1377,46.0237
1378,41.8981
1379,38.2894
1380,40.5958
1381,39.2026
1382,39.6875
1383,37.082
1384,38.8932
1385,38.6108
1386,39.6679
1387,42.7838
1388,40.8066
1389,44.3631
1390,38.6139
1391,41.0533
1392,36.4118
1393,41.8064
1394,38.0173
1395,42.1515
1396,41.1716
1397,39.6118
1398,37.5189
1399,40.5147
1400,41.0346
1401,40.424
1402,38.7623
1403,41.5166
1404,37.5564
1405,38.6763
1406,38.973
1407,39.2267
1408,38.3936
1409,36.9808
1410,42.6463
1411,39.7981
1412,36.8832
1413,41.0029
1414,40.0918
1415,40.2189
1416,43.661
1417,37.9267
1418,36.485
1419,40.9089
1420,38.4509
1421,39.1599
1422,39.8065
1423,38.6354
1424,43.2586
1425,36.6013
1426,39.7336
1427,36.8386
1428,40.5085
1429,39.358
1430,39.5049
1431,39.5257
1432,40.3231
1433,42.402
1434,40.8152
1435,40.8236
1436,41.0451
1437,37.609
1438,40.7216
1439,41.0323
1440,39.5931
1441,38.863
1442,38.7395
1443,40.8463
1444,40.4096
1445,39.6343
1446,39.8114
1447,37.9696
1448,38.9873
1449,42.3555
1450,40.6782
1451,37.7392
1452,42.0514
1453,39.9064
1454,43.3801
1455,39.9675
1456,40.3754
1457,41.7366
1458,36.5621
1459,36.4271
1460,37.8255
1461,38.087
1462,37.8788
1463,39.3351
1464,39.4326
1465,38.6216
1466,40.1852
1467,41.55
1468,40.8083
1469,41.5435
1470,37.6519
1471,36.6874
1472,43.4076
1473,43.1141
1474,44.047
1475,38.2011
1476,38.9265
1477,39.0729
1478,39.2223
1479,40.2129
1480,41.5933
1481,37.363
1482,37.7109
1483,37.8293
1484,42.0612
1485,36.8266
1486,40.0216
1487,39.3789
1488,39.3889
1489,40.4158
1490,44.4794
1491,38.5492
1492,39.6797
1493,40.4611
1494,39.7592
1495,43.7985
1496,38.2086
1497,37.2412
1498,38.3719
1499,37.5233
1500,37.5687
1501,45.9172
1502,34.9834
1503,39.6863
1504,41.041
1505,42.1966
1506,41.4738
1507,42.5726
1508,41.4238
1509,40.196
1510,37.275
1511,37.7889
1512,38.0281
1513,39.6434
1514,39.108
1515,39.3054
1516,39.5246
1517,41.1124
1518,40.3622
1519,42.5649
1520,39.4404
1521,35.4647
1522,41.7138
1523,42.1535
1524,36.3283
1525,42.5232
1526,39.3606
1527,41.8647
1528,40.0734
1529,36.1943
1530,37.5831
1531,38.1463
1532,43.2387
1533,41.507
1534,37.6062
1535,37.7117
1536,41.872
1537,40.0275
1538,38.4768
1539,40.6249
1540,39.2093
1541,39.5486
1542,41.5986
1543,41.6919
1544,40.0637
1545,40.4408
1546,36.8091
1547,41.4969
1548,38.5279
1549,36.541
1550,41.6358
1551,41.6738
1552,36.1648
1553,38.5322
1554,38.5556
1555,38.6554
1556,38.9067
1557,38.2273
1558,41.5486
1559,39.734
1560,39.9714
1561,38.1084
1562,37.7711
1563,40.8186
1564,41.9312
1565,41.1208
1566,42.1868
1567,43.1096
1568,42.2989
1569,40.7306
1570,43.2077
1571,44.3026
1572,34.4309
1573,38.7041
1574,41.9661
1575,37.5417
1576,37.679
1577,36.3027
1578,40.527
1579,37.3119
1580,39.676
1581,34.8307
1582,37.9917
1583,39.0938
1584,43.1304
1585,41.225
1586,38.2724
1587,40.6609
1588,38.7426
1589,40.8225
1590,39.2317
1591,43.3585
1592,39.4598
1593,41.7735
1594,40.2753
1595,43.1008
1596,43.7541
1597,40.0061
1598,37.403
1599,40.7752
1600,37.2552
1601,38.5051
1602,38.4898
1603,43.7137
1604,40.9263
1605,41.1207
1606,40.5084
1607,40.9421
1608,41.0261
1609,42.358
1610,40.5778
1611,42.6085
1612,42.7401
1613,34.4309
1614,36.7101
1615,45.7185
1616,41.5673
1617,38.5365
1618,46.0391
1619,40.1507
1620,40.2982
1621,41.7107
1622,41.0747
1623,39.8334
1624,41.0698
1625,38.0467
1626,40.8705
1627,37.5321
1628,42.8284
1629,41.5193
1630,39.8545
1631,38.3258
1632,40.9862
1633,43.308
1634,37.2563
1635,42.444
1636,38.0263
1637,39.1243
1638,41.2892
1639,41.5987
1640,40.9844
1641,39.1952
1642,42.948
1643,40.215
1644,40.6975
1645,40.8407
1646,40.8843
1647,38.085
1648,41.3061
1649,42.1868
1650,39.1976
1651,42.5354
1652,35.9317
1653,35.3949
1654,39.7411
1655,40.8121
1656,39.9016
1657,37.1461
1658,39.8773
1659,35.9425
1660,42.0159
1661,41.1177
1662,42.3683
1663,39.4356
1664,37.5626
1665,39.8393
1666,38.9225
1667,39.0813
1668,41.2555
1669,40.2789
1670,40.3351
1671,41.2274
1672,41.4414
1673,37.8201
1674,39.9411
1675,37.6883
1676,40.4157
1677,37.057
1678,38.1033
1679,40.9526
1680,37.6393
1681,38.0487
1682,40.4647
1683,38.195
1684,39.6531
1685,42.7661
1686,40.9657
1687,40.01
1688,38.7647
1689,40.8615
1690,38.9026
1691,39.3687
1692,39.4572
1693,40.0643
1694,40.421
1695,41.5419
1696,41.6404
1697,41.7749
1698,38.0395
1699,38.8073
1700,38.9224
1701,39.6183
1702,39.7107
1703,39.9834
1704,38.1073
1705,40.6277
1706,41.1058
1707,39.3771
1708,38.5297
1709,41.5578
1710,41.799
1711,42.3326
1712,35.996
1713,41.8719
1714,39.7814
1715,40.3012
1716,36.4616
1717,41.4867
1718,39.9139
1719,40.9866
1720,37.9533
1721,42.5381
1722,37.6892
1723,41.9137
1724,39.1061
1725,39.6884
1726,40.3841
1727,40.3925
1728,41.048
1729,37.3256
1730,42.0546
1731,40.7128
1732,40.805
1733,40.8895
1734,43.9829
1735,42.2252
1736,38.387
1737,40.2308
1738,40.9249
1739,40.2842
1740,40.4048
1741,41.5345
1742,42.0177
1743,36.5625
1744,37.4117
1745,40.5056
1746,37.5736
1747,36.7623
1748,36.9336
1749,37.9916
1750,39.7243
1751,44.2853
1752,41.7094
1753,35.1003
1754,40.2869
1755,37.9898
1756,43.3896
1757,38.5427
1758,38.0696
1759,40.1111
1760,39.5013
1761,39.0041
1762,40.2076
1763,37.4793
1764,38.609
1765,44.8297
1766,41.1184
1767,41.3179
1768,38.4874
1769,38.9993
1770,42.4708
1771,40.7276
1772,40.8261
1773,41.1311
1774,42.1828
1775,39.5959
1776,38.2382
1777,36.1896
1778,38.4495
1779,39.5559
1780,40.4214
1781,40.4299
1782,39.4599
1783,37.8013
1784,38.1467
1785,36.2411
1786,38.2495
1787,40.8484
1788,39.0779
1789,41.208
1790,39.3819
1791,39.4657
1792,39.5047
1793,42.6601
1794,39.9665
1795,40.1364
1796,40.8885
1797,41.1115
1798,41.302
1799,40.8043
1800,39.5309
1801,42.5467
1802,41.7175
1803,42.5423
1804,40.7741
1805,34.2457
1806,41.3312
1807,39.4246
1808,40.9144
1809,37.9433
1810,42.0451
1811,42.1322
1812,37.9299
1813,43.2043
1814,39.2756
1815,42.1849
1816,42.5405
1817,37.4635
1818,43.1466
1819,39.585
1820,39.8019
1821,40.1964
1822,39.7757
1823,39.9172
1824,41.5929
1825,41.04
1826,38.4033
1827,40.5571
1828,38.5088
1829,38.0855
1830,39.2155
1831,38.6289
1832,38.9566
1833,39.6789
1834,41.7367
1835,37.0048
1836,37.0567
1837,38.2124
1838,37.5379
1839,41.8352
1840,38.0074
1841,39.0604
1842,42.4141
1843,41.4431
1844,41.5258
1845,41.6262
1846,42.7253
1847,43.0267
1848,39.4233
1849,37.5279
1850,37.8025
1851,38.0894
1852,37.5584
1853,39.6463
1854,38.3967
1855,36.4166
1856,36.4287
1857,40.1657
1858,37.3597
1859,36.6858
1860,40.7267
1861,40.7385
1862,40.9698
1863,38.3277
1864,39.3641
1865,41.4696
1866,40.8137
1867,40.4336
1868,40.6228
1869,36.8184
1870,41.486
1871,41.9466
1872,43.1486
1873,39.1816
1874,40.2973
1875,40.7761
1876,40.7506
1877,40.236
1878,42.974
1879,36.9341
1880,35.9429
1881,42.8608
1882,36.9144
1883,40.9711
1884,43.0821
1885,39.43
1886,37.4937
1887,38.0266
1888,42.9828
1889,39.0955
1890,39.9717
1891,42.6219
1892,38.9475
