seq_num,delay_ms
281,3.2487
282,8.25713
283,15.5803
284,9.43219
285,9.6033
286,13.7495
287,10.1324
288,22.3626
289,11.2894
290,11.67
291,9.32016
292,12.5044
293,9.00948
294,8.26766
295,13.4831
296,10.2869
297,5.55297
298,6.14306
299,7.29547
300,9.84077
301,1.38711
302,12.6719
303,15.6903
304,2.54027
305,16.6123
306,12.8146
307,9.83164
308,2.22117
309,4.43047
310,5.44749
311,5.93965
312,6.21424
313,3.54733
314,4.88726
315,16.613
316,5.00927
317,16.9203
318,2.97002
319,2.04962
320,11.1895
321,6.22305
322,11.7233
323,8.64794
324,9.0001
325,0.383429
326,12.196
327,11.4596
328,3.87649
329,5.86727
330,17.1059
331,17.4951
332,10.2413
333,6.28543
334,10.5791
335,16.7154
336,11.1342
337,2.65541
338,7.29577
339,3.34423
340,1.51296
341,5.24017
342,10.2814
343,3.98702
344,3.28627
345,5.22926
346,12.3168
347,7.25884
348,5.27848
349,12.4799
350,4.58244
351,3.62752
352,18.048
353,8.53574
354,7.28056
355,2.53383
356,6.6714
357,11.1105
358,4.17506
359,5.1551
360,17.1653
361,10.2674
362,5.70097
363,20.0756
364,4.09785
365,3.5324
366,0.465551
367,14.794
368,12.1004
369,8.90461
370,7.29022
371,10.631
372,14.1445
373,7.34849
374,5.36615
375,12.6768
376,5.93715
377,7.00499
378,13.1287
379,8.29993
380,8.05513
381,7.30974
382,2.6694
383,13.8309
384,14.8462
385,3.85995
386,13.8736
387,10.4032
388,7.756
389,6.59279
390,9.1728
391,1.34606
392,9.51301
393,13.8734
394,12.398
395,10.8546
396,2.09338
397,4.16275
398,14.658
399,11.6933
400,2.36721
401,17.2386
402,8.11753
403,11.575
404,2.62161
405,19.0719
406,8.66533
407,4.30931
408,1.40933
409,19.3913
410,6.86431
411,6.02024
412,6.07709
413,5.14148
414,13.3183
415,5.55031
416,11.3087
417,6.67511
418,6.92104
419,0.960359
420,9.38378
421,0.806953
422,2.04601
423,12.6365
424,2.67405
425,1.83882
426,18.1044
427,7.20179
428,7.63847
429,7.41854
430,8.99381
431,7.13312
432,3.74642
433,9.18174
434,2.7662
435,5.13929
436,11.3425
437,3.71309
438,6.91527
439,12.5628
440,13.6388
441,8.42893
442,3.06612
443,9.61595
444,16.7231
445,6.52604
446,5.38475
447,4.72759
448,10.9681
449,6.58103
450,5.75777
451,9.19366
452,2.35389
453,11.9826
454,10.2272
455,4.81078
456,13.0145
457,10.2986
458,12.8041
459,2.63115
460,2.7236
461,7.48333
462,15.0498
463,2.10079
464,4.18489
465,2.73922
466,9.65823
467,18.7305
468,31.8188
469,7.0268
470,7.24146
471,7.33536
472,7.52699
473,18.644
474,7.07331
475,7.12568
476,8.66478
477,10.0289
478,14.1438
479,4.46695
480,4.86501
481,15.0166
482,12.4649
483,9.63866
484,9.85172
485,10.1362
486,16.2557
487,14.0837
488,20.0656
489,9.02004
490,7.45861
491,5.75837
492,11.815
493,12.9613
494,0.029865
495,19.2067
496,13.8207
497,14.2517
498,2.88373
499,3.58048
500,15.9799
501,4.90439
502,5.02708
503,8.78055
504,6.84673
505,9.01966
506,7.10384
507,11.0005
508,13.4067
509,6.0998
510,2.30364
511,10.1466
512,19.3336
513,5.60452
514,15.6994
515,4.96998
516,5.2279
517,12.2603
518,9.38294
519,7.8845
520,9.23133
521,9.67583
522,14.8352
523,15.534
524,8.72626
525,10.8013
526,7.97031
527,9.14192
528,10.5032
529,7.2999
530,11.4527
531,11.5355
532,21.8967
533,19.1287
534,17.3297
535,17.9598
536,2.15828
537,10.4813
538,9.59202
539,5.0891
540,15.3871
541,6.74407
542,3.61193
543,10.7042
544,10.8498
545,7.16833
546,12.4526
547,10.1807
548,6.66583
549,10.7578
550,11.9777
551,12.5916
552,16.1324
553,3.20786
554,3.54572
555,5.57871
556,10.3782
557,6.48146
558,12.4942
559,7.33934
560,16.6893
561,6.10657
562,3.11549
563,1.88052
564,8.64436
565,12.2551
566,1.10135
567,13.3296
568,18.3973
569,8.4534
570,14.0611
571,2.5216
572,7.43034
573,5.44913
574,14.3465
575,11.4008
576,6.92616
577,10.0302
578,10.1459
579,10.6801
580,8.77532
581,13.7839
582,9.06788
583,11.6379
584,9.68172
585,13.4065
586,16.5277
587,1.73113
588,2.60259
589,14.8156
590,11.336
591,7.98886
592,3.11431
593,7.34628
594,8.76133
595,9.92531
596,15.454
597,5.15418
598,5.24934
599,16.8148
600,9.98313
601,2.08364
602,8.3254
603,8.33406
604,6.53749
605,18.8033
606,9.18379
607,10.4425
608,12.5232
609,10.5316
610,10.6455
611,10.7409
612,6.06872
613,7.1964
614,8.57063
615,8.79712
616,19.0218
617,4.48971
618,8.59461
619,13.723
620,13.7827
621,10.1268
622,5.53221
623,6.03727
624,10.6695
625,7.79312
626,11.9058
627,8.35658
628,12.7051
629,2.74161
630,20.9891
631,3.01197
632,18.3143
633,18.3739
634,6.56099
635,6.73686
636,18.7947
637,5.57664
638,4.59798
639,3.97321
640,8.17998
641,21.1941
642,1.68974
643,10.9982
644,7.18182
645,4.3029
646,9.27206
647,9.46698
648,14.0021
649,14.3672
650,4.52401
651,10.1044
652,11.1408
653,14.7678
654,10.9826
655,15.7474
656,7.86273
657,10.9036
658,8.38827
659,19.4749
660,3.52297
661,8.63366
662,11.9519
663,11.2506
664,11.9365
665,10.1428
666,8.45254
667,5.05754
668,20.2805
669,6.34439
670,5.98591
671,6.13711
672,10.2515
673,9.42364
674,11.528
675,10.8799
676,16.9944
677,6.83476
678,13.5599
679,3.68291
680,14.9417
681,13.047
682,3.78425
683,6.915
684,2.59576
685,6.91925
686,3.92768
687,13.1174
688,4.21355
689,10.0185
690,10.4699
691,6.79538
692,7.36626
693,17.4295
694,3.07166
695,11.5124
696,6.53946
697,12.6107
698,14.364
699,4.93229
700,11.6037
701,9.05588
702,1.36035
703,6.45096
704,3.29925
705,3.38327
706,4.05164
707,4.18746
708,5.99667
709,7.86898
710,15.6597
711,9.56517
712,15.4805
713,16.8209
714,2.90454
715,19.4299
716,7.59295
717,3.00028
718,9.8511
719,5.48273
720,7.67162
721,3.2974
722,10.3232
723,11.476
724,9.79325
725,1.05061
726,4.44315
727,9.18306
728,11.482
729,13.4961
730,14.0554
731,7.01396
732,7.42891
733,10.1109
734,16.5146
735,13.7632
736,13.0224
737,2.47377
738,9.51402
739,10.7797
740,11.5104
741,12.1927
742,12.4043
743,12.8137
744,5.87535
745,6.65319
746,13.8186
747,10.5617
748,4.04088
749,10.2999
750,7.38441
751,2.44425
752,8.182
753,8.64625
754,5.73059
755,6.42157
756,7.48119
757,6.7915
758,6.96812
759,16.3698
760,8.05292
761,8.76789
762,3.92182
763,18.0944
764,9.79289
765,2.1001
766,11.1198
767,11.0655
768,5.46438
769,15.9648
770,9.09765
771,9.79971
772,6.88866
773,10.1448
774,7.55069
775,13.6117
776,8.00428
777,11.2922
778,12.4142
779,6.53045
780,8.87384
781,7.32026
782,10.5863
783,10.7297
784,2.82524
785,9.9217
786,9.18539
787,13.8798
788,14.4341
789,12.7027
790,12.0936
791,10.3113
792,13.3244
793,8.08356
794,5.22075
795,7.21018
796,10.3924
797,11.5276
798,6.77082
799,21.4617
800,19.9802
801,12.6426
802,8.29195
803,9.42427
804,9.6493
805,13.6333
806,2.72779
807,2.22572
808,3.01953
809,14.2605
810,2.24743
811,10.6158
812,8.14579
813,5.87199
814,9.49775
815,13.6225
816,9.76083
817,9.4232
818,12.5494
819,17.594
820,8.01391
821,15.0136
822,7.83145
823,6.72554
824,5.53467
825,6.01521
826,7.0008
827,7.00923
828,5.19477
829,16.4832
830,12.5286
831,2.86075
832,6.74833
833,3.52259
834,1.61923
835,15.1021
836,15.8177
837,5.4179
838,17.2507
839,3.31209
840,8.77671
841,5.96193
842,12.8463
843,7.18563
844,0.813356
845,7.95191
846,4.97257
847,5.99933
848,6.12228
849,5.35424
850,9.37824
851,13.4566
852,8.07321
853,5.57654
854,9.63004
855,6.80569
856,6.27165
857,7.75116
858,16.1377
859,18.0389
860,10.6033
861,3.31866
862,2.41197
863,12.742
864,3.63835
865,1.71096
866,3.73669
867,13.7992
868,4.62422
869,5.79351
870,15.839
871,6.33322
872,6.65098
873,16.2896
874,0.672041
875,17.0184
876,8.16035
877,5.29594
878,1.36599
879,16.3783
880,1.73149
881,9.64809
882,13.8889
883,6.53282
884,3.34531
885,10.3067
886,4.66328
887,6.8229
888,3.45442
889,7.75071
890,4.03681
891,4.23191
892,7.91851
893,8.9945
894,11.2436
895,9.34994
896,9.232
897,6.60094
898,5.6786
899,15.95
900,6.85832
901,5.43504
902,11.6859
903,5.86289
904,18.2893
905,12.3335
906,5.05862
907,11.4633
908,9.75819
909,3.38285
910,4.07864
911,4.34335
912,11.5316
913,5.84916
914,4.21466
915,13.5892
916,1.41767
917,2.44097
918,8.74144
919,5.79734
920,8.14143
921,0.6542
922,9.27488
923,9.28331
924,5.28605
925,9.52009
926,5.84065
927,6.03384
928,4.73473
929,7.09336
930,7.41572
931,5.1924
932,9.48179
933,6.55679
934,12.9275
935,7.96028
936,2.96883
937,4.48428
938,6.62888
939,10.8462
940,15.9404
941,10.3924
942,27.8741
943,11.0053
944,5.55338
945,5.76793
946,6.31969
947,6.42188
948,6.51811
949,11.7413
950,5.42239
951,6.55821
952,10.7931
953,12.0384
954,9.54147
955,8.30645
956,2.38992
957,11.9032
958,4.59505
959,14.8674
960,12.1307
961,12.1884
962,6.51028
963,12.3726
964,9.3849
965,4.56706
966,7.69334
967,3.42398
968,7.10271
969,12.2571
970,6.77622
971,5.38671
972,20.4846
973,12.2867
974,2.05552
975,9.20487
976,4.15414
977,12.4555
978,5.86933
979,11.0008
980,6.07255
981,4.18601
982,11.786
983,13.222
984,7.50743
985,14.4303
986,8.65161
987,7.6018
988,11.3266
989,10.3442
990,12.2976
991,11.7421
992,9.69783
993,3.1769
994,14.5256
995,7.73224
996,10.0432
997,1.36272
998,0.600543
999,3.80772
1000,14.5566
1001,10.2735
1002,18.7796
1003,13.0744
1004,16.0867
1005,6.11564
1006,11.2271
1007,12.7448
1008,5.89281
1009,3.60522
1010,1.0173
1011,8.27436
1012,3.35778
1013,3.89383
1014,3.05933
1015,2.22865
1016,2.23832
1017,3.49123
1018,14.7973
1019,5.47679
1020,3.79227
1021,6.39219
1022,5.66912
1023,4.9513
1024,13.1263
1025,4.22448
1026,5.60042
1027,5.87271
1028,7.48954
1029,6.77687
1030,7.9853
1031,14.2658
1032,8.46223
1033,7.54661
1034,8.92073
1035,9.48108
1036,5.29918
1037,6.49342
1038,10.6553
1039,8.74232
1040,12.6222
1041,7.86585
1042,7.78475
1043,11.0423
1044,11.1491
1045,4.75175
1046,3.82637
1047,4.09091
1048,4.12765
1049,8.90419
1050,16.4988
1051,17.6321
1052,7.2979
1053,12.4026
1054,9.78933
1055,4.07593
1056,9.62808
1057,4.19263
1058,10.3671
1059,8.32117
1060,11.5692
1061,3.83748
1062,15.8459
1063,9.21351
1064,10.4371
1065,10.6689
1066,1.68683
1067,11.588
1068,2.80635
1069,5.8556
1070,14.9951
1071,10.4109
1072,8.90547
1073,11.3637
1074,14.75
1075,0.150491
1076,10.319
1077,8.53913
1078,12.753
1079,7.90713
1080,6.38123
1081,8.95281
1082,9.99596
1083,3.51365
1084,14.9724
1085,4.11398
1086,11.1458
1087,11.2319
1088,11.848
1089,2.87706
1090,4.07881
1091,4.24556
1092,6.09105
1093,6.4488
1094,19.6607
1095,23.6999
1096,17.7702
1097,8.82455
1098,12.9068
1099,11.0029
1100,8.407
1101,16.383
1102,12.9608
1103,8.23814
1104,10.8825
1105,11.4539
1106,13.954
1107,4.98566
1108,6.88715
1109,14.564
1110,13.6324
1111,8.00837
1112,21.0168
1113,1.41828
1114,9.78386
1115,4.241
1116,8.38332
1117,4.36197
1118,5.07994
1119,6.1576
1120,6.16841
1121,7.34882
1122,1.36407
1123,4.11829
1124,3.58785
1125,5.60924
1126,4.71892
1127,6.48689
1128,10.0495
1129,10.3179
1130,4.39079
1131,4.47034
1132,7.47877
1133,12.1268
1134,8.90195
1135,16.9914
1136,11.4505
1137,8.54079
1138,11.1908
1139,11.2308
1140,23.3207
1141,3.37573
1142,11.8194
1143,10.9133
1144,14.045
1145,2.35514
1146,16.5018
1147,1.97821
1148,6.37392
1149,14.8487
1150,3.68218
1151,6.77344
1152,3.91939
1153,4.11956
1154,4.20986
1155,5.61422
1156,7.26072
1157,6.11941
1158,6.12785
1159,8.40857
1160,18.9026
1161,4.51212
1162,7.70974
1163,9.55448
1164,9.80426
1165,11.0838
1166,12.0647
1167,13.4072
1168,2.64491
1169,10.2092
1170,0.711605
1171,15.9234
1172,6.19062
1173,15.3209
1174,4.40197
1175,8.55328
1176,5.63196
1177,8.07857
1178,5.64077
1179,9.82749
1180,6.86286
1181,7.1576
1182,8.85042
1183,10.9373
1184,13.6451
1185,10.0556
1186,1.326
1187,8.62463
1188,11.6176
1189,10.89
1190,1.21949
1191,8.58034
1192,9.63154
1193,9.96486
1194,14.9832
1195,2.26013
1196,3.90209
1197,7.20952
1198,5.30472
1199,17.9604
1200,5.97195
1201,14.444
1202,5.87675
1203,8.70244
1204,6.02949
1205,9.80634
1206,10.4413
1207,12.279
1208,2.95863
1209,8.03598
1210,6.69261
1211,11.7806
1212,2.26635
1213,2.78627
1214,7.88755
1215,7.94588
1216,14.1499
1217,18.2312
1218,3.90465
1219,8.82027
1220,15.9744
1221,19.994
1222,5.60885
1223,12.8375
1224,6.19164
1225,11.5156
1226,17.6666
1227,6.93151
1228,12.1878
1229,7.41132
1230,9.15497
1231,15.051
1232,6.33041
1233,6.29088
1234,14.4575
1235,13.6921
1236,14.7126
1237,5.15791
1238,7.32852
1239,16.5431
1240,1.63041
1241,9.76499
1242,2.91416
1243,6.43442
1244,3.76519
1245,4.11256
1246,4.63044
1247,8.10688
1248,5.48508
1249,6.6005
1250,5.8123
1251,5.91966
1252,4.96992
1253,3.19182
1254,4.85502
1255,9.97843
1256,7.42644
1257,16.0634
1258,16.1676
1259,3.38881
1260,11.3972
1261,7.52343
1262,9.57734
1263,14.9607
1264,10.521
1265,2.72426
1266,5.83107
1267,12.158
1268,4.73989
1269,12.4338
1270,14.177
1271,4.86948
1272,15.7885
1273,10.0283
1274,5.44746
1275,12.1385
1276,7.18424
1277,3.56437
1278,3.53717
1279,4.30427
1280,5.41071
1281,9.20391
1282,0.355401
1283,9.03081
1284,16.3818
1285,7.4077
1286,18.5102
1287,12.7988
1288,1.90762
1289,7.34705
1290,19.2242
1291,3.60288
1292,3.68852
1293,1.8791
1294,8.99068
1295,6.48363
1296,8.57127
1297,14.9616
1298,7.00592
1299,6.47591
1300,10.6324
1301,7.75303
1302,10.2267
1303,7.35658
1304,7.60187
1305,5.69041
1306,8.19211
1307,5.43322
1308,16.6646
1309,4.52847
1310,11.6662
1311,17.8096
1312,1.26054
1313,7.49032
1314,1.80779
1315,12.8532
1316,3.05628
1317,8.08913
1318,9.21179
1319,2.36668
1320,6.77806
1321,20.6147
1322,10.9271
1323,13.1606
1324,4.85517
1325,15.9677
1326,9.11312
1327,9.45156
1328,6.53911
1329,9.82078
1330,7.82921
1331,14.077
1332,13.3252
1333,7.09779
1334,3.2104
1335,8.91761
1336,14.4931
1337,8.82946
1338,16.1712
1339,6.1917
1340,8.07742
1341,8.3561
1342,17.395
1343,10.4624
1344,13.7036
1345,12.0937
1346,14.9236
1347,5.02748
1348,2.30362
1349,9.38308
1350,10.696
1351,6.00137
1352,15.2219
1353,8.58908
1354,7.70384
1355,3.21746
1356,9.85593
1357,10.879
1358,5.1327
1359,3.84064
1360,6.18004
1361,9.86152
1362,12.0325
1363,24.6806
1364,8.84577
1365,7.85192
1366,20.4823
1367,13.6425
1368,10.4966
1369,20.8409
1370,10.4206
1371,5.70334
1372,13.8113
1373,9.64171
1374,3.81674
1375,3.82529
1376,2.1539
1377,3.74311
1378,8.78748
1379,10.9233
1380,13.8625
1381,11.0081
1382,8.27369
1383,9.79396
1384,12.2548
1385,11.8195
1386,6.38419
1387,15.7196
1388,6.09353
1389,7.76253
1390,7.91026
1391,7.39588
1392,11.7236
1393,7.73383
1394,9.78573
1395,5.91563
1396,10.915
1397,0.95939
1398,7.37169
1399,12.0516
1400,13.5627
1401,2.04542
1402,12.8889
1403,12.1389
1404,3.69912
1405,10.7291
1406,13.884
1407,4.09681
1408,13.1259
1409,14.2896
1410,13.6182
1411,3.0824
1412,8.40977
1413,12.4304
1414,6.69733
1415,8.917
1416,1.02411
1417,3.11631
1418,14.3401
1419,6.40387
1420,20.1589
1421,17.3163
1422,9.41
1423,3.84448
1424,12.3781
1425,8.23296
1426,15.4237
1427,14.5262
1428,3.7437
1429,3.13982
1430,12.8272
1431,1.35344
1432,8.75719
1433,12.8058
1434,3.94869
1435,6.37417
1436,11.4167
1437,12.7969
1438,4.81102
1439,5.81831
1440,6.82674
1441,8.96526
1442,2.14671
1443,10.6211
1444,7.65988
1445,5.90443
1446,8.0243
1447,7.33737
1448,2.38977
1449,12.6463
1450,13.6847
1451,6.51541
1452,12.1835
1453,13.1536
1454,6.72192
1455,17.2725
1456,6.48222
1457,14.3509
1458,4.47463
1459,11.1035
1460,1.3094
1461,11.6649
1462,2.87469
1463,3.352
1464,4.07737
1465,2.18967
1466,3.20868
1467,10.4208
1468,20.623
1469,4.64391
1470,1.87778
1471,5.75456
1472,4.89461
1473,6.00038
1474,8.63058
1475,9.03967
1476,9.24836
1477,11.7196
1478,9.52281
1479,4.64175
1480,7.24825
1481,10.4209
1482,3.61015
1483,4.70414
1484,2.53647
1485,15.0168
1486,13.119
1487,10.4247
1488,10.4748
1489,4.50663
1490,11.0339
1491,5.19878
1492,15.3226
1493,7.64705
1494,13.1463
1495,9.01291
1496,14.5349
1497,9.73047
1498,7.89202
1499,17.4224
1500,8.72576
1501,5.77451
1502,6.3228
1503,1.48693
1504,5.25748
1505,11.1815
1506,11.5666
1507,4.84711
1508,13.084
1509,3.43949
1510,14.6878
1511,5.94618
1512,4.0946
1513,6.13374
1514,6.56452
1515,10.5734
1516,4.77721
1517,5.35414
1518,9.66661
1519,10.9078
1520,11.4328
1521,8.89631
1522,5.05794
1523,2.6358
1524,4.01624
1525,4.71568
1526,8.37501
1527,3.64548
1528,12.9408
1529,16.3341
1530,9.46291
1531,14.812
1532,3.43781
1533,10.5797
1534,16.4864
1535,6.87796
1536,1.118
1537,7.02536
1538,8.68405
1539,5.75837
1540,8.99352
1541,8.6081
1542,16.0625
1543,10.5887
1544,7.94668
1545,2.21745
1546,14.2482
1547,4.41487
1548,12.5331
1549,11.6532
1550,2.88102
1551,3.92668
1552,5.18553
1553,3.23684
1554,5.88779
1555,10.2633
1556,12.7802
1557,6.43237
1558,8.6138
1559,3.67904
1560,10.561
1561,10.037
1562,6.68083
1563,7.46187
1564,7.62406
1565,10.7285
1566,8.17501
1567,9.38889
1568,4.73776
1569,8.82604
1570,9.03548
1571,15.2273
1572,13.1131
1573,2.52978
1574,11.6173
1575,1.6654
1576,1.78428
1577,4.22629
1578,4.25228
1579,5.35644
1580,6.9794
1581,6.1144
1582,16.8514
1583,7.98654
1584,8.63771
1585,7.16673
1586,14.6809
1587,6.9873
1588,15.8705
1589,6.94121
1590,9.13328
1591,8.29152
1592,8.39795
1593,8.81401
1594,10.0868
1595,8.25009
1596,10.4868
1597,13.9117
1598,4.02918
1599,14.0376
1600,8.38235
1601,8.7043
1602,7.84495
1603,15.2407
1604,17.3529
1605,5.39561
1606,17.5298
1607,7.55332
1608,11.8769
1609,15.4545
1610,15.5085
1611,5.60156
1612,2.15271
1613,5.87829
1614,2.89281
1615,4.86924
1616,3.54324
1617,3.58006
1618,6.60819
1619,4.68311
1620,22.7679
1621,3.83651
1622,1.91601
1623,12.9581
1624,1.72027
1625,5.96874
1626,9.22437
1627,3.21902
1628,13.4171
1629,1.72192
1630,15.4955
1631,6.0518
1632,1.1756
1633,17.3434
1634,6.52293
1635,11.8275
1636,4.55631
1637,4.72229
1638,9.99174
1639,9.08384
1640,9.40608
1641,8.98693
1642,7.20274
1643,9.25984
1644,10.4081
1645,12.8577
1646,12.772
1647,11.8188
1648,15.3188
1649,5.43347
1650,2.50031
1651,6.23242
1652,8.11733
1653,10.4152
1654,0.916882
1655,8.95669
1656,3.04742
1657,20.5674
1658,8.24204
1659,3.39116
1660,12.7931
1661,9.80575
1662,3.24678
1663,14.4653
1664,8.90081
1665,17.2191
1666,11.8296
1667,11.8862
1668,6.91718
1669,6.05623
1670,1.27731
1671,14.4488
1672,5.82662
1673,2.59386
1674,10.8483
1675,5.89696
1676,9.61408
1677,11.9359
1678,9.98326
1679,10.1476
1680,7.3443
1681,9.66776
1682,8.40893
1683,8.77077
1684,9.63376
1685,10.4474
1686,3.98613
1687,13.1204
1688,8.78645
1689,14.8209
1690,9.09961
1691,8.31349
1692,15.5297
1693,10.1249
1694,14.2112
1695,5.609
1696,6.91531
1697,11.0618
1698,11.4954
1699,15.0569
1700,10.0469
1701,3.06486
1702,16.1982
1703,17.9377
1704,3.78821
1705,7.36602
1706,7.8529
1707,7.4779
1708,18.5493
1709,9.98843
1710,9.34605
1711,7.37018
1712,11.2843
1713,12.1167
1714,11.1208
1715,13.7433
1716,15.5576
1717,6.38123
1718,6.88513
1719,11.6911
1720,1.92234
1721,2.18834
1722,8.50634
1723,7.99847
1724,4.11374
1725,2.3655
1726,8.0605
1727,4.37813
1728,11.5392
1729,5.65939
1730,8.81975
1731,4.27116
1732,5.44734
1733,9.75302
1734,2.9699
1735,2.17312
1736,18.2511
1737,6.39238
1738,4.33404
1739,4.62965
1740,6.24538
1741,5.33928
1742,6.52908
1743,12.5994
1744,9.32883
1745,10.3636
1746,9.87506
1747,4.87748
1748,9.19588
1749,8.26839
1750,5.71524
1751,2.803
1752,5.81143
1753,11.0175
1754,9.6005
1755,4.39748
1756,12.6009
1757,10.4551
1758,14.8153
1759,12.8009
1760,11.8268
1761,14.7488
1762,4.3833
1763,21.5953
1764,1.80111
1765,9.07924
1766,15.4876
1767,4.66506
1768,3.79731
1769,6.68524
1770,20.1798
1771,3.79591
1772,17.9253
1773,4.45369
1774,4.47961
1775,18.8398
1776,7.82516
1777,21.8496
1778,6.25887
1779,4.30298
1780,1.83747
1781,12.1189
1782,10.3592
1783,6.76372
1784,5.64281
1785,5.9313
1786,4.66702
1787,8.35301
1788,9.61859
1789,3.27221
1790,10.5221
1791,10.7598
1792,11.0557
1793,12.5476
1794,6.66485
1795,4.24834
1796,3.82021
1797,4.83105
1798,5.20412
1799,8.38835
1800,10.7589
1801,11.7673
1802,8.69553
1803,7.01436
1804,13.1205
1805,13.3961
1806,9.60599
1807,7.70768
1808,10.7161
1809,8.65438
1810,16.8474
1811,11.0656
1812,8.25392
1813,10.0484
1814,13.18
1815,9.7305
1816,12.786
1817,10.0075
1818,4.01592
1819,9.02435
1820,12.6176
1821,12.2226
1822,12.379
1823,5.61941
1824,5.87544
1825,4.80353
1826,6.57214
1827,11.6349
1828,4.75214
1829,7.88241
1830,3.89636
1831,12.3756
1832,4.49204
1833,5.58293
1834,10.0565
1835,4.67958
1836,8.70893
1837,7.89786
1838,1.94719
1839,4.42525
1840,4.68888
1841,11.6973
1842,20.8327
1843,10.9861
1844,5.55509
1845,11.3041
1846,7.17119
1847,7.37737
1848,7.80786
1849,2.23509
1850,2.53297
1851,9.04256
1852,4.23257
1853,11.2515
1854,2.73061
1855,3.22921
1856,10.8595
1857,9.44076
1858,6.08265
1859,11.3118
1860,7.88825
1861,3.05451
1862,6.44531
1863,6.50209
1864,6.93191
1865,15.0007
1866,8.5822
1867,10.0136
1868,11.269
1869,9.77109
1870,3.0973
1871,3.48743
1872,5.55992
1873,3.72939
1874,9.86655
1875,8.29086
1876,6.56539
1877,5.25353
1878,15.6379
1879,6.7994
1880,4.86204
1881,13.8961
