seq_num,delay_ms
305,5.63567
306,9.66407
307,11.1813
308,13.997
309,10.0416
310,5.16624
311,11.5858
312,11.8466
313,5.16627
314,7.37742
315,11.5883
316,13.6995
317,13.8961
318,1.42332
319,15.5938
320,3.0018
321,12.826
322,11.2208
323,3.25212
324,4.30281
325,10.4543
326,4.53931
327,3.86291
328,1.79458
329,4.81966
330,16.3436
331,5.63101
332,2.6964
333,6.91803
334,2.99534
335,8.00608
336,4.3981
337,13.6512
338,7.09225
339,7.17268
340,4.30746
341,1.58897
342,12.6768
343,5.88205
344,7.75422
345,6.88471
346,3.89314
347,10.0019
348,2.73414
349,10.7656
350,9.09686
351,3.42163
352,8.4646
353,7.49642
354,8.76946
355,12.2764
356,4.85464
357,8.86308
358,13.0732
359,5.37908
360,3.62247
361,14.0194
362,11.1745
363,6.29289
364,4.30132
365,11.8796
366,12.0641
367,14.0781
368,2.25442
369,11.3078
370,10.3961
371,5.66174
372,18.0066
373,5.01731
374,8.02575
375,7.21017
376,13.3048
377,13.5888
378,2.63988
379,7.71311
380,9.82927
381,13.9694
382,9.03787
383,7.28903
384,17.4303
385,12.4874
386,4.6355
387,7.75342
388,9.85231
389,14.0849
390,7.10347
391,11.2134
392,17.483
393,11.8721
394,14.9512
395,7.23265
396,11.9808
397,9.71979
398,17.7327
399,12.7715
400,30.9049
401,19.8834
402,7.11404
403,14.2488
404,5.60354
405,5.92754
406,9.95803
407,14.9665
408,6.11991
409,2.16173
410,12.5004
411,16.5194
412,8.52779
413,0.598176
414,9.33269
415,4.67759
416,12.8529
417,11.2135
418,16.7783
419,16.1221
420,9.06274
421,17.5458
422,3.61409
423,20.0538
424,1.40449
425,16.9832
426,6.15696
427,2.36409
428,25.6861
429,6.7472
430,3.20637
431,5.71725
432,12.9198
433,7.38932
434,8.65023
435,12.2389
436,9.08215
437,4.11535
438,14.8186
439,4.04416
440,2.20264
441,12.908
442,12.1039
443,4.36108
444,6.38647
445,6.84665
446,14.4281
447,13.5498
448,20.9997
449,8.5495
450,18.3789
451,3.99706
452,5.09417
453,5.23299
454,8.78664
455,9.40979
456,15.4848
457,11.7285
458,3.9781
459,13.7027
460,8.84691
461,9.39243
462,4.43095
463,3.7428
464,10.9185
465,5.01385
466,18.2355
467,10.3279
468,4.11561
469,12.5116
470,3.59377
471,2.75831
472,13.6715
473,15.7967
474,5.62833
475,10.0294
476,7.11674
477,14.7725
478,4.14042
479,4.28519
480,15.445
481,7.94577
482,10.0038
483,13.003
484,2.91461
485,10.5213
486,1.59146
487,1.86604
488,5.22086
489,15.5869
490,8.42175
491,6.56578
492,6.58575
493,10.8871
494,9.91241
495,5.40282
496,10.5721
497,5.67853
498,10.7664
499,11.2347
500,2.6533
501,8.09022
502,7.19724
503,6.84335
504,17.2516
505,13.575
506,18.0069
507,4.05117
508,5.45633
509,4.56646
510,9.62166
511,19.2226
512,10.5069
513,2.72599
514,10.8332
515,11.5782
516,11.6721
517,3.49967
518,11.5714
519,6.50214
520,14.9458
521,5.37001
522,14.3799
523,8.7721
524,9.47192
525,5.48171
526,17.0203
527,16.2512
528,6.87291
529,5.30937
530,10.5533
531,13.4463
532,5.00352
533,7.02318
534,10.6796
535,2.87987
536,7.81252
537,4.91626
538,21.0445
539,13.3436
540,5.47952
541,10.2431
542,16.6175
543,7.52541
544,13.5033
545,6.93283
546,4.63784
547,6.0661
548,6.46881
549,9.35616
550,9.6279
551,10.0255
552,10.4644
553,11.6726
554,11.2404
555,7.85437
556,2.80283
557,3.44361
558,8.77568
559,8.18074
560,3.60857
561,17.8023
562,11.0865
563,4.32856
564,4.90684
565,12.9436
566,5.03017
567,5.29642
568,11.419
569,5.99376
570,2.04116
571,4.3243
572,6.42971
573,7.43007
574,8.75039
575,7.84784
576,17.5477
577,9.81301
578,6.87266
579,5.28983
580,7.82997
581,5.8384
582,5.93023
583,10.0007
584,6.24756
585,11.2845
586,10.0172
587,8.10983
588,2.85606
589,15.5921
590,11.7003
591,5.98667
592,2.22378
593,6.95553
594,13.3992
595,12.8453
596,3.07564
597,14.4743
598,8.5912
599,9.84031
600,14.0388
601,19.5246
602,5.53305
603,7.71383
604,5.99083
605,4.04739
606,14.4151
607,19.1583
608,3.6051
609,13.8696
610,4.94542
611,14.1783
612,13.4828
613,17.7956
614,4.93127
615,7.75953
616,5.16683
617,5.98395
618,8.09695
619,2.45881
620,13.7507
621,6.13559
622,6.59529
623,2.70336
624,8.82677
625,12.11
626,9.85203
627,14.0217
628,9.30347
629,12.1337
630,12.8762
631,4.72818
632,5.314
633,10.4076
634,2.75118
635,6.83083
636,8.62629
637,9.82184
638,4.18101
639,9.35334
640,4.72576
641,8.03041
642,11.1654
643,1.73915
644,2.76912
645,3.97708
646,4.47928
647,9.57802
648,4.73086
649,7.96026
650,10.991
651,3.98602
652,5.35126
653,6.25377
654,9.2622
655,11.0121
656,8.0781
657,5.784
658,8.82655
659,5.92589
660,20.0117
661,9.37667
662,15.2617
663,12.5159
664,4.86646
665,13.2586
666,12.8073
667,7.83789
668,18.2536
669,5.62888
670,4.09996
671,17.9157
672,13.8839
673,18.337
674,4.56233
675,6.38369
676,6.09795
677,6.52068
678,4.6049
679,6.63507
680,11.7461
681,13.5957
682,26.7624
683,14.9188
684,13.2725
685,11.4956
686,18.4164
687,9.73147
688,4.11747
689,7.71237
690,4.78039
691,8.86946
692,11.2472
693,10.2848
694,12.6895
695,12.8195
696,14.9105
697,7.16638
698,10.7419
699,16.3962
700,11.1448
701,8.53608
702,5.05148
703,6.33988
704,17.9673
705,3.81733
706,4.83301
707,9.45042
708,6.08804
709,14.4585
710,7.84516
711,4.50079
712,8.65772
713,13.6936
714,11.0954
715,6.2293
716,11.3075
717,4.34383
718,3.71254
719,6.76214
720,5.27638
721,8.17005
722,3.61965
723,9.37622
724,1.98261
725,2.35849
726,8.84002
727,13.5372
728,5.94969
729,5.2681
730,6.84023
731,6.14549
732,3.39567
733,6.48281
734,6.53598
735,9.94775
736,7.21604
737,7.50899
738,13.1182
739,7.25672
740,3.76909
741,5.86065
742,19.7753
743,13.8238
744,16.1387
745,14.6905
746,6.69894
747,9.82466
748,4.29047
749,15.4315
750,7.82226
751,15.1032
752,7.96315
753,7.85463
754,9.93816
755,1.09675
756,18.4736
757,1.91471
758,6.89971
759,15.1141
760,4.09646
761,4.99535
762,15.5964
763,2.35776
764,15.0091
765,5.42045
766,5.51561
767,2.72864
768,10.5621
769,9.60853
770,6.42302
771,7.29139
772,11.3181
773,12.3881
774,13.3921
775,10.3241
776,5.39789
777,5.53974
778,7.35507
779,0.363502
780,13.5624
781,10.0402
782,3.68371
783,11.7703
784,8.98219
785,10.0179
786,10.4621
787,7.11937
788,5.64023
789,19.7907
790,15.1539
791,12.2873
792,0.673727
793,9.8583
794,2.82314
795,3.27627
796,3.84208
797,12.9262
798,21.9974
799,11.3001
800,3.44919
801,5.57647
802,4.82432
803,3.36648
804,6.91998
805,3.97235
806,7.03126
807,2.78921
808,6.85225
809,9.72619
810,5.80862
811,5.19256
812,18.7226
813,3.91466
814,2.34876
815,8.49478
816,2.66245
817,11.8679
818,12.9744
819,15.3737
820,6.39187
821,10.628
822,6.41387
823,8.66498
824,4.98429
825,10.9927
826,4.82625
827,8.97657
828,15.1281
829,10.1911
830,5.38132
831,7.39893
832,13.4176
833,7.4471
834,15.0184
835,3.11167
836,8.36472
837,22.4492
838,3.8531
839,18.9828
840,13.0844
841,2.50055
842,8.75794
843,19.9754
844,8.11492
845,5.27828
846,4.35224
847,13.0362
848,7.13341
849,10.7091
850,3.04066
851,13.0945
852,11.133
853,9.80589
854,10.9702
855,18.1752
856,6.81222
857,1.68929
858,6.87476
859,14.8413
860,19.1866
861,6.2385
862,18.9874
863,8.7625
864,8.08825
865,17.3958
866,20.5448
867,7.40205
868,6.34972
869,8.98402
870,4.21348
871,5.42158
872,22.6105
873,9.14969
874,10.0757
875,11.6555
876,3.78138
877,8.47312
878,6.59372
879,6.83239
880,9.18628
881,8.24058
882,14.5263
883,8.83566
884,2.46044
885,5.60867
886,5.76162
887,14.0741
888,11.7653
889,16.2213
890,11.3586
891,7.68608
892,7.23306
893,3.41064
894,6.30736
895,0.580703
896,1.80259
897,6.66924
898,14.9389
899,1.4378
900,23.5255
901,4.72294
902,5.84238
903,7.99608
904,6.03656
905,15.4792
906,6.95211
907,9.42133
908,7.88514
909,2.90175
910,4.96244
911,5.38592
912,1.45698
913,4.99843
914,7.03563
915,7.22846
916,4.83014
917,12.8602
918,17.2064
919,9.63217
920,9.15293
921,12.3982
922,4.41241
923,10.7855
924,1.3558
925,1.58643
926,2.59639
927,8.10386
928,4.68514
929,3.70949
930,15.9698
931,3.21468
932,20.3637
933,16.0338
934,17.8871
935,3.71371
936,6.0446
937,9.19729
938,6.48481
939,10.0608
940,8.5053
941,10.833
942,9.45747
943,9.65448
944,11.8179
945,8.0678
946,8.35331
947,2.71447
948,3.09098
949,18.659
950,15.1675
951,16.5352
952,8.09934
953,12.6655
954,2.03748
955,12.5416
956,15.9493
957,9.99922
958,21.2379
959,7.41165
960,8.16003
961,8.19487
962,4.61652
963,16.7326
964,0.275382
965,6.07062
966,7.53927
967,7.57654
968,11.8592
969,0.817161
970,6.38523
971,15.5871
972,1.70893
973,6.71894
974,6.10385
975,12.8237
976,12.5757
977,8.22198
978,8.73493
979,3.80174
980,4.89991
981,9.45312
982,13.2638
983,11.0101
984,14.3536
985,3.71027
986,15.8563
987,4.36606
988,2.65021
989,5.46826
990,14.996
991,12.9282
992,11.2766
993,11.4841
994,21.539
995,16.6113
996,2.1634
997,2.21953
998,3.26963
999,9.27806
1000,3.63802
1001,3.76007
1002,6.76113
1003,12.0098
1004,8.38996
1005,16.9268
1006,9.06428
1007,5.58408
1008,6.61661
1009,6.81888
1010,8.97095
1011,7.54287
1012,7.73083
1013,8.96442
1014,6.01914
1015,9.10539
1016,22.1138
1017,6.26293
1018,7.54478
1019,10.6023
1020,10.647
1021,7.68771
1022,10.896
1023,15.3109
1024,11.4296
1025,8.48614
1026,11.6442
1027,14.2375
1028,9.46783
1029,1.69779
1030,6.77365
1031,9.25701
1032,7.44891
1033,7.53561
1034,7.9964
1035,0.419834
1036,20.9313
1037,4.64158
1038,1.23819
1039,7.10048
1040,6.67394
1041,11.8067
1042,1.89404
1043,3.17326
1044,3.21855
1045,2.37122
1046,10.556
1047,5.23019
1048,11.9701
1049,6.13109
1050,3.37302
1051,4.69433
1052,7.76701
1053,3.23565
1054,7.76635
1055,3.9961
1056,10.0515
1057,8.64235
1058,6.97926
1059,3.41348
1060,7.60569
1061,11.8153
1062,11.9593
1063,10.0385
1064,13.6892
1065,2.00034
1066,12.115
1067,8.52501
1068,17.8637
1069,5.88069
1070,6.04961
1071,11.2282
1072,4.90859
1073,7.28308
1074,3.49433
1075,3.7084
1076,11.9722
1077,14.4662
1078,4.64032
1079,5.90515
1080,9.39271
1081,14.7092
1082,2.10802
1083,7.14819
1084,5.23277
1085,2.46807
1086,4.54446
1087,15.992
1088,1.64538
1089,17.002
1090,5.0662
1091,13.1009
1092,25.1093
1093,9.17858
1094,5.61655
1095,8.23591
1096,7.00992
1097,8.30924
1098,2.52599
1099,14.0989
1100,4.73687
1101,9.30646
1102,12.9903
1103,1.35086
1104,11.8348
1105,7.39227
1106,2.50766
1107,14.5283
1108,12.7296
1109,3.19895
1110,2.9005
1111,21.1965
1112,14.4707
1113,14.0926
1114,4.21853
1115,18.9071
1116,5.58633
1117,8.28214
1118,8.36486
1119,3.14369
1120,1.56794
1121,2.25059
1122,3.54161
1123,12.5836
1124,7.31071
1125,5.31915
1126,7.34186
1127,7.61465
1128,7.66546
1129,7.70411
1130,4.77823
1131,3.11879
1132,11.2165
1133,13.2594
1134,2.53949
1135,2.95359
1136,5.40898
1137,9.0313
1138,4.52484
1139,23.0124
1140,10.0645
1141,7.08393
1142,12.0039
1143,12.1348
1144,10.5821
1145,10.9285
1146,15.9827
1147,11.4381
1148,9.56545
1149,13.9165
1150,2.97438
1151,4.00372
1152,3.63784
1153,5.64748
1154,6.19745
1155,8.29771
1156,14.3347
1157,7.55831
1158,6.59556
1159,6.75606
1160,6.81811
1161,6.82654
1162,6.97492
1163,5.30998
1164,1.51081
1165,7.53944
1166,7.55342
1167,8.09798
1168,11.3721
1169,4.40467
1170,8.70891
1171,9.21883
1172,7.22726
1173,4.24854
1174,10.5133
1175,10.6281
1176,10.8626
1177,9.21654
1178,7.40445
1179,9.54462
1180,11.7326
1181,4.90097
1182,12.0332
1183,15.2259
1184,12.8671
1185,6.92676
1186,7.05144
1187,14.2386
1188,6.39863
1189,8.53972
1190,9.03246
1191,6.43296
1192,8.84388
1193,7.24059
1194,7.60192
1195,10.6462
1196,9.68219
1197,3.1474
1198,19.1499
1199,2.68418
1200,7.47549
1201,21.5015
1202,7.36904
1203,15.2537
1204,2.55703
1205,1.67425
1206,6.11817
1207,4.17802
1208,8.88826
1209,5.73607
1210,9.87362
1211,2.56875
1212,7.67754
1213,8.02496
1214,9.28941
1215,12.6841
1216,5.157
1217,12.572
1218,6.31085
1219,2.75364
1220,8.15031
1221,8.22432
1222,2.29868
1223,3.47599
1224,1.7905
1225,4.67459
1226,6.93031
1227,5.73599
1228,6.31164
1229,6.71264
1230,1.98088
1231,5.05304
1232,7.09433
1233,12.3458
1234,20.507
1235,7.54185
1236,7.69276
1237,7.78415
1238,8.15452
1239,8.26129
1240,9.50125
1241,11.7529
1242,7.93596
1243,9.96802
1244,11.9901
1245,3.09308
1246,5.99631
1247,12.2244
1248,13.3623
1249,15.5243
1250,10.8381
1251,14.7626
1252,6.72853
1253,11.0482
1254,7.15659
1255,11.2827
1256,5.65132
1257,15.208
1258,16.2428
1259,6.85396
1260,11.8517
1261,11.0345
1262,10.8248
1263,12.97
1264,2.63726
1265,10.1479
1266,14.7902
1267,15.8962
1268,11.5293
1269,6.61864
1270,7.85657
1271,7.91091
1272,5.17178
1273,5.22812
1274,11.0023
1275,4.81728
1276,3.86949
1277,12.1177
1278,23.2528
1279,11.5474
1280,4.79705
1281,3.39386
1282,10.4129
1283,6.52888
1284,7.48263
1285,8.56729
1286,5.82255
1287,9.55242
1288,16.5846
1289,7.70386
1290,4.89749
1291,5.60689
1292,8.94097
1293,5.36308
1294,6.8622
1295,6.06958
1296,6.96391
1297,1.47148
1298,21.5422
1299,2.11772
1300,13.8316
1301,6.05185
1302,12.6905
1303,6.93892
1304,4.78355
1305,2.3983
1306,10.4847
1307,6.37707
1308,5.00951
1309,3.66947
1310,1.92358
1311,14.5733
1312,7.63928
1313,20.9084
1314,5.11137
1315,9.31803
1316,10.3267
1317,3.74245
1318,8.3935
1319,4.52235
1320,9.89873
1321,4.94292
1322,2.80655
1323,11.8926
1324,7.30595
1325,12.6857
1326,8.22256
1327,16.3061
1328,4.62122
1329,12.6816
1330,5.2616
1331,5.53601
1332,9.56546
1333,7.57389
1334,17.0771
1335,8.2754
1336,8.46931
1337,7.5969
1338,4.72524
1339,7.74228
1340,19.0594
1341,2.68034
1342,8.95552
1343,11.8016
1344,7.85468
1345,4.73506
1346,4.86332
1347,3.10228
1348,10.2312
1349,12.288
1350,10.3885
1351,16.2978
1352,5.34794
1353,12.8653
1354,6.0941
1355,15.5338
1356,6.61074
1357,12.7058
1358,7.04561
1359,13.3107
1360,7.38259
1361,13.1531
1362,8.34902
1363,5.16088
1364,1.67575
1365,5.72022
1366,8.13207
1367,1.44616
1368,6.84214
1369,9.05767
1370,3.68783
1371,7.05919
1372,5.29743
1373,20.5439
1374,1.4626
1375,4.55446
1376,7.20506
1377,8.13913
1378,9.47448
1379,9.41314
1380,1.50482
1381,6.61639
1382,12.0128
1383,4.85611
1384,6.73153
1385,6.79404
1386,6.45179
1387,12.9906
1388,12.2313
1389,5.54318
1390,4.93377
1391,4.30534
1392,3.44251
1393,5.89124
1394,7.12837
1395,7.91481
1396,16.0327
1397,13.4587
1398,17.7819
1399,10.3964
1400,8.79051
1401,13.8167
1402,3.12636
1403,3.19191
1404,9.65809
1405,6.9631
1406,10.3298
1407,11.7169
1408,1.34662
1409,2.01428
1410,11.7327
1411,7.77076
1412,8.07439
1413,12.5118
1414,11.6471
1415,6.10672
1416,13.8561
1417,2.1259
1418,5.94789
1419,13.0193
1420,2.02778
1421,1.3294
1422,5.82824
1423,4.40015
1424,4.60022
1425,5.03413
1426,9.18546
1427,8.51726
1428,6.61114
1429,5.67923
1430,8.93913
1431,10.4497
1432,7.48671
1433,3.10587
1434,9.52739
1435,10.137
1436,11.6575
1437,7.3216
1438,6.61571
1439,1.0268
1440,14.5913
1441,6.64197
1442,8.04657
1443,20.46
1444,16.7603
1445,4.79143
1446,5.0357
1447,4.06771
1448,8.94298
1449,9.26733
1450,2.7214
1451,2.8982
1452,10.9984
1453,2.36625
1454,11.9473
1455,10.9713
1456,1.51918
1457,18.7081
1458,3.47616
1459,3.65884
1460,10.2894
1461,7.31241
1462,10.7927
1463,10.8166
1464,3.62529
1465,3.71542
1466,1.72385
1467,0.181361
1468,8.19329
1469,6.41408
1470,5.42252
1471,6.238
1472,14.442
1473,3.67562
1474,3.86025
1475,15.9182
1476,11.1782
1477,14.4007
1478,7.90327
1479,15.1494
1480,5.25703
1481,9.68734
1482,1.00054
1483,6.12117
1484,12.8551
1485,6.87484
1486,2.39564
1487,6.05309
1488,8.25165
1489,8.43814
1490,12.3474
1491,9.94722
1492,11.667
1493,14.3388
1494,7.71871
1495,10.8647
1496,7.41523
1497,12.5398
1498,7.569
1499,9.88948
1500,12.066
1501,4.50813
1502,9.61067
1503,9.56335
1504,4.60605
1505,3.01092
1506,1.88602
1507,5.93752
1508,2.47106
1509,13.7616
1510,8.6704
1511,7.2023
1512,4.45312
1513,8.64817
1514,8.04542
1515,7.83047
1516,5.99543
1517,6.5763
1518,6.35604
1519,2.7986
1520,8.06208
1521,7.50288
1522,14.639
1523,4.71008
1524,8.99829
1525,8.38776
1526,5.03832
1527,9.1853
1528,9.39899
1529,11.2106
1530,10.8586
1531,12.0099
1532,4.21237
1533,12.2822
1534,7.54559
1535,11.8105
1536,18.9772
1537,3.38248
1538,5.68068
1539,6.99662
1540,1.59356
1541,3.66768
1542,7.85841
1543,11.317
1544,11.4603
1545,2.87047
1546,14.6681
1547,7.84069
1548,5.1068
1549,3.13159
1550,9.4428
1551,7.58367
1552,6.39879
1553,10.2632
1554,8.33459
1555,6.43843
1556,11.4303
1557,5.87002
1558,11.0187
1559,6.2163
1560,2.48941
1561,11.2318
1562,3.78612
1563,11.2261
1564,7.64785
1565,9.99306
1566,2.13816
1567,13.6935
1568,6.63496
1569,9.93482
1570,15.1189
1571,3.19434
1572,5.30615
1573,3.94261
1574,4.7096
1575,17.0167
1576,8.25606
1577,0.8322
1578,1.14967
1579,6.20704
1580,13.9592
1581,9.04713
1582,14.1319
1583,10.568
1584,8.45158
1585,8.47778
1586,5.86694
1587,4.33035
1588,9.70921
1589,11.9039
1590,13.0003
1591,10.0754
1592,22.3828
1593,7.42661
1594,7.5464
1595,10.0522
1596,10.3199
1597,11.8948
1598,8.34289
1599,6.42198
1600,7.45286
1601,9.88985
1602,13.4281
1603,3.70503
1604,0.789059
1605,6.18636
1606,15.2275
1607,6.38068
1608,10.5599
1609,3.60657
1610,3.65262
1611,4.72732
1612,12.4532
1613,4.55666
1614,11.0645
1615,6.35985
1616,3.67828
1617,8.11081
1618,3.30642
1619,18.3535
1620,10.867
1621,6.58455
1622,5.68421
1623,9.82485
1624,13.9154
1625,15.3975
1626,8.64952
1627,8.35097
1628,4.87119
1629,1.52964
1630,14.7513
1631,11.216
1632,7.45134
1633,8.08624
1634,9.17958
1635,3.3475
1636,13.3559
1637,4.95703
1638,6.44555
1639,18.5387
1640,15.2436
1641,6.59641
1642,5.71509
1643,7.079
1644,8.29176
1645,7.574
1646,7.89156
1647,4.14991
1648,8.20315
1649,9.33064
1650,8.64648
1651,2.38396
1652,9.8717
1653,10.0489
1654,11.4238
1655,10.4659
1656,20.5114
1657,10.7766
1658,3.7955
1659,11.1723
1660,12.3861
1661,5.58761
1662,6.84067
1663,15.1529
1664,4.31918
1665,6.20214
1666,3.33101
1667,4.52562
1668,7.09772
1669,13.354
1670,5.44268
1671,8.12245
1672,17.0609
1673,22.207
1674,3.35132
1675,8.35976
1676,2.83663
1677,2.3996
1678,7.56141
1679,5.08008
1680,2.18468
1681,4.8023
1682,6.46804
1683,1.97822
1684,2.02526
1685,5.11079
1686,5.20265
1687,2.56995
1688,5.24465
1689,7.53249
1690,12.7981
1691,5.88736
1692,6.94398
1693,6.62552
1694,7.72992
1695,6.79194
1696,19.8359
1697,6.85947
1698,5.96455
1699,16.5831
1700,8.76245
1701,2.7765
1702,9.96284
1703,7.15658
1704,8.17426
1705,3.26371
1706,7.72592
1707,10.1323
1708,4.18825
1709,11.1979
1710,14.6318
1711,8.65462
1712,9.76835
1713,9.78349
1714,10.4355
1715,11.7565
1716,3.04425
1717,18.1429
1718,11.1635
1719,7.23489
1720,14.4438
1721,7.82045
1722,8.20911
1723,14.4026
1724,15.2208
1725,9.38204
1726,17.3911
1727,9.43109
1728,12.0223
1729,1.48299
1730,5.89755
1731,4.01125
1732,2.81106
1733,8.85191
1734,6.33776
1735,0.670393
1736,7.82247
1737,6.69995
1738,8.70838
1739,7.85198
1740,8.91096
1741,5.22726
1742,12.2723
1743,8.35017
1744,2.55974
1745,6.46677
1746,10.5353
1747,5.69061
1748,8.05167
1749,3.0601
1750,5.67203
1751,23.0521
1752,6.40641
1753,9.49184
1754,11.9271
1755,8.36572
1756,9.6029
1757,9.73674
1758,12.9282
1759,10.0061
1760,9.08156
1761,7.54138
1762,3.85928
1763,5.61842
1764,18.7515
1765,2.66738
1766,2.28092
1767,6.56059
1768,4.58488
1769,9.99943
1770,5.01398
1771,10.7751
1772,7.02548
1773,3.92757
1774,5.9769
1775,4.1819
1776,6.39271
1777,7.83822
1778,8.09104
1779,3.33717
1780,8.05132
1781,21.3827
1782,6.65491
1783,11.9134
1784,7.99531
1785,11.1772
1786,16.2398
1787,11.3493
1788,3.04015
1789,10.1934
1790,12.7072
1791,6.73485
1792,5.99001
1793,4.18319
1794,12.7575
1795,11.974
1796,16.347
1797,13.7229
1798,4.91978
1799,6.75176
1800,7.95827
1801,19.0256
1802,5.47882
1803,3.75256
1804,8.94745
1805,11.5832
1806,6.64823
1807,10.5693
1808,18.6785
1809,1.41873
1810,22.7548
1811,6.10879
1812,9.71302
1813,4.00322
1814,3.22267
1815,8.84322
1816,7.95735
1817,5.22649
1818,4.75398
1819,12.1092
1820,4.7154
1821,5.88147
1822,3.43042
1823,8.67408
1824,5.26899
1825,4.31684
1826,4.51992
1827,5.80499
1828,7.19521
1829,8.29178
1830,8.371
1831,6.37727
1832,8.88667
1833,4.415
1834,18.7856
1835,8.6874
1836,12.7875
1837,10.3693
1838,10.6687
1839,5.72242
1840,18.3044
1841,13.6564
1842,7.85407
1843,15.0045
1844,11.4353
1845,10.8774
1846,11.8861
1847,2.93228
1848,5.41037
1849,11.6309
1850,11.86
1851,11.0578
1852,8.23616
1853,16.7008
1854,16.5445
1855,15.801
1856,5.99046
1857,7.55929
1858,8.74578
1859,10.6221
1860,11.3092
1861,9.38657
1862,4.63816
1863,4.98431
1864,17.3391
1865,6.58089
1866,6.75594
1867,2.95411
1868,6.60936
1869,2.27033
1870,5.42937
1871,8.22555
1872,12.4511
1873,10.7854
1874,1.60557
1875,12.7248
1876,15.1326
1877,10.6027
1878,10.2118
1879,10.2831
