seq_num,delay_ms
447,41.9157
448,42.492
449,44.0063
450,42.2403
451,38.0476
452,39.4208
453,40.1331
454,41.0636
455,40.9236
456,36.9576
457,41.9696
458,42.726
459,40.0877
460,41.3277
461,38.4004
462,39.9998
463,42.4925
464,38.6106
465,40.7355
466,41.2194
467,35.7806
468,41.8715
469,38.5466
470,38.555
471,39.5852
472,40.0062
473,40.1064
474,37.3256
475,40.4652
476,40.6289
477,40.8046
478,41.5552
479,38.9175
480,39.0674
481,40.0556
482,43.1343
483,40.2083
484,40.2495
485,40.7451
486,36.9452
487,41.8606
488,41.6871
489,38.7881
490,40.9957
491,39.6611
492,43.9383
493,36.0122
494,42.6722
495,39.9298
496,41.0883
497,40.744
498,39.8513
499,41.8664
500,41.8923
501,39.1418
502,40.035
503,43.2831
504,41.2442
505,39.3598
506,36.3126
507,40.5799
508,37.6846
509,41.0425
510,43.9554
511,39.4135
512,40.453
513,38.0544
514,40.454
515,36.7657
516,37.3391
517,40.3744
518,41.7938
519,41.0932
520,38.1135
521,39.5265
522,42.5989
523,41.7662
524,38.8044
525,39.1075
526,42.3476
527,41.8307
528,39.9319
529,40.5868
530,40.6902
531,42.3676
532,43.2913
533,39.17
534,37.9444
535,36.9528
536,40.5904
537,40.9781
538,39.6178
539,41.2454
540,39.6873
541,36.96
542,40.788
543,40.6769
544,40.9163
545,37.9262
546,42.6863
547,40.8831
548,38.004
549,40.884
550,37.1363
551,37.3963
552,39.4576
553,41.5917
554,41.7349
555,38.1739
556,38.9467
557,39.0908
558,38.2197
559,37.5623
560,37.7971
561,39.898
562,39.954
563,41.1731
564,39.3313
565,38.4893
566,38.5302
567,41.1001
568,34.1181
569,39.4991
570,40.073
571,42.4009
572,39.1797
573,38.6105
574,39.6224
575,38.9107
576,38.2972
577,38.5413
578,38.5592
579,38.877
580,35.5082
581,39.5597
582,41.654
583,38.764
584,37.7936
585,37.2269
586,44.4299
587,38.9359
588,38.086
589,40.7243
590,40.7358
591,38.8677
592,36.9899
593,37.2615
594,38.6214
595,39.7568
596,36.9184
597,38.9283
598,37.0079
599,41.1829
600,39.5736
601,39.7755
602,40.078
603,40.6707
604,38.3185
605,44.055
606,38.7262
607,39.8864
608,40.3052
609,36.9086
610,42.0501
611,38.6465
612,42.8029
613,38.8475
614,41.4865
615,40.5254
616,39.9717
617,40.0516
618,36.3568
619,36.5382
620,36.5466
621,39.6977
622,37.214
623,40.176
624,39.7792
625,39.8928
626,37.9239
627,40.3324
628,41.3541
629,36.0257
630,42.4341
631,37.8073
632,39.3048
633,39.0956
634,39.6122
635,40.6206
636,38.9171
637,40.3174
638,35.645
639,41.7524
640,40.2898
641,41.2954
642,40.7729
643,39.3411
644,40.8508
645,43.157
646,40.5124
647,40.3437
648,40.5742
649,42.8423
650,42.3198
651,41.5407
652,41.299
653,37.7523
654,37.8775
655,37.8868
656,40.0543
657,38.8077
658,39.2816
659,39.3203
660,39.3287
661,40.4276
662,40.4841
663,36.98
664,38.5026
665,41.5337
666,37.9207
667,38.2332
668,38.3064
669,37.5692
670,39.2031
671,39.5521
672,39.6819
673,43.7283
674,40.2072
675,41.5772
676,40.6052
677,44.9881
678,39.239
679,40.765
680,37.855
681,40.4763
682,43.6997
683,34.891
684,39.428
685,42.5547
686,41.976
687,42.0324
688,40.0426
689,37.2063
690,40.4308
691,38.9036
692,39.8381
693,36.986
694,39.0158
695,40.2944
696,37.7535
697,41.0171
698,40.1159
699,41.4054
700,36.7007
701,38.8232
702,39.4152
703,37.6543
704,40.157
705,43.3883
706,39.026
707,36.0447
708,36.6038
709,39.8259
710,42.9496
711,38.2186
712,40.227
713,39.4802
714,38.5362
715,38.8226
716,41.3475
717,42.3559
718,37.4614
719,40.2379
720,38.6059
721,38.6143
722,39.4906
723,37.9138
724,38.012
725,41.173
726,42.5247
727,41.1907
728,39.9795
729,35.7296
730,39.8563
731,37.8648
732,37.4791
733,42.4575
734,42.7767
735,40.1682
736,43.5294
737,39.6792
738,37.697
739,35.5127
740,39.6315
741,41.7476
742,36.3313
743,43.1832
744,41.2408
745,42.0632
746,42.3755
747,36.8199
748,41.2472
749,41.3867
750,37.6878
751,41.742
752,42.8554
753,40.5173
754,39.2989
755,38.4336
756,40.4231
757,41.9666
758,42.8775
759,38.0193
760,39.0233
761,39.1149
762,37.8822
763,37.9041
764,41.0709
765,38.4516
766,38.5301
767,39.452
768,42.6379
769,39.6633
770,39.694
771,39.8944
772,41.0117
773,40.2417
774,40.3233
775,40.7705
776,38.184
777,38.425
778,41.4334
779,41.5542
780,41.6455
781,41.6983
782,39.6186
783,43.0986
784,47.2399
785,40.9484
786,39.7166
787,37.7988
788,40.9043
789,38.4382
790,42.5376
791,43.0818
792,43.096
793,38.1044
794,37.4258
795,41.7313
796,39.4152
797,38.435
798,42.1097
799,40.7656
800,39.0855
801,40.0939
802,41.4664
803,41.6624
804,40.1232
805,42.2877
806,40.6618
807,40.7118
808,42.3126
809,36.5634
810,38.6273
811,41.3446
812,41.4946
813,38.6441
814,38.658
815,39.8701
816,40.4152
817,40.5118
818,40.7015
819,41.3835
820,36.1452
821,43.0981
822,39.4726
823,37.7192
824,40.7936
825,38.6142
826,41.5149
827,41.624
828,41.2455
829,42.3243
830,43.5065
831,37.6689
832,40.6427
833,45.216
834,38.0026
835,42.6964
836,42.2713
837,39.6343
838,39.1776
839,40.669
840,41.2328
841,36.2666
842,42.8608
843,38.9158
844,40.9693
845,37.8023
846,39.8598
847,38.8727
848,39.9598
849,38.1778
850,43.4562
851,40.6756
852,40.9159
853,39.9552
854,40.4356
855,40.7669
856,37.9645
857,42.3448
858,41.4261
859,42.6407
860,40.0631
861,37.7389
862,39.7793
863,43.6962
864,41.7513
865,41.3367
866,39.1496
867,42.2521
868,38.4186
869,39.4516
870,39.5382
871,37.659
872,38.4051
873,37.9369
874,39.4869
875,38.0612
876,35.2535
877,36.5274
878,39.5593
879,40.967
880,40.0226
881,42.2268
882,40.4325
883,41.4451
884,42.594
885,41.1955
886,40.4403
887,44.4013
888,36.5756
889,36.7922
890,36.9931
891,38.0935
892,38.191
893,37.471
894,38.203
895,38.2157
896,38.534
897,36.7964
898,39.1161
899,39.1245
900,40.3026
901,40.9808
902,35.0096
903,38.3178
904,39.3407
905,38.3491
906,40.4038
907,35.5067
908,40.8513
909,39.4321
910,39.4597
911,39.5457
912,39.8073
913,36.8389
914,41.3781
915,37.8061
916,40.8272
917,38.7859
918,38.9489
919,38.9874
920,39.2281
921,39.9166
922,40.4153
923,40.4853
924,40.7581
925,40.9007
926,39.1655
927,40.3394
928,37.7624
929,35.3144
930,38.9774
931,39.0508
932,39.3354
933,39.5155
934,40.0394
935,33.6504
936,39.1216
937,41.4096
938,40.7645
939,43.203
940,43.3446
941,41.2584
942,39.9804
943,38.7118
944,42.992
945,37.2366
946,37.969
947,42.4568
948,39.2706
949,39.2808
950,43.4033
951,39.5147
952,39.8764
953,40.1113
954,38.7214
955,39.8172
956,41.3281
957,40.2601
958,35.0496
959,39.3394
960,41.8038
961,39.1485
962,39.1778
963,37.2933
964,37.584
965,38.2315
966,43.8473
967,37.4415
968,37.4759
969,42.148
970,43.2774
971,35.2913
972,42.4585
973,40.4766
974,39.843
975,37.0795
976,40.23
977,40.8084
978,39.4203
979,40.5524
980,38.6087
981,37.6367
982,38.8362
983,39
984,41.1503
985,41.4352
986,41.6914
987,41.8801
988,38.3138
989,40.5432
990,43.9369
991,39.3004
992,40.3562
993,39.8647
994,39.9374
995,42.4152
996,39.4022
997,36.4624
998,41.9592
999,45.9761
1000,39.1817
1001,39.0172
1002,40.8115
1003,41.1604
1004,44.2977
1005,41.4223
1006,41.4544
1007,42.7512
1008,43.0423
1009,42.2185
1010,40.5867
1011,39.8731
1012,40.6433
1013,40.8732
1014,39.4587
1015,41.6656
1016,40.1066
1017,41.2782
1018,39.7951
1019,39.021
1020,40.3803
1021,41.0004
1022,38.8027
1023,36.9558
1024,40.5501
1025,39.5618
1026,39.8226
1027,39.9743
1028,43.4313
1029,41.5266
1030,38.7572
1031,39.4452
1032,40.7511
1033,37.9728
1034,39.0587
1035,38.4274
1036,38.6364
1037,42.158
1038,41.3088
1039,40.4056
1040,40.3933
1041,38.3203
1042,42.2261
1043,36.2727
1044,41.239
1045,40.5951
1046,38.7931
1047,39.5409
1048,40.6492
1049,39.8626
1050,40.9634
1051,41.4737
1052,42.3044
1053,36.7457
1054,38.7541
1055,39.8018
1056,40.5458
1057,39.1058
1058,39.4516
1059,36.46
1060,39.6265
1061,39.1215
1062,42.4427
1063,40.9571
1064,43.2131
1065,40.6135
1066,42.5686
1067,39.9969
1068,44.8106
1069,38.1553
1070,42.1536
1071,40.6098
1072,39.9585
1073,43.0368
1074,41.0688
1075,38.5937
1076,39.6131
1077,43.8261
1078,40.1347
1079,41.2033
1080,41.5077
1081,41.7784
1082,40.9719
1083,42.088
1084,42.2738
1085,42.3026
1086,38.3651
1087,42.5125
1088,41.5565
1089,41.595
1090,38.9363
1091,44.125
1092,41.8034
1093,43.8189
1094,39.9566
1095,40.7335
1096,39.8164
1097,37.5547
1098,33.7725
1099,37.8795
1100,41.8984
1101,38.1479
1102,38.3393
1103,42.6009
1104,39.2354
1105,39.602
1106,39.7091
1107,39.7264
1108,40.0991
1109,40.4324
1110,41.3095
1111,38.9856
1112,39.1916
1113,41.9757
1114,42.1507
1115,40.2601
1116,39.5564
1117,36.3301
1118,39.7692
1119,36.5708
1120,41.6657
1121,37.6748
1122,37.6894
1123,33.3229
1124,38.3608
1125,36.796
1126,38.9615
1127,38.2304
1128,38.5114
1129,40.5647
1130,39.1505
1131,39.4686
1132,41.7096
1133,36.7947
1134,36.8031
1135,36.9922
1136,38.2058
1137,38.3215
1138,39.2299
1139,44.4935
1140,39.83
1141,40.2498
1142,43.3107
1143,37.9515
1144,40.9975
1145,38.5331
1146,41.9346
1147,39.0398
1148,42.8871
1149,37.1834
1150,38.2528
1151,34.6497
1152,39.6035
1153,40.8091
1154,38.2893
1155,43.8423
1156,42.1862
1157,39.478
1158,38.7793
1159,40.4361
1160,37.6758
1161,40.9567
1162,41.898
1163,42.211
1164,42.3871
1165,39.764
1166,39.94
1167,40.1009
1168,38.5061
1169,37.6508
1170,41.3077
1171,37.4644
1172,40.3258
1173,37.3923
1174,40.2567
1175,41.6233
1176,42.9305
1177,43.0315
1178,35.8313
1179,39.2336
1180,39.5402
1181,39.6846
1182,40.6845
1183,39.5999
1184,44.255
1185,37.0141
1186,41.1323
1187,41.6831
1188,38.7277
1189,44.7571
1190,38.5006
1191,38.59
1192,38.6719
1193,38.9263
1194,38.1999
1195,39.2084
1196,39.8749
1197,40.2687
1198,42.8541
1199,39.2362
1200,41.2591
1201,42.6058
1202,36.4679
1203,38.5369
1204,39.5573
1205,40.7181
1206,40.4939
1207,38.6934
1208,39.4006
1209,41.8001
1210,42.9657
1211,38.1974
1212,37.1211
1213,41.3431
1214,39.8887
1215,39.8971
1216,39.9681
1217,37.2758
1218,43.5148
1219,40.7157
1220,41.5099
1221,44.0813
1222,42.3539
1223,42.6667
1224,35.9119
1225,37.1697
1226,39.1809
1227,41.808
1228,35.2302
1229,36.3669
1230,38.8976
1231,39.0588
1232,39.1254
1233,39.1757
1234,39.6254
1235,37.8491
1236,42.9156
1237,38.0628
1238,40.1069
1239,38.2955
1240,38.3851
1241,38.715
1242,38.9116
1243,41.0093
1244,38.1244
1245,38.2498
1246,39.4517
1247,41.5373
1248,39.6299
1249,39.2255
1250,37.2339
1251,40.5152
1252,40.6387
1253,40.6571
1254,40.8519
1255,41.3194
1256,39.5753
1257,41.6532
1258,40.669
1259,40.932
1260,40.9434
1261,44.5275
1262,39.7005
1263,37.93
1264,42.0097
1265,38.4995
1266,38.8244
1267,45.9483
1268,43.0481
1269,43.0781
1270,40.7618
1271,40.7764
1272,39.0628
1273,39.8754
1274,42.1327
1275,38.5179
1276,43.0756
1277,40.1821
1278,41.3476
1279,41.3043
1280,38.303
1281,41.1154
1282,38.639
1283,42.0935
1284,37.2272
1285,35.4672
1286,40.5454
1287,39.6451
1288,41.1981
1289,39.9511
1290,37.9225
1291,36.4553
1292,42.5217
1293,42.5011
1294,37.7617
1295,40.7131
1296,38.8692
1297,39.3379
1298,39.8427
1299,37.3473
1300,41.8243
1301,37.9884
1302,38.0666
1303,43.4088
1304,41.0272
1305,39.5287
1306,40.8854
1307,40.6375
1308,43.6905
1309,40.6695
1310,43.9877
1311,39.5801
1312,39.6213
1313,40.4077
1314,41.4161
1315,40.7172
1316,35.9994
1317,42.0834
1318,36.7546
1319,38.0537
1320,40.5871
1321,44.0727
1322,41.6729
1323,39.2121
1324,42.3778
1325,37.9431
1326,41.0736
1327,41.7708
1328,41.2962
1329,43.4794
1330,40.0526
1331,37.4609
1332,44.7404
1333,39.0029
1334,38.4555
1335,39.6231
1336,40.4564
1337,40.896
1338,43.2313
1339,38.3359
1340,38.3697
1341,39.8841
1342,38.4534
1343,37.6697
1344,38.684
1345,38.6925
1346,39.1185
1347,39.2631
1348,39.9448
1349,40.0187
1350,39.6406
1351,40.6654
1352,37.9032
1353,40.0315
1354,41.2
1355,38.2108
1356,42.6827
1357,42.9494
1358,42.6115
1359,37.8583
1360,37.8667
1361,37.9676
1362,35.1189
1363,38.6197
1364,41.7246
1365,38.8417
1366,37.4439
1367,39.4957
1368,37.3676
1369,40.3916
1370,40.6533
1371,40.728
1372,41.3333
1373,39.7676
1374,38.8389
1375,38.4389
1376,38.449
1377,38.4633
1378,41.0051
1379,39.1878
1380,43.1963
1381,43.7016
1382,41.9499
1383,44.0937
1384,40.1793
1385,34.404
1386,38.0205
1387,42.6382
1388,36.5574
1389,39.8476
1390,39.1591
1391,37.2675
1392,38.9962
1393,40.0545
1394,41.1834
1395,42.1428
1396,40.1577
1397,41.1945
1398,39.1112
1399,39.1407
1400,43.8386
1401,39.9963
1402,39.1174
1403,37.9489
1404,42.3384
1405,40.5995
1406,41.9337
1407,42.1589
1408,39.1719
1409,39.2511
1410,41.5343
1411,37.031
1412,42.505
1413,44.6526
1414,39.8452
1415,39.9685
1416,36.6413
1417,43.0924
1418,42.4437
1419,40.7836
1420,39.1432
1421,38.6948
1422,40.3882
1423,39.4599
1424,39.5574
1425,39.6606
1426,39.8996
1427,40.4105
1428,40.5373
1429,40.6561
1430,40.7831
1431,38.967
1432,41.4217
1433,41.5114
1434,37.14
1435,41.3154
1436,44.4975
1437,42.541
1438,38.4167
1439,39.7148
1440,39.4545
1441,37.1917
1442,41.5511
1443,43.9162
1444,37.1611
1445,40.4494
1446,38.0864
1447,43.2764
1448,40.1761
1449,39.0998
1450,40.73
1451,40.8
1452,41.5357
1453,40.0902
1454,37.2756
1455,42.488
1456,43.1342
1457,38.6198
1458,38.0769
1459,43.4439
1460,40.3895
1461,40.839
1462,43.4019
1463,41.4103
1464,41.9144
1465,41.1304
1466,41.4372
1467,38.0746
1468,41.1753
1469,39.364
1470,38.6651
1471,40.1065
1472,37.1815
1473,37.7142
1474,40.0889
1475,37.1486
1476,40.7128
1477,41.7764
1478,34.8635
1479,34.9783
1480,35.5892
1481,39.1163
1482,41.9346
1483,40.6377
1484,38.5101
1485,41.7349
1486,43.9166
1487,38.7057
1488,37.7914
1489,38.054
1490,40.831
1491,37.3245
1492,41.5627
1493,38.8181
1494,39.9654
1495,39.4449
1496,38.7951
1497,40.883
1498,39.9147
1499,37.9474
1500,41.1599
1501,38.6909
1502,39.8441
1503,41.5539
1504,41.0078
1505,41.0416
1506,38.5539
1507,38.6385
1508,38.9787
1509,37.8929
1510,42.9508
1511,44.4513
1512,39.6194
1513,39.0274
1514,40.0404
1515,39.4414
1516,40.9931
1517,40.8607
1518,41.9235
1519,41.1445
1520,41.4523
1521,36.7836
1522,37.0364
1523,38.006
1524,38.4232
1525,41.5248
1526,42.1798
1527,40.4821
1528,35.7123
1529,41.1994
1530,40.5648
1531,39.4683
1532,38.8718
1533,39.661
1534,40.9429
1535,41.3723
1536,40.1389
1537,40.6947
1538,42.852
1539,41.1309
1540,42.2532
1541,37.6686
1542,40.1715
1543,43.2405
1544,38.6296
1545,35.4625
1546,38.9015
1547,37.1257
1548,37.3019
1549,39.8936
1550,40.1692
1551,40.2038
1552,40.3255
1553,40.8822
1554,41.5918
1555,44.4739
1556,38.4905
1557,39.778
1558,40.0314
1559,38.8842
1560,41.9099
1561,37.2203
1562,37.4116
1563,37.9049
1564,40.5505
1565,40.0266
1566,40.6734
1567,39.1067
1568,39.4926
1569,42.1258
1570,41.0993
1571,41.9165
1572,37.2417
1573,39.2501
1574,42.3889
1575,37.2072
1576,42.2373
1577,35.302
1578,36.5246
1579,38.7871
1580,40.6847
1581,38.7203
1582,37.1753
1583,40.7996
1584,37.7031
1585,44.9471
1586,41.0606
1587,38.5115
1588,42.1892
1589,36.4366
1590,37.9491
1591,41.3041
1592,40.409
1593,41.0488
1594,41.9942
1595,40.1518
1596,40.1604
1597,41.9193
1598,41.2218
1599,43.1649
1600,38.2863
1601,41.5462
1602,42.3392
1603,40.0312
1604,38.2007
1605,38.3961
1606,39.7425
1607,39.8114
1608,39.8488
1609,40.8987
1610,39.9659
1611,37.6234
1612,42.3837
1613,42.3977
1614,39.0452
1615,40.3489
1616,39.8367
1617,40.5224
1618,37.5606
1619,38.1216
1620,42.6016
1621,40.61
1622,37.632
1623,41.8041
1624,39.4672
1625,37.7644
1626,39.1277
1627,43.2386
1628,40.3217
1629,43.4175
1630,37.005
1631,39.092
1632,40.6799
1633,41.7096
1634,39.7481
1635,40.9715
1636,41.5845
1637,41.4931
1638,41.6341
1639,42.1609
1640,42.5711
1641,43.6764
1642,40.748
1643,36.9574
1644,40.2586
1645,40.9081
1646,44.8337
1647,43.4845
1648,39.7085
1649,38.848
1650,40.9962
1651,42.4095
1652,37.6037
1653,41.9802
1654,41.2894
1655,41.3055
1656,39.2385
1657,43.3887
1658,42.5859
1659,38.6282
1660,41.695
1661,37.7917
1662,38.0768
1663,39.3068
1664,45.6901
1665,39.0984
1666,36.1379
1667,34.4145
1668,48.7173
1669,38.8989
1670,40.0355
1671,41.0726
1672,39.1516
1673,39.5316
1674,39.7157
1675,38.2535
1676,37.683
1677,41.2399
1678,38.4631
1679,38.6909
1680,41.7055
1681,39.0232
1682,40.1307
1683,39.7476
1684,39.9128
1685,43.9565
1686,40.7824
1687,40.8173
1688,40.8302
1689,40.3476
1690,38.23
1691,39.2563
1692,37.3182
1693,37.8079
1694,37.9679
1695,38.1234
1696,38.7039
1697,41.5671
1698,40.277
1699,41.2915
1700,36.5259
1701,42.9502
1702,41.2292
1703,41.4668
1704,43.0487
1705,38.5001
1706,37.4096
1707,37.0599
1708,40.1407
1709,40.3759
1710,38.9822
1711,38.2327
1712,38.7497
1713,41.923
1714,38.2824
1715,41.6395
1716,38.4294
1717,42.5515
1718,42.175
1719,39.1876
1720,41.8933
1721,41.5824
1722,37.7472
1723,36.8301
1724,40.88
1725,41.5877
1726,37.989
1727,37.0509
1728,42.1526
1729,39.161
1730,42.189
1731,44.4042
1732,39.3751
1733,40.5971
1734,41.3131
1735,44.4161
1736,42.527
1737,46.1294
1738,41.618
1739,37.6509
1740,39.9777
1741,38.109
1742,36.6766
1743,40.3117
1744,40.987
1745,40.3684
1746,37.9205
1747,44.0725
1748,40.2919
1749,38.46
1750,40.0507
1751,41.2255
1752,41.5266
1753,41.7335
1754,40.0083
1755,42.5734
1756,43.4587
1757,37.1299
1758,38.8991
1759,38.176
1760,39.7964
1761,39.8137
1762,40.4247
1763,40.4563
1764,39.8821
1765,39.8203
1766,41.8559
1767,32.8819
1768,41.6695
1769,41.7283
1770,42.9579
1771,39.3544
1772,39.4111
1773,37.7097
1774,39.4696
1775,37.7844
1776,40.0578
1777,36.6382
1778,42.0928
1779,38.4603
1780,41.7665
1781,42.9223
1782,42.7264
1783,42.4685
1784,34.721
1785,40.378
1786,40.594
1787,43.6508
1788,37.5862
1789,42.2152
1790,36.4818
1791,40.7552
1792,36.5425
1793,38.2383
1794,39.0929
1795,39.1419
1796,39.6699
1797,40.7125
1798,39.1023
1799,36.9948
1800,43.5432
1801,39.5876
1802,41.2115
1803,37.3683
1804,38.5288
1805,41.5178
1806,41.5991
1807,39.9163
1808,42.3819
1809,42.6026
1810,40.778
1811,42.7418
1812,41.219
1813,41.8643
1814,43.0224
1815,38.7037
1816,39.3086
1817,38.4924
1818,38.6042
1819,41.3444
1820,40.0692
1821,41.1923
1822,39.0318
1823,36.3067
1824,36.588
1825,38.9646
1826,40.7447
1827,39.8534
1828,39.9145
1829,40.1825
1830,40.3372
1831,38.6325
1832,39.1318
1833,41.2455
1834,41.7345
1835,37.8898
1836,40.0736
1837,40.3571
1838,42.576
1839,39.3438
1840,41.9387
1841,42.389
1842,38.4799
1843,40.9261
1844,41.069
1845,39.1799
1846,42.1802
1847,36.4332
1848,42.4276
1849,39.0819
1850,40.5406
1851,39.0014
1852,39.3106
1853,38.4753
1854,39.6677
1855,37.9732
1856,40.3577
1857,40.5305
1858,38.7836
1859,39.46
1860,42.6361
1861,40.3342
1862,43.5708
1863,40.6938
1864,37.8986
1865,38.4491
1866,41.6072
1867,41.7084
1868,41.2941
1869,42.3084
1870,39.4709
1871,39.9214
1872,41.2546
1873,38.1315
1874,42.1839
1875,36.2157
1876,38.3799
1877,39.4986
1878,44.8388
1879,40.6182
1880,40.3353
1881,40.9515
1882,39.9988
1883,41.5086
1884,41.6126
1885,42.1097
1886,42.6601
1887,40.6993
1888,37.5764
1889,42.05
1890,39.1619
1891,38.8564
1892,38.7568
1893,42.1001
1894,37.21
1895,40.8136
1896,42.4365
