seq_num,delay_ms
787,10.8411
788,12.455
789,3.57576
790,13.7574
791,2.92171
792,8.31755
793,9.6044
794,7.31429
795,5.82219
796,6.14158
797,6.31876
798,16.6104
799,5.05011
800,26.2275
801,17.387
802,6.78626
803,13.221
804,10.793
805,7.2449
806,1.62115
807,13.9452
808,17.4992
809,7.36128
810,12.8699
811,16.4973
812,19.0753
813,2.16897
814,6.10014
815,10.2034
816,3.04245
817,13.2661
818,6.70041
819,6.52702
820,6.27009
821,6.36608
822,9.39005
823,7.50075
824,9.80043
825,11.4149
826,8.84047
827,14.263
828,13.6744
829,9.96035
830,6.29214
831,10.3639
832,12.6247
833,3.79265
834,23.0706
835,2.42394
836,12.2355
837,15.3364
838,2.51218
839,6.1642
840,6.6891
841,7.33589
842,5.36616
843,7.952
844,8.08495
845,1.14322
846,18.7794
847,4.12859
848,9.47138
849,6.32604
850,4.38314
851,9.44395
852,10.7287
853,6.93344
854,7.33081
855,2.53051
856,8.18873
857,8.43039
858,17.5165
859,7.40531
860,9.83786
861,10.8654
862,6.93241
863,15.1948
864,3.57647
865,5.72683
866,4.9172
867,12.0152
868,14.5945
869,1.97226
870,20.3032
871,15.8774
872,6.10512
873,5.33538
874,6.12575
875,6.62942
876,8.48729
877,6.19584
878,5.91168
879,4.02204
880,6.06371
881,10.1773
882,9.63916
883,4.82173
884,0.850201
885,5.97749
886,4.56306
887,6.59729
888,4.34449
889,14.2859
890,14.6438
891,12.7069
892,7.06281
893,10.0431
894,5.51558
895,8.96269
896,14.3617
897,1.91879
898,13.9328
899,20.434
900,4.44068
901,5.36795
902,4.78911
903,4.84047
904,4.41358
905,4.55992
906,8.07013
907,4.7017
908,25.349
909,7.21316
910,5.71549
911,8.58782
912,5.70431
913,7.3536
914,13.1371
915,12.0796
916,7.63018
917,8.8386
918,2.93708
919,9.94551
920,9.89216
921,4.14691
922,14.689
923,16.1006
924,17.3351
925,9.93484
926,7.94327
927,0.974154
928,3.52942
929,5.7892
930,7.38374
931,21.7235
932,11.8782
933,18.7678
934,19.1854
935,5.42246
936,7.47685
937,8.36746
938,13.1443
939,10.1027
940,10.2062
941,0.640404
942,21.6986
943,10.8994
944,13.5607
945,12.6152
946,14.1597
947,11.3496
948,24.7352
949,6.12213
950,3.0505
951,6.76251
952,15.0186
953,4.96717
954,4.72187
955,13.3382
956,11.0104
957,3.9071
958,8.02621
959,3.63593
960,6.77108
961,2.3274
962,13.7819
963,12.3909
964,10.4398
965,7.55635
966,3.91597
967,23.0191
968,4.17293
969,4.47792
970,9.91431
971,15.9399
972,7.96381
973,1.0844
974,5.13028
975,5.61735
976,9.35752
977,6.42137
978,0.447087
979,1.67097
980,1.85516
981,13.8636
982,6.95158
983,13.968
984,10.4364
985,7.62351
986,7.70027
987,4.08134
988,11.212
989,7.81754
990,2.84965
991,7.87087
992,10.3338
993,6.59227
994,11.5192
995,7.80133
996,11.8361
997,4.21012
998,8.24201
999,12.362
1000,12.4884
1001,0.57067
1002,5.75114
1003,7.8309
1004,9.10505
1005,5.18099
1006,13.2625
1007,8.31939
1008,14.0531
1009,7.35356
1010,9.47934
1011,6.54708
1012,6.98214
1013,3.2689
1014,13.3327
1015,3.95414
1016,12.8292
1017,17.9346
1018,21.2066
1019,12.5501
1020,16.7772
1021,20.0806
1022,9.57497
1023,9.91867
1024,2.9867
1025,17.3296
1026,10.4764
1027,6.49432
1028,19.9683
1029,5.05951
1030,4.37361
1031,2.52927
1032,7.49489
1033,9.01964
1034,5.18494
1035,3.20897
1036,11.3728
1037,3.23491
1038,4.41689
1039,18.2007
1040,6.20244
1041,6.22113
1042,7.8377
1043,7.16978
1044,4.66098
1045,15.9818
1046,9.46439
1047,12.5284
1048,8.93706
1049,7.9455
1050,10.7801
1051,6.2223
1052,7.40276
1053,2.27548
1054,6.3638
1055,11.7955
1056,5.34922
1057,11.0303
1058,2.37013
1059,3.5042
1060,6.34041
1061,9.4994
1062,12.8487
1063,6.05104
1064,20.085
1065,2.94084
1066,13.2108
1067,14.625
1068,14.2502
1069,6.9904
1070,7.49604
1071,2.5071
1072,6.9035
1073,9.94943
1074,9.51595
1075,12.5563
1076,10.1463
1077,9.51697
1078,8.64486
1079,3.73485
1080,19.8626
1081,1.3241
1082,2.30618
1083,5.44143
1084,13.6862
1085,17.8347
1086,4.09344
1087,12.3352
1088,4.37667
1089,3.56657
1090,3.28216
1091,1.38059
1092,13.4597
1093,4.49502
1094,2.63933
1095,13.9411
1096,15.1107
1097,7.67176
1098,7.8225
1099,3.9189
1100,3.99806
1101,5.04803
1102,15.1093
1103,8.26411
1104,4.30259
1105,4.50599
1106,8.1069
1107,9.21314
1108,6.4671
1109,6.66331
1110,6.14479
1111,5.52517
1112,6.26006
1113,7.54235
1114,7.77493
1115,1.80048
1116,11.913
1117,8.02705
1118,5.06268
1119,7.639
1120,15.672
1121,8.77004
1122,20.5582
1123,6.79806
1124,14.0307
1125,20.1436
1126,19.6559
1127,14.7758
1128,4.84773
1129,12.001
1130,4.35257
1131,2.68959
1132,11.6355
1133,5.94146
1134,6.46636
1135,16.5207
1136,5.88121
1137,3.07764
1138,15.6723
1139,0.935072
1140,5.42735
1141,8.93796
1142,3.14324
1143,5.84412
1144,13.9064
1145,4.09654
1146,8.67636
1147,7.78304
1148,23.01
1149,9.58447
1150,13.6096
1151,0.267208
1152,5.32778
1153,14.3638
1154,1.56812
1155,7.82353
1156,12.1778
1157,16.6055
1158,3.83925
1159,11.3583
1160,5.85783
1161,6.81238
1162,9.09241
1163,8.2645
1164,6.61097
1165,10.0773
1166,8.33076
1167,5.53511
1168,16.4558
1169,4.46178
1170,10.6749
1171,1.77525
1172,10.1057
1173,4.6713
1174,7.07733
1175,7.2119
1176,8.28274
1177,7.21771
1178,0.788639
1179,5.15396
1180,11.1624
1181,7.3613
1182,6.78039
1183,4.79209
1184,5.80736
1185,3.81579
1186,5.84795
1187,7.6333
1188,5.68706
1189,11.0856
1190,9.10374
1191,17.8493
1192,14.0222
1193,10.0917
1194,7.28788
1195,9.3048
1196,12.4584
1197,9.78314
1198,13.8298
1199,0.349713
1200,8.58512
1201,12.407
1202,3.7921
1203,9.80788
1204,8.50771
1205,6.14368
1206,12.4864
1207,6.60656
1208,5.68398
1209,2.99309
1210,4.05933
1211,13.1739
1212,6.25035
1213,6.68495
1214,1.81259
1215,17.9626
1216,6.55161
1217,5.29847
1218,5.7964
1219,8.86679
1220,7.03344
1221,7.06894
1222,4.69064
1223,12.0626
1224,10.2807
1225,9.26004
1226,8.28118
1227,10.7513
1228,7.91693
1229,3.97504
1230,8.54136
1231,11.7358
1232,3.39523
1233,16.4599
1234,2.81128
1235,5.00335
1236,6.07822
1237,13.7721
1238,6.94686
1239,4.52499
1240,6.69637
1241,5.93524
1242,8.97513
1243,10.5466
1244,11.2904
1245,2.36111
1246,3.0837
1247,7.67397
1248,7.68259
1249,10.8874
1250,5.20128
1251,9.04593
1252,5.87413
1253,9.14535
1254,7.44642
1255,7.52805
1256,4.1407
1257,15.2294
1258,4.35267
1259,3.70828
1260,12.7728
1261,18.4092
1262,15.1887
1263,4.7564
1264,15.6679
1265,12.7211
1266,13.0284
1267,12.4684
1268,14.4825
1269,4.99867
1270,3.63515
1271,9.69966
1272,1.81383
1273,14.7581
1274,2.8191
1275,3.01938
1276,9.71809
1277,8.46861
1278,20.8806
1279,6.6731
1280,7.62406
1281,7.76464
1282,10.7837
1283,18.58
1284,2.44027
1285,8.58222
1286,11.1318
1287,5.23991
1288,11.3814
1289,12.3342
1290,12.376
1291,13.9229
1292,14.446
1293,14.918
1294,15.2087
1295,4.41624
1296,16.039
1297,4.20871
1298,8.45831
1299,13.5221
1300,2.92742
1301,11.0838
1302,5.50155
1303,10.083
1304,7.22719
1305,4.44526
1306,7.47526
1307,7.59016
1308,6.79143
1309,3.47006
1310,1.99612
1311,6.48614
1312,8.62079
1313,6.8958
1314,10.1992
1315,4.52238
1316,8.76859
1317,10.9195
1318,21.5975
1319,7.60034
1320,7.62528
1321,8.1459
1322,19.2022
1323,9.61244
1324,1.59696
1325,2.90345
1326,4.13499
1327,7.31208
1328,3.04363
1329,4.27412
1330,5.38521
1331,5.6847
1332,6.95551
1333,10.1012
1334,7.82891
1335,2.19349
1336,2.46438
1337,6.71285
1338,8.9247
1339,13.0229
1340,11.0331
1341,9.63525
1342,6.25263
1343,3.93042
1344,10.0173
1345,12.674
1346,8.72462
1347,6.20293
1348,9.66188
1349,10.1534
1350,15.3299
1351,15.8352
1352,13.165
1353,6.8626
1354,5.61404
1355,18.3511
1356,2.64795
1357,22.256
1358,9.64739
1359,19.6403
1360,15.2287
1361,12.4892
1362,5.76088
1363,11.7731
1364,21.0363
1365,8.06913
1366,8.302
1367,5.00953
1368,9.67023
1369,5.71115
1370,1.43203
1371,3.93554
1372,6.35045
1373,8.91989
1374,10.2411
1375,7.68824
1376,4.70217
1377,5.88153
1378,4.02581
1379,8.04729
1380,8.42782
1381,21.5763
1382,8.42258
1383,1.63846
1384,5.8757
1385,11.5443
1386,4.43304
1387,5.52629
1388,8.06722
1389,9.80861
1390,10.9243
1391,11.2611
1392,7.48649
1393,7.68945
1394,10.6979
1395,14.1941
1396,2.99311
1397,3.79682
1398,13.9763
1399,6.04581
1400,16.2075
1401,17.4623
1402,9.86161
1403,20.097
1404,3.7909
1405,10.0425
1406,10.1331
1407,10.7533
1408,4.8252
1409,12.0766
1410,14.8744
1411,13.1972
1412,17.0753
1413,6.91014
1414,8.83611
1415,10.9769
1416,1.25488
1417,2.47353
1418,2.08643
1419,9.30045
1420,6.28347
1421,1.53852
1422,2.68475
1423,7.52617
1424,8.9577
1425,4.06896
1426,22.2163
1427,9.89596
1428,9.92031
1429,9.98295
1430,10.2872
1431,10.401
1432,6.11537
1433,12.1598
1434,2.32812
1435,7.70772
1436,3.94708
1437,3.48225
1438,13.7491
1439,13.417
1440,13.4715
1441,14.0741
1442,15.237
1443,7.82691
1444,15.1224
1445,16.7803
1446,4.10095
1447,16.6292
1448,5.36662
1449,8.76964
1450,1.99168
1451,7.9356
1452,8.57812
1453,6.62442
1454,6.4767
1455,7.48513
1456,5.50064
1457,4.54775
1458,10.9359
1459,10.9949
1460,1.09509
1461,8.36103
1462,4.93534
1463,2.84598
1464,0.633517
1465,10.7314
1466,7.36727
1467,0.88531
1468,6.20497
1469,10.4426
1470,5.17596
1471,4.37226
1472,3.42114
1473,11.6072
1474,6.6592
1475,6.96531
1476,17.1796
1477,12.3156
1478,6.35572
1479,8.00614
1480,8.16495
1481,1.35337
1482,6.5622
1483,13.7759
1484,6.91534
1485,9.83147
1486,1.91871
1487,10.2396
1488,10.7661
1489,3.11768
1490,6.77707
1491,4.91568
1492,9.55329
1493,5.93355
1494,11.5556
1495,13.4719
1496,1.80428
1497,15.3408
1498,7.54139
1499,9.56795
1500,12.9569
1501,9.25474
1502,14.7738
1503,13.2444
1504,18.3282
1505,0.438636
1506,8.99043
1507,14.0299
1508,2.60372
1509,3.04602
1510,16.0739
1511,4.73258
1512,13.1973
1513,13.4948
1514,1.89921
1515,2.36697
1516,6.64193
1517,6.86638
1518,4.30433
1519,7.45864
1520,1.56039
1521,9.06108
1522,6.24732
1523,5.53793
1524,5.89237
1525,7.96586
1526,6.12097
1527,12.7687
1528,6.90987
1529,1.31799
1530,13.6917
1531,13.7519
1532,14.3471
1533,10.6518
1534,12.0629
1535,15.1053
1536,6.27198
1537,5.34963
1538,10.547
1539,15.7131
1540,0.892907
1541,1.54377
1542,16.9812
1543,8.98959
1544,4.09247
1545,5.23104
1546,11.3571
1547,12.4448
1548,3.80768
1549,3.96133
1550,4.03924
1551,9.74898
1552,10.3953
1553,1.57873
1554,4.33262
1555,8.00284
1556,4.26868
1557,8.36266
1558,9.43404
1559,11.5578
1560,10.679
1561,9.97539
1562,10.4369
1563,10.4538
1564,7.31635
1565,5.02377
1566,14.3901
1567,14.456
1568,14.7694
1569,1.84827
1570,15.0026
1571,11.2878
1572,15.4057
1573,11.4894
1574,16.1618
1575,12.3751
1576,6.58346
1577,4.8528
1578,9.90058
1579,9.51104
1580,4.70593
1581,5.1537
1582,3.20335
1583,19.2311
1584,4.29557
1585,6.17649
1586,2.992
1587,14.8942
1588,10.1791
1589,7.34876
1590,5.43181
1591,6.42742
1592,6.75505
1593,6.01587
1594,9.5414
1595,15.0062
1596,10.4707
1597,15.0864
1598,8.47482
1599,3.25585
1600,2.28967
1601,3.31077
1602,15.355
1603,16.4054
1604,4.63672
1605,4.29282
1606,4.58023
1607,13.7735
1608,11.7438
1609,4.9188
1610,8.97145
1611,0.047279
1612,5.04101
1613,15.4654
1614,8.75646
1615,4.79509
1616,8.11578
1617,6.27246
1618,22.3631
1619,5.45229
1620,20.0947
1621,10.45
1622,7.05768
1623,6.42246
1624,4.498
1625,7.60317
1626,5.87917
1627,6.02695
1628,7.00589
1629,7.29494
1630,7.52662
1631,9.94903
1632,13.0011
1633,16.1203
1634,8.34318
1635,9.68117
1636,13.8581
1637,18.1782
1638,9.3385
1639,13.4636
1640,5.48383
1641,13.7268
1642,6.85986
1643,1.07198
1644,7.09939
1645,12.4708
1646,1.23958
1647,7.98881
1648,19.403
1649,6.56424
1650,6.15185
1651,19.2693
1652,19.4229
1653,5.17903
1654,9.96312
1655,6.37258
1656,7.5159
1657,10.7294
1658,6.00202
1659,3.18472
1660,18.3149
1661,9.12301
1662,11.5093
1663,9.82927
1664,9.04508
1665,10.9839
1666,11.5036
1667,16.7524
1668,3.04765
1669,17.685
1670,13.3989
1671,9.72471
1672,6.37205
1673,1.78273
1674,1.72638
1675,7.93094
1676,7.73621
1677,5.78498
1678,3.93533
1679,4.71214
1680,5.37511
1681,4.26604
1682,7.75312
1683,3.91001
1684,3.164
1685,10.2618
1686,9.47299
1687,1.5665
1688,10.7834
1689,6.01596
1690,2.81095
1691,8.19833
1692,3.45079
1693,7.79795
1694,12.8161
1695,14.3995
1696,6.11588
1697,10.2164
1698,5.54946
1699,6.52809
1700,13.749
1701,19.3974
1702,9.60128
1703,19.8339
1704,1.11391
1705,5.54773
1706,10.5029
1707,2.32854
1708,14.6365
1709,9.99624
1710,6.28064
1711,4.76885
1712,5.00532
1713,5.15569
1714,7.16413
1715,5.7003
1716,7.49882
1717,2.85917
1718,10.4128
1719,11.5015
1720,2.74007
1721,2.91091
1722,4.40764
1723,12.4815
1724,11.8254
1725,1.34997
1726,7.39698
1727,4.37836
1728,6.65204
1729,9.10783
1730,14.2308
1731,7.86409
1732,6.77528
1733,7.09074
1734,7.81779
1735,6.82622
1736,5.11843
1737,9.44963
1738,17.5102
1739,5.04404
1740,5.27823
1741,5.79704
1742,3.49973
1743,13.0271
1744,12.136
1745,5.53653
1746,14.1595
1747,10.4946
1748,8.61811
1749,9.76282
1750,8.86811
1751,9.96111
1752,7.82326
1753,5.3483
1754,10.4316
1755,12.5578
1756,3.99711
1757,10.7653
1758,4.92977
1759,5.40914
1760,12.733
1761,6.85455
1762,11.9212
1763,6.18361
1764,16.7529
1765,13.0588
1766,0.818363
1767,2.43804
1768,10.8129
1769,2.35757
1770,18.4624
1771,6.00012
1772,7.20667
1773,9.20563
1774,17.2302
1775,13.6443
1776,5.44004
1777,6.32904
1778,8.92637
1779,7.62358
1780,15.6538
1781,10.2367
1782,4.46971
1783,0.520574
1784,10.0814
1785,12.4964
1786,13.954
1787,8.50595
1788,21.0953
1789,3.23672
1790,15.4009
1791,11.7868
1792,3.46295
1793,15.9591
1794,4.1179
1795,7.2416
1796,8.38742
1797,5.94246
1798,9.08308
1799,6.25567
1800,5.3231
1801,6.66391
1802,3.81838
1803,7.85881
1804,10.1387
1805,12.1877
1806,11.2075
1807,2.32923
1808,8.4559
1809,4.40345
1810,4.41188
1811,9.76438
1812,12.6059
1813,4.89629
1814,9.29091
1815,7.41418
1816,8.66785
1817,12.6772
1818,12.7748
1819,6.83703
1820,14.3445
1821,5.24008
1822,12.7795
1823,8.49408
1824,8.19137
1825,11.479
1826,1.89491
1827,9.01235
1828,15.4268
1829,12.1157
1830,16.1044
1831,14.1986
1832,5.57069
1833,1.97514
1834,4.99139
1835,1.67445
1836,6.73071
1837,15.8521
1838,7.17076
1839,4.85284
1840,8.06146
1841,6.36228
1842,8.45839
1843,13.8021
1844,13.8971
1845,9.24925
1846,15.3122
1847,7.0509
1848,11.4323
1849,7.51942
1850,4.70846
1851,8.34955
1852,8.4592
1853,10.1509
1854,8.06448
1855,11.5892
1856,9.61145
1857,5.86869
1858,10.4447
1859,5.00206
1860,16.0193
1861,12.7771
1862,3.38272
1863,8.54765
1864,3.38527
1865,9.42867
1866,6.65702
1867,3.47705
1868,11.4915
1869,7.6339
1870,5.71536
1871,14.2874
1872,9.05208
1873,0.280255
1874,10.4618
1875,6.72393
1876,4.01032
1877,3.1872
1878,12.9384
1879,4.8968
1880,10.9283
1881,5.27602
