seq_num,delay_ms
164,13.7012
165,7.94347
166,9.54854
167,8.73662
168,8.43753
169,6.22817
170,9.46237
171,4.76692
172,5.914
173,11.9834
174,1.18007
175,12.5798
176,10.1679
177,5.17636
178,3.81524
179,7.29678
180,4.11438
181,13.6299
182,8.68602
183,7.71922
184,16.1126
185,11.2755
186,8.68611
187,10.7496
188,4.40303
189,9.5821
190,6.94548
191,14.0021
192,9.27386
193,7.53589
194,5.26009
195,13.2685
196,22.4196
197,14.5139
198,10.1086
199,19.6009
200,12.1913
201,7.6694
202,18.5403
203,15.5716
204,8.58001
205,2.17903
206,6.76078
207,3.02915
208,7.496
209,2.58082
210,13.1221
211,6.68153
212,10.6787
213,6.10051
214,6.59224
215,9.48002
216,7.49523
217,1.17914
218,5.7934
219,3.15804
220,13.4162
221,7.61494
222,11.874
223,9.60604
224,9.05013
225,15.3372
226,5.18536
227,10.7862
228,2.80296
229,10.8758
230,5.91556
231,11.1485
232,7.27627
233,7.40601
234,7.89693
235,1.75194
236,3.08962
237,8.59142
238,8.03001
239,15.4722
240,10.5685
241,5.81045
242,11.8129
243,7.10935
244,4.19526
245,9.20249
246,2.65532
247,11.001
248,16.0104
249,12.2169
250,12.3894
251,1.13474
252,1.15343
253,18.5973
254,8.30706
255,5.55755
256,9.05704
257,8.07452
258,8.23696
259,6.51431
260,7.52681
261,9.41128
262,16.997
263,4.76935
264,8.8321
265,8.40307
266,0.641114
267,6.22876
268,9.37369
269,11.285
270,4.41666
271,2.42509
272,2.70776
273,2.71619
274,10.9488
275,3.35503
276,3.41459
277,15.9269
278,5.42664
279,5.43507
280,7.17715
281,14.8481
282,9.24705
283,4.25994
284,3.91058
285,1.91901
286,16.2355
287,4.44574
288,25.6486
289,10.8091
290,8.05588
291,10.112
292,10.5084
293,7.68271
294,2.01863
295,20.089
296,7.03074
297,8.39567
298,12.9689
299,6.17341
300,11.6874
301,16.7205
302,14.9468
303,5.20183
304,3.88082
305,4.86231
306,4.97888
307,18.1271
308,10.9291
309,7.21838
310,17.8257
311,6.66209
312,5.94095
313,13.1599
314,3.51584
315,12.115
316,4.68072
317,15.5345
318,9.93059
319,7.12362
320,8.16836
321,1.62574
322,2.41166
323,7.46949
324,2.79105
325,11.3963
326,15.1414
327,4.78594
328,13.0427
329,9.19823
330,9.7996
331,7.89711
332,9.97545
333,13.2003
334,5.37022
335,0.991713
336,5.21979
337,8.25403
338,9.23039
339,6.70587
340,11.2168
341,4.75384
342,2.81078
343,3.17159
344,11.3171
345,2.21579
346,14.0672
347,14.3805
348,6.49478
349,13.722
350,2.00568
351,6.59204
352,7.2122
353,7.42497
354,5.31185
355,5.11486
356,5.17102
357,11.3402
358,1.59743
359,7.99292
360,2.53358
361,12.4773
362,5.23307
363,6.31375
364,6.50176
365,9.15306
366,10.1245
367,12.9038
368,10.9712
369,8.42845
370,4.76866
371,21.2705
372,6.96115
373,1.98179
374,7.20051
375,2.21471
376,3.03839
377,6.31257
378,6.47941
379,5.80429
380,15.5879
381,10.7221
382,5.96453
383,13.3032
384,10.463
385,13.2301
386,11.4248
387,9.9944
388,8.63505
389,14.2434
390,13.0635
391,8.63547
392,8.07637
393,10.446
394,7.7136
395,15.005
396,2.58731
397,5.94105
398,14.3147
399,1.65623
400,7.9597
401,2.46018
402,11.2883
403,6.34436
404,8.3798
405,9.6069
406,7.83214
407,9.73366
408,16.8441
409,1.34497
410,11.8279
411,12.0289
412,10.3316
413,3.22072
414,3.48313
415,2.58071
416,6.60152
417,10.6905
418,7.61127
419,8.10287
420,12.5625
421,9.14258
422,6.82475
423,8.26253
424,1.50018
425,3.23719
426,3.29465
427,11.9244
428,3.93281
429,3.26916
430,14.3445
431,10.6046
432,4.67012
433,4.39371
434,4.68626
435,10.0377
436,2.55174
437,12.7475
438,8.11135
439,7.73438
440,8.05724
441,12.1186
442,13.1302
443,9.30945
444,9.40333
445,9.51772
446,13.9669
447,15.5838
448,4.30063
449,12.3143
450,4.76763
451,13.6971
452,12.4747
453,7.78425
454,15.6686
455,14.9407
456,3.94909
457,15.2414
458,14.9522
459,15.422
460,9.62029
461,9.76005
462,16.1821
463,8.56801
464,1.68187
465,9.72038
466,12.746
467,5.52718
468,3.36235
469,6.6175
470,6.95015
471,13.3719
472,15.744
473,14.0662
474,5.4102
475,3.43769
476,9.55925
477,6.5865
478,1.98636
479,11.9904
480,3.16072
481,19.6749
482,3.80124
483,3.88565
484,3.93293
485,6.64339
486,10.6526
487,5.22443
488,8.92708
489,4.53825
490,8.08927
491,9.55456
492,1.59771
493,1.87176
494,19.1557
495,15.7136
496,15.0638
497,4.1259
498,9.62376
499,10.1449
500,11.2094
501,4.81493
502,8.14796
503,5.50216
504,2.36286
505,4.30252
506,7.77614
507,7.12479
508,14.1505
509,4.19188
510,4.40334
511,4.24529
512,1.52185
513,2.49206
514,6.64145
515,6.90838
516,16.0969
517,3.18838
518,7.77741
519,27.2679
520,4.69837
521,4.12602
522,2.66542
523,10.7148
524,6.06446
525,5.76715
526,5.96747
527,8.77281
528,6.94893
529,9.96705
530,8.37197
531,13.5601
532,7.52732
533,4.61583
534,1.71225
535,13.1076
536,11.1731
537,13.5357
538,13.9242
539,14.4676
540,4.10994
541,4.25005
542,8.66798
543,10.4196
544,7.05045
545,6.24568
546,6.59599
547,10.6492
548,11.8627
549,12.118
550,18.4016
551,7.5348
552,7.55523
553,8.59323
554,7.82271
555,10.2475
556,6.36131
557,13.6429
558,7.58343
559,9.80374
560,20.1756
561,0.632408
562,12.0828
563,12.8962
564,10.9942
565,16.602
566,10.0662
567,12.2769
568,8.87911
569,9.73822
570,9.08972
571,8.52171
572,20.0859
573,6.0293
574,9.64882
575,7.46862
576,1.63404
577,3.91291
578,12.0038
579,10.439
580,8.46051
581,6.09408
582,8.26062
583,11.6833
584,7.16084
585,16.6037
586,9.34459
587,9.72274
588,6.44389
589,10.4896
590,10.9494
591,8.83061
592,3.13635
593,3.58256
594,10.3474
595,16.5269
596,9.8459
597,9.85433
598,14.2765
599,14.4583
600,4.34522
601,0.946705
602,5.07045
603,4.33401
604,8.20072
605,12.2444
606,6.89697
607,6.10974
608,7.82292
609,8.87923
610,9.24781
611,6.76928
612,7.41998
613,5.79258
614,12.2402
615,16.93
616,4.98331
617,11.1496
618,0.907329
619,9.15563
620,4.64058
621,4.75122
622,2.92271
623,3.23209
624,10.5775
625,13.6832
626,10.9873
627,4.10544
628,7.12966
629,11.2551
630,9.85581
631,7.50986
632,4.63659
633,14.8591
634,14.0004
635,1.46705
636,14.481
637,4.96325
638,11.2737
639,12.2984
640,2.50616
641,6.67892
642,6.31052
643,9.9267
644,11.0466
645,2.2454
646,8.71299
647,9.81835
648,17.2416
649,10.5415
650,11.1827
651,4.52344
652,6.93056
653,5.46552
654,7.01344
655,6.56671
656,12.6331
657,15.1732
658,9.1619
659,9.82193
660,15.9249
661,6.03342
662,4.96944
663,9.2035
664,10.931
665,2.43283
666,3.86732
667,3.90033
668,5.7052
669,7.09542
670,5.21169
671,11.3838
672,7.52884
673,3.7955
674,22.7565
675,7.77482
676,6.09571
677,6.67465
678,5.30036
679,13.2066
680,7.36594
681,7.75325
682,14.5161
683,5.67652
684,6.28547
685,7.4484
686,10.0474
687,15.1564
688,11.0351
689,12.8512
690,11.9593
691,9.33845
692,12.7429
693,3.03338
694,6.18425
695,7.33348
696,6.71086
697,13.5815
698,6.7953
699,6.86739
700,7.98757
701,8.41632
702,0.580435
703,12.6781
704,17.9332
705,8.03415
706,18.1432
707,25.7131
708,10.2947
709,6.3378
710,6.89987
711,12.6968
712,4.44977
713,14.955
714,12.4905
715,6.66232
716,5.36067
717,0.864815
718,2.99809
719,18.0662
720,1.50974
721,16.3201
722,2.45135
723,11.7434
724,18.8539
725,15.56
726,19.6546
727,1.21985
728,6.42781
729,11.3223
730,17.8188
731,0.915508
732,8.28774
733,10.4257
734,8.44518
735,8.71009
736,4.17414
737,2.6074
738,2.28236
739,12.446
740,0.540141
741,13.9151
742,5.66164
743,6.38842
744,6.46505
745,11.7226
746,6.2679
747,4.33001
748,4.43384
749,7.4553
750,5.14525
751,14.5214
752,7.77838
753,6.16055
754,9.10857
755,7.40443
756,10.5485
757,8.1128
758,9.29989
759,8.35713
760,1.56965
761,7.64045
762,8.75515
763,9.94361
764,5.0778
765,9.45929
766,6.64506
767,1.79499
768,11.971
769,11.9861
770,5.80343
771,12.8407
772,3.06058
773,9.12764
774,6.8762
775,4.73407
776,0.408955
777,14.4399
778,9.68175
779,10.7424
780,5.97989
781,5.10759
782,0.364652
783,12.1908
784,9.17557
785,15.5428
786,12.9721
787,14.9033
788,6.22886
789,9.90407
790,7.67216
791,5.90174
792,4.94792
793,8.03142
794,9.99108
795,5.30988
796,8.6364
797,8.3773
798,2.20645
799,4.32485
800,4.36261
801,10.5803
802,6.02117
803,10.4766
804,12.1196
805,5.19781
806,12.607
807,5.66759
808,8.03573
809,13.4973
810,17.1144
811,17.1753
812,6.32307
813,4.7517
814,4.03463
815,11.3869
816,5.47501
817,12.1455
818,11.1907
819,8.30525
820,16.6421
821,2.35977
822,10.4514
823,16.7843
824,6.25116
825,9.68009
826,6.69416
827,6.97748
828,7.03906
829,10.313
830,7.32141
831,9.04924
832,8.59227
833,2.85581
834,1.17776
835,10.4274
836,11.4837
837,12.6552
838,10.3119
839,4.57821
840,9.58833
841,5.65752
842,4.83256
843,14.4132
844,13.783
845,7.61927
846,11.8854
847,10.8146
848,17.0988
849,6.24391
850,16.6456
851,12.332
852,8.34744
853,17.0004
854,5.62497
855,6.44526
856,3.6924
857,4.89393
858,13.1471
859,8.67201
860,4.65387
861,10.0138
862,7.91334
863,10.9594
864,12.2839
865,29.3691
866,2.63723
867,3.97025
868,21.3729
869,8.38129
870,6.67517
871,3.93867
872,12.1042
873,13.1152
874,6.39683
875,16.2215
876,7.97395
877,8.24424
878,9.94588
879,10.3909
880,5.99362
881,10.1168
882,14.26
883,6.55694
884,7.72688
885,11.8122
886,3.82059
887,14.1629
888,12.8195
889,13.1574
890,12.3008
891,9.57808
892,13.7279
893,13.9944
894,17.1886
895,14.4054
896,3.60246
897,2.65333
898,7.82772
899,24.1526
900,9.78222
901,5.84917
902,4.66397
903,16.944
904,5.73445
905,15.7479
906,13.9154
907,12.4288
908,2.58827
909,7.51327
910,3.62429
911,3.87694
912,3.58264
913,5.52718
914,4.67197
915,4.95432
916,11.8405
917,14.8694
918,20.379
919,8.10052
920,7.89572
921,5.1059
922,12.3676
923,10.8626
924,1.98731
925,3.00845
926,13.1537
927,12.8275
928,13.1181
929,19.947
930,14.9554
931,8.59226
932,13.3447
933,1.9831
934,8.64148
935,0.777385
936,17.1625
937,2.1838
938,4.05677
939,18.3501
940,19.0269
941,2.16793
942,4.32736
943,5.8453
944,4.92519
945,3.12736
946,4.56481
947,4.15362
948,10.2895
949,5.3462
950,10.3841
951,10.6115
952,7.02818
953,7.38236
954,9.3051
955,4.64318
956,10.2659
957,4.40024
958,14.5483
959,7.55672
960,7.72826
961,12.8057
962,9.04232
963,14.6068
964,14.0728
965,4.52915
966,2.33304
967,7.0471
968,5.24602
969,3.47107
970,15.5261
971,7.86302
972,8.44506
973,7.28774
974,3.31526
975,10.1157
976,16.5133
977,10.8389
978,2.92905
979,14.2455
980,5.34646
981,5.39181
982,5.54544
983,1.68516
984,9.05649
985,6.0885
986,6.65617
987,9.9426
988,0.485151
989,5.01565
990,11.2458
991,6.43688
992,5.94424
993,6.97013
994,12.5161
995,4.41411
996,11.6203
997,13.6754
998,2.76239
999,3.32446
1000,3.33289
1001,13.4944
1002,10.61
1003,3.70368
1004,13.7345
1005,3.89615
1006,22.1611
1007,6.59606
1008,7.07945
1009,3.60055
1010,3.74566
1011,5.04209
1012,8.42998
1013,8.43841
1014,8.34205
1015,17.9042
1016,10.4299
1017,10.5552
1018,11.3693
1019,11.6046
1020,9.42443
1021,4.53377
1022,10.2433
1023,10.8187
1024,10.9045
1025,13.9207
1026,14.673
1027,11.7933
1028,8.08768
1029,2.38836
1030,4.34102
1031,6.52358
1032,6.54275
1033,2.63091
1034,8.66146
1035,4.36817
1036,5.93268
1037,5.1304
1038,1.66594
1039,7.57242
1040,13.1547
1041,5.16614
1042,11.7001
1043,10.3581
1044,7.36663
1045,7.66482
1046,12.0179
1047,18.7789
1048,11.2525
1049,9.72957
1050,8.79315
1051,13.9473
1052,16.1089
1053,12.8022
1054,14.5156
1055,7.28162
1056,5.69673
1057,6.44099
1058,3.77879
1059,10.2481
1060,7.64229
1061,1.75338
1062,12.1001
1063,8.51645
1064,13.8345
1065,6.45067
1066,14.6788
1067,21.8628
1068,12.6298
1069,1.67675
1070,6.03048
1071,15.0734
1072,10.3302
1073,10.4573
1074,5.2591
1075,18.3239
1076,3.74267
1077,12.7646
1078,0.906811
1079,17.6799
1080,8.02397
1081,4.04428
1082,4.76343
1083,14.472
1084,9.91919
1085,2.346
1086,3.85229
1087,8.9263
1088,14.0602
1089,18.4999
1090,9.06643
1091,1.05601
1092,1.80506
1093,6.37712
1094,5.24229
1095,4.79745
1096,4.99517
1097,8.20367
1098,4.9257
1099,4.4188
1100,6.48735
1101,4.50523
1102,16.5286
1103,4.71679
1104,9.8576
1105,10.0509
1106,18.8619
1107,8.94024
1108,8.09088
1109,1.46307
1110,10.287
1111,20.6045
1112,9.63628
1113,14.1609
1114,6.29565
1115,5.46577
1116,5.8492
1117,12.0024
1118,4.24056
1119,6.29873
1120,14.5759
1121,6.63369
1122,14.6685
1123,1.98497
1124,6.59077
1125,17.1368
1126,9.31467
1127,12.8101
1128,11.6636
1129,15.3057
1130,12.7717
1131,7.11569
1132,16.446
1133,0.598672
1134,5.73637
1135,7.78363
1136,8.79213
1137,9.64171
1138,3.83048
1139,4.22802
1140,4.61502
1141,12.3931
1142,8.48935
1143,13.1335
1144,1.5549
1145,6.74009
1146,10.0408
1147,8.43425
1148,5.70908
1149,2.77809
1150,9.99317
1151,13.8022
1152,12.2386
1153,20.671
1154,9.83606
1155,11.3111
1156,7.97533
1157,15.2316
1158,18.572
1159,4.70891
1160,7.97639
1161,8.01156
1162,4.00007
1163,9.03466
1164,6.72274
1165,16.9077
1166,6.9226
1167,8.244
1168,2.69746
1169,15.2737
1170,3.49163
1171,4.27161
1172,14.0055
1173,9.65622
1174,12.9466
1175,6.01525
1176,16.3944
1177,1.9236
1178,9.42028
1179,3.1164
1180,12.443
1181,12.3241
1182,3.84115
1183,15.1567
1184,14.6792
1185,6.06584
1186,15.8542
1187,5.73971
1188,8.60044
1189,12.8364
1190,13.9785
1191,5.71829
1192,0.968103
1193,12.2059
1194,6.8997
1195,5.90813
1196,9.06011
1197,15.4388
1198,14.1166
1199,4.84614
1200,11.1899
1201,8.49819
1202,6.51938
1203,8.12618
1204,16.3718
1205,3.00968
1206,3.31191
1207,10.3916
1208,0.849667
1209,8.1355
1210,10.7929
1211,9.16249
1212,5.29468
1213,5.319
1214,12.536
1215,11.9836
1216,10.3244
1217,5.573
1218,7.59289
1219,8.86885
1220,11.7929
1221,0.387667
1222,6.41296
1223,9.05062
1224,12.5548
1225,13.6841
1226,1.46977
1227,8.87897
1228,3.25641
1229,4.66007
1230,5.20055
1231,7.5379
1232,4.45277
1233,8.84045
1234,4.86414
1235,9.02455
1236,4.23817
1237,4.76796
1238,6.25992
1239,6.28134
1240,1.28977
1241,6.51779
1242,5.72406
1243,6.03223
1244,4.05419
1245,7.72684
1246,6.8012
1247,8.36645
1248,6.42304
1249,14.2207
1250,15.5299
1251,3.75478
1252,5.81204
1253,6.51563
1254,14.6831
1255,5.93509
1256,9.12627
1257,4.30715
1258,9.40762
1259,6.54367
1260,11.5637
1261,9.65422
1262,10.7668
1263,9.95145
1264,11.5888
1265,11.2935
1266,11.3652
1267,10.8663
1268,8.08284
1269,1.90267
1270,12.0922
1271,5.14073
1272,2.73564
1273,3.76116
1274,7.776
1275,6.96845
1276,15.5426
1277,2.10675
1278,8.49806
1279,9.13695
1280,3.3823
1281,25.5038
1282,7.85849
1283,12.9139
1284,16.748
1285,3.78255
1286,14.3753
1287,8.42641
1288,4.68386
1289,1.69956
1290,15.1923
1291,9.51496
1292,15.7229
1293,18.7556
1294,10.2379
1295,17.2108
1296,10.1404
1297,14.8063
1298,5.98338
1299,10.1165
1300,11.1369
1301,6.29599
1302,2.52868
1303,2.92748
1304,4.04841
1305,4.83309
1306,9.97856
1307,19.3481
1308,14.4203
1309,4.48175
1310,2.89208
1311,7.3266
1312,6.43679
1313,4.0732
1314,5.15286
1315,5.33937
1316,5.42947
1317,6.24584
1318,6.58664
1319,14.178
1320,12.4143
1321,10.1769
1322,8.48767
1323,9.43335
1324,11.5807
1325,6.9923
1326,11.249
1327,14.4821
1328,0.499674
1329,11.8497
1330,10.916
1331,0.949009
1332,8.30677
1333,3.77302
1334,8.53389
1335,6.63062
1336,15.65
1337,15.8424
1338,1.57416
1339,7.84532
1340,10.1086
1341,6.38798
1342,19.9223
1343,9.84828
1344,12.0364
1345,12.2904
1346,8.37333
1347,2.53147
1348,10.9022
1349,11.1947
1350,9.24432
1351,2.26857
1352,3.29135
1353,4.41323
1354,10.3598
1355,10.5684
1356,12.95
1357,2.55333
1358,10.2316
1359,9.67132
1360,9.03488
1361,13.4685
1362,12.1253
1363,7.70641
1364,3.53495
1365,8.57749
1366,8.59254
1367,16.4253
1368,3.05299
1369,2.09096
1370,4.30212
1371,3.13903
1372,5.43344
1373,5.60952
1374,10.4398
1375,21.7394
1376,6.48827
1377,9.51102
1378,11.0385
1379,13.6195
1380,11.0824
1381,20.3292
1382,6.3425
1383,11.3893
1384,7.45394
1385,1.34392
1386,10.7947
1387,6.83442
1388,9.58412
1389,12.1527
1390,21.2135
1391,10.3643
1392,6.58637
1393,14.0829
1394,15.0457
1395,11.2917
1396,1.74174
1397,4.9093
1398,8.26431
1399,16.5379
1400,16.2962
1401,2.32484
1402,5.4184
1403,11.6155
1404,2.40947
1405,14.6885
1406,5.49134
1407,9.57824
1408,3.64388
1409,18.2832
1410,8.72981
1411,9.79915
1412,6.86175
1413,5.31264
1414,0.695713
1415,11.2501
1416,9.2585
1417,5.53647
1418,12.5997
1419,2.51965
1420,2.63771
1421,6.83281
1422,6.03551
1423,1.49601
1424,2.8711
1425,3.56833
1426,17.036
1427,10.6067
1428,14.5549
1429,4.7888
1430,5.97275
1431,4.02019
1432,6.09042
1433,12.7609
1434,7.41495
1435,8.49187
1436,11.9223
1437,9.22364
1438,6.09474
1439,7.83053
1440,7.87848
1441,11.5682
1442,3.43651
1443,8.56448
1444,2.61258
1445,8.25881
1446,10.8063
1447,11.8018
1448,7.84134
1449,5.99891
1450,17.0433
1451,8.09766
1452,6.38184
1453,10.5386
1454,8.05115
1455,6.14049
1456,2.85567
1457,4.64571
1458,11.4982
1459,4.74462
1460,6.88487
1461,7.00683
1462,14.8415
1463,7.52747
1464,6.53674
1465,8.95247
1466,8.19768
1467,2.77817
1468,8.31571
1469,2.63893
1470,9.72168
1471,3.43163
1472,11.1788
1473,4.40118
1474,0.82241
1475,11.0991
1476,11.3482
1477,5.51778
1478,12.7592
1479,2.48303
1480,3.04681
1481,7.28815
1482,7.46987
1483,2.63804
1484,5.16353
1485,13.0776
1486,2.42272
1487,13.7591
1488,8.91009
1489,9.22352
1490,9.25895
1491,5.60392
1492,10.7982
1493,7.50221
1494,14.5598
1495,5.79313
1496,6.1183
1497,2.17561
1498,6.24296
1499,3.86548
1500,7.10629
1501,11.2953
1502,10.4602
1503,8.91637
1504,16.2703
1505,9.3688
1506,10.5767
1507,5.47573
1508,1.59061
1509,7.32074
1510,6.93563
1511,5.13387
1512,7.57929
1513,5.59584
1514,7.78752
1515,0.80585
1516,16.0557
1517,11.2228
1518,1.94877
1519,6.05079
1520,10.1806
1521,8.41118
1522,15.4748
1523,11.2139
1524,3.5968
1525,3.6156
1526,18.2853
1527,7.01144
1528,9.16734
1529,13.3509
1530,8.11018
1531,8.28036
1532,8.95703
1533,7.04978
1534,16.4561
1535,7.82552
1536,16.0656
1537,9.1763
1538,9.3025
1539,3.62118
1540,10.9538
1541,5.04002
1542,17.0897
1543,9.23831
1544,5.26505
1545,11.3691
1546,9.43362
1547,6.20644
1548,4.56321
1549,6.62937
1550,10.6587
1551,6.7226
1552,8.90091
1553,7.14882
1554,6.1814
1555,11.6845
1556,7.98072
1557,16.2052
1558,13.392
1559,9.80537
1560,8.53296
1561,9.61022
1562,9.62896
1563,6.71358
1564,11.0414
1565,3.21596
1566,8.57228
1567,7.98246
1568,4.16658
1569,24.3417
1570,4.08382
1571,13.8043
1572,12.2033
1573,4.70192
1574,16.2735
1575,5.47564
1576,9.37096
1577,4.76515
1578,8.0844
1579,5.8105
1580,2.02747
1581,8.0664
1582,6.34349
1583,11.5429
1584,10.1927
1585,4.2418
1586,17.5756
1587,4.21125
1588,9.04005
1589,9.29715
1590,2.51486
1591,9.72233
1592,11.7603
1593,2.78661
1594,4.31872
1595,23.472
1596,12.5769
1597,4.59746
1598,3.82199
1599,2.08025
1600,12.1553
1601,8.4463
1602,12.9248
1603,5.02952
1604,5.59462
1605,15.0359
1606,7.09612
1607,16.1845
1608,7.60508
1609,4.7437
1610,7.12681
1611,16.037
1612,9.27502
1613,7.79211
1614,4.01453
1615,14.0212
1616,7.84939
1617,7.95285
1618,8.91341
1619,7.88566
1620,19.6138
1621,3.6529
1622,3.98323
1623,11.1816
1624,6.3423
1625,2.48355
1626,3.987
1627,2.83696
1628,14.6037
1629,11.7181
1630,3.91961
1631,9.55996
1632,8.56797
1633,1.86218
1634,8.09602
1635,4.5839
1636,13.0349
1637,6.53637
1638,5.88895
1639,6.59791
1640,11.1712
1641,10.5179
1642,8.91217
1643,9.01342
1644,11.032
1645,2.8843
1646,5.31112
1647,10.3909
1648,10.7711
1649,4.92979
1650,5.21486
1651,5.47112
1652,6.09502
1653,9.18799
1654,13.27
1655,14.6049
1656,6.68303
1657,7.86164
1658,6.10419
1659,18.7056
1660,12.7627
1661,6.87462
1662,13.0547
1663,13.3687
1664,13.2097
1665,6.30917
1666,3.56997
1667,10.0022
1668,6.13752
1669,4.42601
1670,4.53149
1671,16.5478
1672,12.6484
1673,10.0976
1674,6.32717
1675,2.61159
1676,17.7997
1677,14.7194
1678,6.88452
1679,19.1548
1680,4.59319
1681,11.799
1682,14.9554
1683,7.06476
1684,5.42069
1685,6.7472
1686,18.8743
1687,7.91414
1688,9.23137
1689,2.57976
1690,2.5998
1691,4.88058
1692,8.2446
1693,20.3099
1694,10.594
1695,6.44858
1696,7.09861
1697,12.5741
1698,7.58249
1699,12.4336
1700,4.65405
1701,13.072
1702,10.1195
1703,11.0282
1704,11.3639
1705,1.78672
1706,11.9701
1707,12.1985
1708,12.2342
1709,7.01077
1710,13.8933
1711,18.9088
1712,4.35926
1713,11.3964
1714,10.3128
1715,1.4429
1716,8.4641
1717,20.8718
1718,5.05994
1719,6.14153
1720,7.83753
1721,4.01556
1722,21.3325
1723,8.37589
1724,11.9151
1725,13.0227
1726,9.05164
1727,9.14126
1728,5.64309
1729,15.1328
1730,2.74917
1731,11.1133
1732,10.2547
1733,19.3256
1734,5.10128
1735,9.2336
1736,7.66492
1737,18.7758
1738,6.02212
1739,4.3111
1740,2.74946
1741,8.12506
1742,12.8889
1743,5.89737
1744,7.36408
1745,8.10927
1746,15.3228
1747,16.1052
1748,2.14646
1749,8.19637
1750,20.2558
1751,16.4074
1752,7.8411
1753,8.11275
1754,3.38885
1755,3.41133
1756,9.90097
1757,3.60188
1758,10.5023
1759,8.99487
1760,9.20771
1761,10.2674
1762,6.59246
1763,6.62718
1764,8.09506
1765,12.2737
1766,21.2375
1767,10.5708
1768,12.6454
1769,10.4756
1770,0.899123
1771,10.0867
1772,13.4113
1773,2.43255
1774,19.3954
1775,10.5292
1776,5.55863
1777,6.01589
1778,3.02432
1779,14.0664
1780,19.3858
1781,5.40319
1782,10.6553
1783,5.93448
1784,7.16301
1785,5.44958
1786,10.0356
1787,8.62649
1788,7.67829
1789,6.6964
1790,6.14098
1791,3.95627
1792,13.2617
1793,12.6518
1794,10.9546
1795,9.11503
1796,11.2793
1797,11.7826
1798,12.3705
1799,12.5691
1800,13.3435
1801,13.3465
1802,16.7445
1803,15.5726
1804,18.074
1805,9.00298
1806,12.3059
1807,0.730446
1808,8.19434
1809,8.10099
1810,7.48873
1811,11.8996
1812,2.3516
1813,5.28208
1814,13.3294
1815,13.6162
1816,11.7494
1817,15.9043
1818,10.9253
1819,11.9966
1820,12.3224
1821,8.52685
1822,0.752879
1823,3.7572
1824,8.96313
1825,3.20167
1826,4.10377
1827,6.57511
1828,2.42763
1829,5.55126
1830,12.7707
1831,12.0025
1832,11.1951
1833,2.39553
1834,3.23269
1835,8.81666
1836,12.4088
1837,6.74799
1838,15.5661
1839,7.69876
1840,11.4802
1841,2.7164
1842,11.3887
1843,11.7679
1844,12.4254
1845,0.864497
1846,17.8829
1847,13.9099
1848,4.00675
1849,7.66128
1850,14.7262
1851,3.00952
1852,4.42457
1853,6.56318
1854,11.8196
1855,7.0381
1856,20.4271
1857,8.69234
1858,10.5975
1859,6.60597
1860,9.93585
1861,6.95715
1862,3.33127
1863,8.62973
1864,13.0038
1865,9.01223
1866,10.4141
1867,9.57335
1868,5.59911
1869,9.50986
1870,10.2444
1871,8.89313
1872,16.3108
1873,16.333
1874,9.37609
1875,7.67066
1876,13.9347
1877,10.3515
1878,10.2226
1879,6.09939
1880,6.33631
