seq_num,delay_ms
511,11.6676
512,6.51387
513,11.6026
514,8.11705
515,10.6944
516,15.75
517,12.8628
518,12.9164
519,11.0531
520,11.462
521,10.5531
522,13.2723
523,9.16976
524,17.0452
525,10.2296
526,16.1702
527,10.5024
528,8.55267
529,7.03642
530,6.57506
531,11.0578
532,13.4269
533,10.3483
534,12.6504
535,7.44038
536,11.6016
537,12.5394
538,5.95956
539,14.7816
540,6.81096
541,7.29815
542,9.75437
543,9.98394
544,10.1459
545,8.19071
546,9.27294
547,13.6549
548,11.3625
549,11.4189
550,11.4377
551,11.6481
552,9.76871
553,8.87441
554,12.1091
555,12.234
556,8.64862
557,7.86083
558,12.3077
559,8.8687
560,8.28856
561,10.1871
562,10.4046
563,10.4425
564,10.536
565,10.8191
566,13.2879
567,5.41802
568,8.47727
569,8.72932
570,8.64174
571,6.68306
572,9.15128
573,8.30349
574,10.4537
575,8.96663
576,12.1907
577,9.65273
578,11.3115
579,10.3914
580,10.4788
581,11.977
582,17.334
583,9.61951
584,15.6402
585,10.9911
586,8.16622
587,8.20866
588,9.27492
589,9.28336
590,9.39088
591,7.22176
592,10.4452
593,10.6751
594,10.832
595,12.0941
596,12.3916
597,9.42138
598,12.4298
599,12.3713
600,11.5248
601,8.51412
602,10.9041
603,6.05766
604,12.1067
605,7.43245
606,9.58722
607,12.7738
608,15.2968
609,9.8925
610,9.94363
611,10.0284
612,11.5769
613,10.7471
614,11.81
615,11.8715
616,11.29
617,13.3654
618,9.49826
619,7.5621
620,10.6105
621,12.693
622,9.8652
623,12.2748
624,8.10785
625,9.49192
626,15.0017
627,7.39728
628,7.41029
629,8.07231
630,10.165
631,11.5967
632,14.7409
633,7.47388
634,10.6671
635,9.69232
636,9.75987
637,10.0191
638,11.0588
639,8.19482
640,10.3189
641,7.52608
642,14.0079
643,8.23113
644,12.3046
645,8.57471
646,8.58768
647,8.95665
648,8.05094
649,9.06852
650,9.12283
651,9.17132
652,9.2516
653,9.32189
654,8.83911
655,10.2791
656,9.56665
657,13.6362
658,11.2007
659,11.3186
660,11.5161
661,12.0899
662,11.4203
663,14.3513
664,16.3758
665,8.24796
666,10.3734
667,10.4451
668,7.32816
669,7.48503
670,13.1077
671,7.65997
672,7.95076
673,7.99617
674,9.53086
675,10.6807
676,8.8053
677,9.83869
678,10.1478
679,14.2139
680,12.4901
681,7.64431
682,7.23789
683,14.696
684,8.73547
685,8.94571
686,8.27299
687,9.46841
688,12.1492
689,12.3859
690,9.39429
691,11.278
692,10.4752
693,10.6687
694,10.0942
695,10.7761
696,9.97715
697,12.1158
698,6.6595
699,11.0042
700,17.435
701,7.96263
702,8.19518
703,9.07958
704,13.5608
705,10.8853
706,11.715
707,8.02837
708,11.0878
709,8.36331
710,9.47875
711,5.89492
712,10.2586
713,9.51599
714,11.3195
715,8.50818
716,16.8133
717,9.66364
718,10.2395
719,9.65005
720,9.8027
721,9.89711
722,8.2095
723,10.3713
724,19.9486
725,11.2246
726,11.3414
727,9.56892
728,9.22646
729,9.94945
730,11.0371
731,11.4538
732,10.6885
733,10.0203
734,11.052
735,12.4678
736,10.337
737,8.49908
738,8.53675
739,7.11345
740,10.1294
741,10.256
742,9.34183
743,7.60541
744,10.0755
745,8.16497
746,8.80883
747,8.04154
748,9.53332
749,10.5735
750,6.75247
751,11.8605
752,9.93765
753,9.21953
754,10.6994
755,12.0074
756,10.1346
757,14.4425
758,12.9946
759,9.84442
760,13.4154
761,10.9522
762,6.74333
763,14.9665
764,7.8867
765,7.04216
766,7.8368
767,7.9681
768,9.56922
769,9.50966
770,7.69949
771,9.72731
772,10.702
773,11.0265
774,12.5465
775,12.725
776,10.7795
777,8.26706
778,11.8952
779,7.65001
780,11.8334
781,9.50941
782,5.84238
783,10.1995
784,13.3276
785,6.7141
786,9.12618
787,9.53841
788,12.563
789,13.5111
790,10.5602
791,8.82883
792,10.2353
793,5.60721
794,7.37678
795,10.5733
796,11.0422
797,9.52026
798,9.54529
799,10.0662
800,13.1673
801,9.34501
802,11.8093
803,12.0543
804,7.25533
805,11.2953
806,11.9995
807,10.3957
808,8.55144
809,9.39355
810,10.7531
811,14.641
812,7.8108
813,9.85337
814,8.43314
815,9.09945
816,11.2768
817,10.8464
818,9.8548
819,10.0201
820,10.3049
821,13.53
822,10.2359
823,14.1087
824,12.1413
825,9.68146
826,7.2146
827,14.2904
828,14.3183
829,9.71593
830,11.5425
831,9.59833
832,6.40156
833,11.1138
834,8.30588
835,11.4535
836,12.9048
837,7.67119
838,14.5334
839,9.89711
840,8.58915
841,11.696
842,12.5443
843,17.5714
844,11.5799
845,9.80925
846,8.25097
847,7.78528
848,8.84872
849,14.9851
850,8.31979
851,8.74503
852,10.2597
853,10.5585
854,11.0179
855,8.56587
856,10.0089
857,12.7813
858,9.52054
859,11.6317
860,9.8416
861,10.6487
862,10.1746
863,8.53259
864,6.78699
865,8.24288
866,6.7414
867,7.27059
868,7.37138
869,16.3807
870,8.90909
871,7.93179
872,10.8244
873,11.2224
874,9.57475
875,9.04375
876,11.2923
877,11.2481
878,13.2565
879,9.61192
880,13.3153
881,12.6428
882,11.3424
883,8.89174
884,9.48955
885,7.35243
886,8.03042
887,11.5094
888,7.51785
889,10.1528
890,11.3818
891,9.71138
892,9.32477
893,10.8331
894,9.91615
895,10.9407
896,9.94915
897,12.1044
898,9.31094
899,15.6072
900,9.2425
901,11.6038
902,10.0237
903,11.2808
904,9.62583
905,7.72177
906,7.07357
907,9.10365
908,10.219
909,10.3615
910,8.25212
911,8.30118
912,9.70997
913,9.7572
914,8.78137
915,8.97394
916,12.0364
917,9.46488
918,9.88981
919,9.95189
920,13.2957
921,10.9878
922,8.60868
923,12.1845
924,14.0587
925,19.0924
926,8.68374
927,9.79788
928,10.044
929,8.29912
930,10.3614
931,7.14283
932,11.4719
933,11.5952
934,12.0828
935,12.2517
936,9.5924
937,8.7087
938,9.28812
939,10.4463
940,8.61895
941,12.6459
942,6.78889
943,7.90846
944,8.11388
945,7.27912
946,6.51559
947,11.6913
948,7.9384
949,10.9468
950,6.68565
951,10.0166
952,13.3884
953,9.43095
954,13.7085
955,9.74584
956,9.06726
957,9.51028
958,8.01408
959,8.13006
960,8.42348
961,11.8094
962,9.21383
963,15.9547
964,7.95414
965,7.14249
966,8.36736
967,8.50012
968,9.45127
969,9.82424
970,13.0529
971,10.632
972,11.701
973,8.0892
974,8.11383
975,9.21838
976,10.1715
977,12.5327
978,7.39963
979,6.65182
980,9.00093
981,9.38384
982,8.58432
983,10.5927
984,8.70598
985,8.70998
986,10.9222
987,7.50649
988,8.60185
989,8.05797
990,8.52408
991,14.7686
992,10.7969
993,10.0329
994,8.26615
995,10.1038
996,11.3817
997,9.69737
998,11.8394
999,9.07401
1000,10.4862
1001,10.5989
1002,6.6971
1003,13.7312
1004,12.0116
1005,9.8338
1006,7.31243
1007,7.32086
1008,9.4439
1009,14.6051
1010,7.92251
1011,6.81652
1012,10.178
1013,9.03156
1014,9.50945
1015,10.5791
1016,10.4093
1017,10.4077
1018,8.51734
1019,8.8062
1020,11.0746
1021,14.7591
1022,8.78316
1023,8.81844
1024,17.9803
1025,12.1278
1026,12.4696
1027,10.5271
1028,12.0748
1029,10.1179
1030,12.2908
1031,12.5399
1032,9.66283
1033,12.8175
1034,7.86847
1035,8.26379
1036,8.33526
1037,14.3565
1038,7.62059
1039,14.8452
1040,10.9843
1041,9.22134
1042,8.26505
1043,11.4146
1044,9.51026
1045,8.52593
1046,9.62949
1047,10.6671
1048,11.7524
1049,10.9762
1050,10.5263
1051,10.5548
1052,13.1177
1053,10.5905
1054,9.70251
1055,12.5774
1056,13.34
1057,9.38761
1058,7.90144
1059,9.97697
1060,8.9296
1061,12.2652
1062,15.5677
1063,9.10712
1064,10.331
1065,10.4499
1066,8.2371
1067,12.285
1068,10.3761
1069,11.6753
1070,10.7951
1071,9.23497
1072,10.4957
1073,10.519
1074,10.7246
1075,8.77951
1076,10.8128
1077,8.17142
1078,13.4439
1079,14.1486
1080,8.98216
1081,13.1089
1082,11.6099
1083,15.8584
1084,10.2946
1085,12.024
1086,13.2766
1087,9.80631
1088,12.2153
1089,10.4398
1090,9.65227
1091,7.72736
1092,6.7994
1093,10.9261
1094,7.29595
1095,8.42121
1096,18.3045
1097,6.44264
1098,9.17689
1099,9.32607
1100,10.1722
1101,7.50849
1102,6.81066
1103,7.00093
1104,11.0697
1105,11.4172
1106,9.42012
1107,8.5438
1108,10.6378
1109,11.1993
1110,14.2849
1111,13.4262
1112,13.4086
1113,12.9536
1114,11.9748
1115,10.1226
1116,8.82142
1117,11.952
1118,8.21005
1119,13.5374
1120,10.7467
1121,9.09488
1122,9.1773
1123,9.5689
1124,6.71998
1125,9.82291
1126,12.5946
1127,11.5245
1128,11.1712
1129,10.4113
1130,15.5009
1131,8.4263
1132,14.8284
1133,9.71225
1134,17.2147
1135,10.3008
1136,15.6151
1137,8.87746
1138,10.0497
1139,10.5042
1140,7.55039
1141,8.55882
1142,10.4186
1143,9.88717
1144,9.19421
1145,9.26397
1146,10.2649
1147,11.8814
1148,10.9698
1149,12.2572
1150,9.58687
1151,8.84793
1152,8.54747
1153,14.5839
1154,8.25452
1155,9.00769
1156,10.3015
1157,9.45891
1158,10.7032
1159,8.39564
1160,9.30395
1161,7.70457
1162,7.97938
1163,8.13764
1164,10.3439
1165,10.722
1166,9.49934
1167,7.74013
1168,8.80877
1169,11.2465
1170,11.2872
1171,9.71417
1172,11.901
1173,9.14057
1174,11.552
1175,10.7098
1176,9.08569
1177,9.00155
1178,9.0481
1179,9.30159
1180,9.54976
1181,8.55629
1182,7.29418
1183,12.3113
1184,11.2133
1185,7.23167
1186,7.69849
1187,8.37931
1188,9.2375
1189,5.51118
1190,9.64028
1191,11.6619
1192,9.6876
1193,8.28478
1194,7.7378
1195,8.2328
1196,10.6579
1197,8.67646
1198,10.9078
1199,12.1749
1200,8.51036
1201,13.8377
1202,13.9763
1203,8.8017
1204,11.0763
1205,10.1597
1206,11.6354
1207,7.91054
1208,8.22929
1209,9.25235
1210,9.02469
1211,9.4988
1212,9.53164
1213,9.69652
1214,8.89468
1215,11.19
1216,11.9627
1217,10.1322
1218,10.3772
1219,8.73643
1220,8.48614
1221,12.1615
1222,7.08326
1223,9.61829
1224,7.96462
1225,9.89307
1226,9.67674
1227,10.0868
1228,11.734
1229,10.9683
1230,11.4019
1231,8.48943
1232,10.5772
1233,9.7941
1234,8.95847
1235,9.35621
1236,10.311
1237,9.69298
1238,11.0061
1239,11.5903
1240,12.0701
1241,7.91016
1242,10.3011
1243,9.32079
1244,11.2135
1245,9.34122
1246,8.56012
1247,9.62916
1248,13.6838
1249,6.39033
1250,8.52028
1251,10.7315
1252,9.14176
1253,8.41801
1254,10.4882
1255,8.71844
1256,8.742
1257,12.6334
1258,12.0806
1259,9.11079
1260,11.5043
1261,12.3216
1262,12.3461
1263,8.0885
1264,8.97946
1265,10.904
1266,7.95247
1267,8.01736
1268,8.33679
1269,8.93612
1270,8.94492
1271,9.68266
1272,11.8766
1273,12.2484
1274,10.4892
1275,8.80675
1276,11.0056
1277,8.06749
1278,9.08094
1279,12.4954
1280,11.1066
1281,7.94306
1282,8.78175
1283,11.9381
1284,8.89354
1285,14.0078
1286,9.08673
1287,7.75167
1288,8.90065
1289,7.49161
1290,9.75527
1291,9.8522
1292,10.2954
1293,9.34462
1294,9.90707
1295,11.0172
1296,10.2792
1297,10.9751
1298,9.39976
1299,12.5119
1300,7.76682
1301,12.5239
1302,9.32716
1303,7.33559
1304,14.4731
1305,9.59744
1306,10.5303
1307,7.59499
1308,8.80318
1309,9.70151
1310,11.7099
1311,11.8993
1312,6.90773
1313,9.12717
1314,12.6181
1315,10.9503
1316,9.10571
1317,9.4248
1318,10.6372
1319,11.9617
1320,11.7216
1321,8.25875
1322,12.638
1323,12.6465
1324,8.74432
1325,7.70841
1326,10.0351
1327,9.53777
1328,8.57106
1329,11.9991
1330,10.3087
1331,10.9582
1332,7.41731
1333,6.63051
1334,9.85919
1335,9.80486
1336,11.1415
1337,8.26477
1338,6.71224
1339,8.83188
1340,12.0015
1341,9.1193
1342,10.7872
1343,9.30044
1344,11.0097
1345,12.4847
1346,13.7316
1347,7.97974
1348,13.3982
1349,9.94445
1350,14.2765
1351,7.82742
1352,11.0413
1353,9.48209
1354,11.6362
1355,10.0079
1356,10.2434
1357,8.36969
1358,8.29817
1359,10.0648
1360,10.2384
1361,8.32537
1362,13.4376
1363,12.9661
1364,9.40918
1365,10.9368
1366,10.0964
1367,10.5617
1368,11.6944
1369,11.9548
1370,7.06703
1371,10.8301
1372,11.0286
1373,12.8246
1374,7.74912
1375,8.56693
1376,8.61543
1377,8.72458
1378,8.76606
1379,9.55472
1380,8.91884
1381,8.01922
1382,10.7475
1383,9.97357
1384,11.1852
1385,14.1887
1386,11.5821
1387,9.3346
1388,14.9489
1389,13.5833
1390,10.1827
1391,10.9113
1392,8.99688
1393,9.59819
1394,10.3305
1395,7.08817
1396,8.17743
1397,5.67933
1398,9.50239
1399,15.8423
1400,10.1955
1401,11.1187
1402,11.2224
1403,10.2265
1404,6.14219
1405,9.95253
1406,12.102
1407,15.2644
1408,11.3122
1409,11.3345
1410,11.6156
1411,8.98199
1412,12.5102
1413,9.64824
1414,7.8441
1415,9.2428
1416,9.32464
1417,12.5132
1418,12.2508
1419,7.33539
1420,14.6298
1421,10.3137
1422,10.0735
1423,15.0518
1424,10.4063
1425,9.68947
1426,10.2538
1427,10.5748
1428,11.9263
1429,9.17211
1430,9.59294
1431,10.8198
1432,11.4083
1433,13.4784
1434,6.94704
1435,6.95547
1436,9.23935
1437,8.48988
1438,8.92271
1439,11.4694
1440,10.0889
1441,10.567
1442,8.11313
1443,9.20142
1444,8.32028
1445,10.4409
1446,8.78901
1447,8.65734
1448,9.9847
1449,8.87227
1450,7.38656
1451,12.7296
1452,8.08499
1453,8.44018
1454,10.0196
1455,6.37639
1456,11.4116
1457,11.087
1458,7.27631
1459,10.6015
1460,10.5104
1461,15.2788
1462,12.6596
1463,11.5006
1464,8.77725
1465,9.55601
1466,7.33438
1467,9.0323
1468,7.32543
1469,8.07192
1470,9.04969
1471,10.076
1472,9.53983
1473,7.7696
1474,11.6761
1475,6.9163
1476,9.92668
1477,11.0605
1478,9.58243
1479,9.69072
1480,11.5226
1481,11.1671
1482,11.3051
1483,10.909
1484,13.3864
1485,8.8467
1486,8.61385
1487,9.2127
1488,11.7885
1489,8.23642
1490,9.88062
1491,10.9408
1492,10.8034
1493,9.87311
1494,10.7172
1495,11.0334
1496,8.14135
1497,11.4764
1498,13.2444
1499,11.8113
1500,9.23207
1501,7.85009
1502,7.82912
1503,9.07578
1504,8.15535
1505,10.2009
1506,10.7626
1507,10.9743
1508,11.7176
1509,8.44057
1510,8.99338
1511,9.12113
1512,13.2034
1513,9.42717
1514,11.7817
1515,12.1928
1516,9.54803
1517,14.1127
1518,10.2158
1519,8.74907
1520,9.01566
1521,10.0268
1522,11.1038
1523,12.0728
1524,12.5588
1525,12.3269
1526,9.47852
1527,7.58565
1528,8.86179
1529,9.47044
1530,10.7795
1531,11.1077
1532,11.534
1533,11.2612
1534,11.9319
1535,9.51337
1536,9.67711
1537,11.0848
1538,12.3564
1539,8.36486
1540,6.83236
1541,8.99041
1542,12.1345
1543,7.52743
1544,10.486
1545,11.1174
1546,10.4903
1547,11.1506
1548,12.0281
1549,6.31382
1550,8.88187
1551,9.29163
1552,10.5304
1553,10.4541
1554,10.519
1555,12.3221
1556,11.4698
1557,12.236
1558,8.38064
1559,9.13512
1560,9.60329
1561,10.8823
1562,9.26346
1563,8.5746
1564,13.0731
1565,8.3084
1566,11.8083
1567,9.19337
1568,9.4137
1569,12.546
1570,11.6008
1571,12.2629
1572,11.4694
1573,10.3723
1574,7.20648
1575,13.3136
1576,7.79439
1577,7.9064
1578,9.09087
1579,12.056
1580,9.51061
1581,12.3793
1582,7.23223
1583,7.42726
1584,8.98358
1585,8.48501
1586,10.1767
1587,9.66249
1588,9.74505
1589,9.76805
1590,8.78169
1591,9.85231
1592,10.0961
1593,9.15833
1594,12.7445
1595,11.1084
1596,11.3694
1597,11.6022
1598,12.0608
1599,12.8691
1600,10.9171
1601,8.80037
1602,9.01184
1603,9.14662
1604,14.2684
1605,9.44055
1606,9.19321
1607,11.3613
1608,11.7203
1609,10.6888
1610,11.407
1611,9.3734
1612,10.6349
1613,10.759
1614,8.96444
1615,9.40454
1616,10.1642
1617,8.21621
1618,10.5924
1619,9.14729
1620,9.7763
1621,9.82127
1622,9.90584
1623,8.01909
1624,7.09447
1625,10.8483
1626,11.1476
1627,11.3299
1628,11.801
1629,8.98791
1630,10.5957
1631,9.90581
1632,11.7018
1633,7.44631
1634,12.4842
1635,7.53464
1636,9.56493
1637,11.0379
1638,13.8351
1639,10.0654
1640,12.0346
1641,12.4525
1642,8.56983
1643,6.70012
1644,8.04099
1645,8.26258
1646,8.81041
1647,8.93577
1648,9.32139
1649,8.59971
1650,9.7116
1651,10.1531
1652,10.3501
1653,10.5093
1654,9.78744
1655,12.7281
1656,8.93999
1657,13.5253
1658,11.5966
1659,8.78689
1660,15.0938
1661,7.93566
1662,11.1256
1663,15.1622
1664,11.4536
1665,10.3735
1666,7.93049
1667,13.0329
1668,9.24146
1669,10.3117
1670,11.0261
1671,7.32318
1672,6.88915
1673,8.51652
1674,8.57624
1675,9.74483
1676,7.24753
1677,7.28941
1678,10.3375
1679,10.1712
1680,10.6608
1681,8.70815
1682,8.81986
1683,11.1584
1684,9.19604
1685,9.29547
1686,12.3722
1687,12.4108
1688,12.7281
1689,12.7365
1690,9.0197
1691,11.7244
1692,8.74076
1693,9.94372
1694,10.1317
1695,12.1531
1696,10.4051
1697,10.8422
1698,12.4754
1699,7.92877
1700,9.15622
1701,11.2324
1702,8.50309
1703,10.747
1704,9.98904
1705,7.0827
1706,13.1076
1707,8.23588
1708,9.24528
1709,10.1536
1710,11.2231
1711,10.2481
1712,7.54635
1713,11.6893
1714,6.91081
1715,12.0257
1716,7.51666
1717,11.7978
1718,7.98422
1719,14.4052
1720,10.0064
1721,9.68208
1722,10.3074
1723,10.1611
1724,9.866
1725,11.8886
1726,12.9634
1727,9.01458
1728,11.2356
1729,12.0537
1730,10.6582
1731,8.69828
1732,9.88753
1733,10.2274
1734,9.36328
1735,9.61565
1736,8.70651
1737,11.6796
1738,6.94597
1739,13.9813
1740,9.18097
1741,9.95107
1742,7.96904
1743,10.3177
1744,10.9944
1745,9.7005
1746,9.80943
1747,10.6812
1748,10.7969
1749,10.9337
1750,7.66111
1751,9.15437
1752,9.88231
1753,9.30602
1754,11.7878
1755,10.6306
1756,8.78372
1757,9.51052
1758,10.7067
1759,10.9574
1760,11.4967
1761,12.557
1762,9.92729
1763,8.93573
1764,9.99578
1765,9.49709
1766,9.77729
1767,11.3061
1768,8.43144
1769,14.5259
1770,14.3814
1771,11.0419
1772,9.09597
1773,11.8727
1774,14.4587
1775,14.3645
1776,7.79883
1777,6.6695
1778,14.7593
1779,15.2168
1780,8.32521
1781,10.3625
1782,8.7369
1783,9.85681
1784,9.56696
1785,9.76195
1786,6.09629
1787,9.38768
1788,13.3961
1789,12.4195
1790,12.428
1791,12.5226
1792,9.86902
1793,12.0473
1794,7.65249
1795,7.91812
1796,8.23574
1797,14.4422
1798,12.3347
1799,10.1981
1800,10.7558
1801,10.0903
1802,10.6799
1803,8.61588
1804,9.85199
1805,10.0186
1806,8.99729
1807,10.1466
1808,10.2308
1809,11.3463
1810,7.41205
1811,7.76117
1812,8.39457
1813,10.0049
1814,10.0645
1815,10.5995
1816,11.3292
1817,8.12001
1818,12.1335
1819,10.904
1820,11.5883
1821,7.31443
1822,8.70743
1823,9.22738
1824,8.82404
1825,14.2731
1826,12.4468
1827,9.43365
1828,10.5771
1829,6.42918
1830,8.63859
1831,8.81287
1832,9.29415
1833,9.30258
1834,14.2858
1835,10.92
1836,9.01646
1837,7.04547
1838,6.52833
1839,8.50876
1840,7.11568
1841,8.71938
1842,8.37948
1843,8.61386
1844,10.8514
1845,9.47346
1846,8.72666
1847,7.99151
1848,15.2348
1849,8.30247
1850,6.3109
1851,10.9214
1852,11.2491
1853,11.4809
1854,13.2059
1855,9.26185
1856,12.3238
1857,14.5429
1858,9.61704
1859,10.6784
1860,10.3008
1861,10.1837
1862,17.2019
1863,7.91602
1864,10.1764
1865,10.355
1866,8.78095
1867,8.61798
1868,12.0261
1869,11.1374
1870,9.19289
1871,6.2445
1872,8.16533
1873,6.37948
1874,8.9685
1875,11.413
1876,13.1822
1877,6.43601
1878,7.94164
1879,6.98609
1880,14.5157
1881,9.66672
1882,9.89216
1883,9.98129
