seq_num,delay_ms
714,12.0242
715,12.3738
716,8.52754
717,8.8473
718,8.94094
719,7.12677
720,8.16649
721,14.8338
722,4.07254
723,12.1458
724,12.4749
725,21.5204
726,0.307935
727,12.1995
728,12.3651
729,5.70854
730,13.1101
731,11.2728
732,6.47185
733,15.59
734,5.64346
735,10.8743
736,8.27435
737,8.50005
738,8.13109
739,12.5466
740,19.3413
741,7.56362
742,7.55341
743,12.319
744,2.74164
745,0.95691
746,8.18334
747,1.57249
748,6.96937
749,10.2437
750,10.3458
751,6.08698
752,5.73233
753,2.09774
754,6.39364
755,11.9776
756,8.23269
757,8.62119
758,8.3871
759,22.8366
760,10.4052
761,9.71551
762,1.07971
763,12.4614
764,10.0596
765,2.4381
766,2.521
767,3.99482
768,13.7295
769,12.9675
770,13.2591
771,5.43717
772,17.5056
773,3.05314
774,15.2728
775,16.3582
776,5.41401
777,2.03483
778,5.34351
779,0.039746
780,2.51421
781,6.67122
782,2.27388
783,14.7337
784,10.0491
785,3.22831
786,12.3893
787,8.71735
788,6.00905
789,6.81036
790,5.94527
791,13.0632
792,6.65243
793,12.0304
794,5.93978
795,11.8212
796,8.06869
797,8.28743
798,11.7612
799,10.8968
800,7.94679
801,6.67434
802,12.7074
803,11.9865
804,5.13995
805,2.87895
806,3.04808
807,2.31561
808,12.6052
809,3.89386
810,5.45218
811,6.05987
812,6.36143
813,6.56893
814,17.6824
815,2.90888
816,6.91731
817,11.2295
818,14.7704
819,7.97702
820,7.48012
821,8.63682
822,9.57713
823,9.8189
824,12.034
825,12.5066
826,13.3195
827,8.50267
828,2.40189
829,14.8774
830,2.94765
831,16.2026
832,8.2494
833,6.92268
834,5.93111
835,9.25103
836,6.50547
837,1.68578
838,9.39963
839,6.99571
840,9.57118
841,5.27041
842,6.38012
843,5.57368
844,1.29065
845,8.46312
846,16.8731
847,7.25541
848,8.40216
849,4.13328
850,3.17292
851,9.43219
852,4.80154
853,1.10599
854,5.18759
855,8.2945
856,11.8615
857,11.8918
858,11.3538
859,8.42376
860,7.53734
861,7.94871
862,7.98342
863,9.2825
864,7.36513
865,8.4169
866,4.89455
867,9.20148
868,10.5276
869,10.9889
870,17.2449
871,6.47902
872,10.6919
873,7.95637
874,14.198
875,8.375
876,8.77673
877,5.84295
878,6.15341
879,10.569
880,9.85518
881,10.0902
882,6.17036
883,11.1295
884,6.6026
885,10.8415
886,14.6818
887,7.95298
888,15.3508
889,7.08357
890,4.39218
891,11.5084
892,20.183
893,6.71759
894,8.23952
895,9.6741
896,11.8186
897,2.09844
898,4.37897
899,17.8603
900,7.4444
901,11.5859
902,4.80563
903,5.04661
904,5.44665
905,9.61376
906,8.64063
907,14.1716
908,8.52972
909,15.8569
910,7.88659
911,6.13119
912,4.63611
913,4.00999
914,11.7802
915,4.87757
916,0.930243
917,17.0268
918,6.58033
919,9.22419
920,14.4326
921,20.7627
922,21.8055
923,16.2171
924,0.913574
925,7.13077
926,3.72043
927,15.9915
928,6.15126
929,8.23098
930,6.46369
931,8.60252
932,4.83704
933,3.60606
934,8.63335
935,9.75708
936,10.2859
937,12.3247
938,8.41919
939,12.4883
940,5.376
941,1.39787
942,6.24234
943,2.63907
944,15.7205
945,7.36381
946,8.23118
947,1.30944
948,8.69979
949,2.93126
950,11.5531
951,7.68302
952,9.59903
953,7.19412
954,14.4756
955,15.0829
956,6.40845
957,5.89013
958,7.28963
959,8.38881
960,12.7419
961,7.76436
962,4.58511
963,9.2215
964,17.3139
965,11.6708
966,6.28489
967,4.41735
968,13.327
969,10.482
970,11.2099
971,5.06842
972,12.1573
973,10.5287
974,4.6496
975,13.1736
976,13.272
977,10.3416
978,11.401
979,2.7191
980,7.41556
981,2.57027
982,5.51619
983,9.39016
984,13.2727
985,6.46811
986,7.68869
987,11.1157
988,9.59798
989,9.79977
990,9.85133
991,3.16119
992,1.24889
993,8.38012
994,2.7211
995,17.1257
996,4.13114
997,15.4737
998,8.82692
999,5.08763
1000,5.59361
1001,19.5956
1002,6.84681
1003,7.40549
1004,7.56943
1005,6.66546
1006,13.2059
1007,3.71052
1008,8.79349
1009,3.92155
1010,5.48915
1011,10.8522
1012,5.91271
1013,1.07262
1014,12.3918
1015,6.42196
1016,7.58917
1017,2.77616
1018,7.77685
1019,6.80775
1020,7.54142
1021,9.60972
1022,9.21553
1023,3.56462
1024,12.1493
1025,10.4077
1026,1.45349
1027,5.90355
1028,6.49314
1029,10.574
1030,12.6334
1031,12.8181
1032,19.1409
1033,15.3659
1034,7.41587
1035,5.91318
1036,8.15229
1037,11.8357
1038,8.96611
1039,9.67914
1040,18.7649
1041,18.2382
1042,15.7633
1043,1.89278
1044,9.66645
1045,12.1822
1046,13.2809
1047,1.73568
1048,11.1581
1049,11.7788
1050,14.8306
1051,12.7242
1052,14.9138
1053,10.1207
1054,13.837
1055,10.1071
1056,17.1251
1057,13.004
1058,1.03354
1059,11.6142
1060,12.1266
1061,23.2615
1062,9.15848
1063,13.9797
1064,5.96268
1065,6.99131
1066,24.1188
1067,9.29755
1068,7.80988
1069,9.55615
1070,10.599
1071,0.765069
1072,10.1835
1073,4.43776
1074,11.6128
1075,10.3803
1076,5.96875
1077,13.5379
1078,0.673645
1079,7.2893
1080,6.82651
1081,11.6286
1082,7.71383
1083,12.1066
1084,7.29049
1085,13.2509
1086,13.2701
1087,4.86008
1088,6.11449
1089,4.40524
1090,15.476
1091,5.80347
1092,15.4229
1093,13.6446
1094,4.00039
1095,8.09204
1096,4.5421
1097,9.96502
1098,7.60606
1099,5.04913
1100,10.0948
1101,5.67151
1102,0.997516
1103,11.4539
1104,20.989
1105,16.173
1106,8.2204
1107,6.46909
1108,6.74105
1109,3.41966
1110,7.58676
1111,3.8494
1112,9.42111
1113,4.66052
1114,1.55859
1115,17.6153
1116,7.63971
1117,3.80353
1118,17.1546
1119,13.4048
1120,13.1877
1121,8.44609
1122,20.0966
1123,7.28176
1124,14.3087
1125,9.85618
1126,4.23526
1127,7.25365
1128,3.2682
1129,21.8428
1130,11.8544
1131,16.1966
1132,11.045
1133,4.73089
1134,6.78268
1135,12.0972
1136,7.88682
1137,8.16556
1138,4.62026
1139,7.10264
1140,16.0106
1141,12.0368
1142,4.45994
1143,11.8964
1144,8.90802
1145,20.289
1146,16.7151
1147,7.03972
1148,6.16491
1149,6.37211
1150,4.31562
1151,1.63513
1152,12.8673
1153,14.8957
1154,6.02136
1155,9.17062
1156,11.2616
1157,9.6458
1158,5.93368
1159,11.9716
1160,7.38773
1161,10.4046
1162,10.7135
1163,13.0942
1164,11.9515
1165,4.74675
1166,7.01399
1167,8.33028
1168,9.15039
1169,14.4042
1170,5.60747
1171,4.6252
1172,9.69249
1173,5.70514
1174,10.962
1175,11.0788
1176,6.3252
1177,8.85107
1178,9.06975
1179,11.4506
1180,9.48439
1181,8.49282
1182,17.4849
1183,3.68245
1184,2.15092
1185,0.740801
1186,2.96406
1187,1.03665
1188,14.2797
1189,8.4585
1190,11.845
1191,5.65862
1192,9.98256
1193,8.99492
1194,13.2619
1195,11.033
1196,9.75737
1197,13.1581
1198,2.98341
1199,14.5206
1200,7.80794
1201,3.84581
1202,3.55202
1203,3.66033
1204,9.70736
1205,3.80099
1206,12.8903
1207,7.22434
1208,6.80289
1209,5.20841
1210,5.92786
1211,8.33903
1212,7.64452
1213,7.82818
1214,8.50989
1215,2.90718
1216,15.9568
1217,9.04756
1218,7.78378
1219,9.5255
1220,7.82495
1221,2.7085
1222,15.9693
1223,8.01143
1224,2.17191
1225,13.3732
1226,11.056
1227,6.93488
1228,6.20538
1229,11.6596
1230,10.2786
1231,2.85883
1232,11.685
1233,20.7852
1234,13.7833
1235,11.0682
1236,9.24646
1237,11.4237
1238,7.18874
1239,12.3995
1240,2.78342
1241,8.11482
1242,12.7898
1243,13.2691
1244,9.29526
1245,13.406
1246,7.56904
1247,24.7954
1248,2.98149
1249,3.53584
1250,3.77869
1251,8.26089
1252,5.55027
1253,15.8071
1254,18.9911
1255,7.29641
1256,16.7149
1257,10.0432
1258,3.68866
1259,7.40609
1260,8.33867
1261,19.3542
1262,12.9879
1263,10.5152
1264,5.45335
1265,4.52309
1266,6.55795
1267,15.8083
1268,7.39996
1269,4.77967
1270,7.90169
1271,2.23177
1272,8.49122
1273,6.01712
1274,7.8799
1275,11.7393
1276,9.71442
1277,4.77571
1278,15.8395
1279,11.1696
1280,4.60717
1281,8.28092
1282,5.9045
1283,7.51002
1284,16.5255
1285,0.868155
1286,15.5588
1287,20.7052
1288,16.154
1289,6.75501
1290,4.9636
1291,2.72188
1292,4.97592
1293,6.31526
1294,10.7613
1295,21.7815
1296,5.09262
1297,10.0283
1298,7.46217
1299,12.51
1300,4.55234
1301,8.79021
1302,9.44049
1303,13.8259
1304,1.13748
1305,2.49897
1306,16.9358
1307,16.4422
1308,23.6784
1309,17.1834
1310,17.0877
1311,11.2914
1312,12.9474
1313,14.9896
1314,2.29289
1315,3.35499
1316,17.4207
1317,2.00236
1318,5.31241
1319,4.43598
1320,4.49194
1321,2.9185
1322,4.34322
1323,1.67564
1324,8.69106
1325,7.13558
1326,2.20635
1327,8.43322
1328,6.64611
1329,8.65454
1330,4.67592
1331,1.79575
1332,4.4669
1333,11.5438
1334,6.72032
1335,15.9857
1336,12.1793
1337,7.83647
1338,5.75978
1339,13.9029
1340,5.86495
1341,10.3309
1342,15.3914
1343,10.4666
1344,6.71685
1345,6.81078
1346,4.5699
1347,15.9269
1348,10.0827
1349,8.94073
1350,9.39715
1351,8.57327
1352,15.812
1353,6.89225
1354,7.95437
1355,5.05896
1356,10.5108
1357,9.75357
1358,6.88135
1359,9.47316
1360,3.65586
1361,2.66429
1362,6.08387
1363,5.03223
1364,5.62247
1365,8.50596
1366,13.5243
1367,6.92073
1368,19.0568
1369,3.31941
1370,23.3825
1371,9.53452
1372,7.38353
1373,8.52453
1374,5.64572
1375,9.78401
1376,10.1991
1377,10.6628
1378,13.8531
1379,12.8438
1380,3.5116
1381,14.6116
1382,12.7899
1383,3.86666
1384,8.88183
1385,5.48536
1386,10.6776
1387,1.9938
1388,6.26986
1389,7.57403
1390,11.7924
1391,9.88663
1392,5.57057
1393,7.8639
1394,9.38936
1395,7.45551
1396,7.46932
1397,3.65103
1398,0.847149
1399,4.19204
1400,6.56313
1401,5.10686
1402,9.3921
1403,3.02787
1404,12.0368
1405,3.14332
1406,13.0803
1407,5.12095
1408,7.7466
1409,3.46631
1410,17.7952
1411,7.98345
1412,16.1285
1413,1.36657
1414,12.9733
1415,7.1916
1416,1.70344
1417,13.9405
1418,11.0909
1419,10.7511
1420,4.87897
1421,3.89662
1422,10.2067
1423,6.21517
1424,1.02129
1425,23.2492
1426,9.44392
1427,3.6856
1428,6.55666
1429,17.6343
1430,14.6462
1431,7.77411
1432,7.62012
1433,13.9531
1434,3.11237
1435,6.20026
1436,5.5741
1437,8.31039
1438,18.3992
1439,8.50197
1440,7.58895
1441,7.88516
1442,6.98496
1443,7.22454
1444,10.4229
1445,8.91499
1446,1.2453
1447,8.26464
1448,4.29888
1449,3.46886
1450,6.72107
1451,3.61157
1452,4.80267
1453,16.7699
1454,6.84326
1455,8.89279
1456,15.2687
1457,5.4978
1458,9.57054
1459,8.61511
1460,4.43735
1461,1.5037
1462,4.77566
1463,14.2284
1464,2.58909
1465,3.16397
1466,20.1931
1467,8.84232
1468,8.91401
1469,3.92741
1470,5.71765
1471,0.87529
1472,1.0196
1473,18.4217
1474,6.43473
1475,7.04275
1476,6.67571
1477,13.8084
1478,7.00026
1479,7.3558
1480,12.9637
1481,9.12347
1482,8.71204
1483,13.8027
1484,10.348
1485,14.3877
1486,9.5236
1487,14.0483
1488,12.3986
1489,2.60653
1490,10.7073
1491,11.814
1492,3.08854
1493,13.3764
1494,14.4437
1495,5.6405
1496,13.0455
1497,15.1946
1498,4.4831
1499,15.0365
1500,9.38376
1501,5.89112
1502,6.8719
1503,3.94432
1504,7.08526
1505,8.63368
1506,8.89584
1507,8.19998
1508,19.3257
1509,18.6172
1510,8.77358
1511,10.1233
1512,3.2579
1513,5.28799
1514,20.3293
1515,6.00464
1516,12.6854
1517,21.1724
1518,15.4596
1519,3.65187
1520,7.72198
1521,0.738328
1522,1.27175
1523,7.32781
1524,0.716784
1525,8.89041
1526,15.0816
1527,8.13406
1528,8.68456
1529,6.46157
1530,16.4489
1531,11.5187
1532,11.8734
1533,4.67825
1534,21.1624
1535,14.6215
1536,3.65778
1537,5.80927
1538,18.987
1539,6.38898
1540,2.82468
1541,7.65863
1542,15.8339
1543,4.95468
1544,8.9557
1545,5.21643
1546,2.75784
1547,9.90004
1548,5.90632
1549,10.9948
1550,4.39158
1551,4.81609
1552,0.719975
1553,5.72948
1554,5.8665
1555,12.7242
1556,8.18233
1557,8.43737
1558,6.54674
1559,15.7363
1560,8.74473
1561,7.82588
1562,8.01631
1563,8.63217
1564,6.08019
1565,9.17658
1566,11.5027
1567,11.8606
1568,9.24575
1569,6.72546
1570,18.7505
1571,12.5102
1572,17.3903
1573,8.42791
1574,3.10737
1575,17.1166
1576,4.57854
1577,2.64175
1578,11.194
1579,3.19268
1580,7.29345
1581,9.30193
1582,9.4743
1583,7.70366
1584,9.85345
1585,12.7288
1586,6.97061
1587,14.3648
1588,11.4066
1589,15.5025
1590,6.25634
1591,10.4792
1592,5.5165
1593,10.6247
1594,4.37146
1595,4.44687
1596,20.8915
1597,13.3971
1598,5.45075
1599,7.64865
1600,5.78968
1601,6.1025
1602,11.3978
1603,12.0827
1604,12.303
1605,11.6679
1606,6.77772
1607,3.09085
1608,14.5365
1609,3.60976
1610,8.32075
1611,31.5057
1612,7.04538
1613,7.37049
1614,7.90949
1615,9.39745
1616,13.3809
1617,9.5203
1618,3.38096
1619,13.7561
1620,2.93933
1621,6.69355
1622,7.86979
1623,6.37988
1624,14.5315
1625,2.98962
1626,15.3111
1627,15.9032
1628,1.15618
1629,9.22835
1630,10.2726
1631,11.4845
1632,5.88056
1633,2.18116
1634,1.95103
1635,3.06154
1636,13.5648
1637,2.57613
1638,6.86853
1639,8.24789
1640,12.259
1641,9.27358
1642,5.45001
1643,9.67362
1644,11.8077
1645,7.92091
1646,11.0341
1647,16.1824
1648,10.2754
1649,13.129
1650,13.613
1651,0.731535
1652,10.8577
1653,10.0827
1654,15.093
1655,1.93721
1656,10.0448
1657,15.0648
1658,13.0323
1659,1.14429
1660,13.2496
1661,15.6718
1662,11.8476
1663,9.94543
1664,2.95387
1665,2.04242
1666,18.3909
1667,18.4253
1668,10.8377
1669,3.25684
1670,3.45186
1671,3.94501
1672,4.63109
1673,14.2619
1674,7.97967
1675,2.73769
1676,6.9068
1677,6.41529
1678,2.80859
1679,4.39877
1680,9.42994
1681,9.83293
1682,10.4676
1683,10.5883
1684,10.8845
1685,10.9757
1686,13.7439
1687,13.8624
1688,14.0227
1689,11.1386
1690,11.2222
1691,12.4284
1692,14.572
1693,6.1579
1694,17.8938
1695,1.66142
1696,17.8918
1697,5.91623
1698,3.09951
1699,12.2718
1700,2.93174
1701,4.28025
1702,0.659967
1703,5.7943
1704,8.27002
1705,2.61915
1706,13.6985
1707,8.95679
1708,7.61436
1709,3.76048
1710,8.84699
1711,9.23864
1712,5.30236
1713,9.37204
1714,3.86924
1715,7.32304
1716,5.94659
1717,2.18442
1718,3.85972
1719,16.0404
1720,5.26198
1721,9.51576
1722,11.2849
1723,6.01285
1724,11.7246
1725,10.7344
1726,16.9092
1727,17.6122
1728,24.0127
1729,6.78162
1730,9.56011
1731,1.92093
1732,4.32948
1733,24.6168
1734,6.37402
1735,4.68338
1736,4.34878
1737,14.5172
1738,3.98698
1739,0.62467
1740,9.0827
1741,2.2194
1742,7.40876
1743,1.58022
1744,1.23229
1745,9.33039
1746,3.64125
1747,7.72049
1748,9.72525
1749,10.3643
1750,6.45821
1751,8.49875
1752,11.6811
1753,20.868
1754,8.96042
1755,6.48466
1756,16.7769
1757,7.8749
1758,14.4957
1759,11.7342
1760,12.3882
1761,9.41369
1762,12.6984
1763,7.97805
1764,9.64398
1765,4.76657
1766,14.0344
1767,10.801
1768,7.97287
1769,5.0703
1770,7.96733
1771,7.36928
1772,6.31969
1773,7.70417
1774,7.81433
1775,15.8399
1776,15.8931
1777,2.62709
1778,2.38919
1779,13.2282
1780,1.60021
1781,9.6966
1782,1.34141
1783,4.76965
1784,7.99037
1785,6.04583
1786,6.71647
1787,12.0813
1788,20.2109
1789,0.56778
1790,17.8195
1791,5.42091
1792,8.54089
1793,6.86051
1794,1.88253
1795,8.82602
1796,11.2222
1797,1.82495
1798,13.3428
1799,10.178
1800,6.21379
1801,3.31562
1802,8.11116
1803,8.11959
1804,16.2797
1805,10.3698
1806,11.4405
1807,12.5602
1808,10.7639
1809,6.55272
1810,6.94613
1811,10.4679
1812,12.554
1813,10.7678
1814,11.0804
1815,13.4413
1816,10.7451
1817,10.7077
1818,4.00411
1819,14.3491
1820,7.88127
1821,0.485776
1822,3.86165
1823,1.24559
1824,4.89616
1825,23.834
1826,3.33964
1827,9.37063
1828,13.134
1829,16.5144
1830,4.85061
1831,12.0107
1832,5.34334
1833,6.31112
1834,12.7472
1835,19.7831
1836,9.27329
1837,11.2448
1838,4.65683
1839,13.884
1840,5.24205
1841,5.65338
1842,9.7738
1843,10.6911
1844,12.8608
1845,20.5457
1846,9.7412
1847,5.22886
1848,5.54392
1849,8.92907
1850,8.22147
1851,10.7085
1852,11.2156
1853,12.0167
1854,20.1649
1855,18.4676
1856,9.02209
1857,12.118
1858,13.3379
1859,15.4554
1860,12.4647
1861,12.7515
1862,15.9598
1863,10.805
1864,15.0605
1865,7.71132
1866,8.00371
1867,8.42621
1868,10.7212
1869,6.19389
1870,16.718
1871,15.946
1872,5.77368
1873,15.9281
1874,5.20707
1875,7.24513
1876,2.16604
1877,6.66045
1878,7.24004
1879,6.54573
1880,2.64254
1881,7.2809
