seq_num,delay_ms
293,39.1097
294,40.1971
295,40.52
296,40.2911
297,40.353
298,41.4505
299,40.5336
300,40.5602
301,38.9763
302,39.4725
303,39.8115
304,42.2833
305,35.5644
306,40.6766
307,37.9034
308,40.0646
309,36.8132
310,36.8505
311,37.1922
312,37.7048
313,38.2438
314,43.2942
315,35.75
316,38.9495
317,40.1653
318,41.7175
319,45.5245
320,42.3789
321,42.6063
322,39.6647
323,41.6504
324,42.8952
325,39.2145
326,39.6359
327,40.157
328,40.2734
329,40.5004
330,41.5696
331,41.8382
332,36.5619
333,36.644
334,40.3391
335,39.4525
336,38.739
337,39.331
338,39.1759
339,39.1888
340,39.2424
341,37.7392
342,37.7476
343,39.7638
344,37.3304
345,37.3388
346,43.8323
347,40.4638
348,40.0503
349,39.1165
350,39.176
351,39.4904
352,39.7548
353,39.8943
354,41.0532
355,37.1516
356,41.4091
357,38.2165
358,39.4411
359,39.4795
360,39.8647
361,39.9852
362,42.7688
363,39.9035
364,41.0566
365,40.6118
366,42.2915
367,40.3814
368,40.9652
369,36.8844
370,39.984
371,41.0843
372,39.2288
373,43.339
374,38.4206
375,39.6544
376,41.6772
377,41.1551
378,41.4581
379,39.9591
380,42.1288
381,42.0369
382,39.1915
383,36.9084
384,40.0047
385,36.9451
386,40.9813
387,41.0199
388,35.6178
389,40.7399
390,38.0083
391,40.193
392,38.3013
393,36.4037
394,38.6879
395,41.8554
396,44.7018
397,39.3797
398,41.7375
399,39.9374
400,40.4144
401,37.7817
402,41.2633
403,36.8458
404,43.0713
405,38.3601
406,37.5919
407,39.8703
408,40.2921
409,37.5657
410,38.6386
411,39.9927
412,40.3082
413,39.7939
414,43.9683
415,40.526
416,42.4937
417,41.91
418,44.6588
419,43.2013
420,38.285
421,39.7951
422,37.4185
423,37.9451
424,37.2276
425,39.1213
426,36.1609
427,37.4314
428,36.9232
429,35.5011
430,37.3212
431,37.7097
432,39.8935
433,40.1657
434,39.5366
435,38.9585
436,40.9717
437,41.1302
438,38.6576
439,39.9316
440,38.9775
441,37.0683
442,39.6441
443,39.9645
444,39.506
445,37.6025
446,41.1746
447,39.2841
448,39.3066
449,34.145
450,37.9632
451,38.4607
452,39.8099
453,37.1351
454,37.4959
455,40.5537
456,40.9047
457,37.0845
458,39.6876
459,39.7372
460,38.444
461,41.6259
462,41.669
463,41.0555
464,42.538
465,36.555
466,38.6808
467,38.1948
468,40.0248
469,40.2487
470,40.266
471,45.5014
472,39.8037
473,40.481
474,41.5148
475,38.6014
476,40.8257
477,41.8762
478,42.4182
479,43.2191
480,36.995
481,40.6912
482,38.5399
483,37.7372
484,40.8802
485,41.0913
486,39.5626
487,36.9402
488,41.2845
489,37.3512
490,42.7555
491,39.101
492,37.5688
493,38.9177
494,41.5921
495,42.1659
496,40.4941
497,38.9314
498,38.371
499,39.2314
500,43.3887
501,40.5768
502,40.076
503,43.1498
504,40.9267
505,37.4836
506,38.1313
507,40.1735
508,43.7622
509,37.3272
510,42.6264
511,41.6888
512,38.8814
513,42.131
514,36.4191
515,38.6421
516,36.7056
517,37.7588
518,39.3626
519,35.059
520,38.2638
521,40.4078
522,39.557
523,38.6634
524,38.8783
525,41.5097
526,39.592
527,41.7169
528,40.8688
529,42.0132
530,37.1002
531,40.1429
532,37.3832
533,40.8669
534,40.1544
535,42.2553
536,38.2839
537,42.3638
538,39.8034
539,40.1253
540,40.528
541,40.7367
542,41.8345
543,41.9259
544,40.4379
545,38.672
546,43.5278
547,35.887
548,39.9981
549,40.0361
550,42.9309
551,37.0464
552,41.35
553,37.848
554,38.9319
555,39.3793
556,44.0434
557,41.7767
558,41.3873
559,37.4629
560,42.1237
561,42.475
562,38.5857
563,42.3089
564,40.0405
565,41.06
566,41.2916
567,37.4953
568,39.7388
569,38.9254
570,38.1918
571,41.4901
572,39.2023
573,42.318
574,42.1749
575,43.3391
576,37.9413
577,38.5318
578,38.9216
579,38.2629
580,38.7806
581,38.7915
582,38.8891
583,39.9028
584,41.4467
585,40.7044
586,40.8466
587,40.2035
588,41.8089
589,41.9201
590,38.1445
591,39.9646
592,43.0583
593,37.423
594,39.6698
595,36.2668
596,42.9119
597,36.4217
598,37.3814
599,37.4938
600,38.7483
601,35.9423
602,42.088
603,40.2594
604,40.2678
605,39.55
606,40.7692
607,40.4472
608,37.5364
609,41.5464
610,40.8617
611,43.9281
612,41.2327
613,38.2773
614,43.8996
615,38.8325
616,37.0999
617,39.2199
618,42.5121
619,42.3787
620,43.1199
621,39.8388
622,38.6069
623,42.9808
624,39.304
625,39.4195
626,35.8436
627,40.8702
628,37.3874
629,45.5046
630,38.1171
631,33.7665
632,38.9164
633,40.3297
634,40.9607
635,40.9691
636,38.5902
637,39.8313
638,36.9713
639,43.1645
640,36.4281
641,42.2326
642,42.037
643,38.7521
644,39.0685
645,37.2973
646,36.5086
647,37.8161
648,41.0645
649,36.9555
650,42.3856
651,40.4734
652,37.6083
653,42.2657
654,38.853
655,41.3938
656,41.7842
657,41.3667
658,40.2655
659,40.2639
660,43.5493
661,36.6219
662,38.6991
663,41.8574
664,40.1074
665,39.5664
666,40.5802
667,39.6458
668,40.1585
669,44.4736
670,40.6907
671,41.61
672,39.8447
673,42.2186
674,39.4009
675,38.5177
676,40.1683
677,40.3131
678,37.2938
679,37.5655
680,38.5775
681,37.2398
682,38.6878
683,39.1754
684,37.3349
685,41.0621
686,39.1471
687,40.6565
688,40.777
689,43.9933
690,40.4545
691,40.7105
692,37.7228
693,41.5849
694,39.6426
695,38.465
696,37.1387
697,38.7239
698,38.86
699,39.1128
700,39.2378
701,37.4054
702,41.4278
703,37.4852
704,43.6236
705,37.3552
706,40.5767
707,37.617
708,40.1225
709,39.4768
710,42.9987
711,43.4195
712,38.9353
713,42.6666
714,37.9366
715,44.1617
716,38.1567
717,38.4736
718,41.1905
719,39.5193
720,41.5512
721,42.3144
722,37.3697
723,38.827
724,39.2434
725,40.5127
726,38.6716
727,36.1811
728,36.2661
729,37.3124
730,39.651
731,39.8239
732,39.9678
733,39.9797
734,38.364
735,38.8173
736,39.1004
737,42.58
738,39.6284
739,38.6586
740,39.6797
741,38.9872
742,41.1259
743,41.2584
744,41.49
745,42.3014
746,39.5567
747,39.9158
748,38.9528
749,40.2335
750,43.3069
751,40.4572
752,40.8268
753,41.0593
754,41.6253
755,40.1149
756,39.2061
757,41.2891
758,37.7158
759,40.7243
760,43.837
761,41.0772
762,38.1431
763,39.5547
764,41.6437
765,42.3805
766,36.6737
767,37.3101
768,41.2287
769,38.3746
770,42.2419
771,36.2616
772,38.6109
773,36.9324
774,37.1724
775,39.4053
776,40.7032
777,41.3827
778,34.617
779,41.6399
780,38.7248
781,42.1861
782,39.6798
783,41.9243
784,40.0501
785,40.8039
786,44.8956
787,37.3715
788,41.5884
789,38.4602
790,38.5698
791,39.1492
792,39.0438
793,41.3395
794,40.4226
795,38.2453
796,43.0375
797,43.2726
798,43.4721
799,39.6427
800,44.3027
801,40.2193
802,38.8945
803,41.9162
804,41.0502
805,40.1426
806,36.3052
807,39.2418
808,37.1125
809,41.9319
810,39.2603
811,42.9758
812,40.2531
813,40.2873
814,40.7619
815,39.8503
816,40.2086
817,41.3989
818,41.664
819,41.8968
820,38.4074
821,41.8474
822,38.3412
823,41.4094
824,40.4695
825,43.5358
826,40.8053
827,34.8551
828,36.9719
829,41.8226
830,41.831
831,37.0186
832,43.525
833,40.0349
834,35.6101
835,40.4736
836,43.2446
837,43.3424
838,39.9929
839,40.1118
840,41.8027
841,44.3538
842,41.115
843,41.2054
844,37.3101
845,37.6208
846,36.8016
847,37.2817
848,36.49
849,37.3727
850,38.8196
851,39.4916
852,39.5375
853,41.9626
854,40.2551
855,40.3239
856,42.5657
857,40.6767
858,41.2413
859,41.7865
860,41.9289
861,39.2646
862,42.4544
863,37.8832
864,39.944
865,38.2087
866,42.0175
867,39.0307
868,39.4806
869,40.8866
870,44.2687
871,41.671
872,40.8733
873,41.8601
874,42.2493
875,37.7534
876,41.1954
877,39.2397
878,39.6354
879,42.9285
880,39.9743
881,38.028
882,39.5987
883,38.6229
884,38.685
885,40.8066
886,37.6649
887,38.634
888,39.2549
889,40.7741
890,38.3827
891,40.5843
892,41.6285
893,41.8821
894,39.3463
895,40.3809
896,40.8378
897,38.9814
898,33.4782
899,41.0368
900,41.0873
901,44.1562
902,41.631
903,41.0366
904,42.2678
905,39.574
906,44.1998
907,35.69
908,42.1621
909,44.2636
910,42.7106
911,43.9979
912,35.252
913,40.2862
914,39.7484
915,40.1123
916,38.2098
917,41.3212
918,40.3981
919,36.7683
920,40.4728
921,37.6523
922,41.1732
923,38.9495
924,39.368
925,39.6191
926,38.927
927,39.3034
928,40.7498
929,38.1385
930,42.1905
931,41.3877
932,42.5067
933,42.3096
934,36.9796
935,40.082
936,37.4788
937,39.1314
938,39.6332
939,39.4589
940,41.635
941,39.7072
942,36.7157
943,39.642
944,38.833
945,40.9673
946,41.2667
947,40.8103
948,36.1911
949,37.4064
950,36.9901
951,36.5498
952,41.8472
953,38.0791
954,38.1703
955,44.294
956,37.6333
957,38.7751
958,37.8102
959,40.9542
960,38.3803
961,38.3989
962,43.4479
963,39.8481
964,39.857
965,39.8936
966,39.1446
967,39.1812
968,39.6957
969,39.7173
970,39.9508
971,39.9783
972,41.1174
973,40.788
974,42.1277
975,41.6178
976,41.6617
977,42.8574
978,42.0719
979,43.8772
980,38.3492
981,37.3643
982,38.7196
983,40.0095
984,38.3197
985,39.4293
986,39.4262
987,37.4781
988,37.721
989,42.0852
990,39.6525
991,41.9022
992,40.5606
993,40.8419
994,41.2556
995,37.7304
996,41.8291
997,44.3712
998,43.383
999,41.5418
1000,38.324
1001,41.8435
1002,40.0963
1003,38.8755
1004,41.8839
1005,35.9128
1006,38.9938
1007,41.4757
1008,43.4281
1009,37.6316
1010,38.6401
1011,39.114
1012,43.254
1013,41.4023
1014,41.9601
1015,39.222
1016,43.1712
1017,41.1849
1018,41.3481
1019,41.7326
1020,41.161
1021,39.224
1022,34.5865
1023,38.6722
1024,38.6989
1025,40.0189
1026,42.5373
1027,39.7252
1028,38.897
1029,41.3824
1030,41.3908
1031,39.4328
1032,39.9468
1033,42.4309
1034,41.526
1035,42.2496
1036,39.5675
1037,39.7305
1038,40.3368
1039,39.8897
1040,36.663
1041,39.235
1042,43.4086
1043,37.0524
1044,41.6515
1045,41.934
1046,38.4697
1047,38.5741
1048,38.8769
1049,39.974
1050,37.3199
1051,37.512
1052,39.5205
1053,38.9724
1054,37.4915
1055,40.954
1056,40.686
1057,36.6201
1058,41.9492
1059,40.2225
1060,37.8641
1061,44.1635
1062,40.1646
1063,40.402
1064,41.6871
1065,40.0465
1066,36.4129
1067,40.3295
1068,41.595
1069,44.4722
1070,38.506
1071,44.1168
1072,36.7186
1073,38.0103
1074,41.5701
1075,41.9891
1076,37.0997
1077,41.1384
1078,42.3025
1079,40.0808
1080,42.1019
1081,41.4555
1082,42.0858
1083,41.8285
1084,37.6138
1085,39.5805
1086,38.0071
1087,40.0436
1088,37.4706
1089,40.7383
1090,40.9679
1091,39.0797
1092,41.3821
1093,40.7846
1094,40.0928
1095,41.3886
1096,40.397
1097,40.5035
1098,41.5355
1099,40.8841
1100,41.0945
1101,42.1846
1102,39.2312
1103,40.5735
1104,36.7912
1105,39.213
1106,39.3038
1107,43.3914
1108,43.0637
1109,41.3954
1110,42.4257
1111,41.4479
1112,41.5568
1113,39.3355
1114,43.8253
1115,39.1082
1116,39.2296
1117,41.3724
1118,42.2423
1119,40.6293
1120,35.1225
1121,39.8053
1122,37.9766
1123,40.6321
1124,39.0763
1125,41.3126
1126,38.8882
1127,39.5841
1128,39.7252
1129,39.1168
1130,41.6538
1131,39.7018
1132,40.0132
1133,39.3941
1134,41.0842
1135,41.3928
1136,40.4593
1137,39.6698
1138,41.76
1139,38.3014
1140,39.4739
1141,39.4823
1142,34.4496
1143,40.5685
1144,39.7223
1145,42.4734
1146,42.7949
1147,37.4315
1148,38.8604
1149,41.9887
1150,40.3892
1151,40.9459
1152,42.1628
1153,42.1989
1154,41.7852
1155,41.3395
1156,41.5135
1157,41.6531
1158,41.7467
1159,37.9866
1160,38.4759
1161,41.52
1162,36.4385
1163,44.0103
1164,43.2454
1165,39.9878
1166,37.7548
1167,39.9156
1168,36.9898
1169,41.0948
1170,38.7093
1171,38.8243
1172,41.0362
1173,41.072
1174,39.8884
1175,41.3559
1176,38.7083
1177,40.7396
1178,40.9955
1179,36.1777
1180,39.2649
1181,40.2215
1182,41.534
1183,38.787
1184,39.2794
1185,37.6758
1186,38.2312
1187,38.9727
1188,41.0831
1189,41.2466
1190,40.3064
1191,39.8723
1192,41.8807
1193,40.4908
1194,37.7746
1195,37.3743
1196,39.0286
1197,38.5009
1198,41.6281
1199,35.7108
1200,36.1985
1201,38.2538
1202,41.7379
1203,42.3982
1204,43.7919
1205,39.5362
1206,39.9973
1207,40.3301
1208,40.3862
1209,40.8445
1210,37.9452
1211,41.608
1212,38.9322
1213,40.5003
1214,41.2705
1215,38.6041
1216,39.3387
1217,40.4895
1218,40.9847
1219,38.2345
1220,38.3262
1221,39.2612
1222,41.808
1223,40.3135
1224,41.3878
1225,39.3962
1226,44.1817
1227,42.2972
1228,37.4182
1229,40.6315
1230,42.8506
1231,42.3775
1232,39.3017
1233,40.4846
1234,40.5124
1235,37.7762
1236,39.0331
1237,41.0532
1238,39.6626
1239,38.9629
1240,38.9984
1241,39.6942
1242,42.0113
1243,41.6297
1244,43.8467
1245,38.5011
1246,40.823
1247,40.2759
1248,37.3202
1249,37.1281
1250,39.4143
1251,39.9559
1252,44.013
1253,38.0815
1254,36.1331
1255,41.4212
1256,41.6391
1257,44.362
1258,37.8886
1259,40.079
1260,40.1138
1261,38.4803
1262,38.9312
1263,41.1829
1264,39.2145
1265,39.2229
1266,39.8579
1267,39.9055
1268,36.0827
1269,40.1652
1270,39.1897
1271,40.2724
1272,40.6472
1273,41.2401
1274,41.3708
1275,38.5405
1276,41.8293
1277,38.0767
1278,41.1138
1279,38.1816
1280,42.9746
1281,42.1942
1282,39.5154
1283,37.5301
1284,42.7524
1285,43.8099
1286,37.2905
1287,38.5091
1288,40.65
1289,38.8588
1290,39.2484
1291,39.8801
1292,39.1054
1293,40.1861
1294,40.3596
1295,40.7543
1296,39.9635
1297,41.1721
1298,39.6071
1299,41.3405
1300,42.4143
1301,42.5248
1302,38.7064
1303,37.7419
1304,40.2826
1305,39.2211
1306,40.3465
1307,39.3549
1308,41.5259
1309,40.6259
1310,40.9516
1311,41.9593
1312,36.9677
1313,41.1678
1314,41.8958
1315,42.5825
1316,39.2526
1317,39.3611
1318,40.0682
1319,41.7081
1320,37.8642
1321,38.0943
1322,41.2593
1323,39.4017
1324,39.8848
1325,42.7986
1326,40.7186
1327,38.752
1328,39.4639
1329,39.8561
1330,39.108
1331,38.622
1332,38.0008
1333,38.7922
1334,42.3504
1335,36.6686
1336,36.6932
1337,39.7016
1338,41.5142
1339,42.79
1340,47.5553
1341,38.7566
1342,39.8026
1343,38.5283
1344,37.8111
1345,39.2893
1346,40.58
1347,38.0703
1348,40.5448
1349,38.9366
1350,38.0075
1351,40.3283
1352,43.9141
1353,38.5855
1354,41.6825
1355,41.9098
1356,37.0344
1357,39.2842
1358,37.7444
1359,39.2857
1360,38.3236
1361,38.4651
1362,39.4735
1363,38.678
1364,38.8665
1365,38.9552
1366,39.9637
1367,39.112
1368,40.3467
1369,40.3933
1370,40.4417
1371,40.6945
1372,38.3626
1373,41.7317
1374,41.8923
1375,42.0533
1376,40.0757
1377,39.1964
1378,42.2156
1379,42.384
1380,37.881
1381,38.2976
1382,41.4346
1383,39.9169
1384,39.1115
1385,43.2028
1386,41.3997
1387,36.7856
1388,36.1543
1389,39.2765
1390,41.8658
1391,42.2839
1392,39.5945
1393,40.6098
1394,37.9264
1395,37.1344
1396,38.5338
1397,39.6663
1398,36.8494
1399,38.9404
1400,40.4962
1401,40.6274
1402,42.3032
1403,42.6745
1404,39.8256
1405,41.3843
1406,42.9348
1407,40.8579
1408,37.2026
1409,41.9429
1410,43.3338
1411,40.9554
1412,38.1075
1413,42.6764
1414,41.1958
1415,43.2295
1416,41.5838
1417,41.8415
1418,39.0929
1419,37.171
1420,38.261
1421,38.4288
1422,37.4766
1423,40.6588
1424,42.4311
1425,40.5541
1426,40.5766
1427,37.7636
1428,42.9776
1429,38.6582
1430,43.062
1431,41.1252
1432,40.6669
1433,39.2744
1434,42.7599
1435,40.1428
1436,40.2028
1437,41.5613
1438,42.5748
1439,39.2317
1440,40.0308
1441,40.1447
1442,40.2283
1443,35.9526
1444,43.5014
1445,38.531
1446,36.579
1447,44.3444
1448,38.5948
1449,40.0909
1450,37.3697
1451,40.5796
1452,42.8244
1453,38.5554
1454,38.8701
1455,39.9332
1456,38.6266
1457,40.006
1458,40.1376
1459,39.8929
1460,42.0034
1461,45.1468
1462,40.4882
1463,40.1162
1464,41.3612
1465,44.7714
1466,38.5609
1467,39.2782
1468,43.4545
1469,37.8845
1470,39.2276
1471,43.4668
1472,40.6105
1473,38.9083
1474,38.9167
1475,41.4164
1476,36.4459
1477,40.6936
1478,40.953
1479,40.8533
1480,39.5924
1481,42.7342
1482,39.3127
1483,37.2885
1484,39.7772
1485,40.0764
1486,40.8208
1487,38.6114
1488,38.7229
1489,41.821
1490,39.483
1491,43.5287
1492,39.7575
1493,40.1641
1494,41.2286
1495,40.3294
1496,42.4914
1497,40.6253
1498,38.428
1499,40.6061
1500,37.8204
1501,38.3726
1502,39.8022
1503,39.8152
1504,39.1423
1505,40.6161
1506,36.6349
1507,43.031
1508,41.1494
1509,36.3802
1510,39.7156
1511,38.874
1512,40.4489
1513,41.0044
1514,40.0475
1515,40.1896
1516,38.1999
1517,40.7321
1518,39.7428
1519,42.6584
1520,36.857
1521,40.0467
1522,40.8709
1523,40.9901
1524,41.5101
1525,36.6994
1526,39.499
1527,39.6798
1528,39.2922
1529,39.344
1530,41.5052
1531,43.1103
1532,42.1283
1533,42.5411
1534,41.9536
1535,38.8531
1536,43.1074
1537,38.1116
1538,38.2405
1539,41.3101
1540,35.7834
1541,39.1754
1542,36.7309
1543,40.512
1544,40.523
1545,40.6655
1546,36.578
1547,40.0337
1548,38.3705
1549,40.5418
1550,42.0073
1551,35.0539
1552,41.0062
1553,40.1369
1554,41.9344
1555,35.9716
1556,38.4962
1557,43.6715
1558,38.0433
1559,38.1292
1560,39.4001
1561,40.5684
1562,40.1783
1563,38.1514
1564,38.6323
1565,41.6407
1566,43.0471
1567,42.2965
1568,42.5061
1569,41.8105
1570,40.0653
1571,42.3687
1572,41.5722
1573,40.3089
1574,43.3629
1575,36.401
1576,39.5867
1577,39.6794
1578,34.9642
1579,39.5632
1580,40.7252
1581,40.8716
1582,38.6013
1583,39.681
1584,40.2948
1585,40.3232
1586,41.6334
1587,38.705
1588,41.5224
1589,37.3326
1590,39.5499
1591,43.9751
1592,40.9836
1593,41.6061
1594,36.0628
1595,36.3746
1596,40.7444
1597,40.05
1598,40.0306
1599,37.7383
1600,38.2201
1601,39.8904
1602,40.4169
1603,39.564
1604,41.1686
1605,41.4973
1606,41.3861
1607,37.4792
1608,40.2815
1609,39.4631
1610,39.0432
1611,39.0516
1612,43.4733
1613,40.7499
1614,37.7771
1615,39.0727
1616,42.142
1617,40.3689
1618,42.3164
1619,39.0868
1620,39.0108
1621,36.9427
1622,39.0505
1623,39.6238
1624,41.7278
1625,40.6402
1626,39.6915
1627,42.9012
1628,38.9684
1629,37.4448
1630,38.8763
1631,39.9738
1632,40.7794
1633,39.4617
1634,40.0542
1635,42.1542
1636,38.7472
1637,40.8544
1638,41.6868
1639,37.9973
1640,39.2111
1641,37.0401
1642,37.1364
1643,41.3984
1644,39.8278
1645,38.9834
1646,42.1261
1647,39.9013
1648,38.2393
1649,38.415
1650,40.0194
1651,40.2698
1652,40.6713
1653,41.9405
1654,37.352
1655,40.4119
1656,38.0465
1657,40.2527
1658,36.4342
1659,36.0545
1660,38.9424
1661,38.5259
1662,38.7259
1663,40.8996
1664,39.4674
1665,38.9295
1666,40.3638
1667,38.4699
1668,39.5862
1669,38.7377
1670,38.7061
1671,41.9588
1672,39.5627
1673,42.615
1674,40.062
1675,39.9967
1676,38.0136
1677,38.0144
1678,40.1853
1679,37.5111
1680,39.2342
1681,43.3879
1682,44.5816
1683,39.9057
1684,39.0602
1685,42.1306
1686,43.3072
1687,35.8521
1688,36.2874
1689,44.484
1690,38.5849
1691,39.1716
1692,39.18
1693,39.2546
1694,39.4762
1695,39.6054
1696,39.6962
1697,41.1005
1698,40.3675
1699,38.4714
1700,37.5499
1701,39.9639
1702,42.0761
1703,41.4629
1704,44.2193
1705,40.1345
1706,39.2846
1707,38.3807
1708,38.5283
1709,40.7778
1710,40.0346
1711,41.1918
1712,40.7057
1713,42.2242
1714,39.5521
1715,39.7564
1716,39.8802
1717,42.3069
1718,38.2269
1719,37.3068
1720,38.4731
1721,41.5638
1722,44.756
1723,38.937
1724,38.8243
1725,42.2973
1726,40.9383
1727,37.2224
1728,45.0868
1729,38.5208
1730,41.9122
1731,40.9207
1732,40.5929
1733,40.3664
1734,36.5119
1735,39.2606
1736,40.2088
1737,39.4395
1738,40.2348
1739,42.285
1740,41.2003
1741,39.17
1742,37.4412
1743,38.4847
1744,38.6823
1745,41.0629
1746,41.1983
1747,42.4052
1748,42.6646
1749,37.063
1750,38.9462
1751,39.0464
1752,40.0839
1753,40.1702
1754,42.4249
1755,39.7146
1756,39.8261
1757,40.4107
1758,36.0322
1759,39.6084
1760,38.8173
1761,38.1787
1762,38.7676
1763,40.0427
1764,39.2455
1765,39.3718
1766,39.516
1767,39.9562
1768,39.5482
1769,40.8464
1770,40.9422
1771,40.6991
1772,42.0727
1773,42.0851
1774,41.3527
1775,40.8353
1776,42.1233
1777,42.0775
1778,38.932
1779,38.4563
1780,39.6159
1781,38.8157
1782,43.9569
1783,40.9639
1784,38.3756
1785,36.48
1786,36.505
1787,40.3127
1788,40.5189
1789,42.8618
1790,44.5191
1791,38.5779
1792,42.0757
1793,39.17
1794,39.2432
1795,38.3939
1796,39.6096
1797,38.6935
1798,40.6317
1799,40.7383
1800,40.5327
1801,35.6043
1802,38.782
1803,44.8699
1804,41.8784
1805,39.2178
1806,39.4613
1807,43.218
1808,40.3913
1809,42.6866
1810,42.8404
1811,43.1012
1812,39.8291
1813,41.5444
1814,41.4918
1815,40.868
1816,41.3592
1817,40.9088
1818,39.0874
1819,39.1022
1820,39.5366
1821,39.5552
1822,37.7553
1823,39.788
1824,40.3653
1825,38.4141
1826,40.619
1827,42.0674
1828,42.4957
1829,42.9109
1830,38.4583
1831,39.5433
1832,39.7626
1833,39.8544
1834,39.5617
1835,41.1075
1836,39.6784
1837,40.8422
1838,40.3337
1839,37.7249
1840,41.7914
1841,41.6682
1842,38.0698
1843,38.0893
1844,39.2784
1845,39.6144
1846,41.7432
1847,41.7944
1848,40.8804
1849,43.5487
1850,37.9839
1851,45.0261
1852,40.7566
1853,42.8087
1854,40.913
1855,41.316
1856,41.3292
1857,39.4807
1858,44.7826
1859,42.0266
1860,42.7549
1861,37.5676
1862,38.5033
1863,36.7317
1864,40.0139
1865,37.2099
1866,35.487
1867,37.626
1868,41.3029
1869,42.6699
1870,41.0259
1871,39.4623
1872,43.6297
1873,36.8326
1874,38.0282
1875,40.5746
1876,38.5845
1877,35.8641
1878,39.9117
1879,39.3526
1880,40.5526
1881,38.3026
1882,38.3605
1883,38.4424
1884,44.211
1885,35.4221
1886,38.5742
1887,37.0727
1888,37.0917
1889,37.1571
1890,41.207
1891,41.818
1892,41.9949
1893,39.3032
1894,37.712
1895,38.8593
1896,42.8536
1897,38.0705
