seq_num,delay_ms
222,9.93937
223,15.4877
224,10.4675
225,8.5385
226,7.61489
227,7.66787
228,8.83769
229,7.9999
230,8.40284
231,8.42539
232,9.25444
233,8.11911
234,10.3427
235,10.448
236,11.7121
237,8.36759
238,10.7439
239,9.38792
240,12.9614
241,10.2033
242,12.2118
243,5.80517
244,12.9384
245,11.9645
246,12.0069
247,8.4979
248,11.7575
249,11.8334
250,9.42921
251,12.5422
252,13.5661
253,14.1202
254,11.8429
255,7.24507
256,7.35307
257,11.4068
258,10.3255
259,10.1139
260,10.565
261,10.7279
262,11.3437
263,11.5577
264,10.4544
265,13.1798
266,11.1618
267,7.71248
268,14.7567
269,7.81194
270,6.82602
271,8.01855
272,8.03392
273,10.0472
274,8.61915
275,10.7126
276,8.93738
277,9.47759
278,11.9739
279,14.0253
280,8.10793
281,8.55705
282,7.58974
283,8.59818
284,8.64801
285,9.73101
286,12.7676
287,10.9091
288,10.3058
289,9.52341
290,11.5445
291,9.60892
292,10.0169
293,11.6079
294,12.6499
295,8.835
296,12.2878
297,10.6246
298,13.6613
299,7.93482
300,10.9796
301,12.1119
302,11.2845
303,13.2947
304,7.31683
305,7.57424
306,14.8849
307,13.1745
308,7.84948
309,13.8579
310,9.97018
311,9.06218
312,10.2573
313,10.7761
314,12.1282
315,9.49476
316,11.5275
317,10.5679
318,9.5451
319,12.0841
320,12.1004
321,11.4373
322,13.7029
323,18.7252
324,11.0397
325,9.36011
326,9.89632
327,10.1625
328,10.4298
329,8.60694
330,12.8313
331,9.83969
332,8.95403
333,12.0328
334,11.225
335,6.26206
336,9.75526
337,10.8782
338,10.5109
339,8.6993
340,7.83532
341,8.59954
342,8.6312
343,11.7269
344,8.88694
345,9.12507
346,9.44884
347,9.45727
348,10.7324
349,8.7471
350,10.1808
351,13.754
352,11.3428
353,6.44593
354,10.4831
355,11.8809
356,8.19857
357,7.84887
358,10.0024
359,10.8509
360,9.22912
361,11.0715
362,10.1189
363,9.25997
364,18.4437
365,11.4521
366,12.518
367,8.73546
368,14.1791
369,7.62174
370,13.3395
371,8.95179
372,9.03965
373,14.3872
374,8.30962
375,12.4475
376,11.0756
377,14.1422
378,9.35323
379,8.48997
380,8.51589
381,8.53973
382,8.56195
383,8.63468
384,8.72701
385,9.31665
386,9.03299
387,7.04459
388,13.3709
389,11.2918
390,12.5313
391,7.82873
392,8.11586
393,8.49645
394,11.3446
395,11.5766
396,9.95907
397,11.204
398,11.6018
399,11.7229
400,13.7313
401,6.8961
402,8.16155
403,8.28838
404,8.4252
405,7.90694
406,14.9722
407,15.3438
408,8.13258
409,11.0389
410,10.3961
411,8.66887
412,8.69574
413,9.21406
414,12.2343
415,10.4144
416,12.3691
417,9.82435
418,8.06077
419,8.12503
420,9.61762
421,13.67
422,10.2558
423,8.72187
424,7.72789
425,11.3041
426,11.1315
427,11.3078
428,8.85513
429,13.0189
430,12.5855
431,10.6631
432,10.9565
433,10.3459
434,10.3679
435,7.87325
436,8.46334
437,11.8319
438,12.418
439,8.25079
440,9.78292
441,11.9374
442,9.83887
443,10.24
444,13.9333
445,11.0932
446,11.7149
447,13.2577
448,8.82662
449,10.8698
450,10.2303
451,9.55769
452,9.70046
453,11.1513
454,11.2955
455,11.5838
456,14.2055
457,11.5928
458,7.43928
459,6.86659
460,13.8949
461,8.03569
462,10.3945
463,10.9041
464,8.69073
465,10.9
466,8.48125
467,12.0659
468,9.54455
469,10.2774
470,10.7554
471,10.8742
472,10.0818
473,14.0771
474,12.3687
475,10.5111
476,11.7644
477,11.7276
478,11.248
479,13.4945
480,9.93253
481,8.2635
482,16.5797
483,12.8159
484,9.40664
485,8.48542
486,6.36104
487,14.6101
488,8.18708
489,8.53493
490,7.96952
491,8.28725
492,9.32364
493,9.35743
494,9.43675
495,7.7311
496,10.0021
497,8.04571
498,10.8976
499,11.9922
500,11.537
501,16.596
502,9.01074
503,9.21003
504,9.29217
505,13.2315
506,10.8314
507,12.5102
508,11.5187
509,11.607
510,11.8445
511,11.7625
512,7.81864
513,11.5099
514,8.77637
515,11.0288
516,8.25874
517,11.4388
518,10.1211
519,11.1916
520,14.2339
521,9.7229
522,11.3952
523,10.3901
524,14.489
525,9.83505
526,11.0484
527,10.0402
528,8.96157
529,9.0331
530,8.10591
531,9.36157
532,13.4521
533,11.5422
534,8.5745
535,7.86357
536,13.0569
537,9.5942
538,9.07136
539,11.6078
540,7.84911
541,7.07355
542,7.74676
543,7.11355
544,9.23499
545,11.2569
546,9.76049
547,14.5494
548,8.6327
549,7.88207
550,10.9327
551,11.3771
552,13.3856
553,8.43209
554,9.59015
555,12.0316
556,10.0623
557,12.6645
558,6.00433
559,9.40322
560,7.62257
561,13.7688
562,8.61977
563,8.33353
564,10.8059
565,15.2543
566,10.3544
567,8.98362
568,8.64867
569,9.26051
570,10.5111
571,14.5639
572,6.37338
573,8.41728
574,8.92882
575,9.21208
576,8.46374
577,13.8385
578,8.84898
579,10.5414
580,10.9458
581,11.4577
582,9.52675
583,12.6185
584,10.4427
585,13.4279
586,11.7243
587,10.2297
588,14.7205
589,7.37036
590,7.57677
591,7.57293
592,8.71904
593,13.0047
594,9.19678
595,9.14256
596,10.6163
597,10.6804
598,9.89756
599,11.4491
600,11.5356
601,12.3529
602,8.38381
603,8.52652
604,8.60716
605,6.9442
606,13.1712
607,9.33899
608,10.9549
609,10.7576
610,8.77683
611,9.27666
612,11.7235
613,7.33447
614,11.4371
615,12.0458
616,8.17592
617,6.2902
618,12.4332
619,12.9166
620,13.0136
621,7.71731
622,9.97765
623,11.3164
624,10.9063
625,10.9268
626,12.534
627,8.96743
628,10.4256
629,10.6694
630,7.79111
631,9.96871
632,9.43231
633,10.7276
634,12.313
635,7.90289
636,8.75734
637,8.80516
638,11.8479
639,8.98348
640,9.07917
641,11.9207
642,9.99971
643,8.33991
644,9.53621
645,8.54464
646,11.8259
647,9.28232
648,12.7702
649,9.86328
650,9.36418
651,9.3786
652,8.89223
653,11.2106
654,11.2915
655,11.7074
656,10.7407
657,7.87637
658,13.9512
659,14.404
660,9.88145
661,15.0735
662,12.4623
663,11.7276
664,10.9675
665,10.1117
666,11.4005
667,9.03743
668,7.84714
669,11.9981
670,9.17313
671,8.19634
672,9.24229
673,9.31157
674,7.76644
675,12.5751
676,10.6729
677,11.0663
678,10.0901
679,8.27767
680,10.3486
681,7.71031
682,12.4219
683,12.4434
684,11.7633
685,10.9839
686,10.1637
687,7.1721
688,7.84795
689,11.3771
690,10.3038
691,7.61614
692,10.8829
693,12.0238
694,17.6507
695,6.65913
696,12.1515
697,14.3299
698,9.33052
699,7.59902
700,9.84745
701,14.1493
702,12.5809
703,11.4436
704,13.3952
705,9.76656
706,8.993
707,9.09104
708,9.25267
709,10.3673
710,15.4079
711,8.36788
712,7.4742
713,10.6267
714,9.214
715,11.325
716,10.0443
717,10.0601
718,9.28775
719,10.8115
720,7.06293
721,11.1861
722,7.88764
723,11.9111
724,9.96403
725,9.99918
726,8.94247
727,9.00528
728,9.35756
729,8.37811
730,9.38654
731,9.48409
732,8.58683
733,10.1369
734,10.1528
735,13.611
736,9.78259
737,13.9572
738,11.0055
739,10.0688
740,11.3409
741,11.4084
742,11.7575
743,10.7934
744,11.8183
745,11.9527
746,12.2568
747,13.1594
748,8.54309
749,13.7703
750,15.7797
751,8.8216
752,8.87021
753,13.918
754,10.4268
755,8.43519
756,9.38327
757,9.96072
758,16.4911
759,10.7489
760,8.40977
761,9.53494
762,10.7371
763,8.21247
764,8.4463
765,12.9121
766,14.9205
767,9.75686
768,12.8916
769,6.90002
770,8.30405
771,9.75571
772,11.7641
773,13.8435
774,8.94856
775,8.81389
776,10.2159
777,10.3723
778,7.93997
779,8.30095
780,10.7587
781,8.88802
782,8.0113
783,9.08258
784,7.21579
785,9.54212
786,8.55816
787,10.1675
788,10.312
789,11.7145
790,11.9292
791,11.8754
792,11.6367
793,14.4694
794,8.98275
795,8.10271
796,7.77416
797,9.46696
798,9.6995
799,9.83082
800,8.91615
801,9.08139
802,10.4144
803,19.4196
804,12.4705
805,8.42099
806,13.0762
807,9.79491
808,14.6399
809,11.9729
810,8.9563
811,9.82598
812,12.4862
813,10.6918
814,8.72785
815,11.7801
816,9.92765
817,9.72994
818,12.7384
819,9.45159
820,9.4811
821,14.3269
822,6.67739
823,7.21127
824,8.72569
825,9.59131
826,8.78085
827,12.8838
828,9.71224
829,10.4353
830,6.64474
831,6.69968
832,8.25039
833,8.75243
834,7.04141
835,8.12487
836,9.67796
837,8.41825
838,7.70713
839,11.0152
840,13.7645
841,12.9437
842,10.1931
843,9.48721
844,9.49564
845,12.705
846,9.8248
847,8.91643
848,11.37
849,10.871
850,9.00781
851,8.08193
852,11.515
853,12.9723
854,13.0363
855,11.0561
856,12.3867
857,12.0775
858,7.51137
859,9.90953
860,11.3703
861,7.98713
862,11.6854
863,9.14105
864,7.49476
865,8.4881
866,11.4209
867,6.43262
868,8.44106
869,9.80995
870,8.839
871,11.3239
872,9.34647
873,9.13487
874,10.2066
875,12.0387
876,9.43636
877,11.7857
878,13.9779
879,9.02545
880,10.2971
881,10.7747
882,12.111
883,12.2338
884,9.30729
885,6.46469
886,10.9954
887,8.33707
888,8.14005
889,9.41407
890,10.8166
891,11.1887
892,10.8356
893,8.6486
894,13.6975
895,11.7059
896,6.20592
897,10.2144
898,10.5926
899,8.58492
900,8.67906
901,9.17626
902,9.23014
903,9.24355
904,9.57742
905,9.73167
906,12.1047
907,8.09194
908,11.2676
909,9.06191
910,9.24754
911,9.76277
912,8.00386
913,10.0674
914,12.1555
915,11.3976
916,10.4749
917,9.54874
918,12.2721
919,7.94189
920,8.26209
921,7.39536
922,10.1381
923,9.27056
924,8.86981
925,10.219
926,9.22743
927,10.3558
928,11.2327
929,10.2435
930,8.53644
931,11.9518
932,15.0828
933,8.51947
934,8.04957
935,7.72091
936,10.8126
937,6.65911
938,12.6673
939,8.06811
940,8.10696
941,13.165
942,9.35033
943,9.84544
944,11.323
945,11.313
946,8.44682
947,11.6329
948,10.996
949,11.0044
950,14.4976
951,17.1934
952,8.28493
953,7.5884
954,11.217
955,7.69354
956,7.78573
957,9.63083
958,9.59847
959,8.75327
960,10.2597
961,10.9722
962,8.1964
963,8.38149
964,12.0593
965,13.4918
966,9.85126
967,7.92195
968,7.69695
969,10.8155
970,8.82427
971,7.91225
972,7.9634
973,11.0572
974,8.20624
975,7.43087
976,8.50566
977,9.64612
978,9.72257
979,8.71546
980,10.6912
981,12.2786
982,13.3778
983,13.4192
984,12.5425
985,5.25645
986,6.596
987,10.695
988,12.5675
989,9.62438
990,8.49863
991,8.68069
992,7.7836
993,8.28033
994,8.51196
995,10.5638
996,9.34092
997,9.9029
998,10.7126
999,8.78232
1000,11.8231
1001,12.7391
1002,12.1898
1003,12.981
1004,14.0762
1005,7.97232
1006,8.1764
1007,8.56587
1008,10.7221
1009,10.7305
1010,8.94873
1011,15.0603
1012,13.0798
1013,9.10735
1014,11.8496
1015,7.1139
1016,8.8078
1017,10.079
1018,12.5798
1019,7.16275
1020,14.2276
1021,11.0922
1022,11.367
1023,11.5424
1024,12.5112
1025,16.8707
1026,9.29678
1027,7.08412
1028,8.33551
1029,8.6967
1030,9.52636
1031,11.0576
1032,10.1928
1033,11.8142
1034,8.47106
1035,9.2562
1036,10.5239
1037,8.11445
1038,10.9021
1039,14.9083
1040,7.27142
1041,10.8228
1042,12.3421
1043,11.4873
1044,12.8779
1045,14.258
1046,9.20953
1047,10.3042
1048,9.71594
1049,8.40616
1050,8.50757
1051,12.6028
1052,9.61124
1053,9.62809
1054,9.6934
1055,10.3056
1056,9.45819
1057,10.9979
1058,11.6542
1059,8.92559
1060,7.29559
1061,16.6948
1062,11.939
1063,8.53913
1064,12.6917
1065,8.82372
1066,8.89703
1067,9.42137
1068,9.58215
1069,7.62471
1070,10.879
1071,9.00066
1072,10.3193
1073,13.4657
1074,9.52368
1075,10.6298
1076,10.429
1077,10.7881
1078,11.1353
1079,10.3631
1080,8.38574
1081,10.5024
1082,7.57239
1083,11.6697
1084,8.99519
1085,12.8106
1086,7.10408
1087,7.25899
1088,11.3052
1089,11.4614
1090,7.62682
1091,7.15545
1092,10.2483
1093,7.47612
1094,8.64733
1095,8.78045
1096,9.88272
1097,10.1905
1098,12.4026
1099,8.47232
1100,9.51034
1101,9.87048
1102,10.0374
1103,10.0818
1104,10.2762
1105,13.8366
1106,10.1382
1107,10.2069
1108,11.3801
1109,8.38868
1110,10.6413
1111,8.80991
1112,11.8339
1113,9.31662
1114,8.6208
1115,14.3142
1116,8.90937
1117,11.9643
1118,6.0826
1119,8.29863
1120,8.33477
1121,9.46193
1122,8.92238
1123,10.8236
1124,11.1009
1125,9.59001
1126,9.91979
1127,11.1211
1128,12.4038
1129,9.91513
1130,10.7762
1131,10.828
1132,8.94044
1133,9.65064
1134,10.4152
1135,7.65449
1136,9.51742
1137,12.8875
1138,11.1459
1139,11.2169
1140,13.9558
1141,10.9932
1142,14.4127
1143,14.9719
1144,13.2612
1145,6.20884
1146,10.3773
1147,8.49291
1148,8.28152
1149,8.84136
1150,9.8554
1151,8.9892
1152,7.67556
1153,9.71645
1154,9.8989
1155,10.591
1156,11.1981
1157,11.8982
1158,12.1823
1159,9.47751
1160,10.171
1161,10.3022
1162,10.5574
1163,8.97581
1164,9.37694
1165,6.78344
1166,8.11016
1167,8.15622
1168,8.27512
1169,6.9397
1170,8.95882
1171,8.71346
1172,7.31559
1173,6.73248
1174,9.03795
1175,10.4272
1176,8.6514
1177,9.26284
1178,11.9142
1179,10.2479
1180,12.4247
1181,11.6599
1182,11.114
1183,8.9776
1184,8.30243
1185,12.2518
1186,10.6018
1187,9.78407
1188,16.1319
1189,8.42353
1190,11.5593
1191,7.68393
1192,9.91685
1193,10.4427
1194,14.7674
1195,11.3748
1196,9.78486
1197,9.15679
1198,9.86254
1199,9.14634
1200,11.3848
1201,10.8888
1202,5.09279
1203,10.8201
1204,9.33851
1205,9.39763
1206,12.0023
1207,8.35058
1208,9.31177
1209,9.86885
1210,11.299
1211,9.52008
1212,10.0027
1213,10.112
1214,8.69579
1215,10.2292
1216,11.5525
1217,9.87789
1218,10.8281
1219,7.90888
1220,14.4098
1221,10.9762
1222,9.82232
1223,7.04534
1224,7.49612
1225,7.90088
1226,8.44181
1227,9.01354
1228,10.3287
1229,8.51355
1230,9.23475
1231,9.37779
1232,11.6103
1233,10.0425
1234,10.0509
1235,10.7012
1236,9.55937
1237,9.75874
1238,11.6525
1239,15.8369
1240,9.74125
1241,15.9123
1242,8.33479
1243,9.61971
1244,9.81924
1245,13.8952
1246,9.115
1247,10.19
1248,11.2219
1249,12.2447
1250,11.4484
1251,7.55073
1252,8.9967
1253,9.01955
1254,8.06413
1255,8.34279
1256,6.81064
1257,7.27741
1258,6.36048
1259,10.9527
1260,8.97625
1261,8.91338
1262,10.0067
1263,9.1656
1264,9.41425
1265,10.499
1266,10.0508
1267,11.151
1268,11.2632
1269,12.5138
1270,7.53812
1271,11.0627
1272,11.361
1273,8.46845
1274,8.47688
1275,7.75663
1276,13.2868
1277,11.6663
1278,9.03816
1279,10.7317
1280,10.9562
1281,8.33801
1282,13.3684
1283,9.6202
1284,7.90163
1285,13.1308
1286,10.3625
1287,10.4161
1288,11.6038
1289,9.84899
1290,9.05172
1291,12.1598
1292,13.0723
1293,13.2529
1294,7.10987
1295,8.00737
1296,7.11819
1297,9.10557
1298,8.94509
1299,9.06684
1300,10.3599
1301,11.5029
1302,11.525
1303,9.1578
1304,9.4547
1305,13.1411
1306,8.29205
1307,5.37499
1308,15.2063
1309,13.6175
1310,12.8134
1311,7.61045
1312,13.8294
1313,10.9035
1314,9.71096
1315,7.85708
1316,8.44784
1317,8.48259
1318,10.8603
1319,11.0247
1320,11.2607
1321,7.54184
1322,9.67788
1323,9.80161
1324,10.0096
1325,9.79536
1326,9.68125
1327,9.97429
1328,9.5093
1329,10.9625
1330,9.97804
1331,8.11981
1332,10.7899
1333,9.06114
1334,8.47794
1335,9.6806
1336,9.8371
1337,12.0076
1338,9.09784
1339,11.2776
1340,13.5448
1341,15.2696
1342,8.67802
1343,8.93075
1344,10.1215
1345,9.31849
1346,9.75892
1347,10.0161
1348,11.0824
1349,12.2825
1350,8.72441
1351,10.9893
1352,11.6493
1353,9.59074
1354,9.59918
1355,10.5183
1356,10.6261
1357,7.26515
1358,14.8887
1359,8.48255
1360,8.7257
1361,9.74697
1362,9.0475
1363,7.80555
1364,8.39009
1365,11.5057
1366,11.8942
1367,9.12687
1368,8.64418
1369,9.26283
1370,10.5608
1371,10.9052
1372,11.9849
1373,10.1328
1374,10.7438
1375,12.4223
1376,6.43069
1377,8.45193
1378,10.3707
1379,7.58913
1380,13.6709
1381,10.9637
1382,8.29882
1383,8.4812
1384,14.7229
1385,8.30916
1386,9.33816
1387,14.3982
1388,13.1366
1389,7.15148
1390,7.79914
1391,11.3565
1392,11.5462
1393,9.9456
1394,10.2392
1395,10.5185
1396,10.5431
1397,6.74461
1398,7.11761
1399,9.10011
1400,8.04746
1401,11.4867
1402,8.18136
1403,8.99147
1404,12.2505
1405,12.4115
1406,12.5043
1407,12.5567
1408,9.69975
1409,6.12993
1410,10.3223
1411,7.38363
1412,7.67105
1413,7.96719
1414,9.0447
1415,8.05979
1416,9.17822
1417,9.77021
1418,8.98773
1419,10.0006
1420,10.4263
1421,12.48
1422,13.8039
1423,8.06369
1424,10.939
1425,14.9633
1426,9.01088
1427,8.30332
1428,7.42375
1429,7.73588
1430,9.45219
1431,11.5812
1432,10.5966
1433,11.8782
1434,12.4815
1435,7.55792
1436,8.60896
1437,8.07944
1438,8.55715
1439,6.58018
1440,9.33406
1441,10.8835
1442,9.13152
1443,11.3264
1444,10.4128
1445,11.4906
1446,9.08271
1447,7.49117
1448,8.2624
1449,10.9332
1450,11.351
1451,10.4523
1452,11.1193
1453,10.9559
1454,9.13086
1455,10.5047
1456,8.99269
1457,10.3887
1458,9.69793
1459,9.99517
1460,11.0357
1461,13.3289
1462,10.2168
1463,5.42531
1464,10.6061
1465,12.6152
1466,11.0591
1467,9.7628
1468,10.0115
1469,14.0682
1470,8.30868
1471,7.44885
1472,9.91079
1473,10.3645
1474,12.6943
1475,10.7212
1476,7.88671
1477,8.71775
1478,13.3421
1479,8.57182
1480,8.66392
1481,8.67235
1482,10.6808
1483,9.84299
1484,10.1184
1485,14.4769
1486,10.8057
1487,14.3831
1488,12.4519
1489,12.176
1490,12.4921
1491,7.27251
1492,7.70838
1493,9.13764
1494,10.1603
1495,11.3767
1496,11.6034
1497,13.247
1498,7.49125
1499,9.23917
1500,9.39455
1501,9.73607
1502,12.1419
1503,9.22461
1504,8.49858
1505,14.8798
1506,10.1072
1507,10.1542
1508,7.18406
1509,4.81699
1510,12.9081
1511,13.1794
1512,10.3698
1513,10.5951
1514,11.2473
1515,8.5753
1516,16.9463
1517,11.9642
1518,9.2462
1519,11.2926
1520,9.85202
1521,5.5649
1522,7.74875
1523,7.7768
1524,11.9521
1525,13.1445
1526,9.90378
1527,10.2126
1528,10.6925
1529,10.9752
1530,8.32651
1531,13.395
1532,10.076
1533,8.13627
1534,8.65375
1535,9.76313
1536,7.71212
1537,11.9876
1538,6.38495
1539,11.4143
1540,11.53
1541,8.09029
1542,7.91705
1543,10.1632
1544,8.32143
1545,11.9008
1546,10.3113
1547,11.1376
1548,11.2105
1549,10.2959
1550,8.3254
1551,8.60984
1552,10.9573
1553,11.1906
1554,10.4193
1555,9.61724
1556,10.7752
1557,9.84623
1558,7.05343
1559,10.9578
1560,11.9662
1561,7.0679
1562,7.24788
1563,13.4225
1564,6.60762
1565,13.22
1566,8.6149
1567,9.8806
1568,6.91725
1569,7.98091
1570,10.1529
1571,8.1807
1572,8.96503
1573,7.00312
1574,11.3549
1575,5.57472
1576,8.91611
1577,13.201
1578,13.3926
1579,13.3106
1580,10.3728
1581,12.7757
1582,12.8227
1583,14.215
1584,10.4877
1585,9.34002
1586,10.5062
1587,13.6822
1588,10.7887
1589,10.8493
1590,9.27019
1591,9.36513
1592,12.6649
1593,12.5306
1594,10.2365
1595,9.49218
1596,10.6208
1597,9.95932
1598,10.401
1599,9.20519
1600,9.57106
1601,9.90547
1602,10.2118
1603,10.9095
1604,8.55902
1605,12.6713
1606,9.29851
1607,10.5253
1608,12.0451
1609,8.05057
1610,9.35385
1611,14.058
1612,7.68332
1613,10.1893
1614,8.58684
1615,8.88477
1616,9.61255
1617,10.8541
1618,10.9104
1619,10.3761
1620,10.4648
1621,14.5284
1622,10.6332
1623,11.2
1624,11.5618
1625,12.6957
1626,7.94292
1627,7.44385
1628,11.5386
1629,10.1237
1630,6.93173
1631,10.404
1632,8.83439
1633,7.57665
1634,7.20398
1635,9.35595
1636,9.81699
1637,9.90572
1638,13.0757
1639,13.8831
1640,10.0443
1641,9.88448
1642,11.0329
1643,9.17785
1644,11.4462
1645,12.5963
1646,13.2512
1647,7.54826
1648,8.56385
1649,6.14556
1650,9.25198
1651,9.52121
1652,9.63761
1653,8.99205
1654,10.1558
1655,7.68573
1656,6.74594
1657,8.9296
1658,12.1233
1659,9.14356
1660,9.14504
1661,7.61573
1662,10.7371
1663,12.886
1664,10.9743
1665,12.2207
1666,12.2083
1667,8.43208
1668,15.3424
1669,10.3503
1670,10.4426
1671,11.7955
1672,10.7575
1673,9.12377
1674,14.2227
1675,10.2566
1676,7.57347
1677,8.78752
1678,7.86618
1679,9.77207
1680,9.96543
1681,12.9837
1682,11.3425
1683,8.05796
1684,9.27495
1685,9.40418
1686,9.41285
1687,10.142
1688,8.82472
1689,9.71337
1690,10.5448
1691,8.9484
1692,9.60689
1693,8.78793
1694,11.5638
1695,14.597
1696,11.8539
1697,14.1424
1698,10.6258
1699,7.62801
1700,7.29669
1701,9.60473
1702,8.38695
1703,6.8589
1704,14.1768
1705,7.5614
1706,14.4163
1707,10.4581
1708,9.26242
1709,9.80259
1710,10.1526
1711,10.1757
1712,10.7218
1713,11.0551
1714,7.66909
1715,5.3209
1716,8.59604
1717,13.0215
1718,8.14172
1719,7.86635
1720,16.1575
1721,8.1868
1722,11.4126
1723,10.6187
1724,10.6597
1725,7.64405
1726,7.66799
1727,9.91934
1728,9.1257
1729,11.5328
1730,10.8613
1731,8.99915
1732,13.3706
1733,8.7951
1734,10.0245
1735,11.4195
1736,12.5916
1737,11.7805
1738,12.2136
1739,8.5471
1740,8.5974
1741,12.6486
1742,9.65707
1743,8.76647
1744,12.8097
1745,9.31381
1746,8.35145
1747,10.6955
1748,7.81186
1749,11.7961
1750,12.0772
1751,10.2041
1752,7.77223
1753,7.98093
1754,11.9962
1755,8.9453
1756,9.88232
1757,12.0307
1758,11.1213
1759,13.588
1760,10.7101
1761,13.2
1762,9.22392
1763,11.3692
1764,11.1163
1765,11.6604
1766,14.7479
1767,9.10631
1768,10.7852
1769,7.97216
1770,11.516
1771,16.2501
1772,12.1497
1773,11.9866
1774,8.51083
1775,15.8919
1776,7.99128
1777,7.74204
1778,10.9857
1779,9.34819
1780,13.1757
1781,10.8676
1782,11.0824
1783,10.6085
1784,10.7042
1785,6.74857
1786,9.80945
1787,6.90174
1788,8.1395
1789,9.26646
1790,9.29946
1791,11.7145
1792,9.72946
1793,11.2331
1794,13.6534
1795,9.97953
1796,8.32179
1797,8.74541
1798,13.7868
1799,11.9039
1800,9.32714
1801,9.47605
1802,10.0854
1803,11.1942
1804,10.4267
1805,10.3457
1806,10.7336
1807,10.8891
1808,9.47872
1809,9.6285
1810,9.4404
1811,9.84381
1812,7.36174
1813,11.4355
1814,11.4701
1815,14.5359
1816,11.6942
1817,12.1912
1818,10.9562
1819,11.5614
1820,8.92241
1821,7.42066
1822,10.6105
1823,7.66881
1824,8.35164
1825,8.36008
1826,11.9927
1827,9.03755
1828,12.0063
1829,8.58922
1830,12.2572
1831,10.0366
1832,9.11136
1833,9.55918
1834,12.3767
1835,8.81628
1836,8.19321
1837,7.5463
1838,6.69316
1839,6.87112
1840,9.97538
1841,6.98926
1842,8.67053
1843,8.7418
1844,9.04604
1845,9.19399
1846,9.26615
1847,10.3049
1848,9.32503
1849,10.5573
1850,9.64559
1851,9.93701
1852,13.2392
1853,10.2898
1854,10.3686
1855,10.6217
1856,10.6379
1857,10.6464
1858,10.9141
1859,10.9447
1860,11.111
1861,11.2574
1862,12.6943
1863,8.87876
1864,12.4667
1865,12.5307
1866,9.63283
1867,9.15036
1868,10.5839
1869,14.212
1870,4.79337
1871,7.84643
1872,8.11351
1873,8.96899
1874,8.99889
1875,9.38897
1876,14.4498
1877,8.7072
1878,10.0407
1879,12.0488
1880,12.9565
1881,8.98165
1882,7.14466
1883,9.20552
