seq_num,delay_ms
311,13.2332
312,5.84808
313,6.9842
314,1.44697
315,12.6227
316,4.1207
317,9.57532
318,6.57674
319,4.89924
320,8.82994
321,5.04076
322,14.4215
323,8.89927
324,10.48
325,9.69679
326,10.6557
327,11.278
328,10.4437
329,15.5849
330,12.3064
331,7.37276
332,12.6144
333,18.6313
334,12.7424
335,10.8864
336,14.9969
337,8.04205
338,5.06636
339,1.5772
340,7.74505
341,13.903
342,8.1298
343,6.86131
344,9.29185
345,10.0153
346,4.04819
347,6.04355
348,6.58508
349,9.19324
350,12.0564
351,9.25204
352,1.67284
353,10.7979
354,6.36224
355,1.58761
356,3.66469
357,4.27459
358,3.33472
359,8.95076
360,11.4867
361,5.91262
362,2.96213
363,10.9706
364,4.34228
365,3.28297
366,21.4142
367,5.65594
368,5.87522
369,4.21851
370,5.0168
371,11.3042
372,5.9817
373,7.21003
374,14.5305
375,4.64072
376,9.75681
377,6.16733
378,4.88013
379,12.2594
380,12.9588
381,6.46882
382,1.8962
383,14.2237
384,14.4632
385,22.8684
386,8.93876
387,7.04962
388,4.12664
389,5.47156
390,11.8958
391,12.2957
392,6.68348
393,2.73692
394,13.0454
395,2.00853
396,10.4634
397,10.9075
398,1.43297
399,5.63431
400,7.97616
401,11.1746
402,12.186
403,16.2391
404,2.35081
405,2.39
406,9.50232
407,0.636967
408,3.28726
409,4.05169
410,14.4924
411,3.77253
412,2.94324
413,8.13937
414,2.04872
415,1.58814
416,3.29471
417,7.91919
418,7.11885
419,6.68118
420,9.9665
421,5.99897
422,10.0906
423,11.1078
424,7.2204
425,6.48588
426,7.78122
427,8.11724
428,1.19677
429,15.0498
430,5.30428
431,8.34271
432,8.40257
433,12.1889
434,13.2202
435,7.03615
436,8.07564
437,15.1014
438,9.36527
439,10.185
440,9.86398
441,3.29785
442,9.58986
443,12.5175
444,11.6905
445,3.38337
446,11.4476
447,1.92396
448,16.3888
449,4.46373
450,22.4835
451,14.9158
452,16.6411
453,5.64953
454,13.9857
455,8.59922
456,15.362
457,2.77761
458,9.19002
459,3.891
460,12.5643
461,4.65035
462,4.41546
463,6.06328
464,11.2522
465,13.5742
466,9.12362
467,7.12362
468,6.91179
469,15.1771
470,10.2269
471,8.99268
472,5.09542
473,1.37841
474,11.4457
475,12.7505
476,10.7686
477,15.4201
478,4.97651
479,0.321949
480,3.13897
481,3.34395
482,5.37616
483,8.75866
484,3.82917
485,9.28842
486,3.82873
487,7.22889
488,11.3926
489,5.70115
490,9.9027
491,6.79594
492,8.14381
493,8.97756
494,15.7107
495,5.91397
496,15.9224
497,10.4452
498,18.4082
499,0.82669
500,10.0027
501,3.04165
502,10.1553
503,4.72417
504,13.9801
505,7.67057
506,7.30683
507,9.40755
508,12.5085
509,9.54434
510,8.24351
511,10.3725
512,11.2237
513,2.31649
514,11.7954
515,11.854
516,5.98768
517,3.18678
518,7.31154
519,12.322
520,7.52586
521,10.01
522,11.4003
523,10.9065
524,2.4413
525,6.20634
526,8.99859
527,8.02254
528,5.39328
529,9.58164
530,7.76544
531,6.60084
532,12.0106
533,12.0359
534,12.2882
535,6.87664
536,0.821499
537,8.63951
538,6.06238
539,23.1543
540,7.3667
541,9.03707
542,3.42146
543,6.59115
544,7.34622
545,6.62957
546,9.9353
547,12.6239
548,5.7483
549,1.07425
550,8.42061
551,15.0142
552,14.1221
553,8.64596
554,7.66324
555,7.87225
556,11.364
557,4.53688
558,13.4737
559,2.16698
560,20.596
561,9.04142
562,8.07677
563,16.662
564,5.85065
565,18.452
566,6.69696
567,6.41958
568,13.0739
569,8.83551
570,2.32139
571,10.0067
572,9.50678
573,10.0359
574,4.79467
575,12.1873
576,10.5098
577,0.761493
578,12.7772
579,6.2671
580,9.17943
581,7.27025
582,9.45758
583,8.22264
584,9.42446
585,8.51836
586,9.40138
587,11.4275
588,12.173
589,4.26475
590,12.2855
591,11.357
592,11.7759
593,1.08242
594,4.24832
595,7.35142
596,8.12395
597,10.8497
598,19.0348
599,6.21511
600,6.09133
601,12.7876
602,6.21436
603,5.39467
604,1.94045
605,10.8616
606,7.06882
607,17.0798
608,13.2035
609,5.63923
610,9.74735
611,13.2139
612,3.60314
613,5.97914
614,3.98757
615,4.99605
616,3.09248
617,5.61094
618,6.76447
619,12.0455
620,4.11487
621,4.94573
622,7.09935
623,10.6082
624,16.18
625,6.98319
626,13.3685
627,5.47658
628,3.19347
629,5.07798
630,3.76465
631,3.84932
632,3.24034
633,8.63435
634,5.01713
635,8.06062
636,4.24483
637,4.28216
638,2.41408
639,8.0474
640,10.7925
641,16.4789
642,5.49661
643,11.4033
644,23.8131
645,3.94551
646,8.53791
647,15.9381
648,3.19504
649,14.2106
650,3.05219
651,7.96483
652,5.02169
653,11.1408
654,2.78517
655,5.85916
656,4.00468
657,13.3637
658,15.5534
659,17.781
660,18.2984
661,8.65895
662,14.875
663,4.57054
664,2.67865
665,8.83063
666,9.75095
667,10.5836
668,8.69345
669,12.1875
670,9.6578
671,10.1382
672,3.15991
673,17.6896
674,22.7522
675,6.94205
676,12.4275
677,9.21956
678,14.224
679,7.34856
680,13.8909
681,11.4637
682,7.48999
683,11.9893
684,14.1763
685,8.95437
686,7.13798
687,7.89819
688,7.07492
689,13.091
690,8.83399
691,12.8921
692,4.18904
693,18.4659
694,5.23374
695,1.38604
696,7.18091
697,12.1181
698,7.19927
699,3.73545
700,6.98732
701,8.03524
702,7.6513
703,10.2662
704,8.69988
705,10.1272
706,7.33858
707,4.66027
708,16.2776
709,0.41318
710,9.29069
711,9.45673
712,9.48137
713,1.8043
714,9.81723
715,13.2834
716,10.4805
717,2.5571
718,14.7355
719,5.20114
720,4.76494
721,7.09125
722,5.7087
723,0.907115
724,11.7762
725,7.04532
726,2.2353
727,9.0134
728,11.4567
729,8.52715
730,8.90309
731,8.93953
732,8.16891
733,9.59582
734,12.0005
735,13.6086
736,5.92031
737,5.03227
738,13.2116
739,4.87678
740,14.1771
741,13.8382
742,7.4726
743,7.14816
744,7.43707
745,8.47173
746,17.6901
747,8.78502
748,2.84891
749,7.40599
750,14.4159
751,11.6587
752,10.4076
753,12.3937
754,6.24975
755,13.6549
756,9.27502
757,7.24203
758,9.32251
759,15.6211
760,6.08675
761,11.3642
762,4.30648
763,1.34754
764,16.7363
765,1.80736
766,12.2275
767,2.25384
768,7.42415
769,9.42451
770,8.30695
771,3.50927
772,14.8305
773,14.1365
774,2.53696
775,17.5688
776,7.1798
777,4.55187
778,7.6899
779,14.4189
780,3.70578
781,1.98517
782,9.2267
783,9.3719
784,8.57554
785,11.0679
786,15.7274
787,18.3941
788,4.21144
789,5.27324
790,11.6015
791,11.8063
792,5.83732
793,0.945809
794,12.9782
795,6.47671
796,6.95974
797,1.43302
798,4.56807
799,11.6585
800,10.8119
801,9.16115
802,7.20545
803,10.3959
804,9.16647
805,8.33232
806,9.14732
807,15.3108
808,9.48153
809,4.54549
810,7.55445
811,13.8238
812,11.3715
813,7.28785
814,10.4431
815,9.70394
816,6.13704
817,11.7377
818,3.85653
819,10.4533
820,21.3465
821,10.2991
822,6.43747
823,12.4625
824,6.74078
825,6.61359
826,15.7963
827,8.25638
828,6.63783
829,2.95706
830,8.05394
831,2.00608
832,2.86478
833,12.0634
834,3.20891
835,5.72389
836,3.19198
837,14.4869
838,11.6309
839,6.94867
840,8.0021
841,16.0488
842,8.46143
843,2.94108
844,5.98933
845,8.17325
846,13.4358
847,18.9727
848,10.0996
849,12.2606
850,10.4428
851,4.98161
852,2.37164
853,13.0294
854,10.2184
855,20.5085
856,12.5828
857,11.967
858,8.66041
859,9.41212
860,13.5247
861,17.6053
862,10.1513
863,2.15974
864,9.2372
865,10.2773
866,6.58764
867,2.90172
868,19.1873
869,17.3599
870,13.6091
871,5.69031
872,5.87886
873,18.8676
874,7.27123
875,15.1438
876,10.1881
877,4.42868
878,13.616
879,2.29181
880,3.40917
881,3.99748
882,4.06385
883,3.07432
884,6.25351
885,7.48183
886,3.70871
887,7.71714
888,3.72558
889,5.14066
890,2.83786
891,5.18568
892,6.83851
893,15.2088
894,6.57803
895,8.10106
896,5.65206
897,8.68819
898,6.77896
899,12.3043
900,10.4092
901,8.81902
902,10.2756
903,9.40397
904,1.99727
905,11.5193
906,8.76738
907,14.9047
908,13.0275
909,22.9103
910,20.4026
911,2.77919
912,2.88607
913,6.67472
914,5.75373
915,5.82587
916,9.16654
917,10.4406
918,8.04024
919,6.67383
920,10.8263
921,7.29337
922,15.6044
923,6.20312
924,8.86069
925,10.9662
926,12.5904
927,8.67038
928,7.59823
929,5.97964
930,18.3391
931,3.78113
932,14.9653
933,5.40359
934,2.41965
935,12.7899
936,12.9076
937,7.1542
938,3.62437
939,8.08309
940,11.1682
941,11.3878
942,15.5751
943,2.44822
944,5.05809
945,4.19128
946,6.54139
947,12.1971
948,12.2471
949,9.59638
950,5.71693
951,15.0625
952,2.2459
953,1.60421
954,5.74351
955,9.86009
956,5.19378
957,4.4503
958,8.53618
959,8.74653
960,1.02896
961,4.22315
962,6.3461
963,11.7549
964,7.08726
965,11.9072
966,4.04414
967,10.1158
968,13.2627
969,8.31413
970,13.5669
971,5.17851
972,2.6195
973,11.9876
974,3.45457
975,3.21321
976,8.39834
977,4.17252
978,14.2119
979,4.89299
980,10.2755
981,4.51898
982,5.32418
983,7.64724
984,6.5357
985,13.6899
986,7.67273
987,11.0836
988,3.75961
989,8.31847
990,12.4209
991,6.4695
992,11.5026
993,14.8181
994,14.9078
995,2.105
996,11.5198
997,16.8685
998,12.9455
999,1.95265
1000,7.37037
1001,9.5854
1002,7.74574
1003,11.3441
1004,11.1856
1005,9.48269
1006,10.5723
1007,9.77423
1008,8.21878
1009,6.57448
1010,9.66532
1011,12.9207
1012,8.11631
1013,9.01893
1014,13.3036
1015,13.4367
1016,13.9553
1017,10.2805
1018,14.0435
1019,13.0626
1020,11.235
1021,12.6958
1022,11.8763
1023,11.9391
1024,5.76146
1025,8.87798
1026,15.9489
1027,7.62795
1028,4.94001
1029,10.3263
1030,8.37527
1031,9.4682
1032,12.7511
1033,12.2126
1034,12.8787
1035,2.98155
1036,6.16537
1037,10.5356
1038,14.7342
1039,14.8164
1040,10.1329
1041,12.6555
1042,3.21392
1043,5.55316
1044,19.2092
1045,16.1119
1046,5.26251
1047,13.3019
1048,9.6379
1049,6.02286
1050,6.05389
1051,4.44819
1052,1.11004
1053,9.26796
1054,2.17946
1055,2.61389
1056,5.40508
1057,4.10813
1058,4.19734
1059,12.4602
1060,7.5186
1061,5.68254
1062,8.77227
1063,10.7807
1064,6.81537
1065,11.0392
1066,15.4015
1067,7.57417
1068,9.75008
1069,5.20626
1070,16.5765
1071,16.6395
1072,5.03217
1073,9.30831
1074,3.31674
1075,1.60964
1076,3.95789
1077,11.9888
1078,4.09147
1079,12.333
1080,11.405
1081,10.5249
1082,1.79058
1083,19.0901
1084,5.66989
1085,3.04409
1086,6.90804
1087,13.1622
1088,2.78189
1089,14.2012
1090,3.26179
1091,8.68609
1092,3.84732
1093,3.94222
1094,2.03531
1095,1.09513
1096,9.1332
1097,12.4853
1098,20.1694
1099,7.1615
1100,5.1893
1101,13.4126
1102,4.71733
1103,11.8317
1104,5.32154
1105,10.4693
1106,9.8177
1107,8.41531
1108,13.6397
1109,8.89293
1110,20.1055
1111,2.67641
1112,12.8593
1113,9.67287
1114,3.91134
1115,6.40495
1116,6.62767
1117,8.63648
1118,3.36295
1119,6.79509
1120,7.85326
1121,5.466
1122,9.16818
1123,9.48844
1124,16.3334
1125,9.48925
1126,13.5716
1127,3.82646
1128,16.1638
1129,2.20779
1130,7.0862
1131,7.13197
1132,4.20352
1133,17.3253
1134,4.52798
1135,14.673
1136,5.00517
1137,3.72186
1138,11.9076
1139,1.66384
1140,20.7232
1141,1.76027
1142,3.29983
1143,3.10952
1144,5.04581
1145,11.5493
1146,4.6219
1147,21.7477
1148,3.02511
1149,8.41449
1150,7.44377
1151,1.65519
1152,0.567111
1153,9.66652
1154,6.93067
1155,10.5814
1156,13.1926
1157,7.22137
1158,7.49543
1159,1.98233
1160,10.8696
1161,8.51907
1162,0.803678
1163,14.918
1164,15.1535
1165,8.62622
1166,5.38202
1167,8.69075
1168,17.3984
1169,4.70512
1170,3.52346
1171,29.6144
1172,4.36224
1173,12.4993
1174,10.9612
1175,11.1615
1176,6.77393
1177,17.2626
1178,16.4928
1179,6.56295
1180,18.7335
1181,14.7538
1182,4.69397
1183,13.7375
1184,2.21634
1185,12.9643
1186,7.69707
1187,8.36684
1188,5.92613
1189,6.66837
1190,7.87048
1191,4.78748
1192,14.0389
1193,9.22254
1194,2.82618
1195,6.14602
1196,6.9965
1197,8.06433
1198,2.98725
1199,8.03932
1200,6.77242
1201,2.99271
1202,4.68253
1203,6.24357
1204,13.3604
1205,15.8092
1206,7.78965
1207,4.86655
1208,9.76799
1209,4.39086
1210,2.66888
1211,2.80833
1212,9.06424
1213,5.38578
1214,5.96096
1215,10.9821
1216,13.761
1217,6.07824
1218,4.61469
1219,12.9839
1220,14.1415
1221,4.76575
1222,9.82255
1223,9.99527
1224,4.22332
1225,5.11714
1226,6.82267
1227,6.8311
1228,10.9182
1229,14.9697
1230,8.19251
1231,6.11248
1232,11.5509
1233,6.8521
1234,8.06518
1235,17.1964
1236,7.61518
1237,4.41216
1238,4.50375
1239,10.526
1240,9.98948
1241,7.39227
1242,9.10947
1243,1.343
1244,8.32452
1245,1.12289
1246,7.91301
1247,6.68724
1248,5.96809
1249,7.28526
1250,7.78489
1251,4.62312
1252,8.75078
1253,2.82241
1254,8.45658
1255,9.35947
1256,10.5476
1257,12.6685
1258,3.79949
1259,8.19206
1260,5.37868
1261,1.42816
1262,9.52946
1263,1.23614
1264,11.2401
1265,6.80329
1266,12.2392
1267,5.26221
1268,9.53337
1269,7.80327
1270,8.15308
1271,7.42209
1272,4.55966
1273,6.8859
1274,10.0519
1275,7.23637
1276,9.04005
1277,0.226615
1278,12.2875
1279,3.53419
1280,10.5685
1281,13.87
1282,20.9057
1283,7.74975
1284,7.91052
1285,6.23317
1286,13.4206
1287,15.0613
1288,25.0164
1289,10.8329
1290,15.0613
1291,16.0799
1292,1.32621
1293,0.858212
1294,4.32381
1295,6.05089
1296,14.499
1297,14.9091
1298,4.49149
1299,6.18906
1300,3.77318
1301,6.6918
1302,4.18062
1303,5.86451
1304,1.95617
1305,8.69482
1306,12.7033
1307,8.81588
1308,9.89527
1309,9.749
1310,4.76417
1311,10.4782
1312,9.98151
1313,7.81327
1314,12.9874
1315,1.81869
1316,16.69
1317,16.3594
1318,10.4026
1319,16.7889
1320,2.42887
1321,8.43017
1322,12.9277
1323,5.39049
1324,6.26742
1325,6.78349
1326,4.96206
1327,1.2331
1328,5.28965
1329,17.6835
1330,8.96748
1331,8.68462
1332,10.2464
1333,7.54799
1334,1.60677
1335,10.6806
1336,2.86338
1337,5.87181
1338,8.09454
1339,4.19094
1340,4.96085
1341,14.6297
1342,0.48542
1343,10.9283
1344,9.03163
1345,5.05226
1346,7.38749
1347,7.62223
1348,7.633
1349,7.85059
1350,7.85143
1351,10.3785
1352,5.62361
1353,9.20766
1354,13.2535
1355,15.2709
1356,11.9215
1357,3.55025
1358,13.9452
1359,6.2382
1360,2.93599
1361,12.0055
1362,9.02521
1363,3.90703
1364,20.1373
1365,13.1649
1366,6.58079
1367,19.8435
1368,9.52118
1369,12.0387
1370,5.87741
1371,10.0675
1372,8.47784
1373,9.47742
1374,14.5381
1375,5.11665
1376,4.47937
1377,6.6536
1378,12.5521
1379,5.56048
1380,8.2325
1381,6.4849
1382,6.59272
1383,4.43
1384,6.235
1385,8.53617
1386,1.94981
1387,4.63218
1388,0.968445
1389,7.84964
1390,11.0806
1391,7.32036
1392,3.52721
1393,1.64211
1394,1.7581
1395,9.79183
1396,8.38416
1397,3.9064
1398,10.1933
1399,4.60779
1400,7.90235
1401,5.50958
1402,6.85621
1403,16.2332
1404,16.0498
1405,10.323
1406,13.4984
1407,18.8422
1408,2.97334
1409,3.77064
1410,22.8702
1411,18.4398
1412,7.26862
1413,7.29878
1414,7.32926
1415,7.87373
1416,18.9192
1417,8.33693
1418,20.9668
1419,8.97528
1420,9.25988
1421,9.49136
1422,12.2186
1423,3.60066
1424,12.8674
1425,4.76469
1426,5.95865
1427,6.16146
1428,2.27686
1429,3.52564
1430,10.6257
1431,9.14088
1432,4.3582
1433,6.5314
1434,11.2955
1435,9.61104
1436,9.10776
1437,6.20813
1438,8.32465
1439,10.5106
1440,2.75901
1441,7.93251
1442,5.21666
1443,10.3828
1444,3.70501
1445,11.7665
1446,3.87477
1447,12.434
1448,12.8602
1449,11.0104
1450,11.7493
1451,15.0612
1452,6.82477
1453,5.10001
1454,11.2501
1455,8.6294
1456,8.24959
1457,3.38168
1458,9.6501
1459,10.4837
1460,5.54727
1461,10.7561
1462,7.99562
1463,11.4257
1464,7.24911
1465,6.38784
1466,6.77886
1467,4.05063
1468,0.364534
1469,8.79169
1470,0.945123
1471,5.37513
1472,9.2286
1473,1.41608
1474,12.7349
1475,6.87873
1476,13.2765
1477,4.06452
1478,12.073
1479,3.32473
1480,21.1632
1481,3.57642
1482,6.6188
1483,5.01798
1484,11.8387
1485,9.66272
1486,9.02695
1487,19.0677
1488,3.26643
1489,5.24089
1490,12.4223
1491,19.5652
1492,10.38
1493,7.26007
1494,13.823
1495,14.1483
1496,8.24841
1497,6.61958
1498,13.0145
1499,8.03862
1500,5.28865
1501,10.3858
1502,11.4134
1503,4.59523
1504,8.95455
1505,10.4695
1506,4.43886
1507,12.637
1508,5.49784
1509,9.75447
1510,16.1634
1511,13.3617
1512,18.5259
1513,3.42176
1514,16.8279
1515,7.84681
1516,9.98739
1517,14.7432
1518,12.4546
1519,10.682
1520,13.7097
1521,7.56222
1522,9.41322
1523,8.586
1524,9.77782
1525,15.0765
1526,9.1527
1527,13.4561
1528,7.50819
1529,10.591
1530,9.00298
1531,7.01142
1532,8.61813
1533,1.50064
1534,9.24459
1535,2.45993
1536,3.23763
1537,1.64095
1538,10.3154
1539,1.77863
1540,9.6431
1541,7.66514
1542,8.6848
1543,8.92621
1544,9.18577
1545,7.32769
1546,16.6189
1547,1.94436
1548,7.36071
1549,5.79241
1550,6.97974
1551,8.67065
1552,7.68511
1553,9.26206
1554,10.7548
1555,10.1813
1556,5.22439
1557,15.4938
1558,5.5022
1559,11.6443
1560,12.6841
1561,7.01705
1562,12.4846
1563,9.69415
1564,6.91355
1565,9.97983
1566,7.275
1567,2.57084
1568,4.76131
1569,13.8898
1570,19.1769
1571,3.53759
1572,3.60819
1573,4.36857
1574,6.40037
1575,15.583
1576,17.0319
1577,4.17345
1578,10.4253
1579,8.50174
1580,21.5696
1581,12.2937
1582,5.90499
1583,6.91402
1584,12.8995
1585,20.0451
1586,13.11
1587,0.982768
1588,9.90006
1589,16.3636
1590,8.77801
1591,5.35068
1592,10.8183
1593,11.4326
1594,6.91781
1595,7.44967
1596,8.20199
1597,9.52567
1598,9.56066
1599,9.63562
1600,9.90692
1601,6.14961
1602,9.32269
1603,16.3583
1604,4.68816
1605,10.2397
1606,10.3465
1607,4.48891
1608,10.8126
1609,12.3449
1610,5.26136
1611,13.3691
1612,6.74261
1613,9.93531
1614,10.0294
1615,1.10692
1616,1.86384
1617,16.9225
1618,5.19423
1619,5.26323
1620,5.43833
1621,6.28996
1622,18.4458
1623,5.47498
1624,8.78269
1625,4.80279
1626,7.98703
1627,11.4563
1628,14.5465
1629,9.55494
1630,1.65382
1631,13.4883
1632,4.55466
1633,18.6432
1634,7.66812
1635,8.24646
1636,11.0584
1637,12.1691
1638,4.4831
1639,10.8947
1640,7.14916
1641,10.3276
1642,5.55441
1643,5.56285
1644,10.8833
1645,5.30387
1646,9.84596
1647,20.3068
1648,13.3994
1649,16.1973
1650,11.5697
1651,11.7505
1652,4.13123
1653,9.48436
1654,13.5683
1655,6.58536
1656,17.3527
1657,6.63683
1658,6.66052
1659,19.7561
1660,3.85466
1661,22.111
1662,19.453
1663,7.47462
1664,9.51971
1665,10.5182
1666,6.60821
1667,15.6732
1668,7.57085
1669,22.9389
1670,8.97764
1671,19.9151
1672,8.18963
1673,4.4234
1674,9.42263
1675,10.9358
1676,7.45143
1677,4.48483
1678,3.49381
1679,5.65256
1680,7.89282
1681,6.94706
1682,1.504
1683,7.76341
1684,9.23651
1685,8.92397
1686,15.1951
1687,3.60857
1688,10.1911
1689,15.2255
1690,12.6033
1691,3.88982
1692,1.9652
1693,2.28233
1694,4.69271
1695,5.97264
1696,5.6753
1697,4.11318
1698,7.72924
1699,14.8949
1700,15.3909
1701,20.6097
1702,10.1979
1703,9.30226
1704,11.628
1705,10.0024
1706,8.55826
1707,8.73864
1708,8.53299
1709,9.42921
1710,17.0726
1711,7.99613
1712,4.11116
1713,22.4195
1714,8.82432
1715,13.3595
1716,8.38164
1717,15.0435
1718,21.8745
1719,17.5619
1720,2.77076
1721,10.1374
1722,14.1134
1723,8.13183
1724,3.39198
1725,12.4937
1726,16.0065
1727,5.94754
1728,13.306
1729,12.0078
1730,4.4346
1731,8.95718
1732,12.7235
1733,6.60701
1734,16.7853
1735,22.2147
1736,5.37415
1737,5.56543
1738,5.04619
1739,10.164
1740,7.85478
1741,9.38021
1742,7.78893
1743,2.22741
1744,5.48274
1745,5.95459
1746,0.739443
1747,10.5313
1748,2.14822
1749,10.7948
1750,5.88416
1751,19.1397
1752,6.0897
1753,8.38045
1754,9.05328
1755,6.91078
1756,2.96563
1757,10.1784
1758,5.25882
1759,5.31691
1760,6.45704
1761,19.725
1762,5.10236
1763,2.44558
1764,3.67165
1765,5.88366
1766,7.08139
1767,11.2625
1768,15.3601
1769,11.0848
1770,14.1832
1771,7.32863
1772,10.9281
1773,7.93655
1774,18.1277
1775,7.48787
1776,9.58164
1777,17.2852
1778,10.9217
1779,13.8447
1780,13.1083
1781,10.1646
1782,13.9638
1783,14.5668
1784,12.8989
1785,2.67179
1786,9.81154
1787,0.672358
1788,7.74042
1789,1.59895
1790,5.81341
1791,9.08363
1792,3.77378
1793,1.21509
1794,1.64061
1795,6.31323
1796,9.81693
1797,11.9075
1798,11.017
1799,2.16137
1800,8.24738
1801,1.36429
1802,3.51553
1803,5.79017
1804,5.22992
1805,8.35349
1806,8.68081
1807,4.70381
1808,6.13381
1809,12.7644
1810,8.80175
1811,3.12691
1812,11.4552
1813,10.9747
1814,12.0333
1815,5.30435
1816,2.34335
1817,19.1717
1818,0.794687
1819,15.1427
1820,15.5658
1821,5.98564
1822,10.3227
1823,4.38313
1824,4.52785
1825,12.0688
1826,12.265
1827,1.19956
1828,0.833341
1829,6.84738
1830,7.23203
1831,7.34957
1832,4.50996
1833,8.1092
1834,4.58393
1835,6.26146
1836,5.09863
1837,9.15444
1838,8.37015
1839,1.63995
1840,8.93511
1841,1.75599
1842,7.96476
1843,9.06245
1844,9.08138
1845,9.08999
1846,10.2246
1847,14.5445
1848,10.6567
1849,5.58118
1850,10.6057
1851,11.7723
1852,10.9364
1853,2.97703
1854,16.027
1855,8.52089
1856,7.65261
1857,14.8044
1858,8.89022
1859,14.2112
1860,4.49129
1861,14.6901
1862,16.8306
1863,12.5525
1864,11.8857
1865,13.2264
1866,8.51524
1867,8.89286
1868,17.0646
1869,7.18097
1870,0.254997
1871,9.75656
1872,7.65573
1873,11.0526
1874,11.08
1875,10.1961
1876,20.4855
1877,14.8629
1878,4.97103
1879,18.2254
1880,1.77857
