seq_num,delay_ms
611,4.20537
612,12.346
613,4.50308
614,5.19436
615,10.0027
616,11.2084
617,12.5349
618,17.5491
619,5.15949
620,10.753
621,2.46495
622,2.61765
623,7.01744
624,11.0915
625,11.2642
626,9.28593
627,7.58169
628,4.7435
629,4.84945
630,12.9439
631,18.5536
632,4.81174
633,14.3835
634,5.77126
635,13.8847
636,14.2697
637,15.4008
638,7.57974
639,8.44787
640,17.51
641,3.6566
642,7.66503
643,12.6735
644,4.79452
645,14.3158
646,6.50795
647,10.1748
648,11.3016
649,18.4893
650,3.08496
651,7.10106
652,7.32312
653,11.6444
654,14.2295
655,12.4652
656,9.47839
657,13.2038
658,1.33133
659,5.74639
660,15.553
661,3.76084
662,4.04807
663,11.5077
664,7.6232
665,4.27083
666,18.4699
667,3.47913
668,5.54838
669,9.56743
670,10.5873
671,21.144
672,2.2567
673,8.3916
674,1.57096
675,12.8169
676,9.63864
677,13.2589
678,0.452739
679,9.52287
680,6.45202
681,3.6034
682,0.980716
683,11.2151
684,16.3044
685,0.763449
686,15.8063
687,24.1019
688,12.1437
689,20.42
690,4.28053
691,11.5118
692,9.02515
693,4.57574
694,1.86141
695,16.48
696,7.72126
697,8.4517
698,5.58209
699,11.9908
700,4.6605
701,9.13623
702,8.66756
703,4.95987
704,9.38041
705,5.67723
706,2.12818
707,3.19941
708,14.441
709,8.97689
710,5.54899
711,8.55252
712,16.5942
713,10.7207
714,14.8973
715,5.40601
716,6.91541
717,8.15793
718,7.00627
719,26.5439
720,7.62297
721,6.39776
722,9.74072
723,6.11345
724,2.35362
725,5.68649
726,27.8255
727,7.75933
728,14.5249
729,2.5498
730,9.14224
731,8.83284
732,9.95458
733,16.3233
734,5.48691
735,8.06572
736,18.6232
737,1.55116
738,11.4751
739,4.90689
740,15.6899
741,14.3782
742,9.16876
743,7.36822
744,15.7476
745,8.64765
746,8.88541
747,8.3427
748,10.7632
749,9.99822
750,7.27341
751,4.54695
752,10.6864
753,14.4083
754,5.48085
755,22.0937
756,15.1351
757,9.58891
758,4.5628
759,18.23
760,11.3578
761,5.47827
762,5.48968
763,0.740313
764,5.31288
765,6.32132
766,7.49659
767,9.43341
768,10.2659
769,10.3702
770,18.4331
771,9.44156
772,5.89565
773,10.5163
774,7.47583
775,8.04032
776,14.0818
777,20.5292
778,9.63351
779,18.836
780,4.48539
781,7.85295
782,2.18218
783,5.62422
784,10.5386
785,8.07248
786,11.4807
787,4.75489
788,7.17757
789,2.54731
790,7.3691
791,8.35292
792,3.5225
793,7.17331
794,3.26729
795,6.70465
796,4.27545
797,14.6777
798,2.91193
799,3.93269
800,3.96259
801,5.77862
802,15.0934
803,8.55894
804,3.03256
805,8.04099
806,8.06687
807,1.52799
808,7.72152
809,8.65319
810,9.1144
811,6.54116
812,9.82394
813,1.20752
814,14.3306
815,11.758
816,7.85334
817,6.34907
818,12.9027
819,14.0637
820,8.89661
821,9.75649
822,15.1346
823,6.22214
824,13.9369
825,7.733
826,9.36254
827,8.74751
828,4.45997
829,6.01451
830,5.1227
831,5.15451
832,5.43314
833,9.86252
834,1.87095
835,18.1609
836,7.33967
837,6.5012
838,10.7384
839,9.98751
840,6.01563
841,10.6413
842,18.0992
843,5.16817
844,12.2588
845,12.6879
846,12.7359
847,13.3468
848,6.35521
849,4.95573
850,3.59945
851,5.96999
852,6.27869
853,4.29582
854,13.5902
855,15.7679
856,6.77632
857,13.469
858,14.5232
859,17.5716
860,2.59992
861,8.9306
862,7.26852
863,1.72817
864,6.22256
865,9.8475
866,0.872128
867,10.3184
868,10.6501
869,14.7721
870,10.9401
871,11.3917
872,4.42004
873,7.76753
874,6.55221
875,15.8462
876,2.88449
877,5.02324
878,5.15478
879,3.32497
880,4.27191
881,7.35573
882,5.45368
883,6.61255
884,19.991
885,6.1021
886,11.6441
887,7.76998
888,7.08134
889,4.11178
890,6.17807
891,6.48411
892,8.80245
893,9.87602
894,14.0066
895,13.0172
896,8.28773
897,17.6152
898,9.67574
899,17.1447
900,9.27212
901,10.2556
902,5.45613
903,21.5384
904,6.16697
905,14.6077
906,6.00834
907,22.2402
908,18.3109
909,19.1756
910,3.25213
911,21.5726
912,13.0184
913,14.0277
914,4.3866
915,6.86564
916,6.1026
917,5.37745
918,2.7469
919,3.98022
920,4.18081
921,10.2877
922,6.62943
923,8.67171
924,10.8293
925,6.38509
926,8.9374
927,7.30132
928,20.5574
929,8.9341
930,8.2344
931,9.52675
932,2.61166
933,10.7983
934,15.9232
935,12.2537
936,4.89104
937,11.7049
938,7.43138
939,14.4551
940,3.49012
941,6.70025
942,5.59731
943,14.4319
944,7.89243
945,7.0496
946,3.74124
947,3.8756
948,5.03104
949,9.14192
950,8.58792
951,16.6729
952,10.4498
953,10.5239
954,7.44231
955,12.7724
956,7.79952
957,7.43582
958,7.06967
959,2.31328
960,12.2504
961,5.27539
962,6.64099
963,4.37642
964,4.80446
965,3.25233
966,3.36154
967,1.82665
968,4.41872
969,2.89977
970,5.56809
971,15.7869
972,12.3598
973,7.54663
974,18.6629
975,11.9528
976,7.73143
977,17.401
978,5.3552
979,4.00801
980,8.46127
981,4.66141
982,10.7371
983,4.16266
984,9.24869
985,9.8573
986,17.8757
987,18.1262
988,17.106
989,9.15843
990,3.53898
991,11.9164
992,8.017
993,8.47784
994,2.16168
995,11.3777
996,5.78529
997,9.86914
998,13.4095
999,13.7751
1000,10.1995
1001,11.5973
1002,9.00598
1003,10.5428
1004,5.86615
1005,6.34986
1006,14.6893
1007,11.9365
1008,10.1944
1009,13.4169
1010,12.1349
1011,19.2751
1012,6.61986
1013,3.02062
1014,1.66286
1015,10.2382
1016,3.11587
1017,9.25517
1018,4.84502
1019,10.9479
1020,3.4629
1021,3.04928
1022,4.43194
1023,7.68084
1024,10.5537
1025,15.8309
1026,9.84202
1027,9.25762
1028,10.3735
1029,4.86947
1030,13.3673
1031,7.95226
1032,5.99392
1033,12.302
1034,5.74251
1035,9.82713
1036,12.143
1037,15.3738
1038,17.9061
1039,15.3062
1040,9.22306
1041,13.4773
1042,4.84271
1043,10.7141
1044,5.24189
1045,5.38635
1046,2.52547
1047,5.57138
1048,5.75493
1049,12.9432
1050,4.97254
1051,4.19594
1052,5.25437
1053,2.32054
1054,0.747786
1055,9.29878
1056,7.70443
1057,2.07468
1058,9.40863
1059,10.106
1060,10.6249
1061,5.132
1062,3.40109
1063,5.53006
1064,8.89945
1065,17.0901
1066,15.8264
1067,14.9354
1068,10.3889
1069,15.5436
1070,4.75833
1071,4.83079
1072,6.70932
1073,5.59464
1074,7.02347
1075,2.69239
1076,8.94701
1077,15.8618
1078,4.86527
1079,5.22444
1080,15.967
1081,3.78241
1082,18.4879
1083,8.27728
1084,1.68147
1085,6.91242
1086,11.9986
1087,6.1335
1088,5.15725
1089,4.56235
1090,5.07423
1091,8.32618
1092,5.74167
1093,6.78005
1094,6.84519
1095,4.97161
1096,18.0347
1097,4.37456
1098,1.48574
1099,6.03811
1100,3.45838
1101,10.709
1102,7.7158
1103,1.90038
1104,4.23979
1105,8.28699
1106,5.30065
1107,9.75155
1108,5.87418
1109,7.10229
1110,14.206
1111,7.24154
1112,7.35272
1113,2.89156
1114,12.1646
1115,7.74169
1116,17.7719
1117,10.9526
1118,21.3798
1119,8.74083
1120,9.8285
1121,3.00334
1122,12.4989
1123,11.1462
1124,12.9005
1125,3.9089
1126,10.0354
1127,10.0924
1128,7.78485
1129,6.99507
1130,12.1524
1131,5.75147
1132,8.27155
1133,1.45799
1134,7.39723
1135,10.6381
1136,12.8865
1137,0.376058
1138,17.5206
1139,11.635
1140,12.8935
1141,20.1822
1142,2.91612
1143,11.0544
1144,8.79142
1145,4.60335
1146,6.82733
1147,5.93789
1148,9.95079
1149,3.99357
1150,9.15513
1151,10.647
1152,7.70102
1153,3.86472
1154,5.73495
1155,6.82607
1156,5.42711
1157,4.01027
1158,11.5268
1159,22.7048
1160,5.09619
1161,4.33995
1162,6.72737
1163,11.4919
1164,6.54296
1165,7.07504
1166,4.58109
1167,4.62676
1168,18.6646
1169,3.75355
1170,10.3684
1171,2.19252
1172,4.38781
1173,7.41401
1174,6.62389
1175,8.6268
1176,4.14836
1177,11.6393
1178,9.25695
1179,5.44504
1180,9.90188
1181,10.3166
1182,13.0305
1183,7.03888
1184,3.13822
1185,10.9346
1186,11.4945
1187,4.67295
1188,2.31768
1189,8.80865
1190,19.1425
1191,12.3923
1192,9.59411
1193,13.7254
1194,7.75481
1195,9.12946
1196,11.1442
1197,14.28
1198,1.6621
1199,5.08807
1200,5.40617
1201,4.4465
1202,12.4549
1203,21.497
1204,5.75357
1205,11.9685
1206,3.13
1207,12.6472
1208,5.39615
1209,14.6247
1210,7.19104
1211,7.74814
1212,7.85798
1213,15.9214
1214,11.4768
1215,11.8327
1216,17.7776
1217,15.1112
1218,8.4259
1219,5.22864
1220,6.44879
1221,14.8073
1222,10.3215
1223,16.6519
1224,4.76514
1225,15.3296
1226,3.82656
1227,17.7534
1228,3.09115
1229,10.2475
1230,1.94046
1231,16.9598
1232,3.29944
1233,22.659
1234,10.8895
1235,5.04704
1236,6.1603
1237,6.7665
1238,12.7922
1239,3.93391
1240,7.90756
1241,5.64416
1242,11.755
1243,11.9941
1244,4.69752
1245,6.29925
1246,13.1121
1247,0.986113
1248,14.8477
1249,7.18718
1250,1.3782
1251,2.88815
1252,4.04749
1253,0.595685
1254,8.39889
1255,7.71785
1256,4.26669
1257,3.97948
1258,5.34449
1259,8.39562
1260,5.97943
1261,9.2292
1262,6.97257
1263,5.71224
1264,16.8122
1265,10.1178
1266,7.777
1267,8.21386
1268,12.4033
1269,10.048
1270,12.0769
1271,7.25968
1272,9.8567
1273,6.75094
1274,6.91767
1275,11.9879
1276,11.2662
1277,16.7152
1278,11.7236
1279,3.79735
1280,7.55589
1281,17.5958
1282,10.6828
1283,4.88277
1284,7.8094
1285,5.99917
1286,5.0076
1287,6.7651
1288,7.1982
1289,10.5021
1290,7.82989
1291,16.798
1292,11.3772
1293,9.89224
1294,23.3407
1295,4.63445
1296,4.51012
1297,22.2089
1298,0.604152
1299,3.09055
1300,3.20662
1301,1.32536
1302,3.40897
1303,6.88691
1304,8.40219
1305,10.7351
1306,7.70288
1307,8.71131
1308,4.75739
1309,9.92121
1310,9.43326
1311,8.89198
1312,9.91785
1313,10.1443
1314,1.29661
1315,14.6488
1316,5.22793
1317,6.24775
1318,6.33398
1319,8.24012
1320,3.27454
1321,4.67226
1322,8.98967
1323,5.11265
1324,5.92594
1325,5.95052
1326,10.0046
1327,7.09851
1328,7.78001
1329,11.541
1330,4.22663
1331,5.66326
1332,7.11093
1333,11.7994
1334,4.31619
1335,12.6807
1336,7.34938
1337,18.3714
1338,18.1521
1339,2.78543
1340,9.49301
1341,6.93549
1342,16.6669
1343,1.94993
1344,7.73165
1345,3.88408
1346,6.32172
1347,6.40645
1348,9.55885
1349,7.48644
1350,15.5307
1351,7.75435
1352,8.74466
1353,9.54268
1354,11.896
1355,18.1021
1356,4.29816
1357,6.63324
1358,10.3994
1359,9.49812
1360,10.8001
1361,6.84117
1362,8.96531
1363,6.98808
1364,2.14333
1365,2.63264
1366,4.87101
1367,8.38001
1368,4.07176
1369,9.1436
1370,2.22152
1371,10.8171
1372,8.01575
1373,8.47537
1374,7.91335
1375,7.34085
1376,7.61984
1377,9.8958
1378,8.54628
1379,8.54126
1380,11.5553
1381,11.8537
1382,11.9693
1383,4.18002
1384,13.3439
1385,8.77619
1386,3.56206
1387,19.8101
1388,5.98061
1389,6.84511
1390,9.4603
1391,3.76576
1392,8.7742
1393,9.12827
1394,6.19729
1395,12.8745
1396,9.88293
1397,11.0345
1398,4.23311
1399,6.38793
1400,11.61
1401,7.94857
1402,12.046
1403,9.23481
1404,13.2526
1405,12.4596
1406,11.0863
1407,4.52601
1408,14.733
1409,4.0744
1410,6.13466
1411,4.30384
1412,2.47648
1413,5.55323
1414,8.21018
1415,12.246
1416,9.31897
1417,3.75532
1418,4.98456
1419,6.99321
1420,8.57979
1421,7.65144
1422,8.80584
1423,13.8343
1424,7.91759
1425,8.36923
1426,18.6562
1427,16.7527
1428,8.77592
1429,21.8687
1430,5.2906
1431,9.63011
1432,13.7722
1433,9.31218
1434,12.3456
1435,8.53424
1436,9.78009
1437,13.307
1438,7.81014
1439,11.1024
1440,10.2212
1441,7.35936
1442,11.5184
1443,8.79956
1444,11.5997
1445,14.9767
1446,15.2312
1447,5.13017
1448,6.08361
1449,7.64823
1450,18.806
1451,9.22437
1452,15.7003
1453,6.27494
1454,5.824
1455,18.386
1456,5.41894
1457,19.6684
1458,7.35226
1459,12.2879
1460,11.3188
1461,14.7963
1462,9.09735
1463,4.64934
1464,4.83809
1465,5.40701
1466,5.57525
1467,7.93136
1468,11.226
1469,7.09344
1470,10.3282
1471,6.36876
1472,10.2099
1473,7.3691
1474,16.1229
1475,11.4162
1476,7.25217
1477,8.50302
1478,10.948
1479,12.4654
1480,3.32526
1481,8.43072
1482,5.43915
1483,14.9803
1484,8.52645
1485,15.2021
1486,7.3916
1487,6.9721
1488,11.7251
1489,9.25539
1490,10.3601
1491,10.3685
1492,16.8684
1493,8.48922
1494,2.8699
1495,2.92229
1496,9.56306
1497,3.65863
1498,9.78997
1499,11.3882
1500,5.40916
1501,3.87371
1502,10.2281
1503,6.16613
1504,18.7658
1505,4.78047
1506,12.1425
1507,22.9294
1508,10.1844
1509,9.65784
1510,9.7984
1511,7.13222
1512,9.53676
1513,3.61238
1514,16.5449
1515,5.62806
1516,16.8192
1517,6.44911
1518,6.64003
1519,2.32907
1520,3.54268
1521,8.71082
1522,3.43384
1523,14.5988
1524,4.72617
1525,4.96052
1526,4.56283
1527,13.9041
1528,6.16878
1529,12.4709
1530,6.15749
1531,7.34843
1532,12.7496
1533,7.55945
1534,8.88698
1535,23.004
1536,14.029
1537,6.22657
1538,8.3093
1539,4.76232
1540,8.13016
1541,4.00249
1542,7.02788
1543,13.1402
1544,5.3889
1545,7.49171
1546,7.9013
1547,7.44369
1548,8.5433
1549,9.0219
1550,9.06632
1551,2.13229
1552,5.283
1553,10.193
1554,3.24483
1555,3.30797
1556,10.377
1557,6.84661
1558,3.85505
1559,11.9438
1560,6.30023
1561,24.4588
1562,11.5161
1563,6.59528
1564,11.4359
1565,8.47407
1566,13.1732
1567,6.76634
1568,6.78893
1569,4.67842
1570,9.68685
1571,4.76509
1572,9.92093
1573,17.9297
1574,18.0321
1575,11.311
1576,11.8189
1577,19.3228
1578,14.1744
1579,5.05913
1580,16.2802
1581,17.4897
1582,20.0953
1583,17.1483
1584,7.43483
1585,6.11647
1586,5.66727
1587,27.9528
1588,4.96188
1589,10.0538
1590,0.718451
1591,0.921775
1592,1.00755
1593,3.01104
1594,11.3264
1595,16.2061
1596,12.2626
1597,5.29659
1598,5.9277
1599,12.5359
1600,6.22401
1601,10.2931
1602,9.88479
1603,8.00262
1604,11.043
1605,7.08772
1606,11.1071
1607,11.758
1608,7.45377
1609,4.61746
1610,12.8826
1611,14.1535
1612,6.55307
1613,9.31294
1614,1.68481
1615,10.5766
1616,8.72298
1617,2.96967
1618,16.013
1619,15.1061
1620,9.5996
1621,1.90449
1622,3.93955
1623,12.605
1624,5.99341
1625,4.4378
1626,5.79849
1627,7.27287
1628,1.32235
1629,10.431
1630,9.47688
1631,1.10757
1632,5.7654
1633,5.08557
1634,2.32052
1635,13.4434
1636,6.86034
1637,7.06737
1638,14.1429
1639,17.4822
1640,16.0898
1641,8.38807
1642,4.68065
1643,9.88802
1644,4.4005
1645,9.82043
1646,12.0693
1647,15.9009
1648,17.8533
1649,16.1677
1650,16.2973
1651,2.63272
1652,2.73198
1653,9.39715
1654,8.21317
1655,4.51638
1656,5.94149
1657,8.68493
1658,3.02653
1659,7.98156
1660,8.41504
1661,9.66207
1662,4.76476
1663,10.1222
1664,14.5873
1665,5.68247
1666,18.9585
1667,11.151
1668,4.37106
1669,4.64209
1670,14.8389
1671,5.7986
1672,5.99193
1673,8.02882
1674,9.06603
1675,9.14758
1676,9.93975
1677,13.0467
1678,8.81075
1679,2.85656
1680,15.2765
1681,10.0277
1682,11.0402
1683,8.76147
1684,5.96726
1685,9.49229
1686,14.5224
1687,10.7778
1688,12.8201
1689,20.2617
1690,15.3142
1691,7.8254
1692,7.68816
1693,12.7432
1694,3.89052
1695,9.21419
1696,4.91976
1697,14.9508
1698,5.18975
1699,10.5639
1700,8.68416
1701,18.7079
1702,6.77707
1703,8.86993
1704,0.581555
1705,5.8291
1706,7.01351
1707,13.3568
1708,0.504276
1709,0.706725
1710,9.75238
1711,10.5177
1712,10.8159
1713,12.7157
1714,1.9745
1715,24.1039
1716,5.82847
1717,13.2541
1718,6.91709
1719,9.82643
1720,3.80226
1721,10.9885
1722,7.30704
1723,7.70023
1724,14.8566
1725,2.89401
1726,8.953
1727,7.2704
1728,5.67685
1729,12.085
1730,11.22
1731,12.6024
1732,14.0477
1733,15.2531
1734,2.34986
1735,14.1346
1736,6.47841
1737,6.84084
1738,15.6323
1739,3.2929
1740,1.91867
1741,14.0488
1742,8.36616
1743,7.13544
1744,7.86697
1745,7.9024
1746,9.9239
1747,3.1593
1748,7.26394
1749,1.76719
1750,13.8865
1751,12.6953
1752,4.71287
1753,12.8268
1754,7.24488
1755,1.67106
1756,6.26047
1757,6.86341
1758,7.1088
1759,9.41658
1760,8.15973
1761,9.47421
1762,5.49674
1763,1.33686
1764,6.71632
1765,11.7543
1766,12.8991
1767,12.9456
1768,3.13713
1769,4.2764
1770,4.36858
1771,4.80675
1772,11.8657
1773,2.76139
1774,7.0783
1775,7.12382
1776,13.4379
1777,7.74663
1778,5.01634
1779,7.21351
1780,20.2248
1781,8.91268
1782,11.9745
1783,9.09713
1784,9.34055
1785,8.73011
1786,9.76134
1787,11.9454
1788,6.99239
1789,19.0031
1790,13.7152
1791,14.4375
1792,11.7253
1793,1.80812
1794,10.0023
1795,14.1595
1796,15.168
1797,11.1764
1798,14.3103
1799,10.4233
1800,14.1185
1801,16.8568
1802,12.5253
1803,3.91823
1804,18.3101
1805,4.96832
1806,8.21402
1807,3.14024
1808,25.1376
1809,11.2309
1810,9.32776
1811,7.4327
1812,1.85674
1813,12.9878
1814,0.612616
1815,19.2618
1816,13.4403
1817,7.6765
1818,3.90331
1819,1.26098
1820,2.02025
1821,2.15261
1822,9.41173
1823,19.8806
1824,15.1489
1825,1.40688
1826,12.6199
1827,8.75147
1828,5.25914
1829,5.34119
1830,9.30346
1831,9.6417
1832,12.4442
1833,11.6275
1834,1.65582
1835,14.1153
1836,7.13165
1837,10.1721
1838,11.3733
1839,6.31812
1840,8.68965
1841,15.5568
1842,6.22685
1843,11.2283
1844,8.51113
1845,3.56528
1846,1.89825
1847,12.1191
1848,5.4283
1849,2.2908
1850,8.68295
1851,8.7601
1852,8.92893
1853,8.85577
1854,11.0372
1855,6.46336
1856,6.99062
1857,4.61197
1858,3.8394
1859,5.89766
1860,5.10549
1861,12.3148
1862,2.96524
1863,6.09012
1864,5.20993
1865,2.12142
1866,14.9333
1867,7.21212
1868,13.4305
1869,4.64919
1870,8.12815
1871,7.75729
1872,10.992
1873,8.06142
1874,9.1286
1875,6.28583
1876,5.3137
1877,9.99239
1878,11.6158
1879,8.7849
1880,9.77557
1881,9.78415
1882,10.3726
