seq_num,delay_ms
439,9.7986
440,10.6135
441,8.10798
442,11.1279
443,9.01458
444,9.52989
445,8.56017
446,10.5209
447,8.96526
448,9.22818
449,10.0717
450,10.4269
451,10.5769
452,10.8157
453,9.0233
454,12.1725
455,12.827
456,8.94535
457,8.02593
458,9.07923
459,8.23332
460,9.37571
461,10.4131
462,7.643
463,10.6574
464,8.31115
465,12.5694
466,10.0274
467,10.0358
468,8.04427
469,10.0557
470,11.3046
471,9.33098
472,8.4445
473,11.5129
474,13.0755
475,10.3072
476,8.79044
477,10.7989
478,8.99543
479,14.0423
480,11.1896
481,13.219
482,7.43283
483,9.47107
484,8.48955
485,7.5511
486,10.6372
487,10.7047
488,7.86059
489,7.93065
490,7.95396
491,10.35
492,5.4815
493,10.5718
494,6.64271
495,11.7951
496,9.17773
497,14.2908
498,6.58145
499,10.9515
500,9.54628
501,11.0376
502,7.90699
503,14.9641
504,9.61169
505,10.6482
506,9.71776
507,9.9095
508,9.74792
509,14.2539
510,12.2628
511,10.3515
512,8.15799
513,7.54825
514,9.23006
515,8.71016
516,8.92102
517,12.9902
518,11.5797
519,9.23399
520,12.6435
521,12.0153
522,6.76917
523,8.20099
524,8.14103
525,8.20695
526,9.69386
527,9.90042
528,9.33062
529,11.3513
530,6.50428
531,9.14128
532,11.6494
533,12.9407
534,10.1802
535,8.89153
536,9.96908
537,11.2897
538,8.46508
539,14.5092
540,7.84711
541,9.9299
542,8.41809
543,8.4281
544,10.6968
545,10.823
546,11.2638
547,11.32
548,9.86481
549,10.1336
550,9.20121
551,11.5495
552,9.38003
553,9.66588
554,10.1997
555,10.6406
556,11.8093
557,8.9302
558,8.97879
559,9.81864
560,8.32265
561,11.176
562,10.9038
563,10.2346
564,11.4394
565,9.42295
566,8.5696
567,10.1655
568,9.55863
569,10.7736
570,12.2847
571,10.7778
572,11.2515
573,10.3695
574,11.6811
575,9.4479
576,8.47979
577,11.5914
578,10.7654
579,9.00138
580,8.63137
581,11.7727
582,9.8784
583,13.3894
584,10.5756
585,8.09017
586,16.1746
587,9.49038
588,11.8274
589,7.64418
590,11.7062
591,9.59699
592,9.7552
593,13.0759
594,6.2352
595,8.23549
596,11.3911
597,12.4686
598,12.8541
599,8.40626
600,8.47561
601,9.56053
602,10.3259
603,6.54594
604,9.83639
605,11.9974
606,14.2784
607,15.7344
608,12.0076
609,11.4643
610,13.2568
611,7.60999
612,9.37309
613,9.93415
614,13.0036
615,7.98197
616,7.23762
617,9.24606
618,13.2868
619,8.47044
620,11.5841
621,9.66746
622,8.97433
623,9.05314
624,9.21349
625,8.2503
626,9.93412
627,9.95485
628,13.0555
629,9.18727
630,10.7624
631,11.3169
632,12.5835
633,11.1405
634,12.0651
635,8.11107
636,8.14866
637,8.20176
638,14.5959
639,11.3341
640,10.6693
641,10.7411
642,11.471
643,9.05989
644,9.78535
645,8.06289
646,7.537
647,12.5854
648,11.1126
649,8.0089
650,8.29875
651,12.631
652,8.80251
653,13.139
654,9.72579
655,9.75535
656,8.89143
657,11.0124
658,9.17904
659,9.2142
660,14.4386
661,9.22221
662,11.8119
663,8.21363
664,11.3735
665,8.61638
666,12.6969
667,9.38812
668,9.31649
669,15.3092
670,6.61001
671,7.08656
672,7.47281
673,14.5482
674,9.7367
675,9.97195
676,9.53204
677,6.57546
678,10.5991
679,14.6628
680,11.067
681,11.2636
682,10.2743
683,12.5093
684,7.44364
685,7.82572
686,11.8623
687,8.60243
688,8.05526
689,9.38899
690,8.43502
691,11.8456
692,6.95092
693,9.95935
694,11.4311
695,9.68531
696,7.69374
697,10.9182
698,8.20426
699,11.4387
700,12.6477
701,8.72581
702,10.7467
703,9.20783
704,9.87154
705,14.9439
706,12.1412
707,12.3241
708,15.1107
709,11.3458
710,11.3553
711,11.5598
712,9.65794
713,11.8614
714,11.0167
715,10.8898
716,12.2007
717,8.40047
718,12.584
719,7.13012
720,13.204
721,9.28971
722,8.86682
723,11.6997
724,8.78727
725,9.36517
726,7.72561
727,10.6104
728,7.91161
729,8.10967
730,7.1181
731,7.82936
732,15.4433
733,8.94377
734,9.09511
735,9.179
736,8.39408
737,10.6257
738,8.8002
739,9.88735
740,10.236
741,10.4589
742,10.4812
743,8.54379
744,11.1653
745,13.4335
746,13.5564
747,13.6668
748,10.4581
749,7.62
750,7.87625
751,17.4712
752,10.527
753,11.1315
754,11.1623
755,11.3785
756,7.91507
757,6.11414
758,6.69084
759,7.92866
760,9.53825
761,7.62493
762,9.01115
763,11.2076
764,9.39077
765,9.3992
766,6.9873
767,10.196
768,8.22536
769,10.5351
770,8.74625
771,12.929
772,12.0074
773,12.0277
774,11.1068
775,10.2654
776,7.87688
777,10.0331
778,10.2074
779,8.68072
780,9.53507
781,11.9366
782,6.14188
783,11.1956
784,10.6842
785,11.7745
786,13.1997
787,8.00731
788,12.4589
789,8.617
790,10.4063
791,8.65483
792,12.0275
793,9.26568
794,10.9588
795,11.3228
796,8.43045
797,8.82649
798,8.94144
799,10.1627
800,9.25701
801,10.8395
802,11.5224
803,9.48205
804,9.8114
805,13.8554
806,12.1979
807,10.2063
808,13.3913
809,7.48986
810,7.99287
811,12.64
812,11.0363
813,9.14409
814,9.18763
815,14.1088
816,8.59888
817,10.8598
818,12.4842
819,6.54903
820,8.66005
821,11.948
822,14.6022
823,7.95402
824,7.49237
825,12.8065
826,12.1049
827,10.6403
828,10.1777
829,8.25898
830,9.7399
831,9.91096
832,10.0337
833,10.2415
834,10.2499
835,9.27845
836,9.69054
837,9.4375
838,11.7647
839,9.71073
840,13.95
841,12.971
842,7.66809
843,7.86654
844,8.06497
845,8.64308
846,9.791
847,8.54248
848,7.6677
849,10.7186
850,7.6798
851,11.7772
852,9.83098
853,8.94415
854,13.0319
855,9.56807
856,9.74581
857,13.7542
858,10.2774
859,11.3538
860,7.41472
861,12.2294
862,7.70066
863,10.4518
864,9.18466
865,9.70581
866,10.6011
867,12.1134
868,9.22939
869,9.48405
870,8.95662
871,12.1841
872,7.19937
873,14.0103
874,11.9319
875,11.2698
876,8.21196
877,6.55029
878,8.0245
879,10.0511
880,9.40129
881,8.74046
882,11.3929
883,7.4989
884,11.7101
885,9.13272
886,13.5687
887,6.58374
888,11.5708
889,9.71154
890,8.89854
891,9.01548
892,10.2471
893,10.5921
894,9.84039
895,11.4762
896,8.58276
897,14.7339
898,12.1202
899,8.91217
900,10.2699
901,10.5855
902,7.77739
903,11.3317
904,17.3904
905,6.95148
906,7.63663
907,7.39668
908,9.48394
909,8.94518
910,8.16537
911,8.29058
912,8.60844
913,9.86743
914,10.3833
915,8.49429
916,9.62406
917,9.83611
918,10.8445
919,9.88784
920,10.3177
921,6.4015
922,11.4299
923,11.0446
924,6.19723
925,9.60146
926,10.1609
927,7.21111
928,12.6148
929,9.34018
930,9.04354
931,7.43778
932,11.3322
933,9.75172
934,9.69124
935,7.51244
936,9.31702
937,8.5115
938,9.68193
939,10.9349
940,11.0298
941,8.27878
942,10.7721
943,10.9528
944,8.53435
945,8.43048
946,13.5859
947,9.96345
948,8.63317
949,6.86123
950,10.2342
951,14.5842
952,8.13392
953,11.258
954,9.86012
955,7.89156
956,12.0323
957,9.32709
958,12.4851
959,10.5452
960,10.7666
961,8.19446
962,11.2091
963,14.4702
964,9.48828
965,11.3173
966,15.7378
967,13.8463
968,9.68834
969,10.9071
970,8.24616
971,9.89207
972,10.0663
973,8.07474
974,7.17849
975,6.52161
976,7.53004
977,8.50655
978,8.67601
979,8.84822
980,10.9703
981,11.3684
982,9.70286
983,7.79497
984,10.1571
985,10.2987
986,11.602
987,10.6194
988,11.7256
989,12.2504
990,9.27011
991,8.88688
992,9.68721
993,6.91288
994,7.13521
995,9.23101
996,15.5794
997,7.98574
998,14.1004
999,9.00452
1000,9.14542
1001,7.42365
1002,9.51505
1003,7.89414
1004,9.41883
1005,8.46233
1006,9.03622
1007,9.11825
1008,9.37727
1009,10.4327
1010,11.4412
1011,9.59974
1012,10.7999
1013,9.91072
1014,19.1948
1015,9.86271
1016,10.4232
1017,13.0158
1018,12.2056
1019,8.47325
1020,13.5553
1021,8.57304
1022,9.30792
1023,8.31635
1024,8.98774
1025,9.20264
1026,13.098
1027,12.6819
1028,7.90976
1029,13.3835
1030,8.76025
1031,8.62526
1032,11.1776
1033,8.11252
1034,12.4759
1035,8.50587
1036,11.013
1037,11.5385
1038,6.76268
1039,6.90808
1040,7.94442
1041,12.9951
1042,10.0667
1043,9.48616
1044,10.6273
1045,16.426
1046,9.69828
1047,11.3468
1048,7.5416
1049,7.75346
1050,11.1158
1051,8.72527
1052,8.79406
1053,10.7233
1054,14.0706
1055,9.1685
1056,14.7649
1057,13.0004
1058,13.1597
1059,10.2176
1060,10.4642
1061,16.2751
1062,11.3684
1063,13.713
1064,6.73408
1065,13.8131
1066,7.89951
1067,10.2171
1068,9.3953
1069,11.7949
1070,10.8113
1071,14.6233
1072,13.1908
1073,11.6132
1074,8.76862
1075,9.8694
1076,10.568
1077,10.1385
1078,8.63842
1079,10.6603
1080,9.61578
1081,11.2444
1082,12.593
1083,7.83909
1084,13.4687
1085,10.204
1086,14.3478
1087,9.40738
1088,9.44563
1089,9.5068
1090,9.70172
1091,13.0186
1092,11.052
1093,8.31791
1094,14.8989
1095,11.654
1096,16.4361
1097,10.1869
1098,14.6925
1099,10.9277
1100,10.8936
1101,9.48536
1102,8.91976
1103,9.67716
1104,11.4434
1105,10.8006
1106,10.2626
1107,11.7291
1108,10.4769
1109,13.6183
1110,12.2182
1111,9.78379
1112,7.54726
1113,9.78716
1114,8.25896
1115,11.4854
1116,11.3002
1117,10.8001
1118,9.06461
1119,8.22169
1120,11.2414
1121,10.7427
1122,11.4051
1123,9.06313
1124,6.07157
1125,14.8261
1126,12.9834
1127,8.52487
1128,8.67683
1129,11.0192
1130,11.2624
1131,8.32191
1132,10.7324
1133,8.72121
1134,10.7857
1135,10.5484
1136,11.1301
1137,7.37794
1138,7.63888
1139,6.68996
1140,8.76486
1141,8.84624
1142,9.55425
1143,8.0434
1144,9.22612
1145,9.40492
1146,9.05744
1147,10.0668
1148,10.2045
1149,12.3044
1150,11.6614
1151,10.0432
1152,11.1594
1153,10.4757
1154,12.8287
1155,7.50746
1156,11.8143
1157,11.9376
1158,12.3765
1159,13.5542
1160,7.14426
1161,10.9878
1162,8.85417
1163,9.18476
1164,9.46901
1165,9.48059
1166,9.51655
1167,10.525
1168,11.6882
1169,11.7784
1170,12.1718
1171,13.4901
1172,12.6473
1173,7.67299
1174,9.81789
1175,8.70217
1176,10.8427
1177,9.42874
1178,10.0447
1179,8.64048
1180,7.95231
1181,11.7135
1182,9.54682
1183,6.87141
1184,8.07444
1185,8.09998
1186,8.16363
1187,12.2607
1188,11.4232
1189,8.60413
1190,11.3254
1191,12.1452
1192,13.5743
1193,13.6296
1194,14.1748
1195,7.25434
1196,7.60319
1197,7.8748
1198,7.39995
1199,10.5508
1200,10.8439
1201,7.97347
1202,9.97664
1203,12.0091
1204,9.2014
1205,9.59222
1206,12.6947
1207,12.7382
1208,11.1693
1209,7.85839
1210,11.7035
1211,11.8567
1212,6.89077
1213,13.2994
1214,8.54373
1215,12.5544
1216,9.07066
1217,8.07909
1218,13.114
1219,9.55564
1220,9.61631
1221,10.3779
1222,10.6068
1223,12.8669
1224,8.04899
1225,11.0721
1226,13.2074
1227,12.3727
1228,15.7563
1229,7.02752
1230,12.7984
1231,11.9315
1232,7.79949
1233,13.8751
1234,9.43798
1235,7.7348
1236,10.2016
1237,10.4709
1238,10.6028
1239,17.9459
1240,11.3541
1241,11.5103
1242,12.0429
1243,12.2646
1244,8.51373
1245,9.52216
1246,8.5898
1247,9.19545
1248,10.282
1249,9.89492
1250,9.36754
1251,12.8071
1252,15.4313
1253,10.4626
1254,11.6059
1255,10.628
1256,11.9507
1257,9.45518
1258,9.65774
1259,8.80328
1260,8.07386
1261,12.7188
1262,13.8751
1263,11.0317
1264,8.20366
1265,7.05922
1266,11.4343
1267,12.5774
1268,13.9107
1269,9.23465
1270,10.105
1271,10.3014
1272,8.41296
1273,11.4518
1274,12.7587
1275,12.107
1276,9.32226
1277,8.84126
1278,7.7095
1279,8.71793
1280,9.84514
1281,7.9848
1282,11.7833
1283,12.523
1284,6.59356
1285,10.78
1286,12.3277
1287,8.51699
1288,9.06201
1289,7.17599
1290,17.4617
1291,10.1358
1292,8.30982
1293,8.94815
1294,5.30527
1295,7.56681
1296,10.6114
1297,8.78211
1298,12.8584
1299,11.1323
1300,9.56167
1301,11.7815
1302,14.6262
1303,11.2971
1304,10.3484
1305,7.63144
1306,10.6684
1307,9.66166
1308,10.176
1309,7.16726
1310,8.94657
1311,9.62368
1312,9.11048
1313,13.2843
1314,12.5335
1315,8.88492
1316,8.11139
1317,10.3913
1318,9.96529
1319,10.1946
1320,9.37554
1321,9.945
1322,10.0477
1323,8.26197
1324,12.4684
1325,7.58878
1326,9.99603
1327,9.44349
1328,8.79731
1329,9.16463
1330,6.69082
1331,14.7306
1332,11.306
1333,10.0308
1334,9.60709
1335,11.5601
1336,9.06655
1337,11.3977
1338,10.7445
1339,10.897
1340,12.608
1341,6.78696
1342,12.3517
1343,17.9694
1344,8.41626
1345,10.8391
1346,9.04421
1347,9.17054
1348,9.44854
1349,9.96532
1350,8.00908
1351,7.284
1352,8.42723
1353,11.5722
1354,9.83378
1355,11.8986
1356,12.3501
1357,9.37254
1358,8.38676
1359,10.0243
1360,8.09617
1361,7.32688
1362,13.086
1363,11.1885
1364,9.47916
1365,10.9884
1366,9.1914
1367,7.43116
1368,10.2137
1369,11.5033
1370,9.59787
1371,9.88648
1372,10.5664
1373,13.7558
1374,12.5028
1375,12.5229
1376,12.1311
1377,8.33286
1378,8.28372
1379,16.5927
1380,10.2514
1381,9.96158
1382,9.45493
1383,8.82195
1384,8.09228
1385,9.32042
1386,10.363
1387,8.72704
1388,10.7955
1389,10.9721
1390,10.3699
1391,7.95142
1392,9.04735
1393,11.482
1394,12.6248
1395,8.88549
1396,10.9351
1397,11.0029
1398,9.02986
1399,10.1505
1400,9.56265
1401,11.7677
1402,11.0076
1403,11.055
1404,11.9778
1405,11.9951
1406,9.03147
1407,12.8104
1408,7.61689
1409,15.8012
1410,11.0945
1411,12.7178
1412,12.8478
1413,11.5139
1414,10.5437
1415,10.6764
1416,11.7322
1417,10.7955
1418,8.21068
1419,9.48878
1420,9.51938
1421,9.87582
1422,10.991
1423,7.3319
1424,10.3472
1425,8.76688
1426,9.06263
1427,8.88129
1428,8.49126
1429,10.6326
1430,11.6706
1431,6.78113
1432,10.9298
1433,13.3766
1434,14.9069
1435,6.98665
1436,11.0855
1437,8.7462
1438,9.83656
1439,10.4081
1440,10.4407
1441,10.7518
1442,14.1218
1443,9.63547
1444,8.00642
1445,8.60238
1446,10.9039
1447,12.1195
1448,9.33217
1449,12.6759
1450,8.78889
1451,10.3707
1452,10.5916
1453,10.6
1454,13.0943
1455,9.37145
1456,9.12049
1457,10.4192
1458,9.42581
1459,9.71012
1460,8.9055
1461,9.67922
1462,8.56666
1463,7.51701
1464,11.6894
1465,10.1664
1466,11.5429
1467,8.92786
1468,10.2391
1469,7.9836
1470,9.33627
1471,8.52896
1472,9.54604
1473,10.5976
1474,10.8654
1475,9.89014
1476,10.0537
1477,11.3764
1478,10.8528
1479,11.2617
1480,6.14459
1481,13.2568
1482,9.53237
1483,15.0329
1484,10.3363
1485,14.4836
1486,10.779
1487,6.8927
1488,9.08225
1489,8.46085
1490,10.2079
1491,8.9811
1492,9.99892
1493,8.12072
1494,13.2317
1495,11.5902
1496,14.5045
1497,10.9557
1498,11.2162
1499,11.3023
1500,11.9203
1501,9.13484
1502,10.3647
1503,10.5025
1504,7.87629
1505,11.6021
1506,8.94705
1507,7.41139
1508,10.7197
1509,8.45692
1510,11.6567
1511,11.7538
1512,10.2885
1513,6.95765
1514,12.5782
1515,9.4282
1516,7.92687
1517,6.86287
1518,8.18712
1519,12.5608
1520,11.2592
1521,7.71247
1522,9.82996
1523,6.897
1524,8.19979
1525,15.4237
1526,11.4371
1527,12.3793
1528,11.0223
1529,12.258
1530,9.92722
1531,13.5975
1532,9.6918
1533,9.81183
1534,12.9153
1535,7.93506
1536,8.02447
1537,7.99195
1538,9.065
1539,8.29721
1540,9.17996
1541,9.52584
1542,9.54489
1543,7.5522
1544,10.8486
1545,11.5529
1546,9.3801
1547,8.6867
1548,9.83799
1549,14.274
1550,9.44177
1551,13.5713
1552,9.91561
1553,7.9312
1554,10.3039
1555,19.353
1556,10.4054
1557,8.59356
1558,8.60199
1559,9.49863
1560,11.1275
1561,9.0012
1562,7.92515
1563,7.07101
1564,8.33691
1565,7.66431
1566,11.3691
1567,9.71229
1568,8.83639
1569,10.6024
1570,12.7343
1571,11.8684
1572,10.4614
1573,7.02876
1574,6.0598
1575,9.29747
1576,6.72889
1577,8.25529
1578,9.88618
1579,10.7701
1580,10.203
1581,10.2248
1582,10.0065
1583,11.7963
1584,9.93895
1585,9.90131
1586,10.4384
1587,16.5872
1588,11.4738
1589,13.4279
1590,13.4542
1591,8.07839
1592,8.48969
1593,7.26457
1594,7.53939
1595,10.7252
1596,12.3433
1597,11.0527
1598,7.17797
1599,8.47673
1600,10.145
1601,9.28868
1602,9.44198
1603,8.72891
1604,11.2938
1605,11.4897
1606,4.96908
1607,12.1742
1608,12.1899
1609,13.2251
1610,11.7638
1611,12.5994
1612,7.89406
1613,8.13224
1614,15.5288
1615,10.2064
1616,9.33495
1617,9.77666
1618,7.44195
1619,8.60193
1620,6.25869
1621,12.4068
1622,9.73599
1623,10.9147
1624,10.3759
1625,7.72783
1626,8.00879
1627,8.12291
1628,12.5981
1629,9.71648
1630,9.77931
1631,9.33039
1632,7.39545
1633,8.58802
1634,8.78671
1635,10.3558
1636,10.4605
1637,11.6211
1638,11.0033
1639,11.229
1640,10.2508
1641,8.64045
1642,10.1679
1643,13.2182
1644,10.5
1645,9.36182
1646,7.91997
1647,11.4724
1648,11.5557
1649,6.56838
1650,7.60898
1651,11.6763
1652,7.54596
1653,12.3127
1654,13.9058
1655,11.0869
1656,9.09534
1657,7.10768
1658,16.1527
1659,15.1627
1660,11.2266
1661,11.8158
1662,10.8243
1663,7.96172
1664,10.2371
1665,12.288
1666,8.57561
1667,12.7974
1668,13.9183
1669,8.05017
1670,8.1312
1671,7.95411
1672,12.0007
1673,9.25721
1674,14.3984
1675,9.91771
1676,10.3042
1677,13.9414
1678,9.30137
1679,7.73957
1680,11.7524
1681,11.7208
1682,10.9468
1683,9.11399
1684,13.2511
1685,11.3881
1686,10.6972
1687,14.7876
1688,7.02078
1689,7.57695
1690,13.7003
1691,9.09638
1692,8.20039
1693,7.9442
1694,9.0762
1695,11.159
1696,11.3308
1697,11.483
1698,9.79353
1699,10.0711
1700,7.90449
1701,8.09177
1702,11.1002
1703,13.3552
1704,12.9034
1705,10.3628
1706,13.3712
1707,10.8996
1708,13.9997
1709,11.5252
1710,10.6127
1711,6.71411
1712,8.14049
1713,9.96087
1714,11.5405
1715,8.61629
1716,8.41163
1717,9.56133
1718,8.64495
1719,8.91079
1720,10.6092
1721,9.6254
1722,11.7191
1723,14.768
1724,12.3695
1725,7.41019
1726,11.7844
1727,8.52999
1728,6.66748
1729,9.98645
1730,9.29216
1731,9.62789
1732,11.7497
1733,9.75816
1734,9.76659
1735,8.88808
1736,10.2169
1737,13.299
1738,11.1087
1739,13.6654
1740,9.42862
1741,9.36888
1742,6.7285
1743,7.43828
1744,7.99223
1745,8.66734
1746,6.91068
1747,7.33067
1748,9.90621
1749,10.2953
1750,12.2687
1751,12.2025
1752,10.7288
1753,9.21616
1754,12.4691
1755,11.4775
1756,15.6651
1757,14.4265
1758,7.15894
1759,9.70821
1760,10.2681
1761,10.5041
1762,12.004
1763,11.0324
1764,10.8232
1765,12.1021
1766,8.17066
1767,12.0514
1768,11.4236
1769,9.67833
1770,10.7427
1771,8.47926
1772,10.4784
1773,11.6771
1774,11.7086
1775,12.403
1776,7.65124
1777,10.9623
1778,10.8416
1779,8.08216
1780,8.23255
1781,12.2472
1782,8.42758
1783,9.01167
1784,9.08374
1785,9.48894
1786,9.55287
1787,6.69004
1788,16.0494
1789,9.08445
1790,10.1609
1791,7.34878
1792,10.3915
1793,10.4272
1794,11.1428
1795,9.18782
1796,8.29583
1797,9.73652
1798,8.91181
1799,11.962
1800,9.3743
1801,13.3827
1802,8.83997
1803,13.0347
1804,13.2881
1805,7.42872
1806,13.5815
1807,13.686
1808,12.0295
1809,10.2128
1810,14.4929
1811,14.6587
1812,11.9046
1813,9.10729
1814,10.3356
1815,9.94307
1816,11.1844
1817,11.4176
1818,9.6459
1819,11.8885
1820,7.99307
1821,8.96538
1822,10.442
1823,12.415
1824,10.2447
1825,13.6205
1826,11.1564
1827,10.004
1828,6.19527
1829,10.4785
1830,13.5255
1831,9.7302
1832,7.82759
1833,8.92502
1834,9.96312
1835,11.0598
1836,8.43863
1837,8.44706
1838,9.872
1839,11.124
1840,9.63599
1841,8.6534
1842,9.72285
1843,12.7341
1844,11.1689
1845,11.4575
1846,11.466
1847,10.2628
1848,7.77215
1849,12.8018
1850,8.54203
1851,8.58079
1852,9.1019
1853,10.5623
1854,11.446
1855,12.9131
1856,6.27686
1857,11.4542
1858,11.5096
1859,12.0864
1860,13.2681
1861,13.8787
1862,12.5693
1863,8.48988
1864,7.17064
1865,13.3181
1866,10.3882
1867,11.098
1868,11.612
1869,8.64948
1870,7.67185
1871,7.72774
1872,8.8494
1873,7.91625
1874,7.34067
1875,12.6705
1876,7.83982
1877,9.88683
1878,7.90167
1879,13.9101
1880,11.9185
1881,8.09954
1882,8.6929
1883,10.9554
1884,11.3828
