seq_num,delay_ms
360,7.21756
361,9.95033
362,7.34432
363,9.52244
364,9.8936
365,11.077
366,8.70108
367,8.04283
368,11.4801
369,11.8202
370,11.1804
371,8.57377
372,10.6572
373,8.79477
374,8.06048
375,16.4481
376,10.2468
377,10.8545
378,6.86556
379,10.1714
380,17.2412
381,10.6223
382,12.6446
383,7.58195
384,10.1163
385,10.2401
386,10.6314
387,14.6682
388,9.10367
389,10.4163
390,12.4946
391,11.1647
392,13.4848
393,9.897
394,14.4539
395,8.90366
396,14.753
397,10.6618
398,7.80506
399,15.8577
400,8.44498
401,9.48646
402,8.75811
403,9.13928
404,10.2029
405,10.9249
406,7.39506
407,7.33083
408,12.6112
409,13.5273
410,9.10257
411,8.28739
412,11.6501
413,10.7987
414,12.614
415,7.66986
416,13.181
417,6.72502
418,10.0802
419,7.47532
420,8.2291
421,7.31423
422,14.5278
423,11.8286
424,9.55842
425,8.18948
426,8.6134
427,8.64489
428,7.68438
429,8.91131
430,7.92516
431,9.96312
432,18.1816
433,9.30435
434,9.3068
435,10.8435
436,9.88104
437,8.09764
438,8.67462
439,9.21714
440,9.57254
441,9.67034
442,12.8667
443,10.1126
444,10.2174
445,12.7735
446,14.8863
447,14.0792
448,8.63408
449,8.59649
450,12.2366
451,8.43447
452,10.5691
453,11.3229
454,8.33805
455,8.58551
456,9.77221
457,10.6204
458,12.8731
459,10.1221
460,10.7582
461,8.38644
462,12.1625
463,11.2237
464,7.59407
465,9.17854
466,8.5296
467,17.57
468,9.37774
469,9.99272
470,10.941
471,10.1583
472,8.58284
473,7.73101
474,9.93731
475,12.3994
476,12.6432
477,7.75029
478,12.2
479,10.4563
480,9.76293
481,10.9882
482,11.0563
483,11.4165
484,12.7237
485,7.12212
486,14.7012
487,8.96611
488,8.57073
489,10.1672
490,13.1067
491,10.5086
492,10.6104
493,9.61879
494,10.7692
495,10.941
496,13.4981
497,9.62321
498,15.7341
499,13.7458
500,11.9629
501,11.7685
502,7.94664
503,8.39709
504,12.3721
505,10.217
506,7.42109
507,8.85994
508,11.9715
509,7.14299
510,12.1964
511,9.70154
512,13.46
513,5.97168
514,11.1793
515,9.40882
516,17.7877
517,12.1693
518,9.55929
519,10.0949
520,7.07138
521,10.7559
522,11.8132
523,9.10297
524,8.57128
525,9.96758
526,9.99591
527,11.4401
528,13.8201
529,10.8476
530,11.5109
531,12.8275
532,14.5835
533,8.93045
534,6.74856
535,7.43456
536,8.62836
537,9.67095
538,9.72978
539,10.1423
540,9.64397
541,10.165
542,11.5226
543,11.7943
544,11.0389
545,11.1173
546,11.1337
547,11.1521
548,11.8671
549,9.03762
550,12.7262
551,7.39931
552,14.8304
553,10.0052
554,10.701
555,10.4491
556,10.7449
557,7.88644
558,9.18786
559,8.43381
560,10.1544
561,9.26751
562,8.48033
563,6.62806
564,8.76656
565,9.04471
566,10.0552
567,6.52705
568,11.7358
569,8.84455
570,10.1145
571,9.45226
572,10.2027
573,9.16948
574,11.3667
575,9.73461
576,10.935
577,15.0212
578,8.77705
579,8.44034
580,9.49355
581,12.7261
582,12.4927
583,10.7593
584,8.54359
585,9.69999
586,11.0734
587,8.46024
588,8.64448
589,9.74869
590,8.85369
591,7.238
592,10.4857
593,12.4939
594,9.97968
595,11.3551
596,12.5354
597,8.11214
598,8.33362
599,7.82742
600,7.77085
601,8.96367
602,10.1414
603,10.2255
604,10.8894
605,12.107
606,11.6801
607,10.7719
608,8.94393
609,11.0449
610,12.4928
611,7.82015
612,12.8799
613,9.07428
614,10.7189
615,9.82139
616,8.16697
617,9.17901
618,10.7695
619,9.31891
620,9.64527
621,10.6941
622,10.9047
623,9.96509
624,13.4492
625,12.6357
626,8.93893
627,9.3072
628,9.95256
629,10.2578
630,10.2742
631,10.4424
632,11.1877
633,11.4744
634,12.3344
635,7.02277
636,9.04972
637,12.3755
638,9.54034
639,9.78338
640,13.6459
641,8.31694
642,9.69089
643,12.6993
644,8.67207
645,6.92354
646,7.18941
647,13.5968
648,13.6316
649,9.27275
650,12.0341
651,14.1132
652,11.1599
653,10.2851
654,6.28634
655,7.41782
656,7.88842
657,7.54642
658,10.1629
659,8.64663
660,8.65506
661,8.75851
662,9.15807
663,9.23921
664,9.4747
665,9.91798
666,9.70144
667,13.2621
668,11.2706
669,12.2886
670,10.8585
671,12.7216
672,7.13669
673,10.1335
674,13.1915
675,10.3751
676,11.6662
677,7.9808
678,12.3162
679,10.4626
680,10.5164
681,8.15534
682,9.27171
683,9.77198
684,10.0521
685,10.1946
686,9.2501
687,8.65409
688,8.66093
689,13.1906
690,9.5035
691,10.3947
692,9.63265
693,12.0192
694,15.236
695,10.4582
696,15.0569
697,13.1176
698,7.63347
699,10.465
700,7.14179
701,7.2976
702,7.59324
703,10.8415
704,13.3008
705,9.25256
706,9.3909
707,10.9827
708,5.29855
709,8.03438
710,7.57299
711,9.81667
712,9.60398
713,9.98745
714,10.5089
715,9.74511
716,11.1247
717,12.5007
718,8.60718
719,11.0708
720,8.44999
721,8.61808
722,8.4636
723,9.62012
724,8.67644
725,9.44691
726,7.49926
727,9.79392
728,9.8985
729,8.2842
730,9.33591
731,10.3664
732,10.7859
733,8.99074
734,11.1952
735,9.61046
736,8.61889
737,9.69
738,9.81854
739,9.83834
740,9.39626
741,7.41591
742,7.9222
743,7.93588
744,8.2526
745,8.55792
746,8.78137
747,9.1459
748,12.203
749,12.4331
750,12.6498
751,12.6999
752,9.07857
753,12.2167
754,9.31507
755,12.3944
756,10.5779
757,10.9853
758,8.3044
759,13.7493
760,14.7841
761,11.8655
762,9.17193
763,10.4669
764,11.6904
765,14.7142
766,11.0045
767,8.04578
768,12.0631
769,10.2053
770,8.4468
771,10.2513
772,7.60316
773,14.2473
774,11.4427
775,6.93577
776,7.46152
777,13.1688
778,8.60683
779,7.67075
780,8.88965
781,9.29505
782,9.39871
783,10.692
784,12.5035
785,11.5898
786,12.5089
787,14.2458
788,14.3897
789,10.4288
790,14.7501
791,9.93539
792,11.1882
793,8.72421
794,7.78174
795,9.9559
796,7.98445
797,14.1298
798,10.6344
799,7.6158
800,11.8089
801,11.8833
802,12.0985
803,8.38524
804,8.91113
805,10.9198
806,8.94272
807,12.9621
808,9.91339
809,10.2601
810,11.8122
811,12.0157
812,9.02417
813,16.6839
814,9.70506
815,9.0224
816,10.7022
817,10.7138
818,8.48808
819,10.7898
820,8.12503
821,9.77558
822,10.8725
823,5.50774
824,6.49576
825,7.05851
826,13.0704
827,9.2484
828,9.46402
829,8.73352
830,9.1643
831,8.5666
832,11.7776
833,10.798
834,13.2233
835,9.56575
836,8.65722
837,7.69289
838,12.879
839,12.9053
840,8.48772
841,11.4243
842,11.6839
843,14.4423
844,11.6143
845,12.8282
846,7.92943
847,8.61506
848,10.292
849,10.4746
850,10.7663
851,13.5843
852,6.82368
853,12.2795
854,8.16248
855,13.3383
856,13.5151
857,8.5832
858,11.9533
859,10.9678
860,11.7098
861,7.86601
862,10.8776
863,7.29349
864,8.43042
865,10.0911
866,11.172
867,10.4052
868,9.54817
869,9.91714
870,11.0119
871,12.0284
872,6.12755
873,10.9955
874,10.6803
875,10.7933
876,10.005
877,8.13095
878,13.4328
879,13.644
880,10.5375
881,10.0813
882,8.1275
883,9.49015
884,8.55552
885,9.72523
886,9.7698
887,9.20332
888,10.3558
889,9.81597
890,10.0886
891,12.317
892,11.4273
893,5.67469
894,7.0337
895,11.0784
896,12.2111
897,10.8452
898,14.4793
899,14.7611
900,12.3279
901,11.3471
902,10.3556
903,10.7429
904,13.3284
905,12.383
906,13.1625
907,12.1717
908,10.4512
909,10.5377
910,10.888
911,10.4866
912,9.09815
913,11.2246
914,8.73736
915,11.7458
916,10.7837
917,11.2801
918,9.28854
919,9.51254
920,14.7306
921,9.12908
922,10.3467
923,10.8753
924,9.66084
925,12.7892
926,11.8289
927,6.87232
928,7.94492
929,10.0866
930,8.21981
931,7.28823
932,10.334
933,13.1588
934,7.52004
935,11.8742
936,11.9276
937,8.94338
938,12.0356
939,8.06791
940,10.5161
941,10.0741
942,9.92323
943,12.1981
944,9.47546
945,12.6201
946,8.86336
947,7.21885
948,14.1675
949,11.1891
950,6.32311
951,6.58098
952,8.51886
953,12.6194
954,8.44519
955,9.12661
956,10.706
957,10.9432
958,6.95782
959,8.49865
960,8.24847
961,9.43696
962,10.9792
963,14.3368
964,7.62311
965,11.9919
966,13.0784
967,14.4338
968,7.71328
969,7.79984
970,8.47754
971,9.54722
972,8.64291
973,7.6644
974,8.86202
975,10.7415
976,9.94795
977,10.1589
978,7.21922
979,14.5987
980,10.0005
981,10.0328
982,7.6225
983,8.44665
984,15.1146
985,12.2889
986,10.4126
987,12.5404
988,8.58177
989,10.2007
990,13.4613
991,11.7058
992,9.34978
993,12.8374
994,13.8857
995,14.3706
996,10.5922
997,6.48031
998,16.6533
999,11.6645
1000,12.3791
1001,10.3791
1002,7.52008
1003,9.95874
1004,11.079
1005,8.48726
1006,8.01303
1007,9.34762
1008,12.8227
1009,9.94093
1010,7.9101
1011,8.98628
1012,9.11237
1013,12.5588
1014,13.0828
1015,8.19694
1016,9.92704
1017,11.8685
1018,11.4849
1019,13.0539
1020,7.10422
1021,6.31865
1022,10.2821
1023,9.10325
1024,9.64808
1025,7.69045
1026,10.8874
1027,9.64192
1028,12.9603
1029,10.43
1030,7.85886
1031,10.895
1032,10.9859
1033,8.38869
1034,8.44114
1035,7.57244
1036,9.74788
1037,12.0859
1038,12.3315
1039,10.9088
1040,6.30985
1041,10.4938
1042,7.47234
1043,7.91814
1044,8.95419
1045,7.96656
1046,10.975
1047,9.01771
1048,9.11704
1049,11.3393
1050,9.91995
1051,12.95
1052,9.04781
1053,12.1341
1054,8.3049
1055,7.33372
1056,7.55528
1057,10.5742
1058,7.9695
1059,9.11668
1060,15.3267
1061,10.4967
1062,11.8235
1063,11.1764
1064,11.4917
1065,13.5394
1066,7.96228
1067,13.306
1068,11.6008
1069,12.9687
1070,14.3145
1071,15.0391
1072,12.8294
1073,16.0974
1074,14.0196
1075,9.51423
1076,8.59005
1077,9.0754
1078,9.08383
1079,7.92024
1080,10.8407
1081,10.9275
1082,11.3493
1083,12.4561
1084,9.58205
1085,10.9316
1086,10.1748
1087,9.94062
1088,9.26497
1089,11.3399
1090,13.3691
1091,10.6812
1092,10.2622
1093,8.67022
1094,7.82344
1095,13.2059
1096,12.2887
1097,11.4846
1098,15.1602
1099,9.08788
1100,14.1049
1101,9.59969
1102,8.6881
1103,7.73892
1104,9.98846
1105,7.65988
1106,11.2702
1107,8.55526
1108,11.6103
1109,9.95145
1110,10.4966
1111,11.0369
1112,8.58808
1113,8.06811
1114,11.479
1115,7.63833
1116,10.5476
1117,10.6117
1118,12.6738
1119,9.72731
1120,12.9632
1121,5.99977
1122,9.46746
1123,6.8498
1124,11.9275
1125,12.058
1126,11.48
1127,9.64989
1128,12.65
1129,10.6775
1130,11.2952
1131,8.74504
1132,9.96613
1133,7.85526
1134,9.07917
1135,5.56047
1136,9.71991
1137,9.95785
1138,12.1967
1139,12.9636
1140,13.0927
1141,9.88725
1142,9.28766
1143,9.38294
1144,13.5941
1145,11.1383
1146,13.2278
1147,8.68656
1148,11.7061
1149,14.0839
1150,8.78515
1151,7.78211
1152,6.44779
1153,9.91374
1154,9.25729
1155,8.48566
1156,10.0921
1157,9.29466
1158,9.58744
1159,11.8569
1160,8.26175
1161,12.6351
1162,13.7197
1163,13.6929
1164,10.3413
1165,10.4027
1166,11.0804
1167,15.6581
1168,12.4971
1169,9.86436
1170,13.165
1171,12.2607
1172,13.3661
1173,11.8757
1174,13.9464
1175,7.86358
1176,10.3287
1177,11.2803
1178,12.1294
1179,10.726
1180,12.6148
1181,9.99741
1182,10.1079
1183,11.8448
1184,7.04268
1185,7.47169
1186,10.4247
1187,12.3249
1188,8.04326
1189,10.974
1190,9.27309
1191,9.49764
1192,11.2755
1193,8.44722
1194,10.6938
1195,10.7587
1196,7.61772
1197,7.68137
1198,9.80411
1199,11.3877
1200,12.0862
1201,7.26649
1202,11.6152
1203,10.7788
1204,8.76572
1205,8.96479
1206,10.7893
1207,6.69588
1208,10.8296
1209,9.50486
1210,12.7764
1211,9.07792
1212,12.1138
1213,9.15861
1214,9.99779
1215,9.7137
1216,10.7457
1217,10.6207
1218,8.90838
1219,10.4785
1220,10.0358
1221,7.60186
1222,15.9717
1223,9.05364
1224,10.5442
1225,13.1108
1226,10.0035
1227,8.37975
1228,7.58958
1229,8.79784
1230,11.8949
1231,7.46993
1232,11.9397
1233,13.4604
1234,6.91594
1235,8.06807
1236,14.4066
1237,11.9538
1238,10.2538
1239,6.45494
1240,10.0027
1241,13.0472
1242,11.2451
1243,9.68262
1244,7.74463
1245,10.7716
1246,11.8981
1247,10.9986
1248,9.238
1249,11.8201
1250,8.1877
1251,8.59496
1252,9.14676
1253,8.25307
1254,9.35138
1255,11.8857
1256,10.4354
1257,12.8405
1258,13.2085
1259,13.7961
1260,11.2589
1261,8.51696
1262,15.6149
1263,15.6393
1264,9.82819
1265,10.886
1266,8.58056
1267,9.41489
1268,8.88609
1269,7.17432
1270,6.74716
1271,8.06023
1272,10.1474
1273,10.3784
1274,8.40004
1275,8.90403
1276,8.09519
1277,11.185
1278,6.84169
1279,10.4352
1280,10.8051
1281,8.8451
1282,10.7267
1283,12.2747
1284,9.86617
1285,10.0478
1286,9.07935
1287,12.2445
1288,12.3009
1289,9.42612
1290,10.4527
1291,7.49104
1292,12.5095
1293,10.7701
1294,11.1542
1295,11.1766
1296,14.4428
1297,8.56894
1298,11.5774
1299,7.17171
1300,11.5257
1301,8.80412
1302,9.42858
1303,9.69115
1304,10.1328
1305,13.1458
1306,10.7552
1307,10.7728
1308,11.5802
1309,9.08559
1310,7.43239
1311,7.92565
1312,7.93408
1313,13.0026
1314,10.1812
1315,7.21235
1316,11.3456
1317,9.74822
1318,7.15673
1319,7.50859
1320,10.5502
1321,11.5734
1322,9.23973
1323,10.063
1324,10.6219
1325,13.9803
1326,17.5103
1327,9.53231
1328,10.7707
1329,10.9932
1330,7.5779
1331,12.0871
1332,9.22231
1333,12.488
1334,7.55935
1335,12.9756
1336,10.5038
1337,7.78357
1338,9.10033
1339,11.3133
1340,9.768
1341,8.16605
1342,8.39174
1343,15.5687
1344,8.27016
1345,8.00536
1346,9.68993
1347,9.85102
1348,10.1849
1349,7.07456
1350,11.0866
1351,9.21613
1352,7.68763
1353,12.6484
1354,10.9199
1355,11.1778
1356,13.9118
1357,6.55599
1358,12.5785
1359,9.70847
1360,10.8884
1361,10.3961
1362,11.6641
1363,9.67258
1364,8.78266
1365,10.9938
1366,15.1742
1367,15.2914
1368,9.06
1369,7.65341
1370,7.66796
1371,9.28377
1372,7.34649
1373,7.67347
1374,12.4653
1375,9.64415
1376,9.75081
1377,10.3293
1378,10.4881
1379,7.97897
1380,11.0228
1381,10.0902
1382,12.0922
1383,10.7036
1384,11.3772
1385,11.1127
1386,9.41762
1387,8.47251
1388,11.5867
1389,12.2096
1390,8.70377
1391,7.75951
1392,8.95241
1393,8.96084
1394,10.0097
1395,10.2189
1396,7.68491
1397,13.8447
1398,9.939
1399,10.9127
1400,10.5859
1401,11.6375
1402,10.081
1403,10.1187
1404,8.28539
1405,10.3034
1406,9.64447
1407,10.6773
1408,10.0127
1409,11.1364
1410,9.49752
1411,11.8444
1412,12.218
1413,12.9287
1414,7.17191
1415,9.44426
1416,9.68165
1417,7.70003
1418,10.5105
1419,10.8184
1420,10.0836
1421,7.42702
1422,7.88577
1423,8.59417
1424,9.71774
1425,13.8403
1426,9.02149
1427,9.13263
1428,11.1955
1429,10.5428
1430,11.8133
1431,11.0094
1432,6.76033
1433,10.1947
1434,13.6883
1435,8.05793
1436,14.3636
1437,9.57195
1438,10.6396
1439,8.73601
1440,11.2056
1441,11.872
1442,7.02241
1443,7.21098
1444,12.3579
1445,11.2564
1446,12.4321
1447,9.50713
1448,11.554
1449,12.0628
1450,9.17514
1451,16.6255
1452,9.41318
1453,8.19738
1454,8.36818
1455,8.65033
1456,9.09136
1457,11.429
1458,10.5554
1459,12.6301
1460,12.4145
1461,9.54937
1462,9.85927
1463,8.2086
1464,10.4193
1465,8.72019
1466,9.82602
1467,11.8093
1468,10.2548
1469,11.497
1470,9.59146
1471,9.65726
1472,7.86216
1473,7.94637
1474,9.19173
1475,10.3504
1476,9.22738
1477,10.7599
1478,8.03457
1479,11.8766
1480,10.1047
1481,8.71059
1482,14.4529
1483,9.69112
1484,11.5868
1485,10.6216
1486,6.66249
1487,12.8366
1488,8.9879
1489,8.99633
1490,11.2461
1491,7.50434
1492,10.029
1493,12.5122
1494,11.4316
1495,10.0925
1496,12.335
1497,11.6309
1498,12.7895
1499,11.8748
1500,12.1968
1501,11.2476
1502,12.5815
1503,8.2613
1504,15.2011
1505,18.0502
1506,9.26613
1507,8.32571
1508,12.738
1509,8.68388
1510,8.1946
1511,10.6829
1512,9.91165
1513,11.057
1514,7.1396
1515,12.3168
1516,13.6662
1517,13.4157
1518,13.3376
1519,14.3376
1520,8.76323
1521,12.187
1522,9.56272
1523,9.08201
1524,10.8752
1525,11.039
1526,10.5479
1527,8.58524
1528,11.5939
1529,9.8245
1530,11.0426
1531,9.09224
1532,8.24447
1533,9.13012
1534,12.0256
1535,11.0076
1536,8.16616
1537,10.0439
1538,10.0969
1539,11.8843
1540,13.4302
1541,7.4485
1542,10.0878
1543,9.84216
1544,9.94839
1545,9.7258
1546,9.82482
1547,8.10162
1548,7.11077
1549,11.5412
1550,10.6452
1551,8.92954
1552,6.05453
1553,10.3769
1554,12.0015
1555,12.0745
1556,11.6533
1557,7.97158
1558,7.72036
1559,8.88893
1560,7.3436
1561,6.63586
1562,9.84894
1563,10.1215
1564,10.1838
1565,11.3726
1566,10.3822
1567,7.78824
1568,11.5065
1569,10.5149
1570,7.52338
1571,11.3659
1572,10.158
1573,7.59349
1574,9.31137
1575,9.35983
1576,11.58
1577,9.73666
1578,13.1077
1579,8.2088
1580,10.9433
1581,9.44814
1582,7.78597
1583,7.53347
1584,7.7031
1585,5.8868
1586,11.9145
1587,7.09654
1588,7.67633
1589,10.7107
1590,8.55588
1591,9.21554
1592,8.39464
1593,12.4072
1594,8.84436
1595,10.8558
1596,6.90135
1597,7.92995
1598,7.36656
1599,10.7367
1600,8.78811
1601,9.88071
1602,9.25479
1603,11.4661
1604,9.95436
1605,9.0129
1606,9.23316
1607,9.69852
1608,10.8078
1609,11.1937
1610,11.3618
1611,15.5925
1612,11.9059
1613,8.25082
1614,14.6676
1615,13.3315
1616,9.67975
1617,7.40645
1618,7.65131
1619,9.39451
1620,8.8786
1621,10.9133
1622,9.61901
1623,12.999
1624,8.13723
1625,8.19501
1626,8.71622
1627,10.7287
1628,12.1635
1629,13.8347
1630,11.0863
1631,8.46781
1632,10.851
1633,7.4709
1634,9.66896
1635,9.92829
1636,10.1581
1637,7.98614
1638,9.22226
1639,11.4512
1640,9.62316
1641,7.16669
1642,7.3434
1643,10.1305
1644,8.18894
1645,8.3941
1646,7.01108
1647,10.0788
1648,9.30303
1649,7.85468
1650,9.87361
1651,11.0104
1652,10.2298
1653,8.31017
1654,8.98351
1655,8.08842
1656,11.1326
1657,12.1981
1658,11.6755
1659,9.03516
1660,7.3023
1661,10.8289
1662,10.8691
1663,8.98711
1664,11.153
1665,7.64399
1666,11.8168
1667,10.3064
1668,9.82861
1669,8.83311
1670,9.33891
1671,11.7511
1672,11.3507
1673,12.5347
1674,8.44534
1675,7.09203
1676,9.73854
1677,9.80519
1678,8.09124
1679,10.1047
1680,10.3091
1681,9.28929
1682,6.39877
1683,11.7791
1684,9.81525
1685,10.9387
1686,9.06232
1687,10.423
1688,10.4927
1689,11.5246
1690,7.18529
1691,9.66234
1692,12.8169
1693,9.04174
1694,9.16553
1695,9.49394
1696,10.0301
1697,9.05881
1698,8.48491
1699,10.6402
1700,11.1758
1701,11.1872
1702,12.5791
1703,12.6982
1704,10.378
1705,11.39
1706,12.4455
1707,11.7449
1708,9.0542
1709,9.10627
1710,10.0708
1711,8.69326
1712,10.4076
1713,12.3712
1714,13.161
1715,10.208
1716,10.0032
1717,7.63249
1718,10.6472
1719,9.74367
1720,11.1868
1721,12.2617
1722,6.54135
1723,7.39514
1724,10.4704
1725,10.7108
1726,10.8002
1727,10.9757
1728,13.1659
1729,13.6595
1730,14.8209
1731,14.2865
1732,7.97784
1733,10.2171
1734,13.5533
1735,8.57791
1736,7.26413
1737,13.4121
1738,10.0218
1739,10.1378
1740,10.7587
1741,8.83691
1742,6.24928
1743,11.75
1744,10.999
1745,9.39067
1746,7.53136
1747,8.62953
1748,9.1801
1749,11.7843
1750,14.1375
1751,9.41723
1752,9.62869
1753,9.85193
1754,9.99796
1755,10.7804
1756,9.68181
1757,9.20903
1758,9.7955
1759,13.9262
1760,9.72227
1761,8.73925
1762,9.5303
1763,10.1185
1764,8.34039
1765,10.5053
1766,8.89948
1767,8.93929
1768,11.3346
1769,9.79115
1770,6.82045
1771,10.9942
1772,11.2453
1773,8.32054
1774,8.33055
1775,8.41189
1776,12.4978
1777,9.69361
1778,9.37472
1779,13.5199
1780,9.73289
1781,8.20942
1782,10.4317
1783,9.16433
1784,13.2144
1785,10.4135
1786,10.9767
1787,13.3386
1788,11.8237
1789,8.46745
1790,10.8665
1791,8.99934
1792,10.3868
1793,7.45936
1794,9.51469
1795,10.2711
1796,12.4237
1797,10.5083
1798,8.9895
1799,11.1119
1800,12.3311
1801,12.0151
1802,6.9166
1803,7.96272
1804,8.98166
1805,10.2289
1806,10.6823
1807,11.0169
1808,11.2508
1809,11.985
1810,11.0259
1811,12.0611
1812,14.585
1813,7.77389
1814,7.33694
1815,12.5394
1816,15.9145
1817,8.71886
1818,7.41134
1819,9.62294
1820,11.2722
1821,9.56119
1822,6.8491
1823,14.4656
1824,7.96137
1825,14.8526
1826,11.7568
1827,10.3572
1828,12.6473
1829,8.23199
1830,7.17036
1831,9.34487
1832,14.7641
1833,11.3026
1834,20.3543
1835,11.8845
1836,10.5766
1837,8.54177
1838,8.57295
1839,7.92527
1840,9.39996
1841,7.98441
1842,8.58618
1843,8.92792
1844,8.13384
1845,8.23397
1846,9.26581
1847,12.4056
1848,10.4561
1849,11.6923
1850,8.79938
1851,8.88614
1852,10.7832
1853,10.9191
1854,10.1166
1855,11.1967
1856,10.2319
1857,13.6067
1858,15.2392
1859,12.5231
1860,7.89313
1861,8.04523
1862,8.14896
1863,12.8626
1864,13.9733
1865,9.88153
1866,10.3122
1867,12.0324
1868,10.2114
1869,14.7204
1870,9.33016
1871,7.32551
1872,10.9793
1873,9.15571
1874,7.06753
1875,8.07187
1876,8.09204
1877,9.75219
1878,10.4308
1879,13.498
1880,12.7481
1881,8.89343
1882,11.8631
