seq_num,delay_ms
575,6.20161
576,7.36082
577,11.4594
578,10.7113
579,3.71974
580,11.655
581,4.9982
582,16.9726
583,10.3428
584,3.49443
585,11.2968
586,2.94602
587,6.62064
588,12.6693
589,5.04873
590,5.09085
591,12.3051
592,3.38186
593,15.8538
594,5.44249
595,15.3698
596,7.39459
597,11.5607
598,10.8784
599,7.25906
600,1.35879
601,3.27523
602,3.42366
603,8.61393
604,9.67349
605,10.8715
606,10.975
607,14.4552
608,8.06582
609,4.78328
610,7.89443
611,17.9109
612,12.9944
613,14.2949
614,1.51539
615,5.57674
616,12.002
617,15.752
618,16.9599
619,10.0651
620,11.5459
621,4.61747
622,19.0273
623,3.09977
624,7.99295
625,8.95867
626,18.2771
627,5.29409
628,15.6188
629,17.5043
630,8.53891
631,6.72504
632,9.24561
633,5.25404
634,6.08872
635,8.55971
636,10.4465
637,8.92934
638,8.99245
639,7.09209
640,14.2977
641,1.41662
642,3.55821
643,11.7947
644,1.92511
645,6.15554
646,12.164
647,5.65099
648,6.05363
649,3.3776
650,4.79464
651,7.00195
652,14.0542
653,2.69914
654,7.7107
655,26.1602
656,4.92502
657,10.6631
658,9.84684
659,5.00021
660,6.49373
661,8.22843
662,8.4225
663,11.7458
664,10.102
665,2.2831
666,10.5008
667,10.0161
668,6.34595
669,10.4688
670,11.8127
671,14.9853
672,10.1819
673,14.208
674,4.73508
675,10.0621
676,8.64996
677,7.87927
678,4.12866
679,12.4205
680,11.5552
681,0.617639
682,13.859
683,8.22438
684,13.8932
685,15.3236
686,6.56403
687,3.35309
688,5.4104
689,5.32769
690,6.17124
691,4.18898
692,4.12745
693,3.40004
694,4.6096
695,16.0417
696,3.32852
697,8.34431
698,17.8313
699,7.95594
700,8.33315
701,8.47628
702,7.85626
703,7.8647
704,6.10694
705,7.1638
706,9.39575
707,8.91579
708,6.94071
709,9.12241
710,1.14339
711,3.28221
712,9.56256
713,10.6039
714,10.2765
715,10.8903
716,10.4461
717,5.50508
718,13.5403
719,3.78715
720,13.0594
721,10.7275
722,13.785
723,14.9514
724,25.121
725,7.21571
726,15.5221
727,4.61675
728,8.15558
729,14.1838
730,8.25545
731,5.42945
732,23.6087
733,5.75133
734,19.0328
735,16.3176
736,18.5567
737,10.9491
738,11.1401
739,16.3485
740,12.2791
741,7.38865
742,20.5894
743,10.8744
744,12.0779
745,15.7634
746,14.7908
747,11.4451
748,12.5146
749,8.72355
750,17.5705
751,3.72259
752,2.76167
753,5.15081
754,5.4347
755,4.20497
756,5.34203
757,2.38035
758,6.00908
759,12.3622
760,7.44795
761,7.97323
762,9.58117
763,11.1962
764,2.28114
765,11.6716
766,12.7426
767,12.0253
768,18.2696
769,3.61701
770,10.994
771,13.1444
772,7.27609
773,14.4073
774,4.85201
775,4.929
776,15.8619
777,6.15442
778,4.70468
779,2.75596
780,6.85971
781,9.34936
782,7.74944
783,8.85693
784,9.97575
785,3.44009
786,9.88446
787,8.45222
788,1.09564
789,13.1828
790,7.30656
791,6.33064
792,13.591
793,11.6062
794,20.6843
795,5.69363
796,8.13413
797,21.2513
798,13.3319
799,14.3429
800,6.6483
801,6.92493
802,10.0099
803,15.1336
804,10.9701
805,8.57973
806,3.17414
807,3.39883
808,12.767
809,5.01319
810,15.1691
811,7.07252
812,6.21206
813,15.6034
814,7.58692
815,7.68784
816,7.8848
817,4.52322
818,8.80789
819,2.8931
820,11.6502
821,2.06072
822,2.15272
823,5.77341
824,5.78746
825,0.919155
826,13.229
827,7.25716
828,3.58946
829,3.76055
830,9.8787
831,6.26908
832,0.764855
833,3.50782
834,10.2152
835,13.3868
836,9.31314
837,16.3026
838,11.4883
839,13.1155
840,6.29786
841,2.3842
842,15.0912
843,6.6772
844,19.4485
845,9.11691
846,9.50557
847,18.9961
848,3.16579
849,14.9976
850,5.69172
851,7.77032
852,5.44644
853,10.9661
854,4.73406
855,1.83187
856,11.9484
857,12.741
858,10.1485
859,10.2113
860,8.63546
861,15.6555
862,11.6877
863,7.71504
864,8.85985
865,9.28547
866,7.14529
867,15.3494
868,7.68993
869,12.4801
870,14.9921
871,2.10095
872,18.1127
873,19.6518
874,8.86287
875,4.75378
876,9.38119
877,7.71563
878,5.24894
879,8.42983
880,16.1879
881,6.23439
882,7.34257
883,8.10998
884,15.4451
885,3.6701
886,5.88786
887,4.2988
888,6.39644
889,9.08521
890,6.26476
891,5.39299
892,1.49198
893,5.56113
894,1.59023
895,7.05202
896,5.06046
897,12.107
898,6.58829
899,11.4957
900,6.77658
901,7.89868
902,15.9627
903,12.0055
904,10.2004
905,9.21442
906,9.97585
907,16.5868
908,7.93052
909,11.3001
910,5.52729
911,15.431
912,2.64242
913,7.15508
914,6.4902
915,7.61988
916,10.099
917,15.1329
918,4.66657
919,8.63838
920,17.4363
921,11.8153
922,5.5106
923,11.7544
924,12.68
925,7.71662
926,9.59576
927,4.20202
928,17.4366
929,4.5617
930,10.9731
931,18.1893
932,13.9412
933,11.3974
934,19.856
935,12.0241
936,12.0596
937,1.72314
938,10.8266
939,4.37703
940,12.516
941,7.22924
942,18.6825
943,11.7583
944,12.061
945,6.79129
946,10.3943
947,5.92065
948,8.18346
949,1.53735
950,3.21885
951,8.65558
952,6.35089
953,4.40232
954,12.501
955,8.08518
956,2.17208
957,3.21574
958,6.95439
959,11.2294
960,11.5165
961,12.7191
962,1.07228
963,2.20246
964,3.01119
965,4.02353
966,9.62937
967,6.9672
968,11.3071
969,7.60987
970,9.11043
971,17.4271
972,8.94971
973,14.1952
974,4.52659
975,11.4981
976,9.54561
977,15.6614
978,3.72666
979,6.30111
980,6.77705
981,14.9198
982,6.23403
983,20.3153
984,10.0981
985,1.56174
986,12.4002
987,11.5785
988,2.2089
989,4.11064
990,4.14157
991,4.49021
992,5.2783
993,1.574
994,5.89128
995,16.6235
996,10.06
997,8.38992
998,9.7124
999,4.14861
1000,11.3277
1001,1.842
1002,10.0134
1003,8.99945
1004,3.26523
1005,4.00719
1006,8.91229
1007,6.02077
1008,9.10306
1009,3.46026
1010,7.49357
1011,14.6444
1012,8.49215
1013,12.7368
1014,11.9262
1015,13.6965
1016,8.80936
1017,11.3594
1018,2.14459
1019,0.645215
1020,11.8883
1021,3.3608
1022,7.63927
1023,3.326
1024,3.58296
1025,0.935799
1026,5.94423
1027,15.9769
1028,4.10293
1029,6.89937
1030,9.17848
1031,5.58608
1032,17.9349
1033,6.01699
1034,6.02677
1035,5.26812
1036,3.52935
1037,5.18461
1038,8.35655
1039,9.47494
1040,6.70652
1041,8.02657
1042,12.3042
1043,13.7083
1044,10.7296
1045,10.0751
1046,5.2721
1047,11.3859
1048,8.44113
1049,11.8262
1050,4.94012
1051,20.0891
1052,2.11795
1053,11.1979
1054,11.6414
1055,11.38
1056,5.43041
1057,7.60093
1058,13.5099
1059,18.4998
1060,6.17514
1061,10.8621
1062,8.27329
1063,7.09369
1064,4.27744
1065,15.2859
1066,9.18802
1067,14.209
1068,11.3829
1069,25.2147
1070,1.84639
1071,11.402
1072,1.54039
1073,26.8396
1074,7.01328
1075,1.891
1076,2.36324
1077,12.7238
1078,5.73247
1079,10.0609
1080,6.26544
1081,7.69467
1082,8.07583
1083,5.21921
1084,4.30814
1085,8.37634
1086,6.18267
1087,21.8649
1088,8.23708
1089,7.28413
1090,9.92478
1091,5.95514
1092,5.17496
1093,14.4434
1094,12.5898
1095,11.6702
1096,19.4115
1097,9.21685
1098,7.55106
1099,10.5935
1100,5.51574
1101,9.09815
1102,2.85282
1103,8.99586
1104,6.24301
1105,6.44496
1106,12.33
1107,8.57932
1108,3.87737
1109,11.3305
1110,8.38978
1111,14.4347
1112,5.00505
1113,14.0135
1114,9.62824
1115,10.4232
1116,8.54947
1117,4.90648
1118,13.1794
1119,12.2949
1120,12.4838
1121,13.6624
1122,2.70869
1123,2.85386
1124,8.21506
1125,3.40792
1126,2.4484
1127,13.5957
1128,19.5263
1129,8.31816
1130,16.8399
1131,6.76289
1132,7.08497
1133,7.99359
1134,8.35449
1135,7.59768
1136,8.11547
1137,9.46464
1138,15.7344
1139,9.95591
1140,10.1877
1141,12.2063
1142,8.4264
1143,8.63355
1144,5.16763
1145,1.11427
1146,7.76652
1147,3.63153
1148,6.94433
1149,6.00514
1150,18.2719
1151,8.42394
1152,3.42467
1153,6.6997
1154,6.22238
1155,13.7642
1156,6.95198
1157,13.7935
1158,4.86105
1159,9.43497
1160,6.23135
1161,4.4962
1162,7.35676
1163,9.45422
1164,6.79868
1165,9.24498
1166,7.25341
1167,4.74296
1168,5.04972
1169,11.459
1170,21.843
1171,6.02968
1172,12.2021
1173,11.3587
1174,9.18973
1175,18.3911
1176,9.22544
1177,5.89525
1178,11.7088
1179,9.98787
1180,12.8099
1181,7.94024
1182,6.5012
1183,11.1022
1184,10.6508
1185,5.07128
1186,18.1321
1187,13.4688
1188,18.9965
1189,3.22542
1190,12.9394
1191,12.0211
1192,7.8549
1193,23.0533
1194,3.06786
1195,8.17334
1196,12.302
1197,10.8551
1198,4.03975
1199,9.40586
1200,13.8526
1201,7.90779
1202,6.38501
1203,3.65018
1204,5.31888
1205,7.49117
1206,6.68804
1207,9.07175
1208,16.8793
1209,13.4177
1210,15.6483
1211,16.0236
1212,2.30266
1213,12.418
1214,2.60607
1215,2.63214
1216,3.84915
1217,4.029
1218,4.17168
1219,14.4186
1220,7.22933
1221,6.23776
1222,10.2818
1223,6.8808
1224,7.45648
1225,9.64426
1226,14.2976
1227,6.45969
1228,1.88089
1229,5.29084
1230,11.7319
1231,6.84143
1232,12.1359
1233,8.30509
1234,10.8148
1235,10.2857
1236,0.83324
1237,8.13992
1238,16.3312
1239,2.83447
1240,7.10437
1241,14.1718
1242,5.2892
1243,4.46956
1244,5.49167
1245,15.7841
1246,9.4853
1247,24.619
1248,9.10186
1249,9.41371
1250,5.42215
1251,4.46917
1252,12.7874
1253,4.15104
1254,3.59795
1255,16.6483
1256,6.87625
1257,3.50962
1258,15.5817
1259,2.58908
1260,18.7881
1261,3.43341
1262,11.2721
1263,2.05104
1264,5.48378
1265,2.68794
1266,4.77586
1267,4.93513
1268,5.77751
1269,14.0021
1270,12.0504
1271,2.46581
1272,9.49761
1273,9.67427
1274,2.18322
1275,8.80466
1276,1.94221
1277,12.9506
1278,4.08171
1279,10.5418
1280,8.52891
1281,6.11916
1282,7.42511
1283,2.45608
1284,7.28489
1285,8.30959
1286,11.6785
1287,12.3417
1288,10.5696
1289,10.7034
1290,4.03132
1291,5.12199
1292,10.2178
1293,15.9484
1294,12.3079
1295,7.81141
1296,8.23387
1297,7.38004
1298,13.6752
1299,4.153
1300,14.4105
1301,8.49098
1302,8.6159
1303,16.7279
1304,15.8674
1305,17.7071
1306,10.5209
1307,11.6077
1308,5.74346
1309,6.92533
1310,18.1569
1311,7.91216
1312,6.06898
1313,15.1315
1314,6.44524
1315,7.52479
1316,7.68292
1317,9.02398
1318,2.2601
1319,2.63744
1320,2.83034
1321,10.1662
1322,6.55262
1323,6.94621
1324,2.48009
1325,3.17225
1326,3.4189
1327,12.8932
1328,15.4959
1329,15.8061
1330,16.419
1331,7.02352
1332,14.6959
1333,12.8145
1334,3.20758
1335,6.24148
1336,3.4281
1337,6.53276
1338,3.20212
1339,5.35841
1340,6.34632
1341,9.01352
1342,9.63011
1343,16.7662
1344,10.0141
1345,10.1759
1346,10.4721
1347,8.39785
1348,8.58798
1349,2.12476
1350,11.5567
1351,10.6167
1352,10.7642
1353,12.3685
1354,2.00334
1355,4.20907
1356,14.3793
1357,9.28745
1358,3.9845
1359,11.5192
1360,4.86961
1361,9.5634
1362,7.62567
1363,10.7362
1364,8.75284
1365,7.93418
1366,2.37872
1367,12.5482
1368,10.1071
1369,23.9424
1370,4.42172
1371,14.7362
1372,9.22573
1373,5.54162
1374,2.60404
1375,4.9307
1376,3.07705
1377,12.0269
1378,8.98169
1379,9.10924
1380,5.39718
1381,11.4211
1382,3.3832
1383,5.47375
1384,6.82408
1385,8.29844
1386,10.0468
1387,9.82955
1388,6.12233
1389,6.64314
1390,11.7475
1391,13.8933
1392,10.1885
1393,9.68883
1394,18.827
1395,2.1742
1396,11.8008
1397,2.36447
1398,16.9326
1399,5.29786
1400,6.36611
1401,4.69323
1402,7.60306
1403,6.88547
1404,13.0492
1405,14.2041
1406,4.52387
1407,12.8948
1408,9.07941
1409,19.6486
1410,10.871
1411,11.4647
1412,11.9023
1413,3.91075
1414,12.3647
1415,6.70296
1416,14.9189
1417,4.26584
1418,8.76302
1419,4.19692
1420,5.64583
1421,5.06122
1422,6.15313
1423,9.16848
1424,5.18254
1425,8.57788
1426,7.26486
1427,8.55207
1428,8.76192
1429,6.77035
1430,8.34403
1431,8.45846
1432,10.669
1433,3.05997
1434,13.169
1435,9.20674
1436,8.77602
1437,9.18686
1438,1.99415
1439,5.00644
1440,14.4411
1441,11.4495
1442,10.711
1443,11.8864
1444,0.191777
1445,5.9413
1446,13.0335
1447,14.2489
1448,7.10034
1449,9.30835
1450,7.70345
1451,8.5123
1452,15.6194
1453,8.69009
1454,5.01737
1455,6.13553
1456,5.73912
1457,1.74755
1458,6.21297
1459,16.3467
1460,10.5259
1461,16.7593
1462,2.67407
1463,2.66095
1464,1.67694
1465,9.03203
1466,10.5576
1467,15.6969
1468,24.8995
1469,6.33692
1470,11.4289
1471,3.50002
1472,14.5084
1473,6.63362
1474,10.8388
1475,13.3166
1476,7.56855
1477,12.1224
1478,7.48207
1479,5.90265
1480,9.11456
1481,2.55847
1482,7.04125
1483,15.4793
1484,5.0178
1485,9.05897
1486,10.0976
1487,12.4244
1488,11.5645
1489,10.573
1490,20.6404
1491,10.6726
1492,11.4873
1493,14.6377
1494,7.21025
1495,14.261
1496,6.53558
1497,7.54405
1498,11.7274
1499,1.62102
1500,5.9313
1501,4.22558
1502,11.425
1503,4.61671
1504,16.8509
1505,5.04649
1506,6.33578
1507,6.39013
1508,7.10628
1509,9.27307
1510,8.47675
1511,8.60829
1512,11.6987
1513,5.95608
1514,11.2587
1515,9.31041
1516,7.46802
1517,11.6274
1518,16.8993
1519,8.6729
1520,6.15479
1521,12.1095
1522,1.13194
1523,11.1706
1524,14.8377
1525,4.95847
1526,15.2594
1527,11.2215
1528,10.598
1529,6.73914
1530,20.8229
1531,0.529167
1532,23.4494
1533,3.49282
1534,16.7028
1535,7.06247
1536,7.54903
1537,7.63139
1538,9.63983
1539,7.71571
1540,7.27238
1541,7.68667
1542,6.72359
1543,6.20805
1544,7.25277
1545,5.71837
1546,7.00852
1547,13.0907
1548,3.54748
1549,4.82613
1550,1.19817
1551,16.8785
1552,6.16432
1553,19.6026
1554,6.51194
1555,11.6181
1556,12.79
1557,13.279
1558,8.51914
1559,14.3932
1560,9.06744
1561,12.5103
1562,11.5119
1563,5.79187
1564,11.0972
1565,6.13562
1566,1.64482
1567,7.24606
1568,10.2454
1569,16.1255
1570,18.0588
1571,8.306
1572,5.81566
1573,14.8849
1574,3.65775
1575,9.79303
1576,2.85727
1577,5.33123
1578,8.97843
1579,5.22805
1580,6.41095
1581,3.7766
1582,10.8375
1583,8.59605
1584,4.60448
1585,9.5564
1586,1.41206
1587,6.74644
1588,6.62179
1589,18.9114
1590,4.13208
1591,6.6098
1592,8.93334
1593,11.9056
1594,14.3696
1595,10.5677
1596,9.58341
1597,0.913973
1598,11.9318
1599,6.93966
1600,11.994
1601,6.11228
1602,8.37556
1603,12.6481
1604,1.52042
1605,15.1412
1606,7.48593
1607,5.83059
1608,11.9517
1609,4.01158
1610,9.26317
1611,8.5279
1612,6.9548
1613,9.27019
1614,9.56983
1615,3.93303
1616,6.49174
1617,7.73972
1618,4.89252
1619,8.52922
1620,5.66896
1621,2.76163
1622,18.0532
1623,4.14985
1624,8.57586
1625,10.6321
1626,6.78782
1627,3.85454
1628,4.00031
1629,9.15801
1630,5.77554
1631,10.8642
1632,12.0799
1633,6.38382
1634,11.2289
1635,9.491
1636,16.009
1637,9.0681
1638,8.11172
1639,2.37924
1640,14.966
1641,9.98689
1642,2.04895
1643,12.6986
1644,16.4726
1645,2.74507
1646,1.07405
1647,7.80184
1648,7.26666
1649,18.897
1650,6.51431
1651,2.73381
1652,8.84048
1653,23.0552
1654,15.7466
1655,11.0229
1656,6.15583
1657,10.1968
1658,1.72847
1659,5.7369
1660,5.93142
1661,12.2882
1662,5.3852
1663,9.01239
1664,8.27003
1665,12.452
1666,7.56045
1667,6.64958
1668,8.87692
1669,12.954
1670,9.103
1671,1.36227
1672,11.818
1673,5.85339
1674,17.914
1675,6.54348
1676,6.65342
1677,1.02557
1678,9.48993
1679,7.6276
1680,11.4412
1681,6.78267
1682,4.51016
1683,3.00299
1684,3.06988
1685,2.81399
1686,8.82891
1687,5.06816
1688,0.577007
1689,14.1552
1690,5.35974
1691,14.6414
1692,5.89013
1693,5.00066
1694,9.76204
1695,2.31571
1696,8.44925
1697,5.49353
1698,6.80004
1699,5.90037
1700,3.48847
1701,10.905
1702,4.96512
1703,8.77609
1704,5.89173
1705,3.97769
1706,7.18264
1707,2.8942
1708,12.9052
1709,10.3936
1710,9.78976
1711,5.986
1712,14.9683
1713,7.13142
1714,9.28577
1715,9.67646
1716,16.659
1717,5.6768
1718,10.9575
1719,13.4396
1720,10.0056
1721,10.5526
1722,12.2691
1723,12.397
1724,14.5832
1725,3.64789
1726,5.09256
1727,1.93972
1728,12.1983
1729,3.72938
1730,6.65444
1731,3.49579
1732,8.88343
1733,14.2636
1734,6.55918
1735,15.4437
1736,6.11932
1737,6.16167
1738,12.9927
1739,8.75163
1740,9.59271
1741,6.06334
1742,16.3755
1743,4.52072
1744,6.65335
1745,5.24252
1746,0.371846
1747,2.7194
1748,9.15202
1749,3.30518
1750,3.42101
1751,3.56695
1752,9.71605
1753,8.56744
1754,7.92086
1755,8.2828
1756,9.53093
1757,1.79778
1758,2.13449
1759,4.18334
1760,7.46122
1761,10.6794
1762,5.27331
1763,3.33786
1764,8.83825
1765,4.85249
1766,12.3894
1767,9.3978
1768,9.79714
1769,5.57228
1770,16.7241
1771,9.08556
1772,11.2215
1773,15.4209
1774,10.4611
1775,10.0295
1776,11.7741
1777,12.2088
1778,2.12636
1779,8.19918
1780,15.2604
1781,1.94022
1782,5.36055
1783,4.04973
1784,7.75781
1785,8.23972
1786,11.3947
1787,8.538
1788,7.21408
1789,5.28703
1790,4.55851
1791,13.9883
1792,9.10299
1793,6.42445
1794,8.49716
1795,5.5598
1796,7.23072
1797,3.28713
1798,7.61787
1799,18.6104
1800,11.0678
1801,11.6755
1802,12.4137
1803,9.51596
1804,6.61779
1805,18.2825
1806,9.15755
1807,27.9179
1808,5.16336
1809,13.2204
1810,10.3259
1811,10.4221
1812,11.1793
1813,10.9046
1814,5.01018
1815,9.42
1816,14.486
1817,19.6417
1818,10.8757
1819,0.865839
1820,10.8825
1821,3.62177
1822,17.8275
1823,12.2563
1824,4.38931
1825,4.76917
1826,16.2209
1827,8.34579
1828,11.4138
1829,23.7214
1830,3.97961
1831,4.51616
1832,5.64418
1833,4.65261
1834,10.7312
1835,17.8367
1836,1.97342
1837,7.73121
1838,8.08302
1839,8.58121
1840,11.1497
1841,14.1465
1842,5.85561
1843,14.5535
1844,16.9645
1845,14.5873
1846,17.628
1847,10.6672
1848,15.1155
1849,9.40784
1850,7.33526
1851,11.8229
1852,14.2811
1853,5.59981
1854,11.929
1855,8.0202
1856,5.9437
1857,7.96509
1858,7.57073
1859,6.99341
1860,9.13205
1861,8.40672
1862,3.47415
1863,9.27685
1864,9.39231
1865,12.4295
1866,1.97033
1867,13.4777
1868,1.6265
1869,7.67128
1870,7.81933
1871,13.6991
1872,6.1162
1873,11.1102
1874,10.0537
1875,6.23975
1876,17.3204
1877,11.4207
1878,17.8842
1879,8.8983
1880,8.25058
1881,1.46567
1882,5.5244
1883,16.9889
