seq_num,delay_ms
434,9.72747
435,13.2771
436,6.44165
437,12.7705
438,7.77888
439,9.54257
440,10.1196
441,9.20909
442,9.21752
443,11.7765
444,9.49613
445,13.9461
446,9.50127
447,11.165
448,12.6491
449,8.84213
450,8.24429
451,9.50302
452,6.61701
453,14.0462
454,11.4759
455,7.53698
456,6.62601
457,10.9239
458,9.20678
459,10.8854
460,10.0769
461,8.37047
462,10.4743
463,10.0031
464,7.61874
465,10.1735
466,7.61924
467,9.58479
468,9.61747
469,10.0157
470,9.9574
471,12.1628
472,11.9121
473,5.3583
474,8.46272
475,9.00771
476,9.71643
477,10.1382
478,10.4483
479,8.54623
480,8.56319
481,17.921
482,9.14622
483,13.5549
484,11.4694
485,7.16024
486,7.10998
487,9.07712
488,11.379
489,10.3157
490,9.37994
491,11.4769
492,9.17805
493,6.3836
494,10.3448
495,9.47074
496,6.60456
497,8.13321
498,12.4952
499,9.01216
500,9.65067
501,11.8299
502,10.0732
503,10.2003
504,10.2287
505,11.3089
506,12.6077
507,12.9232
508,8.70177
509,11.2739
510,8.3546
511,8.783
512,8.88173
513,11.0308
514,13.47
515,10.9383
516,13.9576
517,10.1143
518,8.55435
519,8.61837
520,8.89344
521,9.01468
522,9.18732
523,8.23144
524,9.47133
525,12.4973
526,12.8023
527,9.04372
528,9.2221
529,9.59736
530,10.7257
531,6.97392
532,9.26205
533,10.4752
534,8.43709
535,8.06
536,8.96878
537,12.9897
538,9.82403
539,7.89218
540,8.35242
541,10.31
542,9.98471
543,6.31908
544,10.5645
545,12.0759
546,8.02554
547,8.488
548,10.6758
549,12.4223
550,10.4813
551,11.492
552,14.9237
553,7.96652
554,13.7131
555,13.8143
556,9.35548
557,10.6037
558,8.91906
559,9.56686
560,9.75125
561,9.94749
562,7.4908
563,7.98785
564,9.12352
565,9.1328
566,9.16362
567,9.20282
568,9.34795
569,8.75433
570,10.5267
571,10.7785
572,11.4588
573,10.7819
574,7.00584
575,11.0694
576,7.78626
577,10.8018
578,10.9361
579,14.4163
580,8.80317
581,7.50684
582,11.7833
583,7.92711
584,8.35605
585,12.1962
586,9.68664
587,8.79595
588,9.1793
589,7.28034
590,10.9355
591,9.83795
592,12.3715
593,10.5857
594,11.1659
595,13.366
596,9.55089
597,11.1509
598,8.21361
599,8.39483
600,8.1
601,9.77288
602,9.81557
603,9.84162
604,9.33561
605,10.8306
606,11.6638
607,11.2742
608,8.56527
609,10.6133
610,7.68603
611,7.87326
612,8.23776
613,10.3365
614,9.65102
615,9.31021
616,10.4457
617,10.6184
618,9.3569
619,9.42897
620,11.4806
621,13.1144
622,14.3471
623,9.66287
624,10.6065
625,10.615
626,13.861
627,10.6087
628,11.7338
629,7.04791
630,8.1728
631,7.76334
632,7.83196
633,9.54316
634,14.2063
635,11.6432
636,9.21942
637,8.95569
638,12.3277
639,7.65883
640,10.4648
641,7.51053
642,13.5017
643,15.4367
644,16.5619
645,9.53152
646,12.1603
647,5.73062
648,8.07996
649,8.43772
650,8.77599
651,8.35843
652,10.6481
653,10.0067
654,9.3469
655,11.1615
656,13.4712
657,10.9004
658,13.4409
659,9.61172
660,8.44397
661,8.9851
662,9.92437
663,10.35
664,6.815
665,10.0349
666,8.7111
667,9.8293
668,9.11187
669,12.9433
670,13.9437
671,7.38782
672,11.428
673,10.9672
674,7.03659
675,9.92885
676,8.98206
677,9.02968
678,9.22231
679,10.3924
680,9.87804
681,9.88647
682,8.92906
683,21.4541
684,9.12143
685,8.94957
686,9.14515
687,11.6332
688,9.85869
689,9.42551
690,6.77389
691,10.8865
692,9.96905
693,9.39714
694,9.53606
695,7.51259
696,7.52989
697,12.744
698,12.6545
699,9.66823
700,10.3702
701,8.37862
702,8.92724
703,10.1702
704,6.8852
705,12.747
706,15.8173
707,7.47319
708,8.74599
709,13.6154
710,10.6719
711,12.2238
712,11.2322
713,9.30169
714,14.2779
715,11.4435
716,10.7514
717,10.6434
718,9.92948
719,10.2798
720,7.64131
721,8.77272
722,7.93321
723,10.7185
724,10.1005
725,9.62517
726,11.727
727,9.83207
728,13.4406
729,12.0295
730,6.19825
731,10.5071
732,8.97171
733,11.0005
734,8.4608
735,7.52182
736,7.59176
737,7.62524
738,9.66296
739,7.81861
740,8.84334
741,8.06409
742,8.10594
743,8.17839
744,8.18682
745,8.35177
746,8.37231
747,8.59421
748,8.97781
749,8.99158
750,9.17214
751,9.18057
752,9.19015
753,9.25162
754,9.28615
755,9.37978
756,9.41395
757,9.58679
758,9.61528
759,10.681
760,9.97111
761,10.2136
762,10.9097
763,11.0248
764,11.3964
765,12.4674
766,14.3365
767,13.6715
768,9.57978
769,10.8211
770,8.00196
771,8.40644
772,10.1049
773,8.87641
774,8.89892
775,6.95322
776,7.34425
777,15.7081
778,8.87968
779,7.30714
780,18.0517
781,10.7387
782,9.97
783,9.06489
784,9.20837
785,12.22
786,13.6488
787,9.6815
788,9.99726
789,10.1154
790,10.8136
791,9.49523
792,11.5843
793,11.7496
794,12.3359
795,12.798
796,7.79271
797,8.3754
798,7.11775
799,12.6173
800,8.97589
801,10.1301
802,9.1776
803,11.3238
804,8.29369
805,8.54735
806,8.57071
807,8.61404
808,9.28086
809,9.51625
810,9.81599
811,9.90825
812,11.5451
813,6.9392
814,5.18642
815,8.53066
816,7.36333
817,12.2613
818,8.40819
819,9.92541
820,10.0538
821,11.0936
822,12.291
823,10.6182
824,6.88898
825,13.5936
826,8.95166
827,10.9246
828,11.0795
829,9.21102
830,10.1205
831,7.63729
832,9.27875
833,7.59693
834,7.88497
835,7.32319
836,10.3776
837,9.72841
838,12.5438
839,11.0904
840,7.56333
841,7.67157
842,11.7467
843,7.90566
844,8.0522
845,11.6514
846,8.87983
847,9.06101
848,9.20492
849,9.90067
850,10.0996
851,13.1451
852,10.2275
853,11.6847
854,12.2018
855,10.2881
856,7.38999
857,14.8373
858,10.5126
859,7.52773
860,10.9725
861,9.00971
862,11.0593
863,10.1455
864,8.29643
865,9.35315
866,11.1436
867,10.165
868,9.34822
869,7.88202
870,7.97188
871,8.51087
872,10.2235
873,9.8451
874,11.395
875,12.9275
876,11.9868
877,8.60456
878,8.96761
879,12.9841
880,13.1873
881,11.6284
882,16.8092
883,9.07146
884,14.9151
885,10.9842
886,13.4085
887,7.48427
888,8.23449
889,9.28829
890,9.30071
891,10.0959
892,13.4046
893,8.92843
894,9.54501
895,10.6609
896,13.6328
897,5.55276
898,11.6285
899,10.844
900,10.9331
901,11.3506
902,7.54571
903,14.6415
904,12.1104
905,8.80735
906,13.8481
907,9.08545
908,11.4606
909,7.6905
910,7.80726
911,7.83166
912,10.9269
913,8.77226
914,14.932
915,9.38153
916,9.47381
917,9.55636
918,10.0791
919,7.55752
920,7.60596
921,11.2235
922,9.47909
923,8.89468
924,10.3444
925,10.719
926,9.28693
927,12.401
928,10.783
929,16.9296
930,10.4549
931,11.5884
932,13.7434
933,10.6168
934,7.39757
935,8.55898
936,8.76986
937,7.0975
938,8.42052
939,7.58878
940,8.64002
941,9.15237
942,9.43313
943,9.49989
944,9.73053
945,9.83536
946,10.1048
947,10.1747
948,9.00946
949,8.37409
950,11.7227
951,12.055
952,5.12898
953,9.38427
954,13.9427
955,8.50545
956,7.51106
957,10.62
958,11.9631
959,12.1367
960,9.22148
961,7.51198
962,14.0695
963,9.29971
964,8.64777
965,8.84438
966,15.0947
967,10.2989
968,10.4129
969,10.9006
970,10.9609
971,6.48622
972,7.52932
973,9.62892
974,13.0355
975,6.35553
976,9.51217
977,7.65806
978,14.2328
979,13.3961
980,9.66357
981,9.97758
982,11.986
983,14.0782
984,10.5674
985,11.1976
986,14.2454
987,11.9169
988,7.87118
989,7.06193
990,8.9034
991,8.10904
992,8.82414
993,9.24958
994,10.4723
995,9.49681
996,6.9234
997,10.4503
998,10.8492
999,7.89833
1000,6.84995
1001,8.85854
1002,11.9434
1003,9.19518
1004,9.43707
1005,12.7128
1006,9.73106
1007,9.84966
1008,6.8735
1009,10.1684
1010,10.2291
1011,9.30138
1012,14.373
1013,9.41348
1014,13.5854
1015,8.82224
1016,10.1551
1017,12.3993
1018,7.52638
1019,12.045
1020,9.68224
1021,12.2592
1022,11.5153
1023,6.9558
1024,7.61241
1025,8.81115
1026,8.88686
1027,9.03573
1028,9.46829
1029,8.68886
1030,11.4692
1031,12.9912
1032,9.08939
1033,10.8809
1034,8.9355
1035,9.35624
1036,10.8535
1037,6.95839
1038,7.4519
1039,11.27
1040,9.22171
1041,8.54368
1042,15.1297
1043,12.3733
1044,10.7127
1045,10.3416
1046,12.6323
1047,11.2454
1048,10.1606
1049,8.47749
1050,12.6711
1051,12.0984
1052,8.19685
1053,8.26255
1054,9.41256
1055,7.54997
1056,9.93624
1057,10.3241
1058,10.6328
1059,8.64123
1060,8.80148
1061,10.0017
1062,9.02164
1063,10.2905
1064,11.0559
1065,8.09662
1066,11.9829
1067,11.957
1068,10.672
1069,6.46325
1070,15.4717
1071,9.49854
1072,6.53781
1073,8.95693
1074,9.03397
1075,6.56279
1076,6.87998
1077,6.95365
1078,7.56273
1079,8.02557
1080,13.8857
1081,7.76067
1082,13.0835
1083,10.3479
1084,10.4889
1085,11.0965
1086,9.23117
1087,11.446
1088,8.67985
1089,7.57741
1090,9.71652
1091,10.9243
1092,8.17027
1093,11.4373
1094,10.478
1095,12.4361
1096,12.7241
1097,10.8443
1098,5.91117
1099,8.97474
1100,10.5108
1101,7.82705
1102,7.49565
1103,11.6631
1104,8.98948
1105,9.13149
1106,9.59591
1107,9.90167
1108,9.93315
1109,10.1491
1110,10.7691
1111,11.8297
1112,11.3855
1113,8.16013
1114,12.2478
1115,12.6788
1116,8.51356
1117,9.73053
1118,10.0231
1119,11.918
1120,11.9374
1121,11.2547
1122,10.8603
1123,10.189
1124,10.3385
1125,8.93257
1126,9.31586
1127,12.072
1128,10.6107
1129,10.8709
1130,10.5988
1131,10.5737
1132,9.70775
1133,10.9859
1134,11.2558
1135,7.97668
1136,9.34038
1137,7.66399
1138,9.24336
1139,8.59318
1140,9.15752
1141,8.20012
1142,8.38625
1143,11.6447
1144,10.2168
1145,8.50356
1146,9.0617
1147,16.3045
1148,9.71936
1149,11.8118
1150,11.8512
1151,12.0945
1152,11.1422
1153,9.81309
1154,7.93037
1155,11.4727
1156,8.86538
1157,8.55625
1158,14.5861
1159,9.28256
1160,7.78879
1161,9.89982
1162,12.2923
1163,7.36169
1164,12.0619
1165,12.577
1166,9.56401
1167,9.8014
1168,8.33828
1169,8.48928
1170,12.7224
1171,14.6391
1172,10.9058
1173,11.4993
1174,13.3912
1175,8.24604
1176,8.41287
1177,8.74003
1178,9.97592
1179,7.50027
1180,8.62595
1181,8.6708
1182,7.82681
1183,9.38115
1184,7.62449
1185,11.4471
1186,8.58718
1187,9.67081
1188,11.188
1189,9.99909
1190,10.1574
1191,10.2033
1192,6.77061
1193,11.9692
1194,7.8237
1195,7.32002
1196,13.4547
1197,9.56811
1198,8.57915
1199,9.50982
1200,10.029
1201,9.43763
1202,9.70728
1203,8.82069
1204,11.0825
1205,17.2362
1206,10.3911
1207,10.5929
1208,11.0051
1209,10.0221
1210,7.66193
1211,10.0743
1212,10.349
1213,11.383
1214,9.45573
1215,11.8288
1216,9.84728
1217,9.93071
1218,9.11341
1219,16.5148
1220,6.58074
1221,13.8568
1222,9.56171
1223,10.9326
1224,8.03675
1225,10.0716
1226,10.8555
1227,8.25087
1228,7.62937
1229,6.89942
1230,9.09909
1231,9.48936
1232,9.02088
1233,9.09897
1234,11.2272
1235,11.4224
1236,8.44915
1237,6.52214
1238,10.638
1239,9.65597
1240,9.66484
1241,10.0674
1242,11.7099
1243,15.0045
1244,12.0475
1245,13.3163
1246,12.5185
1247,9.67288
1248,6.80538
1249,10.9694
1250,6.16465
1251,7.94939
1252,11.0534
1253,6.81899
1254,10.3383
1255,7.39687
1256,7.49866
1257,8.23301
1258,11.3514
1259,8.7638
1260,12.4046
1261,10.8397
1262,10.2348
1263,10.7629
1264,8.82348
1265,14.0933
1266,11.6169
1267,10.0706
1268,9.30703
1269,12.5323
1270,10.572
1271,6.78215
1272,7.00702
1273,10.5352
1274,11.0751
1275,10.4592
1276,8.75854
1277,13.7471
1278,10.0894
1279,10.2773
1280,8.67393
1281,7.94209
1282,11.3274
1283,9.51541
1284,10.7475
1285,9.77477
1286,11.8574
1287,11.9607
1288,8.12908
1289,9.27665
1290,9.30604
1291,8.95016
1292,8.19837
1293,9.82706
1294,12.1264
1295,13.2216
1296,8.35091
1297,14.4659
1298,9.64345
1299,7.6634
1300,8.28724
1301,15.1455
1302,10.7934
1303,8.28109
1304,8.78215
1305,8.96137
1306,9.11063
1307,7.2873
1308,10.0988
1309,7.13267
1310,7.40276
1311,11.4272
1312,7.54315
1313,12.1192
1314,8.94191
1315,9.45286
1316,10.0418
1317,13.3129
1318,9.35456
1319,8.67066
1320,9.81336
1321,11.1073
1322,10.1487
1323,11.2924
1324,12.2333
1325,6.24172
1326,11.7455
1327,10.8971
1328,11.2059
1329,13.512
1330,14.0136
1331,7.02861
1332,7.46986
1333,7.8925
1334,10.2468
1335,8.31739
1336,8.3723
1337,8.45936
1338,8.54281
1339,12.6876
1340,8.10724
1341,14.4072
1342,10.9537
1343,13.1428
1344,11.4028
1345,10.1102
1346,10.2527
1347,14.8326
1348,8.8671
1349,9.05044
1350,17.2243
1351,10.319
1352,13.4988
1353,14.114
1354,12.7757
1355,7.4299
1356,8.9049
1357,8.04824
1358,11.3321
1359,7.33677
1360,10.0044
1361,9.01527
1362,13.0668
1363,10.3813
1364,14.1111
1365,14.1577
1366,14.3226
1367,11.6079
1368,7.78481
1369,7.80825
1370,11.8458
1371,10.4395
1372,10.6996
1373,10.7568
1374,17.6397
1375,7.01718
1376,10.5315
1377,9.72119
1378,7.66167
1379,8.67011
1380,9.68951
1381,8.80273
1382,10.4804
1383,9.33871
1384,12.2075
1385,11.6371
1386,9.22612
1387,9.52203
1388,9.54786
1389,9.88831
1390,7.1292
1391,8.13763
1392,11.1829
1393,11.2405
1394,9.31998
1395,11.4975
1396,10.2888
1397,13.5345
1398,13.9049
1399,10.6247
1400,8.01774
1401,9.25896
1402,9.90531
1403,12.9967
1404,18.2042
1405,10.8499
1406,11.0685
1407,8.28945
1408,9.60841
1409,8.73978
1410,8.78851
1411,13.42
1412,8.05132
1413,8.30932
1414,10.3596
1415,9.25973
1416,7.43466
1417,8.48112
1418,8.12127
1419,14.6072
1420,9.61799
1421,11.5619
1422,9.2311
1423,9.67652
1424,14.8352
1425,11.0213
1426,11.1831
1427,8.08846
1428,14.3152
1429,16.1372
1430,10.5439
1431,7.02309
1432,11.491
1433,10.7558
1434,8.35374
1435,10.5327
1436,10.8103
1437,7.90915
1438,11.4256
1439,9.80656
1440,8.21532
1441,8.30009
1442,12.2742
1443,9.3171
1444,10.72
1445,8.03702
1446,10.1539
1447,10.2854
1448,11.4635
1449,12.448
1450,12.9471
1451,13.9938
1452,8.27253
1453,5.67007
1454,10.1873
1455,10.7256
1456,10.2613
1457,10.9075
1458,6.32523
1459,11.692
1460,12.101
1461,7.56631
1462,10.3773
1463,9.49048
1464,8.09
1465,14.3117
1466,10.4122
1467,8.07407
1468,12.4707
1469,11.7006
1470,10.8028
1471,9.03417
1472,7.80009
1473,14.0258
1474,8.23045
1475,9.0629
1476,8.43065
1477,7.78138
1478,7.97712
1479,10.8286
1480,6.88651
1481,11.3795
1482,10.4643
1483,11.2306
1484,8.16261
1485,8.27377
1486,8.58007
1487,7.59899
1488,7.73599
1489,9.21004
1490,8.55192
1491,10.5636
1492,9.90714
1493,9.01069
1494,9.11853
1495,10.3969
1496,9.49138
1497,10.778
1498,8.4667
1499,9.56658
1500,13.1855
1501,15.1304
1502,9.78104
1503,12.1395
1504,9.45268
1505,9.04383
1506,9.08271
1507,11.5747
1508,9.5899
1509,7.71802
1510,10.5035
1511,13.5313
1512,6.82218
1513,16.9555
1514,9.35815
1515,7.842
1516,7.91754
1517,7.71209
1518,13.0759
1519,9.11713
1520,8.04945
1521,7.92484
1522,10.0397
1523,8.66528
1524,9.48838
1525,10.4661
1526,14.8395
1527,9.79663
1528,9.39069
1529,10.0795
1530,10.669
1531,8.28715
1532,10.183
1533,11.6872
1534,7.45115
1535,9.6325
1536,10.8151
1537,11.1669
1538,9.79103
1539,10.0445
1540,8.16261
1541,8.51473
1542,7.55168
1543,9.32385
1544,13.3537
1545,7.08224
1546,8.02786
1547,9.26153
1548,9.47355
1549,12.792
1550,10.5275
1551,10.5359
1552,12.8133
1553,9.96846
1554,8.77911
1555,12.8299
1556,9.66665
1557,10.8488
1558,14.5108
1559,7.78911
1560,11.1459
1561,7.76272
1562,12.0828
1563,8.42112
1564,10.1589
1565,9.30502
1566,9.35417
1567,9.42076
1568,11.4718
1569,5.65337
1570,9.76927
1571,12.0031
1572,10.3713
1573,7.35985
1574,7.53064
1575,12.1013
1576,8.63724
1577,12.7134
1578,8.79564
1579,11.9579
1580,10.9425
1581,14.1417
1582,10.0725
1583,9.70011
1584,8.71871
1585,10.039
1586,9.04739
1587,10.1157
1588,9.2996
1589,11.3982
1590,7.8534
1591,12.1709
1592,7.69508
1593,10.0191
1594,12.0098
1595,8.54355
1596,5.94396
1597,9.31302
1598,8.79247
1599,8.8946
1600,9.1262
1601,9.33482
1602,9.37473
1603,8.93251
1604,9.17265
1605,11.2846
1606,12.6266
1607,11.1197
1608,10.633
1609,11.8178
1610,12.3783
1611,14.1424
1612,10.3549
1613,9.58283
1614,8.26827
1615,8.49793
1616,10.8328
1617,9.63438
1618,8.03468
1619,9.69024
1620,13.0799
1621,8.17613
1622,8.19168
1623,16.4094
1624,9.9852
1625,13.3668
1626,13.6152
1627,8.6238
1628,9.63223
1629,11.0413
1630,11.3254
1631,13.9755
1632,9.22999
1633,11.3741
1634,15.6688
1635,10.9101
1636,10.5534
1637,14.1167
1638,6.22377
1639,12.7727
1640,5.82643
1641,14.8746
1642,15.4267
1643,10.5983
1644,11.1298
1645,9.75998
1646,12.2114
1647,10.7913
1648,6.90058
1649,10.0475
1650,13.2922
1651,8.02795
1652,8.59063
1653,7.62614
1654,8.97932
1655,7.98775
1656,7.99618
1657,9.0509
1658,9.12788
1659,9.22667
1660,9.38953
1661,8.43801
1662,8.69276
1663,9.74645
1664,9.81885
1665,10.0544
1666,9.64217
1667,9.68166
1668,9.71519
1669,11.0425
1670,10.5946
1671,10.681
1672,11.1607
1673,11.4269
1674,11.7069
1675,11.7784
1676,7.12328
1677,9.80637
1678,9.89779
1679,13.9138
1680,8.52621
1681,14.5624
1682,8.11544
1683,8.36037
1684,12.4731
1685,8.82418
1686,10.4603
1687,11.232
1688,12.3259
1689,12.2808
1690,12.853
1691,13.0551
1692,10.7343
1693,8.79276
1694,10.9589
1695,10.1726
1696,8.94153
1697,8.35221
1698,8.44768
1699,8.87267
1700,10.1452
1701,9.57345
1702,11.0521
1703,12.0673
1704,10.6822
1705,8.76439
1706,7.10255
1707,12.9286
1708,8.28327
1709,9.33999
1710,9.37817
1711,12.4817
1712,9.54806
1713,11.0579
1714,15.0323
1715,6.7753
1716,13.898
1717,13.4871
1718,9.15848
1719,9.9294
1720,9.07095
1721,12.3071
1722,9.18013
1723,10.6319
1724,8.8209
1725,9.36588
1726,11.2585
1727,10.7839
1728,8.77512
1729,9.39358
1730,14.8396
1731,11.1579
1732,13.6106
1733,7.2254
1734,15.1613
1735,9.65021
1736,9.81584
1737,10.8757
1738,11.1588
1739,11.247
1740,9.7776
1741,10.9982
1742,12.4076
1743,8.68953
1744,7.71869
1745,11.7326
1746,13.9641
1747,7.66596
1748,12.6744
1749,10.0001
1750,8.9711
1751,9.01656
1752,10.2709
1753,7.9938
1754,9.43444
1755,11.5593
1756,12.5149
1757,9.63944
1758,9.23623
1759,10.2766
1760,10.4365
1761,9.57488
1762,9.07097
1763,10.2787
1764,11.3785
1765,11.4102
1766,10.5284
1767,11.7303
1768,10.9605
1769,10.0659
1770,11.3945
1771,7.67476
1772,10.2692
1773,10.5402
1774,8.94214
1775,9.53478
1776,8.01032
1777,14.1439
1778,8.50854
1779,8.89529
1780,9.20869
1781,11.691
1782,9.80976
1783,9.84567
1784,10.1825
1785,10.5727
1786,7.83417
1787,11.4951
1788,11.737
1789,14.5553
1790,12.9375
1791,10.6832
1792,9.81237
1793,9.43669
1794,7.46101
1795,9.94816
1796,11.1712
1797,10.2172
1798,9.83832
1799,12.3746
1800,10.7034
1801,6.91294
1802,7.14882
1803,9.31209
1804,12.7945
1805,10.842
1806,7.55471
1807,7.87351
1808,9.8976
1809,9.18504
1810,8.4034
1811,10.4118
1812,15.753
1813,8.84592
1814,12.7353
1815,12.8925
1816,11.3413
1817,11.6006
1818,11.7848
1819,8.88359
1820,9.58578
1821,8.86863
1822,6.91682
1823,13.2478
1824,7.85093
1825,7.96494
1826,11.3662
1827,7.68073
1828,8.9604
1829,10.2471
1830,11.0354
1831,10.8416
1832,12.0434
1833,9.71386
1834,13.008
1835,11.02
1836,8.72118
1837,9.8812
1838,15.0283
1839,9.57216
1840,9.89982
1841,9.12221
1842,9.38743
1843,9.93468
1844,12.3018
1845,10.6425
1846,13.5548
1847,12.6846
1848,8.51683
1849,9.52544
1850,9.75433
1851,8.99765
1852,11.2259
1853,8.55613
1854,10.0383
1855,10.7656
1856,12.1082
1857,8.12258
1858,7.71418
1859,13.8087
1860,13.592
1861,7.61921
1862,10.218
1863,9.55087
1864,11.0575
1865,11.9704
1866,7.45753
1867,10.6397
1868,8.56517
1869,13.9946
1870,9.31871
1871,8.499
1872,11.8977
1873,9.29391
1874,10.4758
1875,11.527
1876,10.6844
1877,8.67834
1878,10.8003
1879,13.3317
1880,8.82343
1881,8.13786
1882,10.2915
1883,8.37475
1884,9.38318
