seq_num,delay_ms
207,13.916
208,8.17076
209,10.3417
210,9.45974
211,9.58056
212,7.59029
213,10.9114
214,10.3683
215,8.01673
216,12.0423
217,11.3451
218,8.48337
219,10.3027
220,11.616
221,10.9649
222,12.2147
223,11.9581
224,15.1457
225,5.47204
226,12.4805
227,11.6908
228,12.0171
229,9.10652
230,9.41341
231,12.0128
232,10.2988
233,10.3712
234,7.89923
235,9.1004
236,9.50285
237,10.0019
238,8.9747
239,10.2037
240,9.76891
241,9.26532
242,9.6285
243,11.6911
244,7.85043
245,7.28092
246,11.8322
247,5.97719
248,9.40865
249,7.95195
250,9.96039
251,11.7213
252,10.7655
253,5.91097
254,12.5026
255,8.51099
256,14.8607
257,8.12409
258,8.17411
259,9.26085
260,12.3423
261,8.50469
262,13.8656
263,14.0671
264,13.5514
265,10.7154
266,10.3036
267,11.3208
268,10.8509
269,9.85933
270,10.1223
271,7.13145
272,8.17906
273,12.5937
274,7.75511
275,13.2553
276,10.4477
277,10.6853
278,8.45365
279,10.9792
280,11.3286
281,8.72921
282,14.8449
283,7.60541
284,7.7621
285,8.51739
286,8.87364
287,8.09482
288,10.8064
289,12.6012
290,7.26513
291,5.96845
292,11.0171
293,10.4816
294,10.1474
295,9.74973
296,14.7975
297,15.5014
298,11.5392
299,8.81725
300,9.94164
301,11.9501
302,12.0352
303,9.04364
304,10.3145
305,11.2731
306,10.9307
307,11.833
308,11.9813
309,6.15123
310,9.15099
311,8.39508
312,11.0009
313,7.25823
314,10.7548
315,12.0456
316,10.0615
317,12.3195
318,9.95393
319,13.738
320,8.83534
321,9.91414
322,6.38827
323,7.7421
324,5.96754
325,6.12555
326,8.35739
327,10.3767
328,11.8318
329,6.9168
330,12.2642
331,10.516
332,11.0913
333,11.0997
334,13.6574
335,9.94627
336,10.6649
337,11.086
338,6.53737
339,10.204
340,9.71253
341,6.6908
342,9.03684
343,11.6135
344,8.03324
345,13.5614
346,8.56986
347,10.9227
348,10.4347
349,14.825
350,10.7102
351,7.98277
352,11.2382
353,11.8424
354,15.4762
355,14.877
356,8.42613
357,10.7611
358,8.96029
359,8.91603
360,9.33667
361,11.0489
362,8.22187
363,16.4586
364,12.0274
365,17.1755
366,15.6438
367,6.87517
368,15.0314
369,8.49017
370,10.8647
371,11.4938
372,11.873
373,15.1004
374,10.2774
375,7.79015
376,11.0797
377,11.5243
378,12.2116
379,12.076
380,12.0754
381,9.4192
382,8.49708
383,10.1309
384,9.22655
385,8.50521
386,13.5912
387,12.938
388,9.32536
389,9.46017
390,10.7053
391,9.97452
392,12.6925
393,13.5374
394,12.6061
395,10.5815
396,11.8198
397,11.5567
398,9.69132
399,6.76827
400,8.8169
401,9.73685
402,11.3852
403,10.2277
404,9.33927
405,11.5158
406,9.66536
407,9.77002
408,10.7801
409,10.4481
410,12.4925
411,9.57352
412,13.8828
413,10.5247
414,9.8295
415,9.30153
416,7.57478
417,11.0311
418,11.6737
419,9.46323
420,12.0681
421,7.6656
422,12.4491
423,9.44931
424,8.66197
425,8.32185
426,8.28191
427,8.82079
428,8.99924
429,8.60307
430,8.66149
431,7.66992
432,11.8941
433,11.2176
434,7.31378
435,8.49837
436,7.56559
437,9.59686
438,8.7391
439,10.1928
440,11.3975
441,6.8336
442,13.1576
443,7.20409
444,7.04193
445,11.1559
446,8.62252
447,9.95145
448,9.11491
449,11.2365
450,9.35811
451,10.371
452,9.66633
453,10.9326
454,8.99215
455,11.0006
456,11.4714
457,8.79013
458,14.5282
459,6.89432
460,8.58104
461,8.6952
462,8.2948
463,11.726
464,10.1109
465,11.7128
466,8.02193
467,8.25966
468,10.0515
469,13.9376
470,12.1107
471,11.5225
472,9.19898
473,12.3144
474,12.3762
475,8.59904
476,8.89855
477,13.4786
478,13.8824
479,10.4151
480,10.798
481,12.8871
482,10.2859
483,5.65663
484,10.0979
485,8.27442
486,9.36307
487,10.9616
488,7.05934
489,9.39292
490,7.89995
491,10.4943
492,11.549
493,12.0562
494,8.23604
495,8.65617
496,8.75204
497,8.89128
498,9.71037
499,10.5275
500,12.5582
501,8.86383
502,8.03843
503,7.41452
504,9.66287
505,10.4696
506,9.53373
507,8.90667
508,11.5479
509,7.68811
510,13.971
511,11.3509
512,15.3593
513,9.02874
514,9.39933
515,11.1717
516,7.19352
517,9.32863
518,6.4324
519,10.6423
520,9.93553
521,10.9637
522,9.15855
523,7.50093
524,8.75403
525,9.77365
526,10.052
527,7.13197
528,8.32991
529,9.84355
530,13.0241
531,11.1079
532,8.24686
533,15.2553
534,8.33083
535,8.51649
536,8.55482
537,9.59558
538,10.0721
539,9.2027
540,12.2754
541,12.2838
542,9.45058
543,9.50984
544,9.53546
545,10.5439
546,10.8829
547,11.3426
548,11.3788
549,11.3872
550,12.3044
551,12.6342
552,12.7081
553,6.01798
554,13.7273
555,7.98193
556,7.26396
557,9.36156
558,7.60589
559,9.05118
560,17.5521
561,15.1222
562,8.84259
563,15.8259
564,9.4055
565,9.42424
566,13.1946
567,8.28848
568,17.526
569,9.39202
570,7.77889
571,8.80345
572,9.3498
573,9.65978
574,11.0992
575,10.4773
576,8.74643
577,11.9374
578,10.9498
579,11.9769
580,13.9322
581,7.97294
582,10.4814
583,7.53641
584,11.9736
585,8.05607
586,8.09389
587,7.58946
588,8.24328
589,9.3676
590,8.62501
591,9.78406
592,11.4581
593,9.83057
594,8.18758
595,9.57641
596,8.61729
597,7.05164
598,10.1202
599,11.0387
600,11.174
601,10.9629
602,10.1418
603,8.12819
604,12.5304
605,9.16188
606,8.58065
607,8.62123
608,9.92156
609,10.2607
610,10.6559
611,10.1161
612,10.8949
613,10.5442
614,17.5824
615,10.3916
616,10.6695
617,9.88606
618,12.125
619,9.7211
620,7.06989
621,8.83261
622,9.35111
623,12.606
624,6.47132
625,7.19034
626,8.84259
627,8.90583
628,9.20904
629,6.58721
630,9.76854
631,11.3652
632,12.5779
633,7.614
634,8.68086
635,9.03042
636,9.27962
637,9.40517
638,9.85614
639,13.3486
640,10.4757
641,11.6082
642,8.22299
643,8.87511
644,11.0423
645,6.48322
646,7.20426
647,7.47845
648,11.4534
649,10.9235
650,10.5659
651,10.6435
652,9.94404
653,11.2345
654,11.3843
655,11.9732
656,11.2505
657,9.79445
658,8.08152
659,11.63
660,8.89896
661,8.55244
662,9.63507
663,13.6802
664,14.3756
665,8.64086
666,10.6843
667,11.0516
668,13.0051
669,7.04036
670,11.576
671,8.6585
672,11.9426
673,7.43522
674,7.49744
675,9.87454
676,8.18114
677,8.57493
678,7.7064
679,11.0061
680,11.0525
681,11.2232
682,9.41888
683,7.66547
684,9.96027
685,10.7688
686,11.1178
687,12.2228
688,11.4546
689,12.4688
690,8.60627
691,8.77301
692,9.37074
693,9.37918
694,8.74089
695,9.75778
696,10.01
697,11.2306
698,12.8324
699,12.3021
700,17.3815
701,11.6349
702,14.9408
703,10.2617
704,9.23854
705,16.2702
706,13.6374
707,10.3128
708,11.3548
709,11.6506
710,8.16503
711,8.3144
712,8.70963
713,7.8322
714,10.1198
715,9.78117
716,10.4969
717,7.67923
718,10.1555
719,10.3249
720,6.84107
721,9.25152
722,7.87629
723,10.9486
724,8.21675
725,8.48008
726,7.54873
727,8.76403
728,8.42223
729,13.6564
730,13.6648
731,9.77461
732,7.9844
733,13.2324
734,9.55708
735,7.7418
736,11.7644
737,12.6043
738,8.61275
739,10.6212
740,8.6911
741,11.2858
742,8.60648
743,9.99741
744,8.09915
745,9.58074
746,11.6149
747,11.2989
748,9.58353
749,9.78601
750,13.3463
751,11.3669
752,10.4336
753,10.7846
754,9.05822
755,10.2327
756,12.9912
757,6.24375
758,10.9588
759,12.113
760,8.07369
761,9.45517
762,8.75719
763,5.91418
764,9.29174
765,10.1013
766,9.78907
767,12.1432
768,8.88934
769,11.0384
770,10.48
771,11.5311
772,7.20594
773,5.77758
774,7.93592
775,9.21135
776,11.3924
777,10.0994
778,13.3573
779,5.52578
780,9.29519
781,13.1704
782,11.3323
783,12.0885
784,8.4987
785,9.58062
786,12.7116
787,11.8254
788,8.55808
789,9.82753
790,10.8435
791,8.0624
792,11.9068
793,8.95326
794,9.55803
795,9.58744
796,11.7251
797,10.643
798,7.36726
799,6.58898
800,6.87309
801,8.13119
802,8.74654
803,7.33064
804,8.84393
805,10.2351
806,11.4066
807,9.443
808,9.64802
809,9.11152
810,10.4014
811,11.1028
812,10.3902
813,10.9754
814,13.1536
815,8.30528
816,8.73878
817,11.0459
818,10.3146
819,7.52262
820,8.81301
821,8.84742
822,10.2389
823,7.32286
824,14.5632
825,10.7645
826,9.90283
827,9.12473
828,13.1764
829,8.18532
830,11.5589
831,10.0227
832,11.1314
833,12.4212
834,9.7161
835,10.9374
836,12.2645
837,9.38922
838,11.3061
839,8.56366
840,7.45448
841,7.42859
842,5.5977
843,8.86202
844,7.92958
845,12.7779
846,9.64209
847,7.65052
848,7.79336
849,10.5248
850,8.56043
851,11.682
852,9.05833
853,9.27026
854,9.559
855,11.5175
856,9.88356
857,7.46028
858,12.9627
859,9.35943
860,19.6802
861,9.32804
862,9.56567
863,10.2958
864,11.9366
865,9.86769
866,10.2432
867,10.1274
868,7.76777
869,10.3913
870,10.6079
871,9.43992
872,11.4545
873,9.98541
874,9.05122
875,9.18408
876,7.26183
877,13.651
878,7.67842
879,11.055
880,10.2465
881,11.5585
882,11.7298
883,8.85353
884,12.2751
885,9.61522
886,9.96529
887,12.3148
888,11.2562
889,13.3858
890,12.1702
891,6.84473
892,10.2734
893,7.82082
894,9.01018
895,9.7286
896,9.8534
897,10.0956
898,10.3167
899,9.34599
900,10.9771
901,10.6025
902,11.9623
903,12.5496
904,10.7835
905,8.83523
906,10.6399
907,10.0915
908,8.51022
909,6.84225
910,9.94534
911,9.01083
912,10.1937
913,6.75344
914,10.7459
915,11.7543
916,8.51674
917,10.0827
918,12.1526
919,13.2528
920,9.66619
921,10.8191
922,10.041
923,11.6216
924,14.7554
925,13.8677
926,11.9733
927,9.94073
928,13.4788
929,11.9642
930,6.71995
931,10.0637
932,9.44011
933,10.459
934,8.76057
935,10.7657
936,10.4197
937,10.0416
938,11.1147
939,9.56107
940,9.01154
941,12.1316
942,12.2329
943,9.1082
944,10.2758
945,9.12093
946,8.08243
947,8.6377
948,11.1122
949,9.15935
950,7.41285
951,13.4551
952,7.60564
953,13.6141
954,8.74699
955,11.8239
956,9.76147
957,7.35694
958,11.5047
959,11.6516
960,13.9365
961,11.6493
962,9.01359
963,8.12198
964,9.28371
965,8.3526
966,9.41696
967,8.74331
968,8.96501
969,9.82316
970,9.91706
971,11.4225
972,11.0622
973,11.1629
974,11.2524
975,13.4901
976,7.68487
977,9.62014
978,6.91972
979,10.0655
980,11.2045
981,11.3051
982,12.4318
983,13.5572
984,10.1977
985,10.34
986,10.6009
987,10.1463
988,6.58773
989,6.90487
990,8.82682
991,9.89952
992,10.4181
993,8.33161
994,8.75002
995,8.80393
996,12.4199
997,11.0108
998,9.6358
999,10.6442
1000,8.95942
1001,7.8349
1002,8.97793
1003,6.36039
1004,12.3688
1005,13.5415
1006,11.2654
1007,10.7058
1008,9.72688
1009,11.0222
1010,11.1943
1011,8.88782
1012,9.29444
1013,11.3218
1014,9.51299
1015,7.76335
1016,11.7524
1017,10.3335
1018,9.66654
1019,9.78051
1020,9.7894
1021,10.7483
1022,10.1578
1023,10.3811
1024,12.5432
1025,14.0379
1026,11.3266
1027,8.4545
1028,9.74364
1029,9.27136
1030,10.4583
1031,8.83157
1032,8.3063
1033,11.7768
1034,11.9457
1035,11.0621
1036,9.42142
1037,11.5036
1038,10.8613
1039,7.46083
1040,9.07907
1041,7.87844
1042,10.0156
1043,10.1769
1044,12.3232
1045,14.0215
1046,11.1749
1047,11.3856
1048,7.61588
1049,10.2742
1050,11.6306
1051,9.71351
1052,7.8572
1053,8.71596
1054,14.0998
1055,9.48478
1056,9.49486
1057,10.2896
1058,8.33886
1059,12.6195
1060,11.3641
1061,10.399
1062,6.99174
1063,6.95063
1064,10.577
1065,11.675
1066,8.287
1067,8.43561
1068,8.52909
1069,8.75573
1070,6.98557
1071,9.47597
1072,8.93262
1073,9.94321
1074,10.7117
1075,9.81898
1076,9.35678
1077,8.68606
1078,13.4585
1079,8.6195
1080,9.71063
1081,9.2637
1082,8.13331
1083,11.2198
1084,9.41085
1085,8.35461
1086,11.2507
1087,7.4188
1088,8.57511
1089,8.491
1090,8.23176
1091,11.3633
1092,11.0995
1093,9.30575
1094,10.3358
1095,9.9495
1096,16.256
1097,8.43587
1098,14.7476
1099,7.21879
1100,9.62163
1101,9.79251
1102,9.30855
1103,9.11749
1104,7.45518
1105,10.5295
1106,12.6207
1107,10.7575
1108,9.10428
1109,11.2786
1110,7.80677
1111,8.91547
1112,8.90905
1113,10.3018
1114,14.6868
1115,10.7158
1116,11.2764
1117,8.45604
1118,8.47451
1119,9.52867
1120,14.961
1121,12.2567
1122,8.30278
1123,12.9012
1124,10.3076
1125,10.3674
1126,8.16149
1127,9.455
1128,9.72038
1129,10.0488
1130,10.9804
1131,7.73801
1132,13.692
1133,9.30227
1134,7.38483
1135,8.63748
1136,11.2733
1137,8.42577
1138,9.60858
1139,9.75097
1140,7.82581
1141,10.0857
1142,11.9876
1143,7.16488
1144,10.2059
1145,9.09447
1146,8.35936
1147,8.63831
1148,8.71183
1149,8.81728
1150,11.0594
1151,8.14424
1152,14.6202
1153,16.5185
1154,8.02289
1155,9.16148
1156,8.45776
1157,9.78428
1158,9.29786
1159,11.3063
1160,9.59239
1161,12.6134
1162,11.687
1163,12.1203
1164,10.0736
1165,6.10534
1166,10.2763
1167,12.8151
1168,10.8671
1169,8.28464
1170,9.39699
1171,10.4054
1172,9.48745
1173,10.0438
1174,11.9842
1175,8.00175
1176,8.36022
1177,8.56101
1178,11.8395
1179,8.85451
1180,5.90797
1181,10.9946
1182,12.3295
1183,9.58507
1184,12.68
1185,8.84699
1186,8.12114
1187,12.1372
1188,7.21331
1189,10.492
1190,8.00091
1191,8.20693
1192,12.4959
1193,9.40542
1194,8.14033
1195,10.1908
1196,11.1868
1197,14.4028
1198,10.3745
1199,9.15813
1200,9.81083
1201,8.81926
1202,13.514
1203,9.89489
1204,10.2097
1205,8.51494
1206,9.23303
1207,9.63987
1208,8.10338
1209,7.43599
1210,11.003
1211,9.10705
1212,9.26549
1213,10.3242
1214,8.6252
1215,12.8019
1216,8.84834
1217,8.25603
1218,9.26446
1219,9.44431
1220,10.7698
1221,11.2553
1222,11.4498
1223,12.5111
1224,14.3967
1225,8.82041
1226,8.95324
1227,11.0983
1228,9.3181
1229,9.0121
1230,9.31285
1231,9.63361
1232,9.18229
1233,8.43104
1234,13.7025
1235,14.1287
1236,8.30227
1237,9.33585
1238,10.2892
1239,12.4271
1240,8.48156
1241,10.4535
1242,11.2715
1243,7.27992
1244,11.7779
1245,11.9393
1246,8.27464
1247,8.51201
1248,8.5737
1249,8.71704
1250,8.92826
1251,9.22491
1252,9.9907
1253,7.37439
1254,7.64142
1255,8.74627
1256,11.9499
1257,9.23156
1258,11.4865
1259,13.1542
1260,9.7481
1261,11.0394
1262,12.6065
1263,11.1314
1264,11.2888
1265,8.58093
1266,10.0649
1267,11.1939
1268,8.21435
1269,11.6162
1270,8.52033
1271,6.87817
1272,10.3003
1273,10.9115
1274,10.2374
1275,10.3993
1276,10.5301
1277,8.29602
1278,9.54324
1279,11.5755
1280,10.6258
1281,11.6484
1282,8.23817
1283,11.3215
1284,12.0622
1285,12.6764
1286,13.6112
1287,6.6276
1288,6.96734
1289,17.2575
1290,7.34387
1291,7.88615
1292,10.185
1293,8.29985
1294,9.28859
1295,7.53582
1296,9.74173
1297,10.0335
1298,8.64797
1299,9.02037
1300,11.0432
1301,9.51868
1302,12.0344
1303,8.84602
1304,8.05179
1305,11.0602
1306,13.5441
1307,7.66175
1308,11.6825
1309,9.90564
1310,10.0074
1311,11.5987
1312,12.296
1313,12.4601
1314,11.3103
1315,9.86574
1316,8.21633
1317,8.31273
1318,10.9008
1319,12.5988
1320,9.63947
1321,11.9634
1322,10.8725
1323,9.0801
1324,7.55379
1325,9.28875
1326,9.30056
1327,10.5578
1328,9.12574
1329,8.15672
1330,6.51886
1331,8.52855
1332,11.7979
1333,11.9936
1334,10.0122
1335,12.4815
1336,9.5905
1337,11.3524
1338,12.4219
1339,14.6454
1340,11.8632
1341,9.36851
1342,14.0321
1343,17.412
1344,16.374
1345,8.41263
1346,6.57484
1347,7.6783
1348,9.48218
1349,9.65267
1350,10.6015
1351,6.97382
1352,10.2493
1353,11.3604
1354,12.3598
1355,9.40469
1356,7.6641
1357,9.89282
1358,8.59079
1359,10.8877
1360,9.07006
1361,6.23897
1362,7.20443
1363,7.36924
1364,9.46164
1365,8.52313
1366,8.63072
1367,8.95903
1368,9.98064
1369,10.0524
1370,9.26925
1371,10.5736
1372,10.0346
1373,10.156
1374,10.2836
1375,10.56
1376,9.56844
1377,11.064
1378,9.15148
1379,11.4311
1380,8.48128
1381,10.0505
1382,9.20773
1383,9.84394
1384,12.3205
1385,13.5581
1386,14.6015
1387,7.36195
1388,9.15869
1389,14.7008
1390,6.58888
1391,11.1518
1392,10.2788
1393,12.4133
1394,8.04329
1395,8.32779
1396,8.96464
1397,7.48768
1398,10.3976
1399,9.33845
1400,8.47021
1401,9.67157
1402,12.0881
1403,10.1762
1404,10.3525
1405,7.17562
1406,7.45137
1407,8.46475
1408,12.8518
1409,12.5873
1410,8.65931
1411,13.7986
1412,6.29035
1413,9.38063
1414,10.6518
1415,7.11763
1416,10.6706
1417,8.10254
1418,9.34494
1419,8.35713
1420,7.00912
1421,10.3705
1422,10.951
1423,11.1177
1424,8.86876
1425,11.6144
1426,9.66741
1427,12.6758
1428,7.8792
1429,8.619
1430,8.68402
1431,13.7276
1432,10.8407
1433,9.43096
1434,8.44793
1435,10.8388
1436,15.9184
1437,8.37121
1438,9.49518
1439,9.56925
1440,10.6217
1441,9.69071
1442,11.3105
1443,11.6866
1444,11.6967
1445,9.77141
1446,9.94222
1447,14.8189
1448,19.0357
1449,11.9728
1450,10.0237
1451,10.4475
1452,10.4899
1453,10.5898
1454,5.15159
1455,7.2322
1456,8.27572
1457,8.09488
1458,12.3116
1459,8.36371
1460,7.37214
1461,9.01303
1462,11.1005
1463,11.1308
1464,6.13734
1465,9.16627
1466,8.89763
1467,12.966
1468,10.0502
1469,11.3264
1470,8.07952
1471,11.088
1472,8.34062
1473,14.7119
1474,8.91296
1475,11.0154
1476,8.12166
1477,11.9339
1478,6.87351
1479,12.9844
1480,11.174
1481,11.1905
1482,10.5356
1483,11.6154
1484,12.3716
1485,14.8312
1486,8.46774
1487,7.01457
1488,9.16732
1489,9.28398
1490,7.44031
1491,8.45638
1492,10.494
1493,9.97502
1494,10.1005
1495,10.5643
1496,6.66045
1497,5.89994
1498,11.4415
1499,10.6941
1500,11.5164
1501,9.60749
1502,11.7551
1503,10.0216
1504,11.98
1505,8.46979
1506,7.21219
1507,7.26051
1508,6.46577
1509,14.5211
1510,15.0081
1511,11.0916
1512,7.34224
1513,8.4894
1514,8.89681
1515,6.94328
1516,9.24708
1517,10.2785
1518,12.6479
1519,10.6568
1520,7.7817
1521,10.2546
1522,6.5899
1523,7.7157
1524,7.14851
1525,8.23892
1526,12.3681
1527,9.14681
1528,8.37704
1529,9.19491
1530,13.3146
1531,9.56187
1532,13.5779
1533,10.5998
1534,11.7319
1535,10.4867
1536,10.8811
1537,12.1553
1538,14.3104
1539,11.822
1540,13.3683
1541,9.8976
1542,14.0044
1543,7.45146
1544,12.1444
1545,11.4301
1546,14.0289
1547,9.67684
1548,9.9126
1549,11.4882
1550,11.8366
1551,12.6262
1552,7.98072
1553,11.0753
1554,11.3243
1555,12.625
1556,11.7832
1557,9.88871
1558,9.98908
1559,10.1653
1560,6.11086
1561,9.11834
1562,8.34043
1563,7.75423
1564,7.72979
1565,6.37497
1566,10.1406
1567,10.003
1568,8.04264
1569,9.37629
1570,9.38697
1571,9.55358
1572,9.56729
1573,9.2144
1574,10.3014
1575,9.34928
1576,10.8454
1577,10.2194
1578,10.7683
1579,7.9069
1580,8.2716
1581,8.32716
1582,9.03984
1583,12.5123
1584,10.0816
1585,9.48796
1586,11.5448
1587,14.005
1588,15.284
1589,7.32956
1590,10.4383
1591,11.0752
1592,11.1558
1593,8.39885
1594,5.64035
1595,10.6012
1596,10.5553
1597,10.5668
1598,10.785
1599,7.07688
1600,11.3032
1601,10.384
1602,10.5557
1603,11.5698
1604,7.7884
1605,12.1372
1606,11.5015
1607,13.3125
1608,12.3913
1609,8.15867
1610,14.6598
1611,8.33058
1612,8.76804
1613,8.98588
1614,9.02664
1615,12.3748
1616,9.58284
1617,9.62491
1618,7.70419
1619,9.95531
1620,13.8834
1621,9.14893
1622,9.16596
1623,9.19071
1624,9.46016
1625,9.66568
1626,11.7566
1627,9.91155
1628,12.6893
1629,11.0894
1630,11.477
1631,7.66896
1632,11.914
1633,12.0165
1634,14.7773
1635,7.57157
1636,7.58611
1637,12.7214
1638,8.56222
1639,9.30761
1640,9.38119
1641,10.1042
1642,10.5933
1643,7.76567
1644,8.18866
1645,11.2002
1646,9.41382
1647,7.717
1648,7.89724
1649,8.10144
1650,8.2133
1651,8.31193
1652,8.46028
1653,13.9231
1654,11.2235
1655,9.77625
1656,12.4093
1657,10.4999
1658,8.58459
1659,10.8733
1660,8.06541
1661,9.16697
1662,9.26584
1663,11.9458
1664,10.2985
1665,10.3755
1666,10.4012
1667,12.9135
1668,10.2311
1669,10.3355
1670,11.4448
1671,11.9127
1672,14.226
1673,10.7771
1674,10.7566
1675,7.74305
1676,9.45447
1677,10.0307
1678,12.046
1679,15.1082
1680,13.2088
1681,10.4179
1682,10.2685
1683,12.0515
1684,8.72584
1685,11.24
1686,11.2648
1687,7.3932
1688,11.4365
1689,8.56379
1690,10.9386
1691,7.04971
1692,9.09508
1693,9.42223
1694,7.43227
1695,7.57158
1696,10.4621
1697,7.66055
1698,9.04056
1699,10.4408
1700,9.01014
1701,13.1081
1702,11.3637
1703,9.76266
1704,11.8746
1705,13.5613
1706,8.62955
1707,9.19837
1708,11.2964
1709,11.7533
1710,8.25826
1711,9.31902
1712,8.83111
1713,8.98953
1714,9.19799
1715,9.67117
1716,9.81414
1717,11.228
1718,11.3935
1719,10.6525
1720,11.226
1721,8.42124
1722,11.4493
1723,11.9137
1724,9.06097
1725,8.27539
1726,10.5117
1727,10.9909
1728,9.53961
1729,12.0154
1730,7.10963
1731,9.59585
1732,10.9651
1733,13.2294
1734,11.5639
1735,8.59417
1736,14.1386
1737,14.876
1738,12.1695
1739,8.66365
1740,9.26755
1741,13.8211
1742,8.85208
1743,8.21454
1744,8.56838
1745,8.5772
1746,8.83454
1747,10.5786
1748,9.94246
1749,11.3057
1750,9.71172
1751,8.78566
1752,8.14145
1753,8.31976
1754,14.1509
1755,16.2617
1756,11.5148
1757,8.64671
1758,13.2633
1759,11.0088
1760,9.56308
1761,12.2695
1762,11.635
1763,12.2956
1764,17.3253
1765,12.8426
1766,10.9485
1767,7.6173
1768,14.2223
1769,7.85916
1770,7.14162
1771,12.4238
1772,9.77261
1773,9.51477
1774,12.4904
1775,7.73058
1776,9.86248
1777,11.5631
1778,10.6695
1779,12.104
1780,9.12333
1781,11.3913
1782,11.5847
1783,9.82569
1784,14.8608
1785,9.95948
1786,11.1925
1787,10.3145
1788,8.56013
1789,9.41289
1790,9.89125
1791,9.02427
1792,10.5988
1793,10.9322
1794,9.00424
1795,11.351
1796,7.70067
1797,11.7727
1798,11.7928
1799,13.8815
1800,12.6604
1801,13.8798
1802,11.7583
1803,10.0349
1804,11.5721
1805,12.1123
1806,12.2813
1807,9.64261
1808,8.08288
1809,8.60496
1810,8.71606
1811,8.95672
1812,11.2839
1813,10.2461
1814,10.3093
1815,10.6342
1816,11.3977
1817,11.7296
1818,10.2836
1819,13.3059
1820,12.5202
1821,14.0142
1822,11.2239
1823,11.4341
1824,9.65611
1825,10.7106
1826,8.08867
1827,14.1419
1828,12.2976
1829,10.3828
1830,9.09512
1831,9.4452
1832,8.51538
1833,8.70296
1834,7.82746
1835,6.90981
1836,10.7232
1837,11.3758
1838,12.6835
1839,10.3703
1840,10.4405
1841,12.1667
1842,9.88965
1843,10.1985
1844,13.6563
1845,10.8904
1846,10.7668
1847,11.0331
1848,9.76708
1849,9.9322
1850,8.63366
1851,9.82322
1852,9.34012
1853,11.7531
1854,9.81932
1855,9.92815
1856,6.98412
1857,9.447
1858,9.60995
1859,8.95047
1860,8.23667
1861,7.41056
1862,8.54418
1863,8.74829
1864,11.9837
1865,11.2857
1866,7.6362
1867,11.7506
1868,8.82368
1869,9.87088
1870,14.3322
1871,6.55889
1872,11.9028
1873,10.0007
1874,10.195
1875,8.21989
1876,11.4501
1877,9.06087
1878,11.1792
1879,9.49266
1880,9.26545
1881,9.51476
1882,9.6742
1883,10.8307
