seq_num,delay_ms
327,9.46788
328,10.0855
329,8.09802
330,9.30795
331,9.62775
332,9.2938
333,9.46672
334,9.48828
335,7.59219
336,9.74476
337,9.78779
338,10.8538
339,7.18147
340,11.279
341,10.2874
342,7.45834
343,7.84429
344,7.8616
345,11.1536
346,8.19291
347,8.53815
348,10.6314
349,8.73776
350,9.75541
351,8.7867
352,9.80891
353,11.9077
354,12.1795
355,9.49848
356,9.66323
357,8.71832
358,9.85948
359,7.96013
360,13.0942
361,8.27031
362,11.3491
363,9.39777
364,9.69588
365,10.7656
366,10.8884
367,14.1613
368,10.3762
369,9.57619
370,9.06879
371,12.5232
372,6.24327
373,8.38662
374,13.437
375,12.6573
376,7.8491
377,9.05277
378,8.24268
379,9.34539
380,9.06933
381,11.0835
382,10.1212
383,8.18184
384,11.2682
385,9.51689
386,10.6614
387,10.7252
388,11.2415
389,9.71298
390,12.0129
391,12.1047
392,11.1191
393,12.433
394,11.8309
395,10.8873
396,8.02302
397,10.0315
398,8.41596
399,11.4968
400,8.50528
401,8.79354
402,11.089
403,10.1223
404,8.35219
405,8.36062
406,10.6905
407,8.69889
408,12.7658
409,10.7761
410,9.65653
411,12.6543
412,7.78208
413,8.13927
414,10.1565
415,10.2939
416,9.719
417,10.7699
418,9.08489
419,10.684
420,9.62075
421,14.1309
422,10.2779
423,7.40217
424,10.1538
425,8.16497
426,9.13552
427,12.2753
428,11.7541
429,11.8652
430,8.47889
431,7.84412
432,9.02524
433,10.7139
434,11.8939
435,10.388
436,9.79418
437,11.4689
438,11.4904
439,15.5728
440,11.7672
441,8.98241
442,13.3262
443,12.5915
444,7.33163
445,5.46056
446,8.61352
447,8.84218
448,10.0908
449,8.34669
450,8.86659
451,12.3356
452,9.62982
453,12.9086
454,9.80949
455,12.3462
456,10.6749
457,9.4278
458,12.1715
459,10.4077
460,9.70442
461,10.1743
462,6.48562
463,11.9996
464,11.009
465,11.7307
466,12.1816
467,12.2875
468,13.3737
469,12.5956
470,8.97274
471,9.02759
472,8.29885
473,11.4714
474,7.94789
475,8.47765
476,10.6905
477,11.7185
478,8.28295
479,11.0763
480,10.1018
481,14.5649
482,9.16414
483,13.2637
484,9.40472
485,9.84882
486,10.0415
487,10.9836
488,9.02245
489,7.94349
490,10.2488
491,10.8387
492,10.9469
493,6.25972
494,6.40862
495,11.4366
496,11.5466
497,15.9898
498,10.1092
499,8.14788
500,12.2658
501,7.82176
502,8.21447
503,14.3683
504,11.4384
505,8.60091
506,7.88257
507,9.58222
508,9.75539
509,9.07464
510,11.2326
511,11.6088
512,11.1367
513,11.3271
514,11.3633
515,11.4103
516,11.5865
517,7.24506
518,8.51157
519,10.0763
520,7.08472
521,14.4015
522,11.6794
523,8.78562
524,8.96912
525,5.98128
526,10.0551
527,10.8387
528,10.9572
529,9.00232
530,8.68996
531,10.7098
532,10.8466
533,11.1807
534,11.3719
535,9.53326
536,9.89264
537,8.99629
538,11.1064
539,10.1613
540,9.32818
541,7.92583
542,10.7974
543,12.1648
544,12.3041
545,10.2577
546,10.8712
547,8.3054
548,8.57365
549,8.96051
550,9.02656
551,8.06548
552,11.8333
553,11.2104
554,12.0805
555,7.70939
556,13.7178
557,7.93433
558,9.60555
559,11.9952
560,11.1524
561,9.33785
562,6.84948
563,9.76466
564,13.092
565,7.98136
566,8.06998
567,8.75966
568,7.02601
569,11.1128
570,9.41891
571,10.6388
572,9.88852
573,9.19137
574,12.4574
575,11.4658
576,7.78961
577,11.9976
578,12.1986
579,12.4952
580,10.6565
581,9.0586
582,11.3796
583,11.5435
584,9.74664
585,9.76004
586,7.96308
587,10.083
588,9.12369
589,12.3719
590,13.0454
591,13.306
592,12.3638
593,13.4385
594,11.9798
595,8.26632
596,8.65267
597,9.16021
598,13.3521
599,10.1584
600,10.6989
601,10.8369
602,9.3637
603,7.05122
604,10.3962
605,8.89977
606,11.7962
607,14.5574
608,8.61704
609,13.0516
610,10.6063
611,9.54022
612,11.3726
613,9.04864
614,8.24979
615,15.2465
616,14.4408
617,12.4492
618,9.792
619,10.8231
620,10.8971
621,16.104
622,9.17598
623,8.53422
624,7.93807
625,11.0621
626,11.526
627,11.8177
628,10.594
629,12.8048
630,10.2967
631,10.8683
632,6.92914
633,10.3011
634,6.59085
635,9.80196
636,8.45734
637,8.66556
638,9.41636
639,7.61724
640,12.5038
641,7.88048
642,11.0337
643,9.10657
644,7.54033
645,10.5656
646,8.83413
647,10.9989
648,6.82201
649,10.9949
650,9.34626
651,10.3776
652,9.72176
653,12.8916
654,8.03867
655,10.052
656,11.4461
657,9.73296
658,8.89973
659,9.04424
660,11.5421
661,9.66168
662,8.81284
663,9.49166
664,10.6245
665,10.1619
666,10.4723
667,13.6938
668,14.7722
669,9.94852
670,12.401
671,7.66634
672,10.7103
673,8.16788
674,9.69875
675,9.12073
676,7.91835
677,13.9338
678,10.0175
679,7.37563
680,5.78069
681,13.1378
682,8.35648
683,9.06617
684,9.14613
685,7.48635
686,10.5741
687,10.2622
688,10.4379
689,10.5777
690,8.94426
691,9.30439
692,11.5766
693,8.6163
694,12.2516
695,13.7277
696,5.74725
697,8.84657
698,9.17478
699,10.8376
700,15.2987
701,14.5173
702,12.2919
703,9.10504
704,8.88609
705,10.2703
706,8.29765
707,9.23849
708,8.90185
709,11.1913
710,10.6395
711,15.9051
712,15.1654
713,12.0751
714,12.8148
715,8.71958
716,7.59225
717,10.6433
718,11.5422
719,10.8936
720,15.2981
721,10.3226
722,10.9905
723,12.77
724,5.82053
725,15.4494
726,13.8341
727,9.62365
728,8.71784
729,8.04106
730,8.33824
731,8.47973
732,11.5738
733,8.46331
734,9.62784
735,9.64524
736,9.67199
737,9.84381
738,13.3173
739,11.404
740,10.5038
741,10.625
742,14.012
743,11.2087
744,11.6667
745,9.92719
746,9.55728
747,12.3037
748,7.50385
749,6.2905
750,9.71983
751,8.77104
752,12.9273
753,10.1977
754,9.41593
755,11.7835
756,9.92635
757,10.7533
758,10.0665
759,8.37618
760,8.88385
761,8.92646
762,9.89849
763,10.0333
764,10.1262
765,10.5741
766,11.0244
767,11.9335
768,8.10331
769,8.33284
770,10.3469
771,10.221
772,9.33563
773,13.0072
774,11.101
775,17.012
776,7.17987
777,8.61623
778,15.1764
779,9.48197
780,10.6045
781,11.6344
782,7.41132
783,8.95509
784,14.6662
785,9.15987
786,8.35445
787,10.763
788,11.2057
789,9.72367
790,9.82468
791,7.46327
792,9.7448
793,9.22118
794,12.0063
795,11.3451
796,15.7902
797,9.64711
798,6.79093
799,6.90811
800,6.51376
801,8.90722
802,12.1063
803,8.34308
804,7.33945
805,9.73928
806,9.1088
807,10.1172
808,10.7202
809,11.238
810,12.2509
811,11.467
812,11.4793
813,8.58719
814,12.88
815,7.93668
816,10.143
817,7.29585
818,14.4422
819,8.56053
820,14.6674
821,10.7258
822,12.365
823,12.3734
824,10.5737
825,11.0844
826,9.86854
827,12.5311
828,11.5899
829,14.5983
830,10.9916
831,11.9823
832,10.2737
833,9.36823
834,10.5486
835,16.6407
836,9.90914
837,11.1574
838,9.44361
839,9.04999
840,11.2055
841,10.8471
842,12.0374
843,13.0993
844,10.4433
845,11.4803
846,9.52917
847,14.561
848,9.40664
849,8.69638
850,13.8436
851,11.6519
852,10.0537
853,11.1937
854,12.2215
855,8.32022
856,13.0193
857,7.6537
858,13.7058
859,11.7815
860,9.98802
861,13.1083
862,11.2557
863,9.31391
864,8.27226
865,10.5593
866,10.7174
867,9.97083
868,7.69611
869,13.0377
870,8.31097
871,12.0158
872,10.0242
873,8.525
874,12.1693
875,12.6095
876,10.2119
877,10.5803
878,10.2295
879,9.3051
880,9.38562
881,11.9045
882,12.9912
883,8.79793
884,10.9204
885,11.4673
886,9.70502
887,15.3496
888,8.43264
889,13.6707
890,10.9595
891,12.3415
892,11.3499
893,9.4548
894,9.78642
895,8.21374
896,10.3685
897,10.5547
898,6.98606
899,7.44116
900,9.62751
901,11.6359
902,7.92709
903,8.07394
904,10.0306
905,8.04719
906,10.367
907,11.036
908,6.90419
909,12.5034
910,11.4882
911,8.32425
912,7.15024
913,7.88811
914,14.6813
915,10.2525
916,11.6723
917,7.1428
918,12.1528
919,9.49504
920,13.6053
921,8.84059
922,12.1195
923,6.84151
924,11.1204
925,13.3792
926,16.497
927,14.4162
928,6.36085
929,9.85574
930,8.37769
931,8.67774
932,12.8409
933,6.46656
934,13.2859
935,10.5616
936,8.18217
937,10.2951
938,11.3428
939,8.4921
940,10.2554
941,7.38196
942,12.4719
943,13.664
944,9.74549
945,11.8615
946,11.5076
947,13.0982
948,11.3139
949,11.4341
950,10.1713
951,10.8846
952,15.0049
953,12.7691
954,10.0134
955,10.1482
956,14.0859
957,11.5644
958,10.2224
959,7.28772
960,11.5502
961,12.1728
962,12.3441
963,8.3548
964,13.5472
965,13.5619
966,9.0753
967,12.5156
968,6.8024
969,10.8666
970,10.8942
971,10.0089
972,8.41076
973,11.6921
974,8.05568
975,13.2363
976,9.4273
977,9.81797
978,10.8468
979,9.46484
980,10.6775
981,11.106
982,12.1222
983,8.33195
984,9.52704
985,17.6466
986,9.70442
987,8.87784
988,7.57422
989,8.11429
990,12.7615
991,8.91812
992,9.75575
993,7.80615
994,13.966
995,10.6652
996,10.4151
997,11.4071
998,6.88107
999,10.6601
1000,9.48878
1001,6.06848
1002,8.62324
1003,9.66053
1004,10.0242
1005,9.807
1006,9.04815
1007,9.19195
1008,6.62691
1009,8.65629
1010,9.70413
1011,10.3586
1012,10.501
1013,10.7302
1014,8.06708
1015,11.3629
1016,11.3714
1017,11.462
1018,11.5165
1019,11.8558
1020,11.9068
1021,12.6576
1022,13.196
1023,13.2258
1024,10.2342
1025,10.9608
1026,14.2198
1027,14.5432
1028,12.8004
1029,8.60931
1030,7.81661
1031,7.82879
1032,13.4962
1033,9.02704
1034,9.95433
1035,12.3742
1036,8.70316
1037,4.92946
1038,9.08948
1039,10.1606
1040,10.968
1041,11.3013
1042,8.60819
1043,9.2603
1044,10.0626
1045,13.071
1046,13.0877
1047,8.4165
1048,7.42493
1049,6.56691
1050,11.1504
1051,10.2082
1052,8.51553
1053,9.79679
1054,10.2444
1055,10.5269
1056,9.03464
1057,9.11437
1058,11.2512
1059,11.5115
1060,11.6773
1061,8.88696
1062,11.2776
1063,13.5698
1064,11.1859
1065,9.97071
1066,12.4271
1067,12.2084
1068,9.1155
1069,13.2861
1070,10.184
1071,12.3905
1072,10.4133
1073,11.7543
1074,11.6885
1075,5.95467
1076,10.1358
1077,14.4025
1078,7.46951
1079,10.5652
1080,13.6871
1081,14.0384
1082,9.31559
1083,11.0112
1084,8.79144
1085,8.93137
1086,14.0539
1087,10.7705
1088,10.9962
1089,8.99796
1090,10.229
1091,9.2494
1092,12.7993
1093,8.29861
1094,8.78412
1095,8.5168
1096,10.9201
1097,8.99381
1098,10.8601
1099,13.1171
1100,13.2643
1101,11.4881
1102,11.7245
1103,9.79372
1104,12.5313
1105,7.74498
1106,7.78846
1107,8.53981
1108,12.1651
1109,13.6262
1110,15.934
1111,11.0522
1112,9.1317
1113,8.26012
1114,8.7657
1115,8.86359
1116,9.01778
1117,11.1831
1118,9.72365
1119,12.8227
1120,14.1412
1121,8.18665
1122,7.39703
1123,9.46299
1124,10.211
1125,10.3622
1126,10.717
1127,8.86681
1128,14.4242
1129,8.43262
1130,8.65606
1131,7.0793
1132,12.2097
1133,17.2388
1134,10.3371
1135,13.4547
1136,8.64668
1137,7.66381
1138,10.7235
1139,8.77163
1140,8.05106
1141,8.76562
1142,11.7874
1143,13.0631
1144,8.17182
1145,9.58282
1146,11.6347
1147,12.1046
1148,10.9529
1149,15.0674
1150,15.4214
1151,8.83442
1152,6.264
1153,8.36454
1154,6.69005
1155,10.456
1156,7.59
1157,8.05275
1158,10.0182
1159,9.19367
1160,7.23024
1161,7.31328
1162,9.44828
1163,9.80328
1164,10.1375
1165,9.14789
1166,10.1936
1167,10.2362
1168,11.4251
1169,10.6536
1170,10.7383
1171,8.90283
1172,11.285
1173,11.3506
1174,11.392
1175,11.6437
1176,9.72941
1177,11.7777
1178,12.0828
1179,12.3122
1180,12.5428
1181,13.0546
1182,9.09421
1183,10.1973
1184,7.39958
1185,14.8102
1186,8.53114
1187,9.75514
1188,9.92809
1189,10.0839
1190,8.23535
1191,10.4481
1192,11.6246
1193,11.8655
1194,9.86533
1195,13.1408
1196,10.2839
1197,10.6636
1198,13.7884
1199,11.0461
1200,10.6609
1201,9.34318
1202,7.32112
1203,6.7528
1204,12.7794
1205,8.5686
1206,15.3766
1207,10.8855
1208,8.84909
1209,9.31074
1210,8.78923
1211,9.89207
1212,10.2248
1213,14.4755
1214,11.6331
1215,11.7923
1216,7.58118
1217,13.4999
1218,10.428
1219,11.044
1220,10.1888
1221,11.6199
1222,7.15937
1223,7.78888
1224,8.35351
1225,8.49038
1226,9.08095
1227,14.1657
1228,9.31796
1229,9.60315
1230,7.61158
1231,9.79651
1232,9.98203
1233,12.1127
1234,8.2338
1235,10.5328
1236,10.9457
1237,9.33529
1238,11.4292
1239,11.8491
1240,12.0603
1241,11.2607
1242,10.3316
1243,11.0837
1244,13.2696
1245,13.6477
1246,9.75705
1247,10.0387
1248,7.20904
1249,9.29389
1250,14.526
1251,10.6054
1252,9.17867
1253,9.85995
1254,7.25591
1255,13.6572
1256,7.73111
1257,11.2185
1258,9.87129
1259,8.06533
1260,8.63793
1261,9.26155
1262,9.44122
1263,9.78623
1264,13.2565
1265,13.278
1266,14.1006
1267,11.14
1268,7.83302
1269,7.98031
1270,8.15301
1271,8.82048
1272,9.93003
1273,10.0114
1274,10.1748
1275,11.3318
1276,17.253
1277,10.554
1278,7.78524
1279,6.94639
1280,12.3752
1281,10.1605
1282,9.55367
1283,11.1482
1284,13.2645
1285,8.28144
1286,10.694
1287,9.97605
1288,12.2636
1289,10.5965
1290,11.8667
1291,7.00848
1292,11.0932
1293,9.33968
1294,9.21651
1295,10.0372
1296,11.5524
1297,13.2114
1298,7.33618
1299,12.7701
1300,13.0465
1301,6.68214
1302,16.8906
1303,11.6511
1304,8.70985
1305,6.60239
1306,8.10979
1307,13.2089
1308,9.35723
1309,12.3307
1310,9.39309
1311,10.5887
1312,10.0365
1313,10.6303
1314,12.1241
1315,9.95806
1316,11.0572
1317,10.0692
1318,8.67529
1319,12.0261
1320,13.0544
1321,14.1964
1322,13.811
1323,12.1071
1324,10.1946
1325,9.85371
1326,14.0007
1327,10.1516
1328,10.4384
1329,8.7442
1330,7.23062
1331,11.2433
1332,9.25661
1333,7.34876
1334,11.4697
1335,7.61039
1336,8.12529
1337,8.29496
1338,9.72296
1339,6.17988
1340,11.3412
1341,10.3618
1342,9.82131
1343,10.9542
1344,10.6645
1345,8.84695
1346,10.8555
1347,12.9005
1348,10.2133
1349,10.5521
1350,7.62308
1351,12.7201
1352,10.7845
1353,13.1437
1354,10.2041
1355,7.49167
1356,8.07352
1357,11.3616
1358,9.42298
1359,10.2827
1360,6.31634
1361,11.0481
1362,12.2141
1363,12.5835
1364,16.8225
1365,10.0216
1366,12.4837
1367,6.53347
1368,10.5419
1369,9.6133
1370,11.7086
1371,9.80631
1372,7.83799
1373,9.45813
1374,11.8628
1375,7.23242
1376,9.77474
1377,12.7162
1378,14.6806
1379,10.7872
1380,12.1466
1381,10.2814
1382,10.4308
1383,14.4414
1384,6.03047
1385,11.2248
1386,8.61759
1387,8.76169
1388,7.90865
1389,9.85276
1390,18.8043
1391,13.4292
1392,7.47464
1393,13.6625
1394,9.56414
1395,9.73457
1396,10.0413
1397,8.13881
1398,8.8805
1399,6.97537
1400,13.3367
1401,11.8293
1402,10.8555
1403,11.3913
1404,10.4029
1405,10.8857
1406,6.99246
1407,12.7202
1408,10.7092
1409,8.25852
1410,10.311
1411,10.5932
1412,11.3271
1413,7.95659
1414,8.95212
1415,9.51848
1416,15.1087
1417,10.4588
1418,7.25795
1419,10.3348
1420,7.16383
1421,10.7685
1422,8.44076
1423,12.0671
1424,9.30741
1425,7.60098
1426,11.0693
1427,12.101
1428,8.92811
1429,9.07968
1430,9.64734
1431,10.7051
1432,9.89882
1433,13.2317
1434,10.647
1435,11.9491
1436,12.6299
1437,15.5196
1438,14.683
1439,10.9324
1440,9.95364
1441,11.6426
1442,9.72739
1443,10.1704
1444,10.3187
1445,13.7256
1446,13.2674
1447,8.28913
1448,9.64368
1449,6.71081
1450,9.62975
1451,11.7286
1452,9.03512
1453,8.04355
1454,12.1193
1455,8.39263
1456,12.8414
1457,10.9209
1458,8.9313
1459,9.35719
1460,9.48526
1461,16.6587
1462,11.6821
1463,9.67632
1464,10.6424
1465,9.81603
1466,7.00522
1467,9.62033
1468,8.36459
1469,9.51106
1470,10.0939
1471,9.45459
1472,9.61301
1473,8.82163
1474,8.87296
1475,11.1999
1476,7.6127
1477,7.62113
1478,7.77368
1479,7.92421
1480,7.94728
1481,14.1845
1482,11.2138
1483,8.57157
1484,13.9613
1485,10.0411
1486,9.1097
1487,14.2232
1488,12.8873
1489,12.3505
1490,10.5666
1491,8.06169
1492,13.2593
1493,8.97936
1494,10.0443
1495,11.3538
1496,7.30399
1497,10.9216
1498,7.18001
1499,6.44594
1500,8.94344
1501,9.37416
1502,10.2802
1503,11.916
1504,7.38466
1505,8.21839
1506,10.089
1507,10.1174
1508,10.7519
1509,7.60244
1510,10.058
1511,11.045
1512,7.09084
1513,10.239
1514,7.20869
1515,10.4762
1516,8.57533
1517,8.82761
1518,12.2099
1519,8.45035
1520,8.93684
1521,9.94527
1522,10.1935
1523,10.2335
1524,9.24682
1525,9.526
1526,10.8226
1527,11.6862
1528,11.725
1529,11.7879
1530,10.8562
1531,10.7722
1532,9.11666
1533,12.7463
1534,8.92537
1535,9.97542
1536,9.28588
1537,9.37126
1538,11.7422
1539,8.95192
1540,7.57852
1541,9.5889
1542,9.61841
1543,9.99243
1544,11.8216
1545,9.04067
1546,9.17993
1547,6.51289
1548,8.23116
1549,7.6301
1550,11.6938
1551,10.3862
1552,8.25563
1553,9.26406
1554,8.55357
1555,12.7109
1556,11.2636
1557,10.2948
1558,10.3199
1559,11.7316
1560,12.7858
1561,6.97515
1562,13.8909
1563,13.2281
1564,8.547
1565,15.6088
1566,11.9441
1567,13.1951
1568,8.62355
1569,12.7295
1570,11.0771
1571,9.79074
1572,8.25499
1573,7.5073
1574,8.30842
1575,8.9589
1576,12.3786
1577,10.6729
1578,7.18389
1579,11.1923
1580,8.46424
1581,8.6015
1582,8.72565
1583,8.81678
1584,8.96657
1585,11.4666
1586,9.49405
1587,9.52101
1588,9.83213
1589,17.1483
1590,10.7653
1591,10.143
1592,10.3638
1593,8.73299
1594,12.1606
1595,9.50595
1596,9.60969
1597,6.68289
1598,8.79132
1599,9.45777
1600,9.53676
1601,11.5452
1602,12.0036
1603,13.5116
1604,7.57595
1605,12.3707
1606,8.44435
1607,14.0511
1608,10.1548
1609,9.7943
1610,9.81016
1611,10.4938
1612,14.5892
1613,10.4613
1614,9.55248
1615,8.62881
1616,8.7408
1617,9.45794
1618,9.66558
1619,9.68512
1620,6.54544
1621,10.7915
1622,7.03986
1623,12.29
1624,11.7673
1625,8.59059
1626,10.1053
1627,11.3063
1628,11.0905
1629,11.5193
1630,15.8576
1631,11.957
1632,12.1387
1633,9.15316
1634,8.80444
1635,9.0288
1636,14.3214
1637,6.64107
1638,11.1043
1639,6.64441
1640,8.01404
1641,7.50227
1642,8.88772
1643,8.96625
1644,9.01319
1645,8.44847
1646,8.90231
1647,9.24369
1648,9.43388
1649,9.5183
1650,9.64714
1651,9.99459
1652,10.1243
1653,11.7962
1654,11.8969
1655,11.3309
1656,12.5039
1657,8.06599
1658,9.09269
1659,9.46561
1660,13.5338
1661,14.6894
1662,9.35629
1663,10.165
1664,7.19585
1665,17.9873
1666,11.2456
1667,8.30927
1668,11.7199
1669,6.5732
1670,10.467
1671,7.95738
1672,8.63906
1673,11.7727
1674,11.2624
1675,12.4287
1676,9.85513
1677,8.54676
1678,7.37352
1679,8.52548
1680,8.00503
1681,12.3677
1682,8.60343
1683,10.5345
1684,6.65554
1685,11.1197
1686,8.16077
1687,8.24668
1688,7.70507
1689,8.31976
1690,7.35513
1691,9.55979
1692,10.9693
1693,8.15733
1694,11.3516
1695,10.5915
1696,12.6306
1697,7.85779
1698,10.0773
1699,9.10193
1700,13.3679
1701,8.45184
1702,8.51349
1703,9.11803
1704,9.13777
1705,12.2243
1706,12.4085
1707,11.4824
1708,10.6482
1709,10.6667
1710,10.7286
1711,10.908
1712,10.9817
1713,10.4738
1714,11.484
1715,11.5291
1716,11.5827
1717,6.82508
1718,12.5396
1719,13.771
1720,14.0029
1721,8.63662
1722,11.065
1723,9.56038
1724,9.89367
1725,10.454
1726,11.259
1727,11.3987
1728,10.6194
1729,7.99308
1730,8.17454
1731,6.73294
1732,9.98533
1733,14.5131
1734,9.88517
1735,6.09237
1736,7.42765
1737,10.0039
1738,7.17094
1739,11.2319
1740,7.33954
1741,10.661
1742,7.70341
1743,6.88735
1744,11.1234
1745,12.2736
1746,8.96435
1747,8.71175
1748,11.9872
1749,7.22368
1750,8.73006
1751,18.0324
1752,9.35318
1753,12.6375
1754,13.3206
1755,10.4992
1756,10.5431
1757,11.2127
1758,12.3635
1759,9.64529
1760,10.8622
1761,13.2632
1762,8.46176
1763,11.9792
1764,10.3874
1765,11.5534
1766,9.76475
1767,9.6243
1768,13.8782
1769,8.46869
1770,14.8919
1771,8.22072
1772,9.3798
1773,10.4847
1774,8.61464
1775,11.45
1776,11.1395
1777,11.3733
1778,12.4355
1779,7.825
1780,8.88853
1781,11.9107
1782,11.7236
1783,9.73203
1784,11.8326
1785,13.895
1786,11.1914
1787,10.3215
1788,10.3629
1789,10.4045
1790,10.7977
1791,14.8983
1792,14.1975
1793,13.4867
1794,10.5393
1795,10.4892
1796,10.5326
1797,9.82752
1798,10.0214
1799,10.8877
1800,10.6216
1801,9.80072
1802,12.7475
1803,14.823
1804,9.18633
1805,11.4373
1806,12.2154
1807,7.32569
1808,10.0562
1809,13.7335
1810,12.6453
1811,7.67656
1812,9.15217
1813,12.2002
1814,11.1736
1815,8.32352
1816,11.4266
1817,7.92205
1818,7.95598
1819,7.05644
1820,9.58244
1821,9.59087
1822,8.78367
1823,10.0687
1824,11.2126
1825,8.79192
1826,8.56225
1827,9.06102
1828,8.08258
1829,7.21349
1830,11.4446
1831,9.61282
1832,8.82639
1833,10.4892
1834,9.28585
1835,16.5709
1836,9.58465
1837,9.67521
1838,12.826
1839,7.16296
1840,11.2319
1841,7.58057
1842,14.479
1843,10.654
1844,7.81778
1845,13.3476
1846,9.79494
1847,11.8759
1848,9.24993
1849,10.3937
1850,13.9161
1851,12.8729
1852,13.0149
1853,10.0241
1854,11.3207
1855,9.50085
1856,9.55496
1857,9.37086
1858,9.39049
1859,8.70696
1860,10.9442
1861,11.6593
1862,13.9472
1863,7.76255
1864,9.25233
1865,8.70614
1866,7.95168
1867,8.96011
1868,11.3197
1869,9.5685
1870,9.04406
1871,9.36944
1872,9.94728
1873,9.0929
1874,8.44617
1875,9.5842
1876,13.3907
1877,7.42371
1878,13.4321
1879,13.4799
1880,9.99028
1881,10.6556
1882,7.76457
1883,9.10548
1884,12.6062
1885,8.82156
