seq_num,delay_ms
701,8.21437
702,10.7051
703,11.3142
704,8.38282
705,10.7744
706,8.25251
707,10.9383
708,10.6991
709,9.31208
710,8.65586
711,9.29405
712,9.47534
713,10.611
714,10.768
715,10.0061
716,13.2491
717,10.9232
718,10.957
719,11.1548
720,9.41241
721,12.5706
722,9.17297
723,9.30444
724,7.45454
725,7.52139
726,8.76419
727,7.26364
728,13.9001
729,10.1243
730,7.6341
731,8.73982
732,7.68024
733,16.7033
734,15.7431
735,10.2555
736,8.13301
737,11.2871
738,9.18168
739,9.28046
740,8.32423
741,9.772
742,13.8809
743,8.20883
744,8.32584
745,8.42737
746,10.5624
747,8.68695
748,9.55694
749,10.1346
750,11.068
751,10.0865
752,12.3655
753,17.3892
754,6.70706
755,7.48356
756,7.93212
757,10.1496
758,9.18602
759,9.49948
760,10.715
761,12.6256
762,12.3003
763,6.60958
764,8.40786
765,10.7992
766,8.17164
767,7.18007
768,9.26383
769,8.8882
770,10.975
771,9.20175
772,12.3802
773,10.3663
774,10.8629
775,11.0277
776,12.698
777,12.8667
778,7.7433
779,11.0676
780,9.27873
781,9.28717
782,9.83601
783,9.92029
784,10.0507
785,10.2125
786,10.4806
787,10.8439
788,14.7582
789,8.77087
790,15.4441
791,15.4985
792,9.9861
793,10.0752
794,10.7694
795,11.0516
796,11.293
797,9.12143
798,10.3716
799,9.41532
800,11.4895
801,9.30282
802,11.4762
803,7.74166
804,9.79101
805,11.4934
806,13.8221
807,12.7304
808,12.1929
809,11.9141
810,13.4454
811,9.39454
812,10.5352
813,10.913
814,12.7921
815,7.19816
816,10.5763
817,7.69136
818,14.7037
819,8.0138
820,9.32357
821,9.411
822,11.3614
823,8.72885
824,9.29452
825,11.3318
826,10.4239
827,10.6723
828,12.7237
829,9.04616
830,10.9507
831,8.24943
832,8.50585
833,10.7933
834,15.4892
835,14.0421
836,10.2648
837,10.7485
838,6.80647
839,8.19065
840,9.42406
841,7.64467
842,10.2721
843,9.6403
844,8.88346
845,11.1612
846,11.3815
847,11.874
848,12.0817
849,9.91757
850,9.6015
851,11.6371
852,8.23658
853,9.57905
854,9.63467
855,8.97502
856,10.282
857,8.60046
858,10.614
859,14.0438
860,10.0522
861,10.2566
862,11.423
863,12.6633
864,10.2105
865,10.3941
866,7.86209
867,10.5826
868,17.9711
869,11.5347
870,10.7935
871,10.3439
872,9.85356
873,9.862
874,10.0002
875,10.8711
876,12.1176
877,10.2022
878,11.588
879,11.7618
880,12.8244
881,9.26474
882,10.4195
883,11.3154
884,13.052
885,9.1222
886,11.268
887,10.7486
888,9.81199
889,14.5571
890,12.8762
891,12.196
892,9.34498
893,10.3022
894,11.5986
895,9.60705
896,12.8957
897,9.7134
898,10.4018
899,13.9316
900,6.3932
901,7.05232
902,12.2679
903,6.69704
904,8.33821
905,10.6696
906,7.54132
907,10.9491
908,9.99339
909,8.03044
910,11.3247
911,8.91255
912,9.99222
913,10.853
914,10.9078
915,8.12972
916,8.54806
917,10.6097
918,11.535
919,7.56478
920,11.8504
921,9.11271
922,10.2156
923,7.52107
924,10.8091
925,10.8158
926,15.8876
927,12.8939
928,9.30146
929,6.23095
930,8.473
931,16.6936
932,13.0875
933,8.36883
934,10.9842
935,9.18229
936,9.28843
937,13.4913
938,10.4251
939,11.446
940,10.4977
941,9.97
942,14.1208
943,13.4756
944,13.0886
945,12.283
946,10.8262
947,11.3959
948,12.3614
949,13.0878
950,7.75955
951,7.69751
952,11.4011
953,8.51816
954,9.06824
955,7.31696
956,7.8604
957,12.9435
958,9.08353
959,14.7362
960,10.0127
961,12.4377
962,7.33354
963,13.5063
964,9.82446
965,10.2138
966,13.6226
967,8.6397
968,13.2327
969,8.57244
970,9.72884
971,6.75808
972,7.63882
973,7.70983
974,8.43715
975,12.5853
976,11.9922
977,12.0981
978,9.28377
979,7.33974
980,12.3544
981,7.3683
982,9.44359
983,9.45848
984,10.5247
985,9.55627
986,10.2079
987,10.2215
988,10.2541
989,10.6711
990,10.7917
991,10.9841
992,11.2106
993,7.46366
994,9.86195
995,11.9465
996,8.14363
997,8.26088
998,8.09994
999,9.27178
1000,13.498
1001,9.5494
1002,9.67433
1003,6.35167
1004,14.5038
1005,10.621
1006,8.80649
1007,9.90484
1008,10.1577
1009,10.2525
1010,13.5335
1011,10.574
1012,11.5861
1013,9.64967
1014,9.72808
1015,11.7365
1016,10.9925
1017,10.5502
1018,10.438
1019,7.77435
1020,13.3854
1021,9.88815
1022,14.5849
1023,11.5904
1024,11.806
1025,12.6939
1026,13.069
1027,13.1108
1028,6.2625
1029,10.5467
1030,8.4818
1031,11.8798
1032,10.506
1033,11.5625
1034,7.99069
1035,6.91939
1036,12.953
1037,9.05263
1038,10.3046
1039,7.89557
1040,11.6427
1041,9.6293
1042,10.7394
1043,10.7769
1044,6.24447
1045,12.367
1046,11.8237
1047,9.17142
1048,17.4573
1049,9.79504
1050,12.043
1051,11.1239
1052,8.65859
1053,12.7966
1054,7.99117
1055,9.52857
1056,11.5341
1057,9.0653
1058,11.8045
1059,10.8687
1060,6.07789
1061,13.1586
1062,8.5321
1063,10.5504
1064,8.71898
1065,10.0602
1066,8.33878
1067,10.1069
1068,11.6106
1069,9.48407
1070,7.98916
1071,9.15172
1072,10.8574
1073,12.993
1074,10.5827
1075,9.9354
1076,11.3873
1077,13.4392
1078,14.0692
1079,9.25492
1080,9.97109
1081,15.0485
1082,7.9061
1083,8.05538
1084,8.59488
1085,10.0861
1086,9.31246
1087,9.76153
1088,10.8935
1089,12.2906
1090,10.3092
1091,8.4104
1092,8.07318
1093,7.56164
1094,6.89139
1095,9.01282
1096,9.2729
1097,9.46506
1098,9.67916
1099,8.95371
1100,7.26066
1101,7.39045
1102,10.4965
1103,13.6971
1104,7.83694
1105,11.0459
1106,14.0578
1107,11.1101
1108,9.24678
1109,7.41609
1110,7.81303
1111,7.91547
1112,8.02795
1113,8.9358
1114,11.0131
1115,15.1503
1116,9.15875
1117,9.67248
1118,9.69357
1119,6.84539
1120,10.0722
1121,9.79857
1122,10.8219
1123,9.84261
1124,10.8776
1125,12.1981
1126,13.3684
1127,14.5148
1128,7.61326
1129,10.643
1130,12.7127
1131,15.2799
1132,6.69001
1133,14.5962
1134,8.36939
1135,7.53376
1136,11.8449
1137,9.93366
1138,12.1475
1139,9.15975
1140,8.30344
1141,6.28786
1142,7.31701
1143,6.71837
1144,10.8385
1145,11.9077
1146,14.5023
1147,12.3346
1148,11.4222
1149,11.1078
1150,12.7246
1151,9.28528
1152,10.2937
1153,10.423
1154,11.3458
1155,11.5483
1156,7.72645
1157,12.5622
1158,10.7089
1159,7.60311
1160,7.76145
1161,8.91562
1162,8.55927
1163,11.7555
1164,11.0215
1165,10.228
1166,7.73379
1167,11.0096
1168,9.56956
1169,9.82655
1170,13.9628
1171,13.9794
1172,6.03866
1173,8.19014
1174,9.34369
1175,8.38822
1176,10.5295
1177,10.8393
1178,12.5242
1179,8.13267
1180,8.31029
1181,14.632
1182,7.84604
1183,7.98775
1184,11.0406
1185,7.27591
1186,11.6527
1187,9.68882
1188,10.7589
1189,8.88603
1190,12.048
1191,12.9687
1192,10.1133
1193,11.4189
1194,10.5066
1195,8.51845
1196,9.10845
1197,9.24281
1198,8.32383
1199,11.8505
1200,11.8943
1201,11.9111
1202,9.97197
1203,9.45784
1204,14.6413
1205,6.59578
1206,12.3941
1207,9.86848
1208,10.4137
1209,10.7132
1210,6.97176
1211,10.7152
1212,8.32103
1213,8.32947
1214,8.6677
1215,10.7257
1216,9.5542
1217,8.72143
1218,12.8101
1219,8.88169
1220,8.0269
1221,11.351
1222,9.39672
1223,10.5991
1224,10.6301
1225,12.6819
1226,9.27789
1227,11.3099
1228,9.49819
1229,12.6284
1230,12.6714
1231,11.7236
1232,6.18343
1233,12.7266
1234,7.25288
1235,9.54891
1236,8.91446
1237,9.7575
1238,9.06672
1239,10.1232
1240,8.35207
1241,8.64782
1242,10.7911
1243,10.9227
1244,12.342
1245,7.607
1246,12.8774
1247,7.41212
1248,14.6658
1249,10.8464
1250,13.1253
1251,12.6013
1252,8.12414
1253,12.2485
1254,12.4072
1255,7.44722
1256,9.91962
1257,15.0323
1258,10.3955
1259,8.923
1260,13.0918
1261,12.3938
1262,8.63032
1263,13.6399
1264,13.8062
1265,13.0324
1266,10.1539
1267,13.9886
1268,8.06537
1269,9.22632
1270,17.5482
1271,14.5707
1272,11.9633
1273,8.00209
1274,9.4711
1275,6.97178
1276,8.99526
1277,7.04558
1278,10.935
1279,8.07306
1280,8.58104
1281,9.25585
1282,9.36064
1283,9.57705
1284,10.0833
1285,10.7607
1286,10.832
1287,10.8404
1288,10.9908
1289,11.6438
1290,10.0554
1291,12.5637
1292,8.47335
1293,14.1763
1294,14.9889
1295,10.9518
1296,8.08316
1297,8.1691
1298,7.17753
1299,10.186
1300,11.9445
1301,8.56946
1302,7.65718
1303,13.0828
1304,7.89204
1305,8.65305
1306,11.7806
1307,12.8673
1308,10.9354
1309,11.906
1310,13.1332
1311,11.691
1312,8.91192
1313,12.005
1314,10.6513
1315,11.646
1316,10.1828
1317,13.1156
1318,11.7214
1319,9.74435
1320,10.1261
1321,10.9615
1322,11.6524
1323,12.354
1324,7.96157
1325,10.0471
1326,7.44409
1327,10.7228
1328,5.8463
1329,8.24996
1330,7.745
1331,7.49479
1332,8.62202
1333,8.86379
1334,9.04512
1335,9.09796
1336,9.6367
1337,10.6778
1338,10.9756
1339,9.84321
1340,11.5577
1341,9.58756
1342,9.62989
1343,11.7362
1344,12.8837
1345,8.02458
1346,14.0902
1347,12.1149
1348,8.53194
1349,8.55335
1350,10.4515
1351,10.5476
1352,11.1999
1353,10.7289
1354,13.786
1355,11.4722
1356,12.2201
1357,9.0824
1358,9.34549
1359,11.7196
1360,10.2548
1361,7.50737
1362,8.40274
1363,11.3731
1364,9.84201
1365,14.6685
1366,10.8015
1367,7.90206
1368,8.23064
1369,8.4657
1370,9.26761
1371,13.769
1372,13.054
1373,7.62068
1374,6.91409
1375,9.60082
1376,7.89771
1377,9.9271
1378,7.80657
1379,9.90701
1380,8.92206
1381,10.5709
1382,9.10373
1383,9.91146
1384,10.1891
1385,9.33425
1386,9.4578
1387,9.33279
1388,7.66538
1389,12.7362
1390,15.0327
1391,12.2708
1392,12.6536
1393,12.1761
1394,11.5245
1395,8.34103
1396,10.4433
1397,9.86193
1398,12.9028
1399,12.3339
1400,8.69511
1401,7.29285
1402,8.68276
1403,7.87888
1404,7.9925
1405,9.3449
1406,11.8482
1407,9.90252
1408,10.1223
1409,10.4152
1410,7.60271
1411,13.6135
1412,10.1375
1413,11.7427
1414,9.46841
1415,9.25547
1416,6.12948
1417,7.23902
1418,13.2789
1419,16.5502
1420,7.04866
1421,8.05821
1422,9.40487
1423,9.65267
1424,8.67636
1425,9.87748
1426,8.89703
1427,9.95748
1428,11.3238
1429,9.72161
1430,11.1165
1431,9.141
1432,11.1665
1433,10.8074
1434,12.4197
1435,12.7641
1436,8.94185
1437,9.70303
1438,13.191
1439,11.7812
1440,12.073
1441,8.10284
1442,17.5245
1443,14.8966
1444,9.31609
1445,10.3478
1446,9.35682
1447,11.3653
1448,7.90005
1449,9.15963
1450,9.65399
1451,9.74771
1452,8.35083
1453,10.566
1454,10.5935
1455,8.69433
1456,11.8044
1457,9.52211
1458,7.82877
1459,8.12633
1460,8.28095
1461,11.6947
1462,7.83044
1463,11.8828
1464,10.0875
1465,11.0663
1466,9.71974
1467,7.19988
1468,8.68872
1469,13.818
1470,7.92586
1471,7.17005
1472,14.718
1473,8.79255
1474,10.0834
1475,10.1498
1476,8.15824
1477,10.4726
1478,10.752
1479,11.0074
1480,8.39802
1481,8.48707
1482,10.7197
1483,9.87142
1484,11.2641
1485,12.421
1486,9.77983
1487,9.92593
1488,12.3691
1489,14.7144
1490,10.9933
1491,7.68198
1492,16.3132
1493,9.35489
1494,8.63943
1495,13.6741
1496,9.32979
1497,13.8625
1498,10.9174
1499,11.0476
1500,13.119
1501,5.62808
1502,11.6365
1503,10.6449
1504,11.7318
1505,6.90392
1506,13.1116
1507,7.68901
1508,9.33865
1509,14.9384
1510,7.44778
1511,8.06846
1512,8.12918
1513,8.18231
1514,9.02679
1515,9.04132
1516,9.67629
1517,9.68877
1518,7.71864
1519,11.0942
1520,11.1144
1521,7.27582
1522,11.4165
1523,11.7053
1524,11.7137
1525,11.7539
1526,6.91905
1527,12.4046
1528,9.02131
1529,8.04757
1530,9.33595
1531,10.3106
1532,10.3634
1533,8.39697
1534,11.4403
1535,11.8038
1536,11.3237
1537,9.8204
1538,13.362
1539,7.95655
1540,12.5711
1541,9.72528
1542,7.18811
1543,5.05737
1544,10.4111
1545,12.8194
1546,6.42882
1547,11.7711
1548,6.99561
1549,10.346
1550,9.49978
1551,8.91239
1552,8.06067
1553,8.17949
1554,10.4502
1555,8.46284
1556,8.51273
1557,8.5719
1558,9.10844
1559,9.24393
1560,9.69658
1561,9.7547
1562,10.2721
1563,10.2805
1564,6.33384
1565,10.6272
1566,10.7293
1567,7.6125
1568,12.4153
1569,7.53635
1570,12.8368
1571,9.11428
1572,9.22039
1573,9.66683
1574,11.9079
1575,9.02664
1576,8.93172
1577,10.4386
1578,9.50036
1579,11.0786
1580,8.02037
1581,9.81604
1582,9.17551
1583,9.54217
1584,12.7624
1585,12.0527
1586,12.2539
1587,7.34776
1588,7.62294
1589,12.6726
1590,9.8444
1591,8.11399
1592,12.4697
1593,11.8238
1594,9.41433
1595,14.6177
1596,9.88209
1597,13.2587
1598,10.7587
1599,13.8953
1600,10.0025
1601,8.72081
1602,12.1002
1603,14.3632
1604,11.5913
1605,11.7466
1606,9.1762
1607,7.58562
1608,7.20031
1609,7.82982
1610,8.97304
1611,6.59246
1612,12.2777
1613,8.13069
1614,10.1391
1615,13.4429
1616,9.57919
1617,10.1338
1618,11.3088
1619,8.45945
1620,11.4814
1621,8.58313
1622,9.69027
1623,7.11126
1624,9.12381
1625,10.2728
1626,7.29524
1627,9.67758
1628,11.7813
1629,7.835
1630,9.89344
1631,11.0388
1632,8.13961
1633,9.17302
1634,10.8722
1635,13.9053
1636,14.958
1637,9.20376
1638,9.82476
1639,10.5135
1640,10.7876
1641,10.4123
1642,13.0376
1643,7.37089
1644,7.54251
1645,7.69582
1646,12.1132
1647,8.47185
1648,12.4992
1649,7.78982
1650,9.26379
1651,9.58202
1652,11.0612
1653,7.32442
1654,10.6611
1655,8.70296
1656,8.99922
1657,9.88262
1658,8.06991
1659,10.2095
1660,8.31254
1661,14.4743
1662,10.9166
1663,8.70148
1664,10.882
1665,8.76693
1666,10.1063
1667,10.9238
1668,11.0165
1669,11.3297
1670,8.02059
1671,8.49982
1672,8.56154
1673,10.1548
1674,9.77173
1675,8.49782
1676,8.50625
1677,8.66722
1678,9.53441
1679,9.70772
1680,9.82156
1681,10.1754
1682,9.26722
1683,12.5748
1684,10.6157
1685,11.2312
1686,11.7357
1687,11.0939
1688,13.1471
1689,10.4719
1690,8.37822
1691,11.9585
1692,12.4714
1693,11.9404
1694,12.1285
1695,12.9037
1696,8.67922
1697,10.1578
1698,10.8311
1699,11.6412
1700,11.9949
1701,10.4102
1702,9.75927
1703,6.98663
1704,10.2016
1705,18.3533
1706,15.4783
1707,10.8642
1708,8.5768
1709,6.58523
1710,7.95187
1711,9.70954
1712,8.85259
1713,7.23104
1714,10.5265
1715,8.92524
1716,9.19348
1717,8.78684
1718,11.8346
1719,9.89384
1720,12.186
1721,9.86832
1722,8.01875
1723,9.45729
1724,8.64013
1725,12.8825
1726,8.97411
1727,9.4803
1728,10.9415
1729,9.70008
1730,10.5899
1731,11.9464
1732,10.1333
1733,10.3025
1734,9.34543
1735,10.6956
1736,10.305
1737,11.3993
1738,11.9375
1739,6.96821
1740,8.06957
1741,13.1733
1742,13.8897
1743,7.2277
1744,10.1412
1745,9.52329
1746,9.64278
1747,9.88986
1748,10.4671
1749,8.98894
1750,13.1453
1751,8.57389
1752,11.9027
1753,9.30385
1754,10.455
1755,11.87
1756,10.5895
1757,10.8851
1758,11.6238
1759,11.8138
1760,8.48109
1761,13.5707
1762,7.49231
1763,8.81122
1764,10.4007
1765,10.697
1766,10.7607
1767,12.3501
1768,12.4982
1769,9.871
1770,7.64502
1771,9.66853
1772,8.96288
1773,9.94086
1774,11.5713
1775,12.1281
1776,13.0535
1777,8.32095
1778,6.712
1779,12.6008
1780,11.0218
1781,12.5301
1782,11.3501
1783,10.6561
1784,7.92186
1785,10.7434
1786,12.9309
1787,10.0105
1788,6.8755
1789,10.108
1790,9.38659
1791,10.6167
1792,7.40031
1793,8.63856
1794,6.03963
1795,8.78858
1796,10.2156
1797,7.87041
1798,8.01857
1799,12.0495
1800,8.46595
1801,12.5979
1802,8.6186
1803,9.00553
1804,9.22485
1805,8.23841
1806,11.3098
1807,9.32112
1808,7.95595
1809,10.1786
1810,13.3131
1811,9.02893
1812,10.1272
1813,8.22173
1814,8.08507
1815,9.20824
1816,9.70436
1817,8.02745
1818,7.41799
1819,9.64882
1820,10.8992
1821,15.6504
1822,10.725
1823,10.5433
1824,9.75086
1825,9.23701
1826,10.7887
1827,10.0743
1828,12.4773
1829,7.69181
1830,9.6394
1831,8.77146
1832,10.8271
1833,10.303
1834,13.681
1835,7.74137
1836,8.26568
1837,8.89063
1838,9.03944
1839,9.82582
1840,8.47364
1841,6.67364
1842,7.26905
1843,11.5498
1844,12.7349
1845,8.80166
1846,7.93637
1847,13.6229
1848,9.84239
1849,8.85527
1850,14.167
1851,10.8513
1852,12.7125
1853,11.5723
1854,9.92
1855,10.2036
1856,11.1037
1857,14.1698
1858,12.2623
1859,9.35623
1860,12.8367
1861,7.88018
1862,8.22367
1863,6.44686
1864,11.7868
1865,11.2357
1866,7.33572
1867,14.1936
1868,9.17074
1869,7.33852
1870,10.0188
1871,10.6915
1872,10.9894
1873,6.71739
1874,9.20793
1875,9.90836
1876,11.9777
1877,8.26342
1878,10.5681
1879,11.6019
1880,7.82755
1881,11.2611
1882,13.3795
1883,9.43925
1884,9.21206
1885,9.45319
1886,8.50601
1887,16.5991
