seq_num,delay_ms
941,9.96217
942,11.7113
943,9.72145
944,11.0841
945,12.0102
946,7.2014
947,8.9943
948,12.2091
949,6.81016
950,6.82413
951,8.29786
952,10.9958
953,7.03524
954,10.2721
955,10.801
956,10.0821
957,10.0259
958,9.24458
959,9.30317
960,9.39216
961,11.646
962,9.83964
963,13.4171
964,11.7795
965,11.8159
966,8.36975
967,8.49208
968,11.5537
969,14.4328
970,9.46885
971,8.47728
972,5.74978
973,7.67716
974,11.7915
975,7.01907
976,7.139
977,7.34855
978,11.6236
979,8.06554
980,8.08297
981,8.96349
982,9.05649
983,9.22315
984,9.46619
985,7.48742
986,9.55178
987,10.0472
988,10.563
989,10.9772
990,12.044
991,12.1632
992,12.7388
993,12.8745
994,12.8921
995,11.2026
996,13.2206
997,10.4684
998,10.5548
999,13.8729
1000,12.1268
1001,11.6467
1002,7.10617
1003,7.11999
1004,8.34384
1005,7.57701
1006,9.60656
1007,8.03633
1008,9.68564
1009,10.8023
1010,9.22506
1011,11.0139
1012,10.036
1013,10.2541
1014,7.93627
1015,9.59235
1016,7.86923
1017,8.08301
1018,9.44137
1019,8.57554
1020,12.0113
1021,10.1426
1022,7.37497
1023,7.38363
1024,10.5154
1025,7.91841
1026,10.5468
1027,10.7717
1028,9.25074
1029,9.47137
1030,10.6542
1031,15.0664
1032,10.1983
1033,10.2707
1034,11.1896
1035,11.3177
1036,12.4681
1037,15.6531
1038,9.01249
1039,13.9999
1040,8.14447
1041,7.15235
1042,12.1646
1043,11.9093
1044,13.928
1045,9.16033
1046,9.39351
1047,8.50574
1048,10.8349
1049,8.64341
1050,8.79589
1051,11.0642
1052,11.2234
1053,14.2999
1054,11.3683
1055,10.4001
1056,6.43337
1057,8.4932
1058,10.5886
1059,11.6282
1060,10.8756
1061,8.93278
1062,11.1557
1063,9.54044
1064,5.92408
1065,9.96576
1066,10.8622
1067,9.26751
1068,11.2895
1069,14.476
1070,8.68137
1071,8.88625
1072,10.194
1073,9.87023
1074,11.7781
1075,12.2772
1076,14.8327
1077,10.0516
1078,13.3841
1079,12.3752
1080,8.95615
1081,7.21167
1082,11.2332
1083,15.2416
1084,8.5633
1085,9.16053
1086,10.6037
1087,11.1384
1088,11.1468
1089,13.2451
1090,8.31915
1091,12.5838
1092,12.6116
1093,7.08946
1094,13.1224
1095,9.52838
1096,7.28436
1097,9.09355
1098,12.0337
1099,10.0438
1100,11.293
1101,11.3985
1102,6.93826
1103,11.1724
1104,8.47922
1105,7.77439
1106,8.01883
1107,8.96465
1108,10.6342
1109,9.65172
1110,9.81623
1111,11.315
1112,11.0687
1113,11.0387
1114,7.9615
1115,7.92724
1116,7.01009
1117,8.01852
1118,15.0907
1119,7.18721
1120,8.19564
1121,7.20411
1122,8.47706
1123,7.96494
1124,6.2126
1125,8.69015
1126,8.87981
1127,11.0051
1128,9.31301
1129,10.9167
1130,11.1136
1131,11.4385
1132,10.5392
1133,11.7863
1134,9.87523
1135,10.0601
1136,8.44589
1137,10.7799
1138,11.0538
1139,8.06224
1140,8.47207
1141,10.3051
1142,7.7615
1143,7.878
1144,7.22335
1145,9.26988
1146,11.2966
1147,15.3084
1148,8.2142
1149,9.42346
1150,9.64216
1151,9.74531
1152,10.0464
1153,9.10613
1154,8.23864
1155,10.6912
1156,10.7913
1157,11.2028
1158,9.96143
1159,12.2498
1160,10.56
1161,12.6373
1162,11.1897
1163,12.2327
1164,9.4135
1165,11.6443
1166,13.6539
1167,14.3135
1168,13.4414
1169,11.5134
1170,10.5278
1171,15.8651
1172,8.31897
1173,13.0986
1174,9.6227
1175,7.19865
1176,10.4403
1177,10.1543
1178,11.7257
1179,9.7357
1180,11.2509
1181,7.47186
1182,11.5337
1183,10.5618
1184,11.2319
1185,8.36371
1186,6.53332
1187,8.95735
1188,10.7335
1189,6.76677
1190,7.48158
1191,11.0843
1192,9.05423
1193,7.49327
1194,10.405
1195,8.47025
1196,8.75918
1197,11.2743
1198,8.46582
1199,9.49667
1200,12.1418
1201,10.491
1202,9.88856
1203,10.3633
1204,7.464
1205,11.6856
1206,7.96798
1207,8.00798
1208,12.6983
1209,8.86285
1210,6.96189
1211,8.93295
1212,10.2056
1213,14.3057
1214,8.42533
1215,11.9671
1216,11.0506
1217,8.17935
1218,13.7142
1219,13.0437
1220,11.2507
1221,14.5267
1222,9.82121
1223,13.9655
1224,12.9173
1225,12.6913
1226,13.7947
1227,9.86512
1228,13.8736
1229,10.0947
1230,9.64388
1231,13.3773
1232,10.3879
1233,8.86503
1234,13.2564
1235,5.98227
1236,11.2441
1237,14.6459
1238,7.50833
1239,9.83766
1240,11.9236
1241,6.78425
1242,7.16106
1243,8.25011
1244,12.2589
1245,8.30558
1246,8.33153
1247,8.74725
1248,8.96699
1249,10.0352
1250,9.05157
1251,9.50133
1252,9.68835
1253,9.70142
1254,8.11102
1255,11.4208
1256,12.8299
1257,11.8445
1258,10.6299
1259,7.68052
1260,9.98213
1261,11.8916
1262,10.2396
1263,8.40688
1264,8.49341
1265,5.10588
1266,9.17104
1267,12.2508
1268,9.40128
1269,9.78923
1270,9.82799
1271,10.7544
1272,8.24106
1273,8.9244
1274,13.3983
1275,13.4135
1276,13.2162
1277,9.59885
1278,10.2048
1279,10.2214
1280,13.0424
1281,10.0957
1282,12.1083
1283,12.4366
1284,9.72438
1285,10.1333
1286,8.28343
1287,10.6187
1288,9.1986
1289,8.25986
1290,13.9904
1291,12.9417
1292,8.24455
1293,9.40459
1294,10.5405
1295,9.70104
1296,11.9677
1297,9.89573
1298,13.997
1299,7.93853
1300,8.04793
1301,14.2904
1302,8.62538
1303,10.0896
1304,7.89417
1305,8.97333
1306,9.43532
1307,11.457
1308,10.5488
1309,10.4472
1310,15.4649
1311,12.6311
1312,9.75055
1313,8.07234
1314,9.21112
1315,10.246
1316,9.88917
1317,9.02161
1318,12.4285
1319,9.57088
1320,9.63157
1321,7.69155
1322,11.2713
1323,12.3703
1324,10.9494
1325,10.395
1326,12.4035
1327,13.435
1328,7.58204
1329,15.8038
1330,8.99398
1331,10.667
1332,8.12509
1333,10.1052
1334,13.6577
1335,11.9988
1336,10.7723
1337,12.1599
1338,12.8391
1339,6.88178
1340,7.37107
1341,10.9725
1342,14.0089
1343,9.37358
1344,8.38903
1345,14.4445
1346,10.2756
1347,10.869
1348,12.4583
1349,9.58367
1350,7.76731
1351,12.1744
1352,10.3055
1353,9.31391
1354,10.5027
1355,10.8502
1356,7.31459
1357,11.8048
1358,8.56638
1359,13.6765
1360,8.73393
1361,10.6899
1362,10.9413
1363,10.7061
1364,11.0707
1365,10.2945
1366,11.3057
1367,11.4837
1368,6.11965
1369,9.15693
1370,11.2581
1371,12.5483
1372,11.3426
1373,8.81353
1374,9.94791
1375,6.1783
1376,9.44195
1377,11.5373
1378,8.98349
1379,13.5235
1380,8.6411
1381,8.78956
1382,9.95756
1383,9.03775
1384,10.7312
1385,10.1001
1386,13.2323
1387,8.42013
1388,13.5895
1389,11.581
1390,9.64386
1391,7.73474
1392,11.1116
1393,9.73175
1394,9.15503
1395,10.3195
1396,12.7468
1397,7.12662
1398,13.2601
1399,9.26851
1400,9.3519
1401,10.0572
1402,7.56809
1403,6.94906
1404,12.5046
1405,9.02065
1406,8.77266
1407,9.15197
1408,9.74735
1409,13.0612
1410,7.13174
1411,10.7656
1412,9.1871
1413,10.4027
1414,9.92234
1415,12.658
1416,11.7337
1417,10.4421
1418,11.2257
1419,8.96978
1420,9.24803
1421,9.29583
1422,10.8273
1423,11.2812
1424,10.6194
1425,7.93184
1426,10.5937
1427,7.6878
1428,9.06011
1429,10.2719
1430,9.49795
1431,9.63191
1432,10.371
1433,7.11466
1434,11.6716
1435,11.7326
1436,13.0763
1437,14.4429
1438,8.49572
1439,9.59077
1440,10.527
1441,10.5586
1442,11.0611
1443,11.3073
1444,8.34496
1445,8.22995
1446,11.2725
1447,10.6788
1448,10.7976
1449,8.82257
1450,6.94926
1451,10.986
1452,10.2217
1453,10.9018
1454,7.08459
1455,13.564
1456,7.8253
1457,12.1798
1458,12.9338
1459,13.0648
1460,14.2269
1461,7.15023
1462,6.39788
1463,8.39155
1464,8.80624
1465,10.9137
1466,11.3645
1467,13.5197
1468,8.55501
1469,19.7442
1470,9.93667
1471,10.3632
1472,14.5482
1473,10.2685
1474,8.65632
1475,6.77301
1476,10.9594
1477,12.1459
1478,7.47708
1479,9.68857
1480,8.07905
1481,8.67192
1482,9.60733
1483,7.79971
1484,10.0612
1485,10.5794
1486,11.0305
1487,9.0884
1488,11.1935
1489,9.3965
1490,12.7388
1491,11.9526
1492,11.961
1493,12.2201
1494,12.7553
1495,12.8089
1496,11.3043
1497,9.40298
1498,14.5981
1499,12.8221
1500,9.54357
1501,9.68742
1502,9.86286
1503,9.11082
1504,14.1487
1505,7.94006
1506,7.96097
1507,9.60079
1508,8.64016
1509,7.64859
1510,8.70447
1511,8.81521
1512,9.02667
1513,9.16347
1514,10.3033
1515,9.44969
1516,9.47235
1517,9.73781
1518,8.92205
1519,8.17924
1520,9.5289
1521,11.6395
1522,10.768
1523,10.0215
1524,11.0537
1525,11.0898
1526,14.3799
1527,8.56607
1528,12.9185
1529,8.23667
1530,12.4497
1531,9.07865
1532,9.93366
1533,9.70239
1534,11.1266
1535,6.29539
1536,13.3244
1537,16.5488
1538,11.8914
1539,10.2841
1540,12.3678
1541,10.622
1542,13.3082
1543,11.7166
1544,8.43107
1545,12.8517
1546,13.2174
1547,6.31017
1548,6.60633
1549,12.7032
1550,10.2117
1551,10.6785
1552,7.79441
1553,8.56036
1554,9.63901
1555,11.782
1556,7.80962
1557,10.2409
1558,11.2303
1559,7.24424
1560,10.3837
1561,10.8419
1562,10.2158
1563,13.6005
1564,13.6547
1565,11.4388
1566,8.64969
1567,9.3338
1568,9.73229
1569,12.7897
1570,8.21242
1571,10.2736
1572,9.30241
1573,12.5215
1574,9.83946
1575,8.07436
1576,8.18732
1577,10.2887
1578,14.0781
1579,9.11061
1580,7.41944
1581,10.3185
1582,9.36527
1583,7.60819
1584,8.62628
1585,8.77187
1586,9.47259
1587,9.1354
1588,8.91591
1589,8.03078
1590,10.373
1591,8.55273
1592,9.97274
1593,9.16855
1594,9.99209
1595,10.2134
1596,12.9194
1597,11.9586
1598,8.58474
1599,9.87221
1600,8.5641
1601,14.692
1602,7.95535
1603,10.3934
1604,8.97419
1605,9.04485
1606,9.05501
1607,11.1499
1608,9.66797
1609,6.21113
1610,8.07597
1611,11.3762
1612,7.63021
1613,12.6623
1614,7.73072
1615,9.0606
1616,9.49332
1617,8.8253
1618,11.0037
1619,9.46027
1620,9.48711
1621,9.51237
1622,11.9003
1623,10.0086
1624,10.1531
1625,7.51807
1626,11.3025
1627,12.1248
1628,9.18615
1629,10.1346
1630,12.336
1631,8.83629
1632,10.403
1633,10.8969
1634,8.81427
1635,6.99277
1636,13.1886
1637,8.49793
1638,4.90337
1639,10.6116
1640,11.08
1641,13.2148
1642,7.91427
1643,11.806
1644,8.60937
1645,16.8104
1646,10.5867
1647,11.4714
1648,9.32978
1649,12.6896
1650,9.8
1651,9.98647
1652,10.7816
1653,11.8113
1654,15.1778
1655,8.69042
1656,12.4916
1657,18.1242
1658,10.2068
1659,6.01746
1660,17.3561
1661,12.0367
1662,11.516
1663,12.7609
1664,12.0917
1665,13.7737
1666,11.3913
1667,11.9026
1668,6.53509
1669,8.51406
1670,10.7311
1671,7.07649
1672,10.5935
1673,8.86369
1674,12.9197
1675,13.3142
1676,7.65331
1677,9.70564
1678,10.7922
1679,11.0126
1680,10.5391
1681,12.9856
1682,14.6289
1683,12.6814
1684,8.7493
1685,8.9011
1686,12.3142
1687,8.24358
1688,7.84181
1689,6.74341
1690,15.7892
1691,8.00368
1692,10.2566
1693,8.42651
1694,7.52468
1695,9.73442
1696,7.82354
1697,12.3459
1698,8.79938
1699,9.54463
1700,9.96576
1701,10.2
1702,10.5102
1703,10.5186
1704,10.6834
1705,11.9042
1706,11.3274
1707,11.4264
1708,11.127
1709,11.2487
1710,10.2743
1711,11.3203
1712,11.0085
1713,8.83692
1714,6.11788
1715,10.331
1716,7.36303
1717,7.63295
1718,12.347
1719,12.0232
1720,8.05569
1721,9.34933
1722,8.66634
1723,11.3196
1724,5.3906
1725,11.7674
1726,7.74372
1727,13.9361
1728,9.14603
1729,8.50817
1730,9.555
1731,11.7024
1732,10.0616
1733,10.075
1734,11.4328
1735,12.6358
1736,7.62994
1737,7.26677
1738,8.63558
1739,7.00251
1740,9.81714
1741,9.77151
1742,10.7656
1743,9.91549
1744,10.955
1745,11.4002
1746,10.452
1747,16.4317
1748,10.9178
1749,6.90312
1750,7.03615
1751,9.32175
1752,8.39112
1753,10.1208
1754,10.4177
1755,11.5812
1756,8.59353
1757,11.6368
1758,10.9799
1759,9.0099
1760,10.0992
1761,8.80377
1762,10.9217
1763,10.3071
1764,11.4335
1765,6.57317
1766,7.35748
1767,7.4855
1768,10.8031
1769,9.36716
1770,9.42263
1771,7.61313
1772,10.2732
1773,11.2015
1774,9.41264
1775,12.8097
1776,10.8182
1777,9.53366
1778,14.5778
1779,8.98984
1780,11.1731
1781,9.42868
1782,7.68216
1783,8.6104
1784,8.76913
1785,10.1687
1786,16.6706
1787,9.13748
1788,10.2418
1789,12.3769
1790,10.6585
1791,7.39865
1792,13.5667
1793,16.3555
1794,10.7359
1795,9.75115
1796,7.87537
1797,11.4745
1798,10.8828
1799,11.3335
1800,7.57821
1801,12.7228
1802,7.73119
1803,13.2019
1804,8.23492
1805,11.6484
1806,8.54923
1807,10.7338
1808,14.9707
1809,9.00591
1810,12.1125
1811,11.933
1812,15.0118
1813,9.09714
1814,11.4161
1815,12.8121
1816,7.01697
1817,7.72142
1818,8.85231
1819,7.86074
1820,10.1378
1821,11.6155
1822,6.85636
1823,9.99026
1824,10.3695
1825,8.43882
1826,7.56585
1827,10.5975
1828,10.641
1829,7.68713
1830,11.8555
1831,10.8639
1832,11.3328
1833,11.399
1834,7.69195
1835,8.10141
1836,11.1243
1837,8.39455
1838,8.42972
1839,8.64392
1840,9.00681
1841,8.32882
1842,9.47313
1843,9.14111
1844,12.1171
1845,11.5236
1846,13.4334
1847,7.11134
1848,7.3147
1849,8.10372
1850,11.1122
1851,8.23838
1852,8.407
1853,8.63685
1854,9.86129
1855,13.9148
1856,10.2771
1857,11.3754
1858,11.553
1859,11.8811
1860,7.98595
1861,8.09672
1862,8.29433
1863,8.51172
1864,10.5441
1865,7.56823
1866,8.92557
1867,9.08926
1868,11.1433
1869,9.167
1870,9.36896
1871,9.68295
1872,10.0808
1873,11.3547
1874,8.36318
1875,8.38365
1876,11.9519
1877,9.04353
1878,9.607
1879,12.1038
1880,10.4118
1881,11.5424
1882,10.5852
1883,11.7669
1884,7.55994
1885,12.3985
