seq_num,delay_ms
270,39.8032
271,41.7967
272,38.7504
273,43.9939
274,43.2179
275,36.4845
276,39.332
277,40.509
278,40.7824
279,37.229
280,42.0933
281,38.3808
282,38.9909
283,39.2594
284,39.4691
285,40.3873
286,40.4677
287,41.1396
288,40.4892
289,38.1586
290,42.2373
291,40.4968
292,37.7944
293,43.0886
294,40.4287
295,40.5334
296,40.0612
297,43.3094
298,40.3178
299,43.799
300,39.1276
301,39.5993
302,40.099
303,39.8515
304,42.1798
305,42.74
306,43.5625
307,40.0572
308,36.7037
309,38.3735
310,39.0288
311,39.8358
312,38.901
313,40.0554
314,40.313
315,37.3391
316,39.8877
317,39.9429
318,41.4165
319,41.195
320,39.2464
321,40.2549
322,40.3709
323,40.8081
324,40.8387
325,41.5086
326,42.2082
327,40.1022
328,42.1106
329,40.3835
330,40.4476
331,41.6002
332,38.6255
333,42.6643
334,39.6958
335,39.9602
336,40.6125
337,40.1934
338,37.7737
339,40.6323
340,39.8685
341,40.9564
342,42.8335
343,39.6974
344,37.3432
345,39.4572
346,38.4968
347,38.6367
348,38.872
349,43.7255
350,41.9924
351,39.3988
352,38.498
353,40.5163
354,42.0468
355,41.3639
356,39.5683
357,44.7646
358,39.8647
359,42.5487
360,41.1331
361,37.386
362,42.2722
363,41.3391
364,39.0443
365,40.21
366,39.6193
367,37.8887
368,41.7989
369,38.8481
370,41.2577
371,41.2661
372,39.3465
373,40.5037
374,36.7618
375,40.1514
376,44.7262
377,39.6716
378,39.7672
379,38.8402
380,42.8829
381,43.9132
382,40.9236
383,42.4657
384,38.8857
385,41.0897
386,41.3893
387,38.418
388,38.983
389,39.7971
390,38.4267
391,41.4351
392,41.1376
393,39.5108
394,39.5371
395,39.9732
396,40.4111
397,41.176
398,43.3404
399,42.5686
400,38.8222
401,39.2475
402,39.3112
403,42.401
404,39.5118
405,39.8725
406,38.6508
407,38.9269
408,39.7508
409,43.5496
410,37.595
411,38.2886
412,39.7251
413,39.8927
414,39.2418
415,40.5702
416,43.4464
417,39.6651
418,41.7153
419,43.0565
420,43.0005
421,38.6695
422,44.9109
423,37.2696
424,37.5846
425,37.6869
426,37.8063
427,37.8676
428,38.541
429,38.5861
430,37.2539
431,39.4608
432,39.6715
433,39.1478
434,41.1405
435,40.1911
436,41.5386
437,37.6107
438,42.4709
439,38.2699
440,38.4945
441,40.6198
442,39.3228
443,41.4732
444,40.7794
445,35.3953
446,36.8631
447,37.1825
448,44.2255
449,38.2676
450,37.3503
451,39.5135
452,39.7501
453,37.9533
454,39.9646
455,39.1143
456,38.4523
457,41.8106
458,41.0047
459,35.227
460,36.3642
461,40.6341
462,39.0116
463,44.1151
464,39.4473
465,37.5942
466,39.859
467,37.5094
468,35.7227
469,42.349
470,37.5961
471,38.9423
472,39.9507
473,37.4254
474,38.4731
475,39.5596
476,43.9409
477,40.0101
478,39.4614
479,38.8485
480,40.0084
481,39.4572
482,39.5753
483,41.2219
484,40.8379
485,42.2566
486,38.2686
487,39.7529
488,44.3119
489,43.8782
490,37.191
491,39.1517
492,42.3112
493,40.0315
494,41.1402
495,41.8519
496,46.1942
497,41.6727
498,41.9121
499,38.0945
500,39.6321
501,36.7648
502,37.2487
503,39.513
504,42.5823
505,38.1835
506,40.5977
507,36.7439
508,38.8596
509,39.9149
510,38.9639
511,39.6315
512,39.8239
513,39.9519
514,42.1456
515,41.7393
516,41.8686
517,37.4285
518,39.437
519,37.5326
520,38.3621
521,38.4095
522,36.6387
523,39.847
524,39.9369
525,40.2037
526,38.2122
527,38.4763
528,39.458
529,40.236
530,41.1279
531,45.2305
532,41.3954
533,37.0047
534,42.2603
535,42.9813
536,37.8297
537,42.821
538,42.7277
539,38.7908
540,39.2083
541,41.2651
542,38.4872
543,39.8518
544,39.0579
545,42.1742
546,40.2932
547,40.5042
548,35.5498
549,40.8281
550,38.4028
551,42.1247
552,40.3541
553,43.9515
554,40.2477
555,43.2367
556,41.4552
557,38.2029
558,38.5347
559,36.663
560,38.7498
561,38.9984
562,39.2337
563,41.6127
564,39.672
565,39.7341
566,37.7848
567,40.8142
568,41.6549
569,38.675
570,39.0264
571,37.214
572,40.9289
573,41.8137
574,39.0387
575,39.2081
576,39.3117
577,37.7672
578,38.2187
579,40.3563
580,40.8253
581,39.6683
582,42.3497
583,38.4818
584,40.8823
585,39.387
586,39.8023
587,41.874
588,39.9171
589,42.7312
590,36.5931
591,40.8491
592,38.1113
593,39.8973
594,41.1865
595,35.9672
596,38.0708
597,45.3319
598,36.3556
599,41.3847
600,40.9093
601,36.9177
602,37.0234
603,37.1434
604,37.4699
605,38.426
606,40.8206
607,42.0898
608,39.279
609,39.3834
610,37.5723
611,39.9413
612,40.6528
613,40.6936
614,35.7887
615,36.9226
616,41.2861
617,41.3279
618,37.6031
619,42.0045
620,44.5351
621,42.9932
622,38.3543
623,38.6251
624,38.7027
625,34.7405
626,40.5619
627,42.9837
628,41.053
629,38.1529
630,43.8371
631,40.2183
632,40.6775
633,38.192
634,38.9843
635,39.0804
636,39.5835
637,39.6936
638,39.7714
639,42.8806
640,40.0658
641,38.6305
642,38.5133
643,39.5923
644,39.7792
645,41.5727
646,40.1009
647,41.1154
648,41.5215
649,41.3281
650,38.77
651,43.2874
652,40.6225
653,39.6481
654,43.0222
655,43.0353
656,35.1161
657,40.2362
658,44.2815
659,41.335
660,38.631
661,40.4327
662,39.9402
663,40.897
664,41.0178
665,41.5688
666,37.8636
667,43.2367
668,39.3738
669,39.2121
670,40.1139
671,39.1535
672,39.6958
673,41.8681
674,40.4035
675,41.9245
676,38.7729
677,41.6428
678,40.5221
679,42.1928
680,40.3808
681,42.9552
682,41.7712
683,37.9978
684,40.0534
685,37.4218
686,40.4302
687,40.5198
688,40.7017
689,42.3528
690,41.3849
691,41.8004
692,36.4279
693,39.8892
694,38.9827
695,43.2652
696,41.6306
697,40.5841
698,42.5926
699,36.8624
700,44.2526
701,39.4341
702,37.6211
703,39.0695
704,40.1248
705,40.1589
706,42.3616
707,37.1892
708,38.5838
709,39.0294
710,41.2613
711,41.4822
712,41.5417
713,41.7364
714,41.8889
715,39.7776
716,41.9392
717,42.3963
718,38.8258
719,41.0823
720,40.0907
721,39.4735
722,37.5054
723,41.6815
724,37.8365
725,41.9727
726,39.2425
727,42.372
728,38.0892
729,43.346
730,37.931
731,42.2316
732,38.3167
733,42.5503
734,38.4847
735,42.7574
736,39.2058
737,39.4636
738,40.8883
739,43.7347
740,41.1192
741,42.1569
742,42.303
743,44.253
744,41.0622
745,42.0706
746,38.09
747,40.4891
748,41.3022
749,37.6066
750,41.7406
751,37.2024
752,42.3859
753,39.0003
754,41.3376
755,41.6332
756,38.0527
757,38.8654
758,38.8856
759,40.0398
760,40.168
761,40.4877
762,37.9425
763,41.2676
764,41.2891
765,41.3226
766,41.7959
767,38.884
768,39.015
769,43.3775
770,36.6872
771,38.9275
772,37.9359
773,38.34
774,43.5856
775,40.7255
776,38.763
777,39.1211
778,39.2771
779,39.6565
780,43.8776
781,38.2551
782,37.3938
783,40.4437
784,38.603
785,41.2996
786,39.3863
787,39.6479
788,38.8897
789,41.9492
790,37.7723
791,40.4244
792,43.5623
793,42.4016
794,37.347
795,39.454
796,41.0469
797,40.0553
798,42.4241
799,38.1556
800,40.3669
801,41.6616
802,39.8953
803,41.9454
804,40.4462
805,43.4732
806,43.0199
807,38.5462
808,41.3154
809,39.8464
810,36.3238
811,36.3657
812,40.286
813,36.3279
814,39.3763
815,39.4274
816,40.9545
817,42.3165
818,41.3846
819,40.7183
820,37.0807
821,42.4464
822,40.4837
823,41.5015
824,39.8245
825,38.3618
826,36.4817
827,39.0197
828,39.0425
829,39.4133
830,40.4471
831,41.9679
832,42.4979
833,40.4439
834,35.955
835,39.432
836,37.5617
837,42.0355
838,38.0756
839,38.3358
840,40.0326
841,38.3017
842,39.6509
843,38.7432
844,35.8062
845,39.0913
846,38.0998
847,39.7236
848,38.3852
849,38.8196
850,38.024
851,38.3609
852,41.9403
853,39.9643
854,42.2181
855,39.611
856,38.9652
857,40.079
858,39.736
859,40.9377
860,40.3456
861,40.4103
862,42.6065
863,40.789
864,40.4682
865,41.2145
866,36.4873
867,41.6291
868,35.3392
869,39.0685
870,37.5612
871,38.5845
872,39.2831
873,39.3259
874,39.4096
875,39.71
876,39.9156
877,40.0654
878,42.4929
879,41.1128
880,39.964
881,41.5685
882,42.0042
883,43.0483
884,38.8313
885,39.0905
886,43.47
887,39.642
888,38.6753
889,38.0009
890,38.0247
891,39.1582
892,41.0576
893,37.1516
894,37.5602
895,41.8726
896,36.1552
897,41.5351
898,40.971
899,39.6708
900,41.4458
901,44.4722
902,40.4483
903,40.5634
904,40.8291
905,39.6538
906,40.228
907,40.3152
908,40.7723
909,38.5369
910,42.9068
911,37.7547
912,45.2141
913,39.3763
914,39.6145
915,35.6267
916,40.431
917,39.8653
918,42.2307
919,39.7823
920,41.052
921,42.062
922,38.2427
923,35.3139
924,39.4662
925,39.6378
926,43.7421
927,40.9438
928,35.1639
929,40.8224
930,39.6708
931,39.3708
932,38.7139
933,40.8542
934,37.8771
935,38.8881
936,41.3471
937,35.3964
938,41.556
939,42.591
940,42.8397
941,39.8927
942,39.9833
943,43.0678
944,39.0955
945,38.8114
946,40.1026
947,40.1962
948,37.2348
949,38.3869
950,39.0329
951,40.1486
952,40.3111
953,38.5147
954,40.8689
955,40.2339
956,38.2647
957,40.4615
958,41.5488
959,41.6657
960,41.1638
961,38.107
962,44.3109
963,39.8164
964,40.1405
965,38.2336
966,41.6972
967,40.5582
968,41.6672
969,37.6876
970,40.7484
971,38.8026
972,40.8503
973,38.6258
974,39.5606
975,38.6456
976,40.2566
977,39.6442
978,42.3837
979,42.4304
980,37.2116
981,38.5152
982,39.2626
983,38.4041
984,39.0271
985,39.2799
986,40.3084
987,40.5029
988,40.5151
989,39.5323
990,37.7325
991,41.1901
992,40.137
993,40.8018
994,44.2164
995,42.069
996,43.3754
997,41.7629
998,40.9709
999,39.3632
1000,41.5598
1001,40.8382
1002,40.7058
1003,40.1776
1004,42.8771
1005,40.2434
1006,40.6535
1007,38.9498
1008,41.1986
1009,37.3442
1010,41.2
1011,42.3815
1012,42.988
1013,36.9975
1014,39.3914
1015,37.2596
1016,36.7886
1017,36.4969
1018,37.5053
1019,39.4998
1020,40.6825
1021,39.8123
1022,40.0021
1023,41.0493
1024,40.17
1025,40.0355
1026,39.0904
1027,37.7428
1028,40.8271
1029,40.9053
1030,41.0734
1031,41.7352
1032,41.8906
1033,41.899
1034,41.9074
1035,44.1546
1036,41.2836
1037,39.4798
1038,37.5604
1039,42.6781
1040,40.1368
1041,44.2859
1042,43.605
1043,38.8032
1044,44.3545
1045,38.7258
1046,39.8389
1047,38.0481
1048,40.4064
1049,39.5406
1050,39.5726
1051,37.9991
1052,38.0808
1053,39.5057
1054,40.0674
1055,40.3813
1056,37.5083
1057,41.5251
1058,40.671
1059,37.7315
1060,40.8578
1061,39.3788
1062,39.588
1063,39.8693
1064,39.997
1065,36.3205
1066,38.3987
1067,39.4072
1068,44.4162
1069,39.3705
1070,39.9808
1071,39.7269
1072,41.0221
1073,41.0541
1074,39.0916
1075,41.4482
1076,43.471
1077,37.4945
1078,37.5747
1079,38.8152
1080,37.948
1081,42.0222
1082,39.2972
1083,39.527
1084,47.0749
1085,40.5912
1086,41.2873
1087,43.089
1088,42.2321
1089,36.2965
1090,38.3948
1091,38.5788
1092,36.9336
1093,39.1124
1094,37.222
1095,40.2564
1096,37.2978
1097,38.3062
1098,39.3219
1099,38.7247
1100,39.0306
1101,43.055
1102,40.0643
1103,38.8287
1104,37.6884
1105,39.5227
1106,40.2416
1107,39.4283
1108,37.4152
1109,36.5145
1110,42.6982
1111,38.2876
1112,40.4168
1113,44.4472
1114,40.964
1115,39.2096
1116,41.5629
1117,37.0741
1118,37.2136
1119,39.3933
1120,39.5137
1121,38.5417
1122,39.8928
1123,39.443
1124,40.5102
1125,40.5333
1126,40.0853
1127,39.1747
1128,38.2128
1129,41.3176
1130,38.7945
1131,39.0961
1132,42.2621
1133,43.7782
1134,39.8038
1135,39.0075
1136,37.0159
1137,41.3371
1138,40.2948
1139,39.4717
1140,40.6015
1141,42.1798
1142,40.4517
1143,43.9271
1144,40.6321
1145,41.3695
1146,43.6554
1147,37.438
1148,40.3234
1149,41.0299
1150,43.3355
1151,37.5777
1152,38.8712
1153,38.1748
1154,38.4113
1155,41.9565
1156,39.101
1157,38.7441
1158,39.8972
1159,39.2907
1160,41.5021
1161,39.6844
1162,36.7367
1163,41.2261
1164,37.5897
1165,41.8909
1166,41.767
1167,42.2555
1168,43.4528
1169,41.4887
1170,37.5548
1171,37.5016
1172,35.7864
1173,37.9048
1174,41.0935
1175,41.1103
1176,36.6059
1177,40.3215
1178,39.5449
1179,38.8492
1180,39.8956
1181,39.9147
1182,42.0523
1183,40.6188
1184,41.7325
1185,37.952
1186,37.7449
1187,41.5295
1188,42.3114
1189,42.4274
1190,43.5779
1191,39.3589
1192,40.4094
1193,41.1122
1194,42.1791
1195,38.8627
1196,36.5764
1197,39.3405
1198,39.4172
1199,38.8877
1200,35.9758
1201,38.2036
1202,39.97
1203,37.1663
1204,41.0731
1205,42.1787
1206,40.7299
1207,43.2309
1208,39.3371
1209,39.4828
1210,40.5545
1211,40.8505
1212,43.1014
1213,36.6551
1214,41.7244
1215,39.0352
1216,37.7783
1217,38.9045
1218,40.4583
1219,41.08
1220,39.1761
1221,41.3172
1222,35.9103
1223,41.7432
1224,44.7816
1225,38.1873
1226,39.2559
1227,37.8209
1228,39.9176
1229,40.5788
1230,41.4214
1231,41.5453
1232,41.6598
1233,42.8272
1234,36.8357
1235,40.9688
1236,34.0437
1237,42.8905
1238,38.7228
1239,38.7303
1240,41.6123
1241,33.6652
1242,39.9372
1243,41.9671
1244,44.0998
1245,33.3881
1246,38.7756
1247,38.7912
1248,35.8165
1249,37.3727
1250,36.8905
1251,40.0876
1252,38.7594
1253,40.8692
1254,39.3483
1255,39.595
1256,40.6034
1257,40.7615
1258,39.8745
1259,39.1366
1260,40.2915
1261,40.5771
1262,42.2133
1263,40.2831
1264,42.5966
1265,44.019
1266,44.7982
1267,38.1421
1268,42.3513
1269,38.3597
1270,40.8474
1271,41.0413
1272,43.1647
1273,40.4681
1274,43.8004
1275,40.9693
1276,40.9917
1277,39.3591
1278,40.4193
1279,37.5454
1280,40.5229
1281,35.9467
1282,36.461
1283,38.5014
1284,42.9095
1285,36.3205
1286,43.3882
1287,37.4816
1288,40.7953
1289,41.0493
1290,41.0923
1291,38.2875
1292,38.5127
1293,38.7675
1294,37.8829
1295,39.1821
1296,37.2732
1297,39.7109
1298,37.2323
1299,36.255
1300,38.9896
1301,39.3141
1302,39.5511
1303,38.7227
1304,39.0957
1305,40.1108
1306,37.1635
1307,40.0334
1308,41.6753
1309,42.2924
1310,41.4401
1311,38.8817
1312,38.3743
1313,39.41
1314,37.7618
1315,40.4478
1316,39.0961
1317,38.4808
1318,41.5104
1319,39.5295
1320,40.8146
1321,38.2804
1322,41.7685
1323,38.0249
1324,36.2372
1325,35.4312
1326,39.5545
1327,37.9515
1328,40.595
1329,36.7075
1330,41.1121
1331,39.1231
1332,38.8773
1333,39.894
1334,42.5166
1335,39.9168
1336,40.0663
1337,36.1626
1338,38.3591
1339,44.8033
1340,40.18
1341,40.3375
1342,41.505
1343,36.7456
1344,41.7511
1345,38.8794
1346,39.1361
1347,38.7922
1348,42.8719
1349,42.1394
1350,36.9206
1351,39.1943
1352,41.4367
1353,36.5776
1354,34.6496
1355,41.0388
1356,38.9211
1357,39.975
1358,42.2457
1359,43.0271
1360,40.4184
1361,39.7575
1362,41.015
1363,43.0816
1364,38.279
1365,41.0372
1366,41.1035
1367,41.4164
1368,39.4641
1369,41.5845
1370,41.2445
1371,40.4995
1372,38.6609
1373,36.6204
1374,37.9175
1375,38.2795
1376,38.1734
1377,41.2673
1378,39.526
1379,38.5226
1380,37.6217
1381,40.0513
1382,38.4567
1383,43.8004
1384,41.2378
1385,42.5921
1386,41.8487
1387,39.5379
1388,36.9324
1389,37.7057
1390,41.376
1391,40.5815
1392,37.5907
1393,40.1801
1394,38.2162
1395,40.568
1396,40.6803
1397,40.4973
1398,40.5233
1399,42.5318
1400,37.942
1401,40.4565
1402,40.7978
1403,40.8246
1404,41.113
1405,42.5908
1406,39.8272
1407,39.9791
1408,33.3815
1409,42.4276
1410,40.8313
1411,37.7226
1412,38.5677
1413,43.7943
1414,38.8899
1415,38.802
1416,38.1056
1417,38.9386
1418,39.004
1419,40.5552
1420,41.995
1421,37.485
1422,41.5441
1423,39.1812
1424,41.2626
1425,40.9933
1426,37.1352
1427,35.8635
1428,39.1639
1429,41.4766
1430,39.7516
1431,40.9875
1432,42.5626
1433,35.8832
1434,36.9973
1435,37.3305
1436,38.2792
1437,38.9239
1438,40.0794
1439,36.2522
1440,41.6285
1441,40.9982
1442,39.2121
1443,38.7181
1444,38.9077
1445,41.8641
1446,41.0711
1447,39.4286
1448,41.5832
1449,42.052
1450,38.1759
1451,42.3989
1452,44.2085
1453,40.3144
1454,41.9411
1455,42.6631
1456,38.8758
1457,39.3837
1458,40.6401
1459,40.756
1460,41.0237
1461,36.7476
1462,40.9623
1463,36.3957
1464,42.502
1465,39.1946
1466,39.8727
1467,37.7021
1468,39.2858
1469,39.3183
1470,39.669
1471,41.6847
1472,39.8121
1473,40.2243
1474,40.2846
1475,40.5176
1476,37.9783
1477,43.3154
1478,40.3749
1479,39.3123
1480,41.326
1481,41.4229
1482,42.4899
1483,44.5707
1484,38.8301
1485,43.1509
1486,40.5749
1487,40.0239
1488,40.7444
1489,39.0074
1490,37.1795
1491,37.2689
1492,41.7749
1493,39.1212
1494,38.8947
1495,40.719
1496,38.7274
1497,40.2953
1498,41.758
1499,40.3914
1500,41.3429
1501,41.5004
1502,41.7729
1503,38.9312
1504,38.9397
1505,36.042
1506,43.0865
1507,35.8497
1508,39.1286
1509,44.622
1510,38.6102
1511,41.8443
1512,38.0805
1513,38.3901
1514,39.9117
1515,41.45
1516,40.4283
1517,38.7007
1518,40.8639
1519,38.398
1520,41.5245
1521,38.6814
1522,34.7587
1523,38.9882
1524,40.7085
1525,40.2094
1526,43.4177
1527,40.0997
1528,37.886
1529,40.1268
1530,41.5755
1531,42.4274
1532,39.7354
1533,35.7416
1534,38.9797
1535,41.7885
1536,40.1173
1537,37.4876
1538,39.4477
1539,39.775
1540,37.3518
1541,40.6874
1542,40.0179
1543,42.3197
1544,41.4178
1545,41.5479
1546,38.2325
1547,38.3151
1548,36.5337
1549,42.9066
1550,39.5649
1551,38.7616
1552,36.122
1553,38.7033
1554,38.7882
1555,38.8589
1556,41.9155
1557,39.3045
1558,40.6223
1559,40.1672
1560,40.8
1561,39.7061
1562,37.1282
1563,38.6535
1564,40.8992
1565,39.7313
1566,39.5586
1567,40.3962
1568,40.5423
1569,42.5386
1570,42.754
1571,42.9411
1572,39.1636
1573,39.7214
1574,39.5727
1575,40.5029
1576,38.6634
1577,41.3547
1578,37.1075
1579,38.8435
1580,40.309
1581,39.4261
1582,39.8968
1583,40.3534
1584,38.7295
1585,39.7595
1586,38.9436
1587,40.9521
1588,39.2017
1589,41.2589
1590,41.4255
1591,38.813
1592,41.8865
1593,39.138
1594,39.5669
1595,42.6486
1596,39.7551
1597,42.838
1598,42.0119
1599,39.4088
1600,39.5397
1601,39.9156
1602,38.3387
1603,39.0948
1604,41.403
1605,39.5439
1606,42.6504
1607,43.7708
1608,40.2527
1609,38.6115
1610,40.8965
1611,41.469
1612,38.4552
1613,40.5679
1614,40.7086
1615,39.7532
1616,41.4646
1617,37.7674
1618,38.728
1619,44.0385
1620,39.9042
1621,39.1596
1622,41.277
1623,37.8909
1624,38.3523
1625,38.4882
1626,39.3171
1627,36.2468
1628,37.7944
1629,41.5469
1630,41.2624
1631,39.8499
1632,40.6727
1633,39.9242
1634,37.3877
1635,43.2738
1636,41.0257
1637,38.3125
1638,43.3646
1639,40.3209
1640,44.4733
1641,39.7244
1642,43.7329
1643,40.8681
1644,39.363
1645,42.3228
1646,40.4904
1647,41.6625
1648,42.89
1649,36.715
1650,35.0276
1651,43.1692
1652,40.0189
1653,37.9038
1654,37.974
1655,40.4928
1656,37.3189
1657,37.3835
1658,40.805
1659,40.8241
1660,42.1825
1661,39.4117
1662,38.7639
1663,36.1393
1664,36.8136
1665,40.9797
1666,43.0854
1667,38.8013
1668,38.1074
1669,38.7133
1670,41.8087
1671,41.9805
1672,40.4383
1673,38.5596
1674,37.8696
1675,38.9719
1676,40.0627
1677,41.1255
1678,41.2248
1679,41.7397
1680,40.8689
1681,38.991
1682,39.005
1683,39.2133
1684,36.2826
1685,39.2911
1686,39.4424
1687,39.8765
1688,43.0435
1689,37.1198
1690,43.2067
1691,39.5651
1692,40.5172
1693,40.5256
1694,40.534
1695,36.5459
1696,40.6348
1697,37.107
1698,41.1362
1699,41.4933
1700,38.0531
1701,40.5784
1702,40.1307
1703,44.7574
1704,40.1678
1705,40.6828
1706,40.7631
1707,39.7019
1708,37.9194
1709,39.9557
1710,42.4654
1711,41.5019
1712,42.208
1713,40.6254
1714,43.6883
1715,43.8807
1716,44.9619
1717,40.26
1718,35.729
1719,40.3859
1720,41.0179
1721,39.8034
1722,41.4962
1723,38.1381
1724,39.2518
1725,41.5793
1726,37.6168
1727,43.3582
1728,39.4915
1729,39.8923
1730,40.8519
1731,40.0195
1732,38.1516
1733,40.8956
1734,38.0491
1735,43.2677
1736,40.1183
1737,38.199
1738,38.2265
1739,38.74
1740,40.1291
1741,37.8519
1742,36.8926
1743,39.1853
1744,37.2068
1745,44.4851
1746,38.7131
1747,38.318
1748,40.4425
1749,41.9551
1750,39.3002
1751,39.4485
1752,40.4676
1753,39.5926
1754,40.9019
1755,38.4042
1756,36.4403
1757,41.4623
1758,41.5519
1759,36.6938
1760,39.761
1761,39.8708
1762,40.0839
1763,43.136
1764,37.6154
1765,34.8087
1766,39.1071
1767,42.3108
1768,39.9338
1769,39.3989
1770,38.2767
1771,39.0328
1772,39.4907
1773,36.0891
1774,38.2549
1775,40.8143
1776,38.9939
1777,42.3413
1778,43.4671
1779,41.0987
1780,41.1997
1781,36.0714
1782,44.0266
1783,37.4423
1784,38.6502
1785,38.6475
1786,41.7602
1787,40.9797
1788,41.1291
1789,37.3273
1790,37.9886
1791,41.0774
1792,41.7309
1793,42.2792
1794,39.741
1795,40.8357
1796,40.8185
1797,42.2812
1798,35.4701
1799,40.4785
1800,38.0278
1801,44.1803
1802,41.6111
1803,40.6975
1804,38.8288
1805,36.487
1806,39.7592
1807,40.994
1808,40.1333
1809,38.4035
1810,37.5244
1811,40.5795
1812,40.7534
1813,37.0942
1814,42.1976
1815,42.3703
1816,41.6968
1817,39.9307
1818,40.685
1819,40.8084
1820,44.1779
1821,41.0578
1822,39.7972
1823,45.3226
1824,39.7126
1825,39.3227
1826,36.6437
1827,37.4226
1828,39.5135
1829,40.181
1830,37.3905
1831,36.8269
1832,42.0346
1833,39.07
1834,37.8797
1835,44.0159
1836,36.5557
1837,40.7202
1838,40.075
1839,40.4444
1840,42.5022
1841,36.1543
1842,40.0352
1843,44.063
1844,38.0731
1845,38.3529
1846,38.4829
1847,38.8749
1848,39.9329
1849,39.5619
1850,39.9919
1851,39.9059
1852,40.0609
1853,42.4895
1854,43.4317
1855,37.3698
1856,38.1664
1857,37.3151
1858,40.5889
1859,38.6506
1860,40.9217
1861,40.0849
1862,41.3343
1863,36.8893
1864,41.0027
1865,35.2016
1866,41.3437
1867,39.5667
1868,41.6212
1869,41.05
1870,42.2644
1871,41.7901
1872,44.8083
1873,38.9688
1874,42.3814
1875,39.5593
1876,43.8059
1877,44.101
1878,39.4912
1879,38.9018
1880,38.4614
1881,41.3654
1882,40.4459
1883,39.9126
1884,40.0394
1885,39.3991
1886,42.2345
1887,38.3681
1888,38.7362
1889,38.9095
1890,39.9179
1891,41.9263
1892,41.1304
1893,39.6119
1894,40.6199
1895,41.1447
1896,44.2643
