seq_num,delay_ms
175,10.4576
176,12.1113
177,10.1787
178,6.89559
179,8.00807
180,8.15909
181,17.2719
182,9.6049
183,14.6517
184,8.20507
185,11.6704
186,11.9742
187,8.92721
188,7.19057
189,9.53858
190,10.3196
191,7.45914
192,14.6027
193,9.61116
194,12.1205
195,12.5151
196,11.8497
197,14.6572
198,7.27882
199,10.3196
200,9.26255
201,16.0342
202,14.5079
203,10.5158
204,5.60415
205,11.0268
206,11.7519
207,8.45481
208,6.0049
209,9.99146
210,8.20184
211,10.8055
212,11.3351
213,9.36317
214,10.0735
215,7.19251
216,8.63731
217,9.70307
218,9.77852
219,8.72582
220,9.85398
221,9.75835
222,11.7943
223,12.8562
224,11.0036
225,11.0984
226,8.48512
227,8.59828
228,11.8405
229,8.93769
230,9.44669
231,14.9619
232,10.0384
233,10.5753
234,10.7518
235,12.6612
236,12.9789
237,12.4936
238,10.5117
239,10.1229
240,10.0379
241,9.23799
242,8.56192
243,11.3983
244,10.9461
245,11.076
246,10.5448
247,11.5533
248,8.32946
249,18.0257
250,13.1261
251,8.48729
252,8.88964
253,13.3589
254,5.74934
255,6.75777
256,7.78336
257,6.42781
258,7.89033
259,10.0565
260,10.8714
261,12.2505
262,8.43707
263,10.5584
264,8.73491
265,9.24269
266,10.5005
267,12.8469
268,11.3074
269,11.4253
270,12.0699
271,12.4683
272,12.8878
273,10.3246
274,11.218
275,9.457
276,7.57013
277,10.0355
278,8.213
279,10.3136
280,8.37135
281,11.0121
282,10.0525
283,9.23614
284,10.2613
285,11.5465
286,10.8576
287,11.1711
288,7.88804
289,7.94624
290,9.95467
291,11.5902
292,11.6969
293,8.46561
294,12.6298
295,10.6934
296,8.80501
297,12.9378
298,13.5355
299,7.75795
300,10.8324
301,10.782
302,12.2451
303,9.72145
304,8.22758
305,8.39993
306,6.58932
307,10.7364
308,11.8838
309,8.03151
310,9.37058
311,9.86162
312,10.1097
313,13.2447
314,8.71024
315,8.09112
316,10.1452
317,7.28411
318,7.17623
319,12.1238
320,10.3637
321,6.62258
322,9.93304
323,8.10064
324,9.68406
325,11.365
326,8.10924
327,8.78351
328,11.1591
329,7.34267
330,8.03862
331,7.52195
332,13.7061
333,9.23077
334,9.42182
335,10.0957
336,10.0384
337,10.4505
338,8.61933
339,11.7531
340,11.4037
341,9.40995
342,9.46647
343,14.814
344,6.04148
345,7.2118
346,9.63325
347,9.13607
348,8.90697
349,6.99764
350,9.90889
351,9.93268
352,11.2068
353,11.014
354,10.3867
355,9.70028
356,8.55545
357,10.17
358,10.1665
359,6.39975
360,12.9578
361,7.97352
362,12.1898
363,9.22077
364,9.24434
365,9.2558
366,10.6564
367,9.85765
368,12.5229
369,7.77882
370,12.5861
371,11.4724
372,7.55458
373,10.5984
374,8.5488
375,10.6106
376,8.68178
377,11.024
378,7.32188
379,9.62382
380,11.7096
381,10.8385
382,13.9326
383,8.60022
384,10.1076
385,8.30245
386,10.5502
387,10.6357
388,11.1684
389,9.29086
390,12.4681
391,15.0928
392,10.0179
393,10.9903
394,11.0965
395,10.8367
396,10.6545
397,10.7213
398,13.9161
399,10.7189
400,9.69667
401,8.15577
402,10.3237
403,12.5723
404,10.8661
405,9.19365
406,7.67244
407,10.8736
408,12.7334
409,8.494
410,12.5258
411,9.69049
412,8.06805
413,12.3666
414,10.8965
415,7.90316
416,9.96478
417,7.2136
418,6.47588
419,8.67575
420,10.998
421,9.18537
422,11.6336
423,11.9089
424,10.2132
425,9.63753
426,10.7565
427,9.12046
428,9.38162
429,13.494
430,11.5363
431,9.62204
432,7.00431
433,10.147
434,7.39687
435,6.41303
436,7.61373
437,7.81594
438,7.20066
439,7.92682
440,8.08599
441,8.36461
442,10.4799
443,10.7129
444,10.3649
445,9.68206
446,10.7472
447,10.9449
448,9.97671
449,10.0303
450,11.1637
451,7.29081
452,12.7083
453,11.9364
454,8.59798
455,13.6064
456,7.10447
457,13.2616
458,8.01304
459,14.6711
460,9.94666
461,10.969
462,10.019
463,9.20055
464,8.67435
465,8.26305
466,11.8336
467,11.8985
468,9.44172
469,7.45015
470,7.77916
471,13.8231
472,9.90645
473,7.4441
474,10.911
475,5.48625
476,9.69721
477,12.8984
478,6.3078
479,10.4183
480,11.0446
481,11.2693
482,11.5855
483,7.70025
484,8.06799
485,8.24921
486,8.56389
487,9.66126
488,10.9839
489,13.028
490,11.0809
491,11.1985
492,8.20693
493,11.972
494,12.4134
495,14.5261
496,8.72043
497,8.926
498,7.70842
499,12.4355
500,9.84374
501,9.91462
502,11.1407
503,11.1749
504,10.4195
505,10.4601
506,11.8105
507,8.83585
508,12.5857
509,7.72209
510,7.8288
511,8.9161
512,8.22076
513,8.27821
514,9.83754
515,11.9933
516,8.67106
517,7.86706
518,7.02597
519,10.3896
520,12.8568
521,8.03704
522,8.79925
523,13.5637
524,9.71947
525,9.51853
526,10.6983
527,11.0536
528,10.5226
529,10.5936
530,11.6893
531,10.7412
532,12.0447
533,12.8741
534,12.2453
535,13.2988
536,10.7589
537,14.8442
538,11.0812
539,14.1203
540,8.63489
541,9.75344
542,9.22338
543,11.2611
544,8.81996
545,12.2631
546,8.59705
547,8.6448
548,7.65323
549,12.9927
550,13.1733
551,9.28514
552,7.518
553,9.74452
554,11.0165
555,15.5269
556,9.20157
557,9.58735
558,11.66
559,11.8318
560,10.2048
561,10.2224
562,12.3491
563,8.91011
564,13.2309
565,14.3296
566,7.7658
567,15.8431
568,16.3898
569,11.0967
570,8.79682
571,7.70266
572,10.5185
573,9.52641
574,11.1589
575,11.5114
576,11.586
577,8.79362
578,7.97517
579,10.8939
580,10.325
581,7.90441
582,10.9431
583,10.8699
584,6.936
585,8.97003
586,9.31071
587,9.95436
588,9.9662
589,10.0079
590,10.4424
591,7.35418
592,11.9437
593,12.7572
594,9.27338
595,11.6976
596,11.2377
597,7.96702
598,6.14449
599,14.9352
600,9.38386
601,8.31865
602,11.6214
603,8.04972
604,11.313
605,8.45831
606,9.96681
607,8.77895
608,6.92461
609,11.0517
610,11.2951
611,7.83342
612,13.0117
613,13.9975
614,16.88
615,11.2318
616,9.59942
617,9.72581
618,13.7978
619,9.26488
620,12.9471
621,8.33118
622,10.5626
623,11.3331
624,12.0737
625,8.64202
626,13.4147
627,9.72308
628,9.93647
629,7.97471
630,14.878
631,9.09822
632,13.2822
633,10.4042
634,11.0723
635,10.1635
636,13.4603
637,13.857
638,9.18941
639,9.68042
640,8.82291
641,8.32794
642,8.63209
643,8.58118
644,9.62207
645,7.83644
646,10.9936
647,10.0659
648,10.173
649,8.86079
650,12.1197
651,6.58154
652,12.4027
653,7.77905
654,7.96179
655,9.99888
656,8.50404
657,12.6696
658,10.994
659,12.8349
660,13.7376
661,12.8394
662,8.53518
663,10.7511
664,9.16397
665,9.67667
666,8.26066
667,8.79187
668,8.75899
669,8.78118
670,9.18419
671,9.53761
672,9.69241
673,11.0534
674,10.1614
675,6.38514
676,11.4187
677,9.42025
678,16.632
679,9.98129
680,8.52659
681,11.8714
682,11.1901
683,12.1929
684,7.93175
685,9.0859
686,11.1695
687,8.71471
688,10.1866
689,8.32737
690,9.95073
691,11.4008
692,10.7001
693,12.1539
694,12.3605
695,13.2102
696,6.36555
697,10.6062
698,9.44755
699,8.83387
700,10.1516
701,8.60308
702,7.81117
703,9.82067
704,10.0087
705,11.1057
706,9.05665
707,9.25366
708,8.36086
709,8.73041
710,9.34165
711,11.6123
712,9.62188
713,10.1383
714,12.8605
715,8.56272
716,8.13114
717,9.33994
718,12.211
719,13.0111
720,10.2421
721,10.7429
722,12.4407
723,8.89667
724,11.3891
725,7.32772
726,10.6539
727,8.75382
728,10.8645
729,8.88129
730,9.36146
731,10.1916
732,10.7072
733,11.1675
734,11.3213
735,9.04237
736,7.67697
737,9.08604
738,13.4779
739,10.2882
740,7.73288
741,6.56057
742,7.66702
743,9.81945
744,7.9327
745,9.33582
746,8.60273
747,6.6273
748,8.20771
749,8.98788
750,10.1817
751,10.4234
752,11.4739
753,6.51174
754,8.77875
755,11.1586
756,11.2862
757,9.58753
758,11.699
759,9.79399
760,12.0472
761,10.1644
762,10.3107
763,9.46248
764,10.5713
765,12.4087
766,10.4504
767,7.58078
768,13.0355
769,8.44375
770,10.6139
771,9.72529
772,9.93465
773,11.2652
774,14.3298
775,7.50227
776,9.05482
777,9.19587
778,12.2187
779,9.49497
780,9.509
781,15.1005
782,11.354
783,10.6212
784,11.7102
785,12.9955
786,11.8012
787,7.31896
788,9.61302
789,11.7727
790,9.38796
791,10.66
792,10.2005
793,12.2616
794,11.5268
795,9.94388
796,12.1575
797,12.108
798,11.6996
799,7.85154
800,8.31487
801,9.33462
802,8.34305
803,9.95235
804,8.96481
805,9.19355
806,10.6087
807,12.2587
808,6.73246
809,9.96866
810,8.07104
811,8.46142
812,8.76918
813,9.5103
814,12.6897
815,12.2384
816,10.2976
817,10.3629
818,10.571
819,9.77403
820,10.3077
821,12.9056
822,6.9302
823,7.29188
824,10.9611
825,8.96949
826,15.3181
827,8.32656
828,8.38331
829,11.5251
830,8.57533
831,8.81502
832,9.21088
833,9.42676
834,7.66047
835,10.7215
836,10.8099
837,13.4608
838,8.89874
839,13.0589
840,10.1306
841,9.74425
842,8.04222
843,15.9615
844,7.7561
845,11.1967
846,9.27109
847,8.92999
848,14.2696
849,11.8902
850,10.0341
851,10.8133
852,12.7691
853,10.9616
854,9.36525
855,12.0487
856,9.53623
857,8.00179
858,13.215
859,6.33427
860,9.41653
861,9.91114
862,10.3548
863,8.13933
864,8.78092
865,8.96629
866,6.12717
867,9.71991
868,10.7772
869,13.5387
870,12.6356
871,10.9808
872,7.88329
873,7.90336
874,8.15389
875,11.2418
876,11.3167
877,8.33653
878,9.57049
879,7.87027
880,10.9034
881,10.9226
882,9.35646
883,9.23891
884,10.1897
885,11.292
886,11.313
887,11.7948
888,11.8032
889,10.9409
890,10.0413
891,12.6143
892,7.87242
893,9.38765
894,9.3967
895,14.4367
896,9.8959
897,9.80585
898,9.38077
899,14.2162
900,10.227
901,10.247
902,11.0419
903,7.74784
904,8.85091
905,8.23628
906,12.5595
907,9.97708
908,10.318
909,9.85344
910,5.93837
911,7.94756
912,12.1131
913,8.30355
914,10.5154
915,10.1209
916,10.1746
917,7.59163
918,12.7585
919,10.0485
920,8.43108
921,9.54571
922,8.73092
923,8.7569
924,11.099
925,12.606
926,10.7045
927,12.2569
928,11.4962
929,8.24036
930,8.70872
931,9.62983
932,9.69969
933,10.7077
934,11.2607
935,8.65757
936,14.2977
937,9.11398
938,9.18104
939,6.52902
940,6.73707
941,7.9513
942,9.62773
943,11.8792
944,7.28458
945,7.36889
946,7.86829
947,10.3533
948,14.0348
949,9.23154
950,11.2604
951,9.68549
952,10.1505
953,13.4068
954,10.7998
955,9.18806
956,11.7231
957,11.7375
958,13.379
959,8.42552
960,8.94588
961,9.34771
962,13.9038
963,10.2642
964,13.5714
965,14.9067
966,9.79162
967,12.019
968,11.0563
969,11.177
970,11.2997
971,9.91957
972,12.2999
973,7.68428
974,11.4024
975,7.43393
976,6.71396
977,11.7803
978,13.2222
979,7.42887
980,7.51579
981,8.76057
982,8.10219
983,8.17434
984,8.46482
985,12.8514
986,14.9211
987,15.0394
988,12.3152
989,12.4162
990,9.67905
991,12.0766
992,12.4532
993,9.52113
994,10.7316
995,11.8943
996,10.1457
997,10.0878
998,11.0735
999,12.8861
1000,7.9665
1001,7.65363
1002,8.27078
1003,8.30591
1004,8.37202
1005,14.9001
1006,9.07149
1007,9.1414
1008,8.27542
1009,9.33968
1010,9.54342
1011,9.82474
1012,9.84081
1013,9.96846
1014,10.0642
1015,10.4756
1016,10.5561
1017,7.57864
1018,10.6804
1019,8.45588
1020,13.6721
1021,10.795
1022,10.8034
1023,10.84
1024,10.348
1025,10.9611
1026,13.3204
1027,11.0061
1028,8.51769
1029,7.68586
1030,7.14418
1031,8.90065
1032,8.57885
1033,11.8113
1034,8.38861
1035,9.9292
1036,10.4441
1037,11.3421
1038,11.7845
1039,10.2973
1040,9.48232
1041,10.9025
1042,12.5533
1043,7.74821
1044,10.0795
1045,11.1946
1046,7.44057
1047,9.49253
1048,8.73489
1049,8.46213
1050,8.4735
1051,10.2285
1052,16.228
1053,12.412
1054,15.5113
1055,14.4177
1056,7.59177
1057,7.71727
1058,7.88779
1059,9.95404
1060,7.58929
1061,9.91509
1062,8.95456
1063,10.2023
1064,9.29599
1065,9.82715
1066,9.95303
1067,11.2939
1068,11.4973
1069,10.1547
1070,9.33564
1071,9.4138
1072,9.95702
1073,7.97497
1074,8.30283
1075,11.6835
1076,9.38314
1077,8.40703
1078,12.2988
1079,8.98293
1080,12.2385
1081,10.5025
1082,11.6533
1083,8.07517
1084,11.4022
1085,8.62059
1086,9.68515
1087,8.75497
1088,8.31577
1089,8.41202
1090,10.3316
1091,10.8157
1092,8.92827
1093,9.58147
1094,7.0902
1095,8.84478
1096,10.1884
1097,9.2675
1098,9.31396
1099,7.48778
1100,7.49622
1101,10.0656
1102,8.92762
1103,9.09664
1104,8.61213
1105,9.67113
1106,9.69473
1107,9.76991
1108,8.05893
1109,11.3408
1110,11.781
1111,11.301
1112,11.5916
1113,13.0352
1114,7.24779
1115,10.4436
1116,12.6826
1117,13.1691
1118,11.5064
1119,10.9751
1120,14.1449
1121,8.73374
1122,9.85563
1123,9.05502
1124,7.17706
1125,7.99506
1126,10.098
1127,10.2673
1128,13.3294
1129,12.4952
1130,12.6056
1131,8.09643
1132,8.5914
1133,9.73541
1134,10.9682
1135,7.97886
1136,10.6433
1137,12.7471
1138,7.2679
1139,7.52825
1140,8.12304
1141,8.16353
1142,15.3074
1143,11.9457
1144,9.13404
1145,16.6593
1146,6.9754
1147,10.0889
1148,13.2421
1149,10.007
1150,18.6007
1151,13.5937
1152,12.7661
1153,10.4386
1154,8.97083
1155,11.292
1156,11.0354
1157,15.3028
1158,6.40849
1159,7.11439
1160,7.47044
1161,10.5582
1162,10.7091
1163,8.92533
1164,12.8043
1165,11.7134
1166,6.87846
1167,10.1545
1168,9.68222
1169,9.95674
1170,10.6009
1171,11.7048
1172,6.75774
1173,12.4725
1174,8.96171
1175,10.1916
1176,11.9696
1177,10.4172
1178,8.4492
1179,9.64759
1180,12.0729
1181,7.21112
1182,13.8104
1183,8.79909
1184,11.3625
1185,10.3344
1186,7.80521
1187,10.4664
1188,7.00589
1189,10.768
1190,8.54459
1191,9.88635
1192,12.9444
1193,8.81664
1194,6.92481
1195,14.1688
1196,14.2472
1197,7.42196
1198,6.84739
1199,7.18227
1200,6.76464
1201,11.8028
1202,9.08561
1203,6.37313
1204,7.71374
1205,11.5764
1206,7.88892
1207,8.82703
1208,10.9593
1209,7.18692
1210,10.383
1211,8.63141
1212,14.6455
1213,10.6539
1214,20.1375
1215,7.27789
1216,7.30969
1217,11.4987
1218,10.7383
1219,12.1571
1220,11.6036
1221,14.8182
1222,12.8434
1223,13.2411
1224,9.8399
1225,13.1175
1226,6.44488
1227,7.09019
1228,9.36397
1229,9.62853
1230,10.4193
1231,10.4537
1232,10.4622
1233,10.6298
1234,11.8725
1235,8.39336
1236,7.47257
1237,7.71256
1238,6.57586
1239,8.03252
1240,9.33324
1241,9.35776
1242,9.53239
1243,9.20021
1244,10.2086
1245,15.6142
1246,11.8148
1247,11.2748
1248,10.4034
1249,12.3615
1250,9.91406
1251,9.44362
1252,8.03712
1253,10.1051
1254,9.53396
1255,12.8156
1256,10.3285
1257,10.4536
1258,9.10935
1259,11.3545
1260,10.418
1261,11.5004
1262,10.8347
1263,8.14367
1264,7.17846
1265,12.7875
1266,11.6116
1267,9.73247
1268,13.2087
1269,10.4994
1270,14.4759
1271,16.027
1272,10.8685
1273,6.9146
1274,9.40526
1275,9.85921
1276,11.9211
1277,6.96582
1278,10.3324
1279,12.3659
1280,6.54893
1281,12.5645
1282,9.81833
1283,9.92332
1284,11.1071
1285,8.49967
1286,9.33221
1287,12.4021
1288,8.09792
1289,10.9704
1290,8.14211
1291,7.77602
1292,9.18038
1293,9.21402
1294,12.5336
1295,9.46376
1296,11.4607
1297,8.64367
1298,10.1377
1299,11.3351
1300,11.6486
1301,11.7536
1302,8.40926
1303,9.4177
1304,8.5064
1305,10.5706
1306,7.9615
1307,8.01546
1308,6.93701
1309,10.2599
1310,10.3189
1311,7.43969
1312,8.57068
1313,12.1281
1314,8.22654
1315,13.4416
1316,8.61543
1317,8.65714
1318,8.66594
1319,11.7548
1320,11.0859
1321,13.2248
1322,9.24708
1323,10.0083
1324,7.02027
1325,12.1692
1326,10.3506
1327,11.1859
1328,11.5946
1329,13.7184
1330,13.1822
1331,12.3656
1332,13.8519
1333,11.1558
1334,7.72653
1335,8.38593
1336,8.70279
1337,6.87129
1338,7.21413
1339,7.87004
1340,11.9083
1341,6.73813
1342,10.8635
1343,7.03167
1344,9.84765
1345,9.92051
1346,8.05156
1347,10.0699
1348,11.0081
1349,13.042
1350,11.5761
1351,11.9336
1352,8.27324
1353,12.5027
1354,9.52676
1355,9.41386
1356,10.6257
1357,11.1556
1358,11.2465
1359,10.0052
1360,11.0929
1361,13.481
1362,11.8114
1363,7.99105
1364,7.39367
1365,10.1337
1366,16.8288
1367,11.6556
1368,14.499
1369,9.7225
1370,8.8979
1371,9.64595
1372,7.67321
1373,7.79415
1374,7.86867
1375,7.95753
1376,12.0895
1377,12.0572
1378,18.2103
1379,8.40726
1380,10.586
1381,9.21044
1382,9.66758
1383,7.45208
1384,8.93005
1385,9.6487
1386,8.68159
1387,10.8113
1388,13.1731
1389,8.68431
1390,11.0812
1391,15.4254
1392,11.9472
1393,6.96953
1394,8.18185
1395,11.2129
1396,12.3665
1397,9.59479
1398,7.7845
1399,10.5006
1400,11.0604
1401,10.4059
1402,8.81399
1403,11.6063
1404,8.73859
1405,7.8137
1406,9.00151
1407,9.23263
1408,8.49528
1409,7.3771
1410,9.77506
1411,12.9934
1412,11.0255
1413,7.3055
1414,10.0661
1415,10.1947
1416,8.10812
1417,14.38
1418,10.9224
1419,7.02064
1420,8.54406
1421,9.17123
1422,9.7832
1423,8.70295
1424,9.71219
1425,13.8133
1426,7.1027
1427,7.27304
1428,10.4941
1429,9.35449
1430,9.49278
1431,9.51257
1432,10.3014
1433,12.68
1434,10.8206
1435,10.8291
1436,11.072
1437,10.7199
1438,7.85487
1439,11.058
1440,9.57684
1441,8.90318
1442,8.79393
1443,10.8543
1444,10.3909
1445,9.6163
1446,9.78804
1447,9.01443
1448,8.14296
1449,12.6212
1450,10.6736
1451,7.95768
1452,12.2434
1453,9.88133
1454,9.94185
1455,13.982
1456,10.3555
1457,11.8642
1458,7.07498
1459,6.98018
1460,8.02654
1461,8.239
1462,8.06939
1463,9.33312
1464,9.42454
1465,8.69099
1466,10.1605
1467,11.6451
1468,10.8132
1469,11.6375
1470,7.88856
1471,7.16403
1472,14.0204
1473,13.6152
1474,8.33345
1475,14.9456
1476,8.95983
1477,9.0918
1478,9.22853
1479,10.1887
1480,11.6955
1481,7.66416
1482,7.93525
1483,8.0296
1484,12.2554
1485,9.99572
1486,7.26432
1487,9.3741
1488,9.38341
1489,10.3973
1490,15.6057
1491,8.62839
1492,9.66008
1493,10.4445
1494,9.73709
1495,8.33974
1496,8.47688
1497,7.57149
1498,14.5799
1499,7.78788
1500,7.82332
1501,9.66647
1502,6.04293
1503,18.0175
1504,11.0676
1505,12.4224
1506,11.5567
1507,12.8979
1508,11.4991
1509,10.1714
1510,7.59711
1511,7.99726
1512,8.1907
1513,9.62508
1514,9.12375
1515,9.30552
1516,9.51153
1517,11.1468
1518,10.3417
1519,12.888
1520,9.43181
1521,11.8372
1522,6.34048
1523,12.3689
1524,12.8344
1525,6.91165
1526,9.35696
1527,12.0171
1528,10.0476
1529,6.81976
1530,7.83455
1531,8.288
1532,11.5951
1533,13.7858
1534,7.85268
1535,7.93587
1536,10.0016
1537,12.0258
1538,8.56616
1539,10.6168
1540,9.21654
1541,9.53439
1542,11.7017
1543,11.8113
1544,10.0379
1545,10.4233
1546,7.25169
1547,11.5834
1548,8.61003
1549,11.7454
1550,11.7901
1551,7.06006
1552,8.61372
1553,8.63384
1554,8.72042
1555,6.79969
1556,8.94208
1557,8.35529
1558,11.6434
1559,9.71258
1560,9.94577
1561,8.25669
1562,10.8243
1563,7.98304
1564,12.0972
1565,11.1562
1566,12.4101
1567,13.609
1568,12.55
1569,10.7296
1570,13.7431
1571,8.76294
1572,12.1394
1573,15.3324
1574,5.71857
1575,7.80221
1576,7.91
1577,10.5135
1578,6.894
1579,7.62516
1580,9.65653
1581,9.11082
1582,8.16092
1583,11.273
1584,8.39307
1585,13.6374
1586,10.6551
1587,8.79666
1588,10.8285
1589,5.95148
1590,9.23725
1591,9.45016
1592,11.9081
1593,13.9518
1594,10.2524
1595,13.5972
1596,9.98029
1597,14.5145
1598,7.69485
1599,10.7775
1600,7.58208
1601,8.59051
1602,8.57729
1603,10.9415
1604,11.1561
1605,14.456
1606,10.494
1607,10.9588
1608,11.0511
1609,12.6243
1610,10.567
1611,12.9443
1612,13.1156
1613,5.71858
1614,7.1803
1615,11.6653
1616,8.61742
1617,17.6615
1618,10.1255
1619,10.2759
1620,11.8336
1621,18.2384
1622,11.1049
1623,9.80959
1624,11.0995
1625,8.20591
1626,10.8806
1627,7.79474
1628,13.2319
1629,11.6094
1630,9.83027
1631,8.43791
1632,11.0071
1633,13.8816
1634,7.5829
1635,12.7333
1636,9.13863
1637,8.18918
1638,11.3455
1639,11.7018
1640,11.0051
1641,9.20355
1642,10.1908
1643,13.3911
1644,10.6941
1645,10.8482
1646,10.8957
1647,8.23736
1648,11.3647
1649,9.20581
1650,12.4102
1651,12.8502
1652,6.6432
1653,9.71951
1654,10.8173
1655,9.8766
1656,6.29646
1657,7.49993
1658,9.85267
1659,11.1527
1660,12.2
1661,6.65037
1662,9.42736
1663,12.6373
1664,9.81531
1665,7.82374
1666,8.95619
1667,9.09949
1668,10.2561
1669,11.3074
1670,10.3158
1671,11.2756
1672,11.5193
1673,9.91572
1674,8.02224
1675,7.91735
1676,10.3972
1677,7.43344
1678,8.25241
1679,10.9703
1680,7.87866
1681,8.20752
1682,10.4483
1683,8.32835
1684,9.6344
1685,9.98415
1686,10.9926
1687,13.1499
1688,8.8161
1689,10.8708
1690,8.93842
1691,9.36451
1692,9.44764
1693,10.0385
1694,10.4027
1695,11.6356
1696,11.7507
1697,11.9097
1698,8.20001
1699,8.85376
1700,8.95616
1701,9.60093
1702,9.68998
1703,9.9577
1704,8.25576
1705,10.6198
1706,11.1395
1707,9.37234
1708,8.61156
1709,11.6541
1710,11.9384
1711,12.5923
1712,6.68604
1713,12.0257
1714,9.7587
1715,10.279
1716,11.5716
1717,9.88875
1718,7.00427
1719,11.0127
1720,8.12971
1721,12.8536
1722,7.91802
1723,12.076
1724,9.12203
1725,9.66844
1726,10.3644
1727,10.3728
1728,11.0754
1729,7.63557
1730,12.2473
1731,10.7105
1732,10.8097
1733,10.9013
1734,14.8502
1735,12.4579
1736,8.48968
1737,10.2069
1738,10.9399
1739,10.2615
1740,10.3859
1741,11.6271
1742,12.2022
1743,7.0752
1744,10.4911
1745,7.70157
1746,7.82709
1747,7.21784
1748,7.34241
1749,8.16089
1750,9.70317
1751,11.832
1752,10.2643
1753,15.3059
1754,6.11392
1755,8.15937
1756,8.62276
1757,13.9953
1758,10.0855
1759,8.2247
1760,9.48944
1761,9.02954
1762,10.1832
1763,8.68003
1764,7.75377
1765,11.1535
1766,11.378
1767,16.1617
1768,8.57521
1769,9.02521
1770,12.7674
1771,10.7264
1772,10.8325
1773,11.1676
1774,12.4052
1775,9.57955
1776,8.36441
1777,6.81659
1778,9.54131
1779,8.54974
1780,10.4032
1781,10.4116
1782,9.45022
1783,8.00716
1784,8.28827
1785,8.36795
1786,6.85169
1787,10.8601
1788,9.09636
1789,11.2538
1790,9.37689
1791,9.45574
1792,9.49265
1793,9.94083
1794,13.0112
1795,10.1111
1796,10.9002
1797,11.1458
1798,11.36
1799,10.8088
1800,9.51753
1801,11.8416
1802,12.8647
1803,12.859
1804,10.7763
1805,11.3932
1806,9.41697
1807,5.61379
1808,10.9284
1809,8.12156
1810,12.2357
1811,12.3426
1812,8.11071
1813,9.27786
1814,13.7385
1815,12.4078
1816,12.8566
1817,7.74151
1818,9.56912
1819,13.6595
1820,9.77871
1821,10.1719
1822,9.75315
1823,9.89207
1824,11.695
1825,11.0664
1826,8.50353
1827,10.5452
1828,8.59362
1829,9.22227
1830,8.23782
1831,8.69735
1832,8.98682
1833,9.65932
1834,11.8643
1835,7.3948
1836,8.34289
1837,7.43323
1838,7.79927
1839,11.9817
1840,9.08051
1841,8.17378
1842,12.6953
1843,11.5213
1844,11.617
1845,11.7341
1846,13.0963
1847,9.41574
1848,13.4968
1849,7.79144
1850,8.00812
1851,8.24102
1852,9.62786
1853,7.81521
1854,8.49792
1855,6.97285
1856,6.98134
1857,10.1408
1858,7.66168
1859,10.7254
1860,10.738
1861,10.9891
1862,7.1629
1863,9.36024
1864,8.43953
1865,11.5518
1866,10.8191
1867,10.4158
1868,10.6146
1869,7.25842
1870,11.5709
1871,12.1158
1872,9.19107
1873,13.6622
1874,10.2749
1875,10.7784
1876,10.7511
1877,10.2122
1878,13.4259
1879,7.34275
1880,6.65067
1881,10.9906
1882,13.2748
1883,7.32834
1884,9.42208
