seq_num,delay_ms
243,9.43548
244,8.66203
245,7.4338
246,9.42142
247,10.8783
248,12.0609
249,10.8326
250,11.5042
251,8.51569
252,9.26643
253,9.44674
254,9.57173
255,11.3237
256,13.8091
257,9.25639
258,11.5256
259,10.2079
260,10.4105
261,12.3313
262,8.66178
263,8.84304
264,9.70355
265,10.7177
266,11.0413
267,10.5121
268,10.5837
269,9.38668
270,13.6781
271,12.0197
272,14.5504
273,9.14128
274,10.4129
275,7.42633
276,8.7014
277,9.70983
278,11.8556
279,10.24
280,11.1378
281,9.32824
282,7.04724
283,13.3821
284,8.00607
285,9.02402
286,9.29333
287,10.3934
288,14.6077
289,8.26774
290,9.38841
291,9.98374
292,10.5172
293,9.87683
294,9.04022
295,13.1603
296,10.7345
297,11.76
298,10.9652
299,12.689
300,9.41332
301,7.55518
302,9.84099
303,15.5872
304,10.735
305,8.41927
306,7.44236
307,7.58723
308,7.63781
309,11.1863
310,9.4914
311,12.5244
312,11.7197
313,8.87705
314,13.8952
315,8.90862
316,10.2403
317,9.90887
318,11.6565
319,6.81167
320,6.8793
321,17.0808
322,11.6416
323,10.8354
324,9.9116
325,8.30216
326,8.71706
327,9.26177
328,12.0343
329,10.3267
330,11.8394
331,8.59946
332,9.57503
333,9.80546
334,10.21
335,10.7652
336,10.9015
337,11.0461
338,12.3836
339,9.27213
340,9.39694
341,9.43743
342,14.3766
343,10.3865
344,11.7319
345,13.2395
346,8.36098
347,8.97767
348,9.71836
349,9.32009
350,9.49933
351,9.6974
352,11.4977
353,12.7056
354,12.7937
355,8.51022
356,11.0983
357,9.14123
358,10.7494
359,8.95425
360,12.2881
361,10.4001
362,9.48551
363,13.2337
364,10.6575
365,5.99665
366,9.03929
367,13.2961
368,11.5288
369,12.3092
370,12.4557
371,9.64317
372,10.3752
373,9.31359
374,7.00205
375,10.0707
376,9.69282
377,11.6038
378,11.5229
379,9.65184
380,9.74022
381,8.90891
382,9.41066
383,12.5332
384,7.30642
385,7.73093
386,13.5146
387,10.1459
388,14.3774
389,9.80049
390,10.3108
391,9.97478
392,10.5247
393,10.7966
394,9.95629
395,11.0651
396,12.2188
397,11.248
398,11.4056
399,11.4312
400,9.59615
401,8.98288
402,12.1043
403,9.44017
404,8.42883
405,9.14105
406,11.3636
407,10.3765
408,10.5829
409,10.678
410,8.21862
411,8.28878
412,11.6551
413,9.67398
414,11.2383
415,11.5611
416,10.2517
417,9.28125
418,10.2975
419,12.3504
420,15.6517
421,12.9311
422,9.06379
423,8.66107
424,9.7568
425,9.05477
426,10.2827
427,7.31846
428,15.5016
429,7.51005
430,12.5866
431,9.88354
432,11.3888
433,10.0526
434,10.3633
435,10.6965
436,9.17465
437,8.72826
438,9.01392
439,11.1705
440,11.0588
441,9.88322
442,13.2291
443,9.44772
444,9.69049
445,10.0915
446,10.1023
447,8.58879
448,10.6373
449,10.822
450,12.6533
451,11.7931
452,9.23976
453,9.43484
454,10.8436
455,10.9529
456,10.9752
457,14.4449
458,8.45335
459,12.2486
460,10.8146
461,9.22098
462,8.52284
463,12.5972
464,10.336
465,10.6433
466,11.9629
467,11.5018
468,13.4475
469,10.1816
470,8.17553
471,9.12937
472,12.4016
473,7.58954
474,10.261
475,12.581
476,7.71296
477,10.0412
478,12.1776
479,7.87216
480,10.0552
481,10.6192
482,11.1595
483,9.34698
484,7.75419
485,9.98946
486,12.3392
487,10.6403
488,9.30386
489,7.38865
490,10.4603
491,10.9253
492,9.73373
493,9.06875
494,11.4317
495,6.21677
496,13.4022
497,6.41061
498,15.6872
499,11.6625
500,6.01867
501,8.0974
502,8.13848
503,8.27935
504,6.59064
505,12.7429
506,10.8556
507,7.219
508,10.5776
509,15.6135
510,9.4015
511,9.58223
512,10.5907
513,12.7304
514,13.3267
515,13.5629
516,7.87353
517,15.3001
518,15.5297
519,10.1376
520,10.91
521,14.6503
522,7.34825
523,13.6713
524,7.90542
525,6.68632
526,10.2989
527,9.17891
528,10.3039
529,10.1161
530,11.0962
531,11.3987
532,12.2005
533,9.21968
534,9.38014
535,13.9748
536,6.66967
537,9.44065
538,10.4208
539,9.5573
540,10.4009
541,9.56381
542,9.13062
543,8.13905
544,8.29034
545,10.5614
546,8.93922
547,10.3386
548,8.85518
549,8.25464
550,9.95957
551,9.437
552,12.2002
553,12.8592
554,12.8677
555,11.4673
556,9.68463
557,9.74085
558,14.7752
559,10.2915
560,8.35831
561,8.91469
562,11.2551
563,8.87623
564,10.3493
565,11.2029
566,10.0093
567,12.4279
568,8.69155
569,5.72116
570,6.71753
571,6.79618
572,10.1061
573,7.17853
574,10.6929
575,8.0796
576,8.47493
577,8.51045
578,8.77123
579,9.10683
580,9.70379
581,9.92512
582,11.2291
583,11.6102
584,12.8415
585,9.06672
586,9.74928
587,13.4601
588,8.73913
589,6.78719
590,7.72309
591,10.1972
592,8.78645
593,6.85446
594,9.43948
595,9.74952
596,11.0819
597,9.13614
598,10.3592
599,8.52027
600,8.81828
601,9.18631
602,9.9721
603,12.0727
604,12.0259
605,10.3365
606,15.7817
607,7.9235
608,10.3036
609,10.3946
610,13.5489
611,10.9225
612,10.7959
613,8.34551
614,10.424
615,7.71269
616,8.62485
617,9.36933
618,14.4411
619,12.818
620,9.91412
621,13.8759
622,13.0199
623,11.2803
624,8.31623
625,13.794
626,7.34219
627,7.57808
628,8.21367
629,10.3938
630,7.93108
631,13.3249
632,11.2273
633,9.67929
634,10.445
635,8.68672
636,8.7622
637,6.33024
638,9.78163
639,10.6384
640,8.78545
641,9.43557
642,12.8118
643,13.3483
644,8.59305
645,9.66727
646,9.68262
647,9.81992
648,12.8843
649,10.3396
650,10.529
651,10.936
652,9.97063
653,9.99569
654,10.2982
655,11.3229
656,7.94057
657,8.8388
658,13.1735
659,9.19843
660,10.2505
661,9.33476
662,8.72149
663,11.5503
664,8.57918
665,8.98167
666,10.4369
667,10.4998
668,9.59991
669,9.60905
670,7.80332
671,10.9656
672,10.3006
673,10.357
674,7.76768
675,10.7761
676,6.9439
677,8.25361
678,7.63803
679,11.9896
680,9.21811
681,13.1254
682,10.8383
683,8.85759
684,10.7314
685,12.3743
686,10.8764
687,6.52122
688,13.4305
689,8.31933
690,14.8532
691,8.88258
692,9.08774
693,8.90494
694,10.2126
695,11.6851
696,10.0205
697,8.69989
698,9.25465
699,9.57528
700,9.64815
701,7.87995
702,9.18728
703,11.1559
704,12.0102
705,8.85317
706,8.39109
707,9.86661
708,10.99
709,9.50046
710,10.7436
711,8.15575
712,8.91818
713,11.9402
714,8.74352
715,9.78042
716,9.0333
717,8.45819
718,8.48134
719,12.1086
720,12.234
721,7.36174
722,8.97733
723,7.22688
724,11.6866
725,12.7866
726,11.866
727,8.91219
728,16.323
729,13.4335
730,10.2506
731,10.4922
732,9.04077
733,11.281
734,9.96835
735,10.0048
736,9.13517
737,9.86132
738,10.8726
739,10.7104
740,9.76715
741,13.9399
742,9.53167
743,6.59637
744,8.00619
745,8.10939
746,14.8328
747,9.04891
748,9.17855
749,12.3486
750,9.46992
751,10.4999
752,10.2917
753,9.90552
754,9.57683
755,10.6377
756,10.8259
757,10.0683
758,7.32446
759,11.9035
760,8.35191
761,12.6912
762,9.692
763,11.9962
764,10.437
765,15.5666
766,6.95706
767,8.23287
768,7.81259
769,9.05261
770,9.06104
771,9.17971
772,9.22824
773,8.33725
774,7.45572
775,13.4642
776,10.0845
777,10.4488
778,9.52722
779,10.0616
780,9.43191
781,8.62673
782,11.7705
783,9.00596
784,12.4137
785,18.4426
786,12.6974
787,9.71973
788,13.0637
789,13.3822
790,12.644
791,13.9628
792,10.8839
793,7.82669
794,9.67915
795,11.8887
796,6.27508
797,8.44665
798,12.5128
799,5.98841
800,10.1065
801,7.01739
802,9.11522
803,8.18083
804,8.9567
805,9.08321
806,11.1128
807,8.39444
808,10.013
809,8.1232
810,11.1392
811,10.6358
812,11.7983
813,10.412
814,10.5668
815,7.66891
816,11.0185
817,8.3766
818,13.5347
819,6.71761
820,8.23935
821,10.6523
822,10.7235
823,12.3995
824,8.75138
825,9.42053
826,9.48174
827,8.7552
828,11.0028
829,10.225
830,10.8441
831,9.10429
832,10.211
833,9.21942
834,10.4419
835,10.5734
836,11.1455
837,11.2394
838,8.49564
839,13.9144
840,10.2197
841,7.65987
842,9.4685
843,11.7939
844,8.87774
845,9.03041
846,9.22012
847,9.64579
848,16.6652
849,9.67567
850,9.59127
851,12.0913
852,7.14399
853,12.2709
854,9.2769
855,10.6276
856,9.90698
857,9.99692
858,8.16109
859,10.2204
860,14.4985
861,11.0124
862,9.34468
863,9.41935
864,9.45985
865,11.6466
866,9.06591
867,10.3728
868,7.05449
869,11.2463
870,7.46628
871,8.55581
872,12.7186
873,7.92846
874,11.9842
875,12.3897
876,13.1877
877,16.192
878,13.2411
879,8.28311
880,10.8581
881,12.0604
882,6.82694
883,13.6528
884,9.01042
885,10.891
886,9.20077
887,11.3518
888,11.4766
889,11.7343
890,9.25468
891,13.8209
892,9.02959
893,10.8589
894,8.63839
895,8.75314
896,10.0091
897,11.6069
898,12.1829
899,9.34078
900,7.68371
901,10.8541
902,12.9274
903,13.3712
904,10.83
905,8.90324
906,6.80948
907,7.2343
908,8.2825
909,7.02949
910,8.05738
911,9.17126
912,9.27707
913,8.76709
914,8.92596
915,8.98368
916,11.7276
917,10.4292
918,6.76692
919,8.78785
920,8.68213
921,13.6906
922,10.9019
923,11.3136
924,6.63582
925,9.37338
926,9.99757
927,14.0173
928,9.08176
929,9.13357
930,11.484
931,8.52298
932,11.6571
933,9.87475
934,8.89861
935,9.45937
936,10.1275
937,8.28363
938,14.6792
939,10.6967
940,8.77283
941,11.0285
942,11.3351
943,9.36204
944,10.8879
945,8.49178
946,11.868
947,11.3438
948,14.4292
949,11.2464
950,11.8522
951,9.04891
952,10.2291
953,10.2039
954,6.55807
955,14.5931
956,6.29135
957,15.4569
958,13.5042
959,8.24824
960,12.8428
961,9.54023
962,11.2814
963,9.40408
964,9.53018
965,9.21516
966,8.96506
967,13.2273
968,12.101
969,12.2208
970,10.5002
971,9.0682
972,12.7187
973,8.94797
974,7.52113
975,9.91347
976,9.86493
977,11.9794
978,8.15771
979,9.42618
980,13.9722
981,10.2384
982,10.9412
983,11.824
984,9.23132
985,12.6352
986,12.9126
987,14.1616
988,11.1547
989,7.84629
990,6.00214
991,7.1385
992,13.2355
993,7.66603
994,9.35414
995,8.41526
996,10.1385
997,10.3832
998,12.4542
999,10.1236
1000,11.3293
1001,10.1595
1002,10.2957
1003,9.30644
1004,9.58627
1005,11.1479
1006,7.80241
1007,10.9237
1008,9.95401
1009,11.0538
1010,8.0803
1011,9.19828
1012,10.4415
1013,10.7625
1014,11.923
1015,9.85115
1016,7.40297
1017,7.90914
1018,12.0698
1019,9.38462
1020,13.0453
1021,10.1208
1022,10.7273
1023,9.1407
1024,14.7108
1025,10.3718
1026,8.65044
1027,10.8335
1028,7.76331
1029,9.88033
1030,7.94247
1031,11.0543
1032,9.20067
1033,9.47976
1034,8.84771
1035,11.5498
1036,12.167
1037,12.4781
1038,11.8907
1039,9.57783
1040,9.76467
1041,9.64567
1042,8.6479
1043,11.0378
1044,9.62673
1045,10.1952
1046,7.30655
1047,7.31972
1048,11.0977
1049,11.6413
1050,8.69111
1051,10.2158
1052,8.71418
1053,9.31306
1054,9.68714
1055,6.94526
1056,6.88224
1057,12.0149
1058,9.07489
1059,10.8093
1060,14.0524
1061,10.0608
1062,10.6424
1063,14.8964
1064,11.4279
1065,7.23278
1066,10.8274
1067,9.62622
1068,10.0371
1069,10.6822
1070,10.1084
1071,10.1938
1072,11.3815
1073,9.31861
1074,12.3749
1075,7.17884
1076,9.71409
1077,10.3327
1078,8.58259
1079,11.2023
1080,9.29121
1081,14.6364
1082,11.367
1083,14.7854
1084,12.1509
1085,8.71613
1086,8.72456
1087,8.73299
1088,9.03886
1089,9.56202
1090,9.65191
1091,10.3607
1092,8.38362
1093,8.53547
1094,8.89432
1095,9.88905
1096,8.40806
1097,19.686
1098,7.80064
1099,14.2739
1100,7.30424
1101,9.16017
1102,9.1686
1103,9.34267
1104,9.94431
1105,5.40467
1106,8.4428
1107,13.037
1108,8.11618
1109,8.63803
1110,7.8043
1111,8.94275
1112,10.9835
1113,11.8837
1114,8.95859
1115,13.0725
1116,10.1584
1117,12.2523
1118,10.1739
1119,12.9707
1120,10.5896
1121,14.5162
1122,14.7525
1123,9.21595
1124,8.22735
1125,7.27765
1126,8.2149
1127,10.7283
1128,14.9812
1129,11.1992
1130,11.2205
1131,8.44732
1132,9.21136
1133,10.0352
1134,12.409
1135,11.1621
1136,9.33286
1137,12.6267
1138,10.474
1139,9.67768
1140,8.87504
1141,9.3154
1142,11.3662
1143,9.63123
1144,11.2423
1145,10.2887
1146,10.607
1147,11.7308
1148,12.027
1149,9.16489
1150,11.4282
1151,12.5347
1152,13.7489
1153,8.76639
1154,12.9788
1155,12.5978
1156,13.7333
1157,10.916
1158,8.34439
1159,8.52683
1160,8.97002
1161,12.1335
1162,8.43989
1163,10.6407
1164,9.9057
1165,11.004
1166,15.9858
1167,12.6262
1168,8.42584
1169,10.051
1170,8.90324
1171,13.5348
1172,10.7554
1173,10.7638
1174,7.79647
1175,14.0654
1176,13.9843
1177,11.8816
1178,9.39713
1179,6.59662
1180,7.70486
1181,12.0912
1182,16.9927
1183,9.65814
1184,9.17031
1185,11.6941
1186,7.71394
1187,7.98576
1188,15.4016
1189,12.4703
1190,8.51149
1191,9.52391
1192,7.69471
1193,9.07209
1194,9.47676
1195,9.54018
1196,10.6043
1197,11.9841
1198,11.1356
1199,12.2704
1200,13.1847
1201,13.4276
1202,7.93068
1203,8.74347
1204,10.9468
1205,9.95948
1206,10.9679
1207,10.1375
1208,11.4294
1209,12.5437
1210,10.3789
1211,8.01328
1212,8.42681
1213,13.5107
1214,8.70976
1215,14.9862
1216,11.7603
1217,13.1536
1218,11.2898
1219,11.2982
1220,7.41659
1221,7.66718
1222,13.7537
1223,10.8192
1224,10.1872
1225,11.2676
1226,11.4574
1227,9.45448
1228,10.3024
1229,10.3686
1230,10.3962
1231,11.5451
1232,8.64736
1233,10.7279
1234,11.1662
1235,18.1265
1236,11.3411
1237,9.10878
1238,8.66737
1239,10.9494
1240,11.8506
1241,8.70075
1242,12.5485
1243,9.6932
1244,11.7901
1245,11.013
1246,11.0739
1247,8.17699
1248,8.27624
1249,6.50012
1250,8.94374
1251,9.52608
1252,11.7066
1253,9.84643
1254,13.1979
1255,8.8475
1256,13.0671
1257,11.2906
1258,8.59091
1259,10.0885
1260,9.40971
1261,8.52637
1262,12.6358
1263,8.8248
1264,9.14979
1265,12.4737
1266,8.63012
1267,13.695
1268,12.725
1269,6.77432
1270,9.83371
1271,10.029
1272,11.1062
1273,9.70116
1274,9.76173
1275,11.8552
1276,12.1273
1277,8.92152
1278,6.95101
1279,6.0472
1280,11.0001
1281,9.34076
1282,10.2775
1283,10.0623
1284,13.6683
1285,8.85933
1286,10.313
1287,11.0426
1288,9.49731
1289,7.71707
1290,11.7629
1291,11.9494
1292,7.81295
1293,7.65457
1294,6.0949
1295,8.59468
1296,9.81566
1297,11.8385
1298,8.02966
1299,9.26058
1300,9.86587
1301,8.35314
1302,10.8866
1303,9.07189
1304,11.4737
1305,14.5745
1306,7.58802
1307,8.94349
1308,8.25225
1309,10.7479
1310,8.81336
1311,10.4053
1312,12.7107
1313,9.72447
1314,11.7517
1315,9.86363
1316,16.1466
1317,11.1812
1318,9.14606
1319,10.4023
1320,13.8817
1321,9.25981
1322,11.3236
1323,14.9285
1324,12.0545
1325,9.3086
1326,7.36052
1327,12.5724
1328,8.81651
1329,7.99555
1330,8.07021
1331,9.60362
1332,9.6248
1333,8.35197
1334,10.3715
1335,10.38
1336,8.68853
1337,8.69878
1338,14.8108
1339,9.09013
1340,9.19024
1341,9.27378
1342,12.3157
1343,9.58005
1344,12.637
1345,9.70829
1346,10.0695
1347,10.6019
1348,11.2583
1349,12.2851
1350,7.92503
1351,10.0556
1352,14.0949
1353,7.94127
1354,18.1822
1355,10.0336
1356,9.1501
1357,11.3448
1358,8.53794
1359,10.2108
1360,7.56544
1361,10.6185
1362,6.31507
1363,12.7531
1364,12.9494
1365,7.79044
1366,9.84431
1367,9.36137
1368,9.48558
1369,9.51178
1370,9.43135
1371,8.92585
1372,8.873
1373,10.9157
1374,11.9414
1375,9.30871
1376,12.2396
1377,14.0829
1378,6.76089
1379,7.99925
1380,9.0959
1381,9.94323
1382,11.4335
1383,9.80635
1384,10.8149
1385,8.20523
1386,9.4044
1387,7.84611
1388,13.3355
1389,9.84623
1390,9.03317
1391,10.3556
1392,10.576
1393,6.63128
1394,7.2169
1395,7.95504
1396,11.3457
1397,12.8488
1398,6.88718
1399,9.59139
1400,10.7677
1401,11.5538
1402,6.75478
1403,9.88967
1404,12.3651
1405,12.4665
1406,8.63294
1407,8.75326
1408,10.7617
1409,8.825
1410,13.5148
1411,9.67586
1412,8.83052
1413,9.08253
1414,11.6534
1415,12.3329
1416,9.82584
1417,10.6193
1418,10.8107
1419,8.91685
1420,11.6388
1421,11.3822
1422,8.43226
1423,9.72711
1424,13.2044
1425,9.41762
1426,11.7744
1427,8.3354
1428,10.7084
1429,13.4019
1430,9.18018
1431,8.15867
1432,11.2501
1433,7.6715
1434,8.79099
1435,10.3875
1436,9.56029
1437,7.67858
1438,10.4032
1439,12.5836
1440,8.48669
1441,8.55019
1442,11.7413
1443,9.57831
1444,12.7403
1445,10.7624
1446,10.1277
1447,11.0118
1448,11.3607
1449,12.7648
1450,8.50323
1451,8.50727
1452,9.52885
1453,9.074
1454,9.28155
1455,10.9013
1456,11.1829
1457,9.29826
1458,12.3046
1459,7.94299
1460,11.2298
1461,8.30948
1462,8.40199
1463,8.9374
1464,9.11994
1465,8.49511
1466,8.72872
1467,9.99301
1468,9.09205
1469,10.1449
1470,9.22668
1471,6.25244
1472,10.3649
1473,10.6664
1474,10.689
1475,11.7616
1476,9.05673
1477,10.8276
1478,10.1329
1479,13.3127
1480,8.48234
1481,9.55845
1482,8.58238
1483,12.0729
1484,9.1987
1485,7.90383
1486,11.5355
1487,11.5593
1488,8.76809
1489,12.1273
1490,11.7572
1491,13.3812
1492,12.9314
1493,13.2158
1494,13.2243
1495,11.2327
1496,8.44371
1497,8.87645
1498,7.17556
1499,13.0503
1500,10.226
1501,13.6987
1502,12.3747
1503,11.2285
1504,12.7846
1505,9.30086
1506,8.43549
1507,9.01017
1508,5.8267
1509,11.951
1510,8.2836
1511,9.76603
1512,7.78257
1513,8.06461
1514,8.17763
1515,8.81494
1516,9.43578
1517,9.66824
1518,9.89586
1519,10.1464
1520,10.1982
1521,8.84578
1522,8.33674
1523,9.38305
1524,10.1154
1525,13.4117
1526,11.9273
1527,12.1799
1528,8.47499
1529,12.2139
1530,12.6231
1531,8.43623
1532,8.74878
1533,10.6487
1534,8.14673
1535,9.26421
1536,11.0557
1537,9.05917
1538,9.52056
1539,8.75882
1540,10.4945
1541,10.1243
1542,11.134
1543,11.2785
1544,8.75361
1545,9.84404
1546,9.79112
1547,10.3311
1548,10.1132
1549,9.21309
1550,7.49899
1551,11.6825
1552,13.5493
1553,13.0294
1554,7.06417
1555,10.2127
1556,9.39778
1557,9.95514
1558,8.7876
1559,8.13739
1560,9.33684
1561,8.14024
1562,15.1611
1563,11.4005
1564,10.7302
1565,11.8709
1566,8.03515
1567,10.0877
1568,12.1023
1569,10.1724
1570,10.3101
1571,8.70354
1572,13.1173
1573,9.49233
1574,16.0366
1575,13.4789
1576,8.58641
1577,8.02826
1578,14.8364
1579,11.9331
1580,8.63616
1581,7.64801
1582,9.86556
1583,10.7776
1584,10.6666
1585,9.0621
1586,12.0859
1587,12.3326
1588,13.4815
1589,12.3961
1590,9.80727
1591,10.6357
1592,6.9923
1593,10.3342
1594,8.58988
1595,9.72834
1596,9.2175
1597,9.37332
1598,8.97769
1599,10.5842
1600,9.9785
1601,8.9965
1602,12.8806
1603,8.3779
1604,6.52891
1605,11.0686
1606,11.3815
1607,11.4127
1608,7.66519
1609,8.02402
1610,12.4734
1611,9.0159
1612,9.30816
1613,9.22758
1614,14.3212
1615,11.05
1616,11.0746
1617,8.71148
1618,12.0048
1619,10.8429
1620,9.93431
1621,11.9674
1622,7.55312
1623,8.74098
1624,15.897
1625,11.1507
1626,10.5111
1627,9.84375
1628,11.0411
1629,9.18546
1630,17.0248
1631,9.78903
1632,10.8238
1633,14.3184
1634,6.82296
1635,9.48925
1636,10.6524
1637,6.18446
1638,12.6247
1639,15.6332
1640,7.79905
1641,11.4505
1642,12.6874
1643,11.0188
1644,11.1176
1645,10.5314
1646,7.74288
1647,7.94002
1648,9.61694
1649,8.24081
1650,13.1488
1651,12.8955
1652,10.9712
1653,12.8508
1654,12.9417
1655,9.36599
1656,7.41736
1657,6.74867
1658,6.21537
1659,11.1452
1660,9.3601
1661,9.47294
1662,10.2054
1663,9.77545
1664,9.35127
1665,8.51964
1666,8.6294
1667,7.43305
1668,12.8555
1669,11.0004
1670,10.9752
1671,12.1506
1672,11.379
1673,11.7107
1674,8.82474
1675,7.97846
1676,14.2779
1677,10.5245
1678,11.533
1679,7.91833
1680,11.2435
1681,9.33064
1682,9.68821
1683,10.8683
1684,10.2588
1685,10.2943
1686,15.3961
1687,8.86563
1688,8.78989
1689,9.55849
1690,10.2592
1691,10.0688
1692,9.68192
1693,6.98789
1694,9.76816
1695,8.92106
1696,6.5303
1697,12.7183
1698,10.7628
1699,11.1695
1700,9.78116
1701,11.792
1702,8.15495
1703,11.3148
1704,12.77
1705,13.3219
1706,7.06728
1707,7.62628
1708,9.65901
1709,10.7015
1710,15.0137
1711,11.028
1712,11.1972
1713,9.47629
1714,9.97754
1715,10.0088
1716,8.87453
1717,15.1589
1718,6.1864
1719,15.2015
1720,6.48854
1721,11.0144
1722,11.4486
1723,8.71342
1724,10.8495
1725,7.8621
1726,11.0588
1727,9.221
1728,8.28919
1729,9.61537
1730,9.79692
1731,11.0221
1732,9.83357
1733,15.1299
1734,9.4731
1735,11.4973
1736,10.7592
1737,11.041
1738,7.44107
1739,8.14791
1740,10.0104
1741,9.42075
1742,9.55779
1743,13.6769
1744,8.3428
1745,8.3698
1746,7.68308
1747,6.76426
1748,9.77322
1749,9.86982
1750,8.12375
1751,8.40977
1752,10.9323
1753,17.7511
1754,11.7595
1755,12.6313
1756,13.0637
1757,8.47959
1758,8.69864
1759,13.7797
1760,10.2377
1761,13.3517
1762,7.54292
1763,7.50682
1764,8.61335
1765,16.7706
1766,9.27094
1767,12.6376
1768,9.68202
1769,9.97096
1770,9.33314
1771,13.2251
1772,7.98782
1773,12.3222
1774,6.31813
1775,10.0902
1776,7.24265
1777,7.7518
1778,12.7602
1779,8.62796
1780,6.66067
1781,6.73335
1782,10.0534
1783,9.11182
1784,10.1889
1785,9.37414
1786,10.4855
1787,10.6605
1788,8.02794
1789,10.1466
1790,8.26096
1791,10.4021
1792,11.6314
1793,8.98787
1794,11.0861
1795,9.69281
1796,13.7383
1797,11.3037
1798,7.58553
1799,11.9069
1800,11.056
1801,11.0849
1802,12.1506
1803,11.4984
1804,9.56078
1805,13.8102
1806,7.83629
1807,18.1291
1808,8.82716
1809,9.93036
1810,9.12018
1811,7.3147
1812,10.9319
1813,9.09248
1814,7.50263
1815,13.2915
1816,10.3597
1817,11.7642
1818,8.93646
1819,7.28249
1820,6.31758
1821,7.40539
1822,11.7228
1823,9.25844
1824,9.23482
1825,12.81
1826,8.83813
1827,11.7674
1828,8.69017
1829,9.06505
1830,13.5561
1831,10.8751
1832,10.8866
1833,11.359
1834,9.79657
1835,5.90081
1836,10.1129
1837,12.1681
1838,12.1746
1839,7.54942
1840,8.84125
1841,7.92378
1842,11.4887
1843,9.77
1844,15.5917
1845,6.12825
1846,13.3064
1847,11.3148
1848,12.0675
1849,13.099
1850,11.1796
1851,18.2833
1852,11.2964
1853,10.3904
1854,8.05878
1855,11.9643
1856,8.34722
1857,12.4773
1858,12.0071
1859,9.17329
1860,9.26804
1861,15.7737
1862,7.83432
1863,17.8724
1864,7.39742
1865,16.9526
1866,11.3866
1867,6.46462
1868,7.96384
1869,15.5439
1870,10.2601
1871,7.00901
1872,12.7036
1873,8.74173
1874,9.88668
1875,8.02227
1876,8.04508
1877,11.3212
1878,10.5714
1879,8.70359
1880,8.94073
1881,8.88776
1882,10.6942
1883,10.967
