seq_num,delay_ms
198,8.54036
199,7.78114
200,10.4051
201,9.31998
202,9.36984
203,15.1854
204,9.5098
205,12.727
206,12.9205
207,10.0952
208,11.6289
209,8.49938
210,6.56977
211,12.6806
212,8.83701
213,8.85926
214,6.60761
215,8.60488
216,11.4245
217,10.7598
218,10.4119
219,12.6851
220,8.72027
221,8.91557
222,7.94014
223,12.4547
224,10.6994
225,10.7426
226,8.44177
227,9.21084
228,8.31071
229,14.5669
230,10.0239
231,8.1784
232,10.2867
233,10.1864
234,9.69378
235,14.7749
236,12.0035
237,10.7946
238,9.48524
239,8.39655
240,6.97232
241,5.98076
242,15.6481
243,10.8568
244,10.3003
245,9.65696
246,10.7221
247,11.8794
248,8.22484
249,10.1852
250,10.6622
251,9.06527
252,11.6939
253,13.913
254,9.986
255,8.00562
256,7.10868
257,13.5196
258,11.3413
259,16.8554
260,7.89203
261,8.67298
262,8.74583
263,16.7781
264,12.8384
265,7.84689
266,9.40683
267,11.751
268,8.84127
269,10.8616
270,11.3023
271,9.38717
272,11.4952
273,10.5421
274,9.59717
275,12.132
276,11.2123
277,13.0892
278,11.1685
279,7.95117
280,10.4382
281,13.6742
282,7.46743
283,10.735
284,7.89381
285,7.90224
286,10.1748
287,13.4906
288,7.87399
289,8.62796
290,10.6679
291,10.1507
292,16.1592
293,6.22609
294,8.74563
295,11.3486
296,8.49341
297,9.17737
298,9.47238
299,10.5724
300,9.81248
301,8.17062
302,9.3072
303,10.3755
304,7.95341
305,6.72268
306,6.91373
307,8.0153
308,8.61835
309,6.01536
310,10.1341
311,10.0191
312,7.08381
313,7.31555
314,7.39208
315,7.52252
316,10.7737
317,7.54241
318,9.67014
319,10.9527
320,10.14
321,9.58598
322,12.9268
323,9.01865
324,12.7742
325,8.46463
326,11.513
327,9.47128
328,9.68566
329,9.76062
330,10.2402
331,10.2928
332,10.4183
333,10.5215
334,11.0492
335,10.5839
336,12.1216
337,12.5382
338,8.80158
339,14.1309
340,9.74387
341,11.1404
342,8.65286
343,8.7066
344,11.2262
345,10.5273
346,9.56337
347,9.61652
348,8.62742
349,10.1502
350,9.00046
351,10.282
352,10.3721
353,10.9326
354,11.3482
355,10.4011
356,13.4984
357,10.9594
358,7.3151
359,7.65713
360,11.1339
361,9.34274
362,10.4429
363,12.0096
364,13.2906
365,19.7638
366,12.9439
367,8.39769
368,9.74227
369,12.5357
370,7.63805
371,10.6751
372,8.89688
373,11.3131
374,8.4889
375,7.82156
376,8.25251
377,7.58637
378,8.62459
379,8.64017
380,10.2426
381,9.37447
382,8.52809
383,12.6031
384,9.68743
385,12.4322
386,11.4891
387,9.52881
388,9.22836
389,9.33492
390,9.75301
391,10.445
392,7.51173
393,14.0494
394,11.1199
395,11.4016
396,9.18564
397,9.61338
398,11.4966
399,10.0252
400,11.8657
401,13.0726
402,8.88067
403,10.9344
404,9.14385
405,9.33738
406,13.3971
407,8.94417
408,6.32182
409,13.4528
410,9.77664
411,8.93179
412,8.95163
413,9.91593
414,7.81792
415,12.0121
416,9.17624
417,10.4172
418,8.62545
419,12.6339
420,9.07631
421,12.7677
422,10.1057
423,10.9866
424,8.50445
425,11.6731
426,8.90634
427,8.45111
428,8.66956
429,8.03904
430,13.1665
431,9.7841
432,10.1493
433,10.4838
434,12.1343
435,7.93497
436,7.54563
437,7.91189
438,14.7128
439,9.3203
440,8.63208
441,12.3668
442,8.66062
443,8.73367
444,10.9649
445,11.1598
446,13.9263
447,14.9689
448,14.3718
449,11.5361
450,13.5812
451,10.7532
452,12.0504
453,9.78612
454,10.6084
455,7.20077
456,11.697
457,9.06835
458,12.1936
459,9.04972
460,11.7972
461,9.03988
462,6.8968
463,12.2796
464,14.4096
465,12.5655
466,10.8177
467,7.08545
468,10.5037
469,8.12053
470,10.1291
471,8.71588
472,16.3372
473,11.6491
474,7.7526
475,10.0036
476,10.6378
477,9.80768
478,9.92652
479,9.31401
480,10.3563
481,8.95114
482,11.5794
483,9.94365
484,8.53033
485,7.63369
486,9.84699
487,9.02317
488,12.219
489,6.2564
490,13.5971
491,8.13554
492,11.601
493,9.55313
494,9.7118
495,13.7216
496,5.7626
497,10.9688
498,9.66409
499,12.4296
500,10.7724
501,5.90718
502,7.25398
503,7.27868
504,8.04276
505,10.4732
506,8.86815
507,8.87659
508,9.02881
509,18.0645
510,9.14225
511,10.3141
512,10.478
513,11.9089
514,12.6928
515,8.45209
516,9.24075
517,10.6325
518,18.0641
519,7.19306
520,9.64436
521,9.63768
522,10.8704
523,6.98197
524,10.2856
525,10.921
526,8.32514
527,9.98635
528,13.0087
529,11.5363
530,7.52895
531,8.17006
532,8.94605
533,10.2497
534,9.91151
535,6.0542
536,12.1298
537,12.5183
538,11.5322
539,9.62364
540,10.1845
541,10.6932
542,13.8487
543,11.5126
544,12.8284
545,6.19524
546,9.27497
547,9.62912
548,8.0325
549,9.07305
550,9.14177
551,11.937
552,11.3075
553,13.3361
554,9.85963
555,8.38536
556,8.90756
557,13.9519
558,9.97704
559,9.98547
560,14.0641
561,8.17407
562,9.27895
563,10.4019
564,12.4669
565,10.599
566,9.04139
567,9.05785
568,10.3228
569,12.0942
570,9.72768
571,10.4764
572,9.60675
573,7.82957
574,11.4669
575,8.30385
576,14.319
577,8.83525
578,12.2795
579,12.2879
580,10.1107
581,9.39003
582,12.8188
583,11.0974
584,8.22352
585,10.4594
586,13.5547
587,12.7217
588,9.19929
589,5.33159
590,7.82931
591,7.84347
592,6.52052
593,10.5967
594,6.83745
595,6.95867
596,7.67394
597,17.1014
598,10.5109
599,10.6113
600,6.92702
601,10.9912
602,9.42699
603,9.48521
604,11.096
605,7.56915
606,10.6939
607,12.6241
608,11.7886
609,12.1754
610,12.1838
611,12.2009
612,10.2532
613,11.276
614,7.45085
615,11.7675
616,8.19551
617,8.80141
618,9.10076
619,9.66932
620,8.87675
621,10.1202
622,12.4016
623,11.5787
624,9.24669
625,8.3453
626,8.92559
627,10.1041
628,10.4421
629,8.18814
630,11.6527
631,16.0544
632,12.5304
633,8.79908
634,10.8022
635,13.4279
636,12.9814
637,15.9764
638,12.0898
639,9.46904
640,11.7299
641,10.0993
642,11.2011
643,12.3506
644,13.692
645,11.5151
646,8.75807
647,8.87557
648,9.79599
649,9.92767
650,12.3728
651,10.4391
652,14.6485
653,10.7077
654,7.93646
655,11.3153
656,8.46914
657,13.3685
658,11.4011
659,9.91533
660,9.99791
661,6.50026
662,9.58411
663,11.0233
664,13.0567
665,12.1193
666,8.81805
667,9.48593
668,10.5469
669,6.79276
670,9.48542
671,8.73943
672,9.66164
673,10.9758
674,10.1002
675,7.23693
676,9.40501
677,7.2618
678,8.84927
679,7.38926
680,11.5495
681,9.03847
682,8.21673
683,9.47402
684,8.75277
685,10.0514
686,9.08209
687,9.5189
688,15.6036
689,11.7636
690,9.77208
691,9.81767
692,11.0277
693,10.4167
694,10.481
695,8.76043
696,13.7851
697,12.9579
698,10.4376
699,12.7912
700,8.71119
701,9.39731
702,9.76664
703,12.0797
704,8.7499
705,12.0132
706,8.27139
707,12.577
708,10.1709
709,8.22476
710,11.8959
711,10.8149
712,9.05658
713,7.72154
714,12.73
715,7.9394
716,6.6326
717,10.6523
718,10.9392
719,7.83774
720,9.10202
721,11.2811
722,11.8969
723,10.7811
724,8.25932
725,11.8992
726,12.4359
727,9.92651
728,13.5974
729,10.2571
730,10.2822
731,10.3177
732,10.5276
733,12.1726
734,13.3071
735,8.0215
736,8.6627
737,10.8004
738,10.0389
739,9.53521
740,12.1333
741,10.8388
742,10.1575
743,7.5619
744,11.918
745,9.21286
746,13.852
747,9.24995
748,8.33534
749,7.41305
750,7.70884
751,7.87521
752,11.6533
753,9.74191
754,14.7644
755,12.8263
756,7.99978
757,9.14368
758,11.7394
759,10.9986
760,9.12112
761,9.7488
762,9.91961
763,9.33232
764,12.6887
765,12.3899
766,9.77814
767,6.94447
768,13.2101
769,10.4286
770,8.86245
771,6.08439
772,11.7164
773,7.68905
774,8.57777
775,7.83298
776,10.0648
777,10.3041
778,10.9884
779,11.2977
780,9.88378
781,9.39176
782,10.4561
783,16.2364
784,14.8937
785,10.9871
786,7.77389
787,13.9763
788,10.6994
789,7.48128
790,8.62258
791,7.69864
792,9.22764
793,9.30958
794,8.82437
795,9.57074
796,11.3682
797,11.5379
798,10.9456
799,13.8834
800,6.96483
801,10.7717
802,12.9281
803,9.96514
804,9.05341
805,10.1302
806,10.416
807,11.0968
808,8.4595
809,8.36008
810,9.87471
811,9.96969
812,12.2864
813,10.441
814,9.13654
815,9.72294
816,11.5462
817,10.6934
818,10.4111
819,11.859
820,7.95597
821,7.53407
822,10.7774
823,12.8947
824,11.4685
825,11.7545
826,12.6669
827,14.9273
828,10.5831
829,7.04759
830,7.26481
831,7.32667
832,5.58829
833,8.98013
834,6.00568
835,9.1097
836,9.73742
837,10.2218
838,10.3254
839,12.3536
840,10.9794
841,11.4328
842,9.16841
843,9.17982
844,7.84863
845,7.92006
846,9.97266
847,8.1804
848,8.8186
849,8.89658
850,9.08789
851,9.16931
852,10.0681
853,13.3723
854,6.96351
855,8.03035
856,6.94703
857,15.5593
858,8.96002
859,11.9903
860,8.57774
861,9.7051
862,8.7201
863,11.7856
864,12.8229
865,9.86111
866,10.9554
867,11.4418
868,10.6631
869,9.83209
870,10.1643
871,9.44229
872,13.7227
873,11.3845
874,13.6846
875,12.4976
876,6.64214
877,6.65057
878,11.0056
879,8.03233
880,9.05642
881,14.5125
882,6.65333
883,10.1948
884,11.2225
885,14.8011
886,7.99198
887,10.2294
888,8.26657
889,10.6473
890,9.05463
891,9.22864
892,7.5071
893,9.99954
894,9.04103
895,13.1325
896,10.8196
897,7.89928
898,8.00155
899,8.60681
900,9.97646
901,13.2337
902,10.7372
903,12.0088
904,13.1125
905,8.59583
906,13.7406
907,7.08146
908,10.3755
909,7.47778
910,11.5077
911,10.8266
912,11.1445
913,7.42199
914,8.71085
915,11.3673
916,7.5098
917,8.56937
918,9.02316
919,9.88368
920,11.0208
921,11.1252
922,6.8317
923,12.1871
924,8.50998
925,12.6788
926,8.21251
927,9.46729
928,11.5377
929,8.17422
930,9.39687
931,10.7248
932,11.735
933,10.6402
934,9.57089
935,16.7904
936,8.72033
937,8.2027
938,10.4408
939,7.45113
940,9.82639
941,8.14612
942,11.9686
943,12.3015
944,11.0676
945,11.2877
946,9.72141
947,12.0457
948,13.2681
949,11.8568
950,12.0139
951,7.85182
952,7.98432
953,9.13993
954,10.0477
955,8.07034
956,10.0832
957,10.1343
958,7.67616
959,10.7188
960,7.90505
961,10.9403
962,9.69673
963,14.133
964,11.4664
965,7.55087
966,13.6184
967,7.8256
968,12.0924
969,11.2974
970,9.41058
971,9.72679
972,9.31241
973,8.94214
974,11.0214
975,11.2493
976,8.02356
977,8.92056
978,10.6329
979,8.1844
980,8.32343
981,8.514
982,9.05524
983,8.81033
984,11.9858
985,11.529
986,8.39992
987,11.1026
988,7.82488
989,8.95571
990,10.2126
991,9.96657
992,7.30715
993,11.3989
994,10.6115
995,11.0656
996,10.1058
997,8.37379
998,9.23862
999,10.2789
1000,7.32446
1001,12.4075
1002,8.4988
1003,13.9039
1004,9.02168
1005,9.35304
1006,9.39951
1007,9.96351
1008,16.1419
1009,10.6559
1010,8.52047
1011,11.5477
1012,12.2665
1013,7.73759
1014,11.8048
1015,9.94069
1016,9.12333
1017,8.70355
1018,9.06922
1019,10.7149
1020,7.73925
1021,12.3799
1022,8.7344
1023,9.80433
1024,8.85416
1025,8.92285
1026,9.08833
1027,10.1739
1028,9.39886
1029,10.1635
1030,12.4736
1031,10.973
1032,14.3131
1033,9.79501
1034,14.1408
1035,10.8275
1036,14.3302
1037,14.7963
1038,7.49161
1039,7.74048
1040,7.75394
1041,12.9954
1042,8.24047
1043,8.48669
1044,7.55813
1045,11.2663
1046,11.5111
1047,9.55766
1048,12.9618
1049,8.5643
1050,8.7253
1051,10.2303
1052,9.5867
1053,10.1354
1054,11.1337
1055,11.4561
1056,13.7742
1057,14.8922
1058,8.46779
1059,7.94877
1060,9.99648
1061,10.0082
1062,10.5774
1063,7.32885
1064,12.4175
1065,8.06487
1066,9.11357
1067,14.5271
1068,8.20719
1069,11.6136
1070,10.4803
1071,9.23957
1072,10.9291
1073,8.19697
1074,14.2918
1075,8.72467
1076,8.76875
1077,8.86966
1078,11.9051
1079,9.22935
1080,9.5949
1081,10.4071
1082,11.7891
1083,11.9932
1084,12.787
1085,7.15412
1086,8.41698
1087,11.8576
1088,7.94039
1089,7.83873
1090,11.3364
1091,15.0657
1092,9.00854
1093,14.1586
1094,12.9432
1095,7.14209
1096,7.71861
1097,8.69752
1098,9.19575
1099,14.6253
1100,9.74746
1101,9.89097
1102,9.9425
1103,10.2384
1104,9.51195
1105,12.4322
1106,12.1083
1107,7.08374
1108,7.42368
1109,10.8699
1110,10.8935
1111,13.0511
1112,7.80976
1113,10.014
1114,8.91035
1115,10.4299
1116,11.9403
1117,10.1581
1118,8.5877
1119,5.90148
1120,10.0612
1121,11.1527
1122,9.56674
1123,7.59118
1124,8.13171
1125,11.2885
1126,9.55698
1127,8.89545
1128,9.89344
1129,9.96195
1130,11.4742
1131,13.6397
1132,10.3398
1133,13.4418
1134,14.35
1135,12.4318
1136,9.05447
1137,9.80047
1138,10.7714
1139,7.00965
1140,15.9663
1141,8.63527
1142,10.6083
1143,11.2375
1144,8.3263
1145,11.3708
1146,9.15023
1147,10.9215
1148,14.258
1149,15.0475
1150,7.59746
1151,11.0985
1152,9.21191
1153,12.7759
1154,8.21183
1155,8.58125
1156,9.20606
1157,12.1809
1158,11.219
1159,11.7253
1160,10.1674
1161,10.4624
1162,13.2681
1163,10.2634
1164,16.9381
1165,6.98017
1166,11.4744
1167,9.54791
1168,10.1167
1169,7.15371
1170,8.56596
1171,8.71249
1172,6.80612
1173,12.0287
1174,9.27295
1175,7.56449
1176,8.62477
1177,8.05076
1178,10.0641
1179,9.07251
1180,13.0809
1181,9.1266
1182,8.81434
1183,9.27342
1184,10.4431
1185,14.519
1186,11.092
1187,9.19847
1188,11.5537
1189,10.4045
1190,13.8973
1191,6.7598
1192,9.72782
1193,9.27414
1194,11.3212
1195,8.90673
1196,9.92378
1197,14.3292
1198,8.65203
1199,8.72415
1200,9.19285
1201,10.199
1202,12.2142
1203,10.2467
1204,7.29048
1205,14.5218
1206,9.5302
1207,10.5632
1208,9.1808
1209,11.1892
1210,11.2965
1211,11.8611
1212,11.9588
1213,9.63458
1214,10.8007
1215,8.89829
1216,11.7284
1217,15.2904
1218,7.41867
1219,10.9612
1220,12.237
1221,9.60437
1222,9.662
1223,13.1795
1224,8.91087
1225,10.5064
1226,10.1278
1227,9.64029
1228,10.1961
1229,12.3143
1230,6.57369
1231,9.71959
1232,13.1971
1233,13.6909
1234,11.2929
1235,8.57194
1236,8.83332
1237,12.2638
1238,9.73295
1239,8.02155
1240,10.9762
1241,9.50077
1242,10.6587
1243,12.4413
1244,10.1851
1245,10.2935
1246,7.30335
1247,11.0748
1248,8.45449
1249,9.18272
1250,7.2409
1251,9.26616
1252,15.5117
1253,10.4987
1254,8.1618
1255,9.3877
1256,12.0215
1257,11.0872
1258,7.1968
1259,9.56307
1260,10.6673
1261,8.57205
1262,9.02631
1263,10.6525
1264,10.6312
1265,7.56725
1266,9.87211
1267,13.8943
1268,7.93381
1269,15.2528
1270,9.29079
1271,10.0234
1272,9.15528
1273,11.9015
1274,8.93634
1275,6.84
1276,10.6412
1277,6.48077
1278,6.86824
1279,11.0776
1280,15.1566
1281,12.3398
1282,9.78221
1283,8.22576
1284,8.39529
1285,8.6479
1286,10.8771
1287,12.4545
1288,9.85185
1289,7.38995
1290,10.7595
1291,12.7921
1292,11.7009
1293,9.1986
1294,9.31419
1295,12.7752
1296,11.7272
1297,13.8925
1298,11.3172
1299,13.4643
1300,9.53923
1301,8.46898
1302,9.6783
1303,7.69913
1304,9.05182
1305,10.975
1306,7.20914
1307,9.43358
1308,9.47334
1309,9.25931
1310,10.9245
1311,12.1652
1312,7.23642
1313,7.62025
1314,11.7893
1315,12.8158
1316,12.8267
1317,9.08764
1318,14.3
1319,11.5134
1320,11.6918
1321,9.6782
1322,12.4388
1323,8.4679
1324,11.5052
1325,8.87077
1326,9.85343
1327,11.7667
1328,13.4744
1329,11.2696
1330,9.77271
1331,6.91326
1332,9.37103
1333,8.40503
1334,8.41346
1335,10.3513
1336,8.02724
1337,7.16302
1338,10.0881
1339,12.2464
1340,10.7652
1341,12.3599
1342,13.1002
1343,14.4168
1344,7.89886
1345,8.24293
1346,7.92163
1347,9.96578
1348,12.9742
1349,7.42826
1350,11.5292
1351,8.60626
1352,10.1957
1353,10.7237
1354,11.5898
1355,10.6767
1356,8.73192
1357,12.0483
1358,6.02768
1359,8.098
1360,10.1735
1361,10.4913
1362,8.61285
1363,11.4115
1364,12.1286
1365,14.3467
1366,11.4815
1367,10.6648
1368,10.1097
1369,7.80162
1370,7.94222
1371,11.4702
1372,11.5187
1373,15.597
1374,10.0238
1375,9.61331
1376,11.3997
1377,8.50232
1378,10.6325
1379,8.93668
1380,9.09919
1381,12.1533
1382,15.654
1383,9.18766
1384,10.2475
1385,7.81342
1386,13.4257
1387,7.93343
1388,8.93974
1389,8.30103
1390,7.36164
1391,10.7077
1392,9.04179
1393,9.2232
1394,9.3664
1395,9.56662
1396,9.64674
1397,10.8126
1398,8.93174
1399,9.20917
1400,7.44421
1401,11.9207
1402,11.9307
1403,12.3561
1404,12.3645
1405,9.98791
1406,10.8061
1407,9.88735
1408,10.9169
1409,10.9254
1410,7.33858
1411,10.5289
1412,8.14038
1413,12.4316
1414,7.5386
1415,9.77665
1416,16.0669
1417,9.0913
1418,10.5925
1419,7.91081
1420,8.96044
1421,9.13906
1422,9.54439
1423,11.0246
1424,11.1363
1425,7.46851
1426,11.8726
1427,7.61439
1428,8.67793
1429,8.87176
1430,9.41902
1431,9.97889
1432,11.4521
1433,10.5521
1434,11.6996
1435,11.0503
1436,11.1213
1437,11.393
1438,12.59
1439,7.76114
1440,13.7678
1441,6.88326
1442,7.92802
1443,10.2202
1444,10.411
1445,8.04728
1446,5.61477
1447,11.679
1448,9.90863
1449,8.91706
1450,11.41
1451,6.50686
1452,7.93595
1453,6.98254
1454,12.0966
1455,7.99052
1456,8.20561
1457,8.29703
1458,8.43687
1459,13.4629
1460,9.06453
1461,9.37669
1462,9.42891
1463,12.45
1464,9.70665
1465,9.98896
1466,9.99992
1467,13.1815
1468,7.04756
1469,15.241
1470,12.6198
1471,9.56813
1472,6.42684
1473,9.906
1474,15.1067
1475,11.1822
1476,6.55354
1477,10.648
1478,6.99808
1479,8.06755
1480,9.90083
1481,11.1937
1482,11.8921
1483,9.14879
1484,9.65363
1485,11.9673
1486,10.3472
1487,6.87869
1488,9.05535
1489,9.16861
1490,9.55853
1491,11.9246
1492,8.80425
1493,10.5893
1494,10.7023
1495,11.7107
1496,7.9417
1497,12.0194
1498,11.6974
1499,13.8566
1500,6.36716
1501,13.4483
1502,8.81659
1503,8.46719
1504,8.63837
1505,7.68378
1506,8.52023
1507,8.55957
1508,8.58288
1509,8.82615
1510,8.76733
1511,9.86407
1512,10.2821
1513,10.4484
1514,7.47338
1515,10.523
1516,12.5828
1517,7.68201
1518,7.70927
1519,7.73988
1520,10.7811
1521,7.20342
1522,10.4604
1523,8.88517
1524,12.0919
1525,12.285
1526,9.57476
1527,8.58319
1528,8.65064
1529,8.92034
1530,12.1068
1531,10.2122
1532,9.47029
1533,13.1369
1534,7.22742
1535,13.505
1536,7.52366
1537,11.7432
1538,10.4634
1539,8.1938
1540,10.893
1541,8.92379
1542,15.3903
1543,12.8552
1544,10.8538
1545,8.38514
1546,9.57902
1547,5.72037
1548,9.03404
1549,9.14692
1550,7.26133
1551,11.3932
1552,7.53086
1553,7.5706
1554,7.57903
1555,11.8148
1556,8.88494
1557,8.96546
1558,9.14453
1559,13.1856
1560,10.2688
1561,13.2855
1562,12.4081
1563,12.7276
1564,11.6449
1565,10.7661
1566,9.01941
1567,9.26959
1568,8.20677
1569,8.32453
1570,10.775
1571,7.80891
1572,9.27826
1573,9.54579
1574,9.60988
1575,7.60678
1576,9.83817
1577,9.85494
1578,11.4361
1579,11.4445
1580,12.1714
1581,12.2254
1582,9.49955
1583,9.89335
1584,11.9405
1585,10.194
1586,10.3325
1587,10.3638
1588,10.6699
1589,11.0574
1590,6.82032
1591,7.7657
1592,7.77413
1593,7.81831
1594,7.82674
1595,10.2472
1596,13.321
1597,8.88124
1598,8.05961
1599,10.3578
1600,10.3777
1601,11.4464
1602,10.5354
1603,8.85944
1604,10.8716
1605,12.0784
1606,11.3189
1607,8.56222
1608,12.6149
1609,8.67634
1610,9.97078
1611,10.6699
1612,12.8474
1613,9.24492
1614,10.7309
1615,12.1843
1616,14.23
1617,13.3155
1618,15.5689
1619,8.80414
1620,10.932
1621,9.38164
1622,9.92672
1623,13.4523
1624,10.5704
1625,10.6107
1626,11.3422
1627,8.98701
1628,13.1252
1629,12.1337
1630,12.3583
1631,8.55532
1632,10.9587
1633,6.85167
1634,7.36536
1635,6.56221
1636,8.63589
1637,8.74574
1638,6.84648
1639,8.98602
1640,9.0058
1641,10.2834
1642,8.33547
1643,7.52399
1644,5.60059
1645,11.9321
1646,8.12742
1647,8.1278
1648,14.1209
1649,8.16853
1650,10.3789
1651,9.42472
1652,10.7287
1653,9.80617
1654,10.0956
1655,10.5434
1656,10.9905
1657,12.8119
1658,11.9355
1659,6.31631
1660,6.56224
1661,7.54811
1662,8.1556
1663,9.31058
1664,8.44204
1665,8.60177
1666,8.10418
1667,9.11261
1668,9.36671
1669,9.11464
1670,10.2967
1671,10.4915
1672,7.78824
1673,10.906
1674,7.91607
1675,10.0903
1676,11.3223
1677,11.4905
1678,11.6054
1679,8.57517
1680,8.85646
1681,10.5958
1682,10.9763
1683,11.9316
1684,12.2146
1685,9.33333
1686,15.6007
1687,7.68714
1688,8.11013
1689,8.14903
1690,8.43182
1691,12.7188
1692,11.6402
1693,11.9309
1694,7.20484
1695,10.3805
1696,12.6906
1697,11.037
1698,6.80956
1699,7.86444
1700,7.75304
1701,8.92863
1702,9.24619
1703,8.39474
1704,11.6268
1705,8.9494
1706,9.06733
1707,9.61195
1708,10.972
1709,11.2732
1710,11.4819
1711,11.8152
1712,12.1415
1713,9.29919
1714,9.54377
1715,12.6319
1716,10.0606
1717,10.5839
1718,10.8469
1719,11.0933
1720,7.30696
1721,8.53134
1722,8.6681
1723,8.36751
1724,10.0354
1725,8.05038
1726,8.56677
1727,9.59328
1728,9.00371
1729,11.1885
1730,9.34168
1731,9.15656
1732,9.90752
1733,14.3198
1734,10.4823
1735,12.6314
1736,11.8775
1737,8.93414
1738,8.2931
1739,9.98416
1740,7.06146
1741,8.27082
1742,10.2933
1743,7.46335
1744,8.82671
1745,9.1867
1746,7.21109
1747,9.59935
1748,9.96244
1749,12.4475
1750,11.5662
1751,7.86981
1752,11.5318
1753,14.3858
1754,14.3861
1755,8.45738
1756,11.3291
1757,10.8805
1758,10.2607
1759,7.3771
1760,11.4949
1761,11.7874
1762,7.46754
1763,12.8783
1764,11.6824
1765,7.08039
1766,10.5971
1767,9.32589
1768,9.11178
1769,8.40657
1770,9.24657
1771,8.80068
1772,9.35149
1773,11.3712
1774,11.9367
1775,13.1241
1776,13.4951
1777,9.77773
1778,12.8055
1779,7.82763
1780,7.20527
1781,7.81675
1782,8.95337
1783,7.53916
1784,10.6691
1785,9.03726
1786,10.121
1787,11.1696
1788,10.404
1789,11.474
1790,6.60251
1791,10.8268
1792,12.3367
1793,10.6939
1794,10.9607
1795,9.51778
1796,7.98182
1797,9.31936
1798,9.01618
1799,10.3584
1800,7.88004
1801,11.2095
1802,11.5213
1803,9.07367
1804,10.193
1805,12.1476
1806,11.1066
1807,10.6856
1808,8.09392
1809,9.76983
1810,9.21973
1811,10.0232
1812,7.75547
1813,11.4553
1814,8.60125
1815,8.76488
1816,7.96407
1817,6.0866
1818,11.2392
1819,9.43998
1820,9.80486
1821,10.4725
1822,11.5984
1823,13.7693
1824,11.1039
1825,11.6916
1826,15.1034
1827,4.44996
1828,9.06978
1829,11.3769
1830,8.38536
1831,10.8776
1832,10.073
1833,8.72965
1834,10.0339
1835,8.57152
1836,9.90878
1837,7.85256
1838,11.0697
1839,13.0858
1840,11.1121
1841,8.53885
1842,7.99383
1843,10.0023
1844,11.2914
1845,10.576
1846,11.5318
1847,15.4061
1848,9.45254
1849,9.83255
1850,11.0594
1851,8.38267
1852,9.27258
1853,9.66631
1854,10.4538
1855,8.65686
1856,9.61609
1857,7.7548
1858,11.7632
1859,8.02585
1860,11.1537
1861,12.3349
1862,8.36205
1863,8.37349
1864,9.53648
1865,6.62523
1866,9.09542
1867,9.43913
1868,9.44971
1869,9.56978
1870,9.61822
1871,7.977
1872,5.29513
1873,6.401
1874,8.50721
1875,10.765
1876,8.8878
1877,12.9709
1878,11.015
1879,11.4204
1880,11.4364
1881,9.56121
1882,7.59964
