seq_num,delay_ms
146,13.5546
147,7.56556
148,13.6698
149,10.2
150,3.29827
151,6.01174
152,5.39601
153,11.6405
154,5.18463
155,8.68982
156,7.14878
157,10.2835
158,9.49861
159,20.9553
160,1.02726
161,17.1346
162,6.37856
163,9.42599
164,3.69634
165,8.91704
166,10.9598
167,13.1697
168,8.63143
169,6.23529
170,2.92185
171,9.22202
172,14.0257
173,4.74205
174,6.32376
175,0.563877
176,14.7073
177,6.85153
178,1.5425
179,16.5509
180,6.48775
181,4.00407
182,9.10371
183,0.391412
184,1.53223
185,1.16242
186,7.89687
187,4.9062
188,8.02235
189,3.13922
190,8.42361
191,8.47422
192,15.6046
193,3.80682
194,3.95956
195,1.20829
196,13.2214
197,6.5728
198,11.8764
199,6.05062
200,13.3162
201,10.3319
202,1.95755
203,14.2386
204,15.6447
205,14.804
206,11.047
207,12.0558
208,9.14297
209,4.43263
210,5.53875
211,7.54466
212,7.85217
213,7.14728
214,6.15888
215,7.32969
216,9.66098
217,15.8909
218,6.66683
219,9.69707
220,20.1942
221,8.5818
222,12.347
223,7.59016
224,5.65625
225,5.66468
226,14.8693
227,12.0024
228,15.5294
229,10.9739
230,8.12291
231,15.5005
232,18.5632
233,12.7638
234,4.87425
235,10.0069
236,6.38653
237,16.5747
238,2.89666
239,16.9249
240,3.95724
241,4.03764
242,12.1592
243,14.9591
244,17.8438
245,5.98639
246,6.15154
247,7.14905
248,7.18398
249,12.8463
250,10.35
251,10.7477
252,11.2419
253,8.12461
254,12.9705
255,7.20948
256,7.60551
257,12.873
258,10.4786
259,8.63292
260,21.7667
261,14.9651
262,15.3186
263,7.38558
264,4.63974
265,8.90139
266,3.24712
267,16.0078
268,13.1662
269,2.92053
270,4.33711
271,7.00795
272,5.01761
273,4.1157
274,4.13356
275,21.1001
276,6.96932
277,21.081
278,30.0988
279,8.64869
280,16.1334
281,0.856069
282,4.09776
283,15.6927
284,12.3767
285,6.50436
286,3.88342
287,12.2731
288,22.8705
289,16.1659
290,2.64736
291,4.42579
292,4.91664
293,4.21773
294,9.8367
295,7.66883
296,8.3003
297,6.70524
298,6.8271
299,5.66087
300,8.94042
301,11.1695
302,11.1837
303,12.3345
304,6.35922
305,2.56422
306,8.74777
307,8.75712
308,9.152
309,9.35059
310,10.9827
311,8.74897
312,1.10904
313,0.714089
314,4.77713
315,10.841
316,1.9564
317,15.4663
318,16.4356
319,16.4666
320,6.67608
321,14.3103
322,4.90944
323,1.51399
324,13.5498
325,10.7019
326,6.21189
327,16.551
328,10.7519
329,12.13
330,6.37284
331,0.455334
332,6.69821
333,7.57625
334,13.6872
335,20.7089
336,11.1625
337,5.61309
338,11.6571
339,9.09548
340,6.86081
341,10.4197
342,6.44275
343,7.65097
344,7.72486
345,16.5982
346,11.9144
347,12.1357
348,12.3797
349,2.63291
350,9.99809
351,3.3637
352,5.58833
353,14.0597
354,6.19797
355,6.6721
356,7.08905
357,11.0975
358,12.1296
359,7.25249
360,5.80992
361,8.60451
362,9.59025
363,10.3388
364,13.0072
365,4.17755
366,11.2174
367,14.6535
368,11.2448
369,3.56447
370,3.45463
371,10.4331
372,9.15869
373,12.2656
374,1.3472
375,11.4749
376,5.04854
377,14.3194
378,13.7159
379,14.2559
380,6.4
381,15.3317
382,7.3401
383,11.1366
384,7.523
385,18.8657
386,9.45014
387,11.4178
388,12.2881
389,2.02914
390,4.822
391,12.1437
392,3.32749
393,13.9351
394,6.41648
395,9.60672
396,9.13704
397,9.20187
398,3.54518
399,7.61249
400,11.9459
401,9.97477
402,23.178
403,13.5153
404,5.57137
405,3.31837
406,7.47257
407,4.86553
408,9.28327
409,5.79821
410,10.4393
411,7.57017
412,7.67437
413,5.39246
414,1.52772
415,9.77695
416,10.214
417,0.646153
418,9.06486
419,8.50256
420,9.5795
421,5.81573
422,8.15494
423,5.41762
424,15.4404
425,12.8412
426,9.77138
427,12.8649
428,3.82309
429,6.71691
430,12.8346
431,3.41342
432,5.96607
433,9.22583
434,13.3702
435,6.9496
436,12.2188
437,18.7935
438,10.8408
439,15.6647
440,11.9042
441,10.7001
442,3.14583
443,9.04952
444,9.14837
445,8.66847
446,6.68701
447,5.4032
448,7.2551
449,6.47963
450,7.5592
451,4.70922
452,5.04953
453,15.0934
454,7.44719
455,5.566
456,9.825
457,8.38333
458,8.45052
459,11.0995
460,17.3493
461,1.53763
462,11.3256
463,5.49482
464,2.52427
465,3.06946
466,2.44228
467,3.82618
468,3.20835
469,3.7254
470,7.76645
471,5.1188
472,4.31082
473,5.53029
474,6.92907
475,7.4403
476,7.45177
477,12.0408
478,11.4746
479,8.80803
480,9.35693
481,4.85763
482,10.4365
483,15.4042
484,14.6561
485,8.34965
486,14.7287
487,4.40755
488,7.64538
489,2.48645
490,4.70144
491,8.50543
492,4.63909
493,9.30417
494,1.67482
495,10.1174
496,15.3377
497,6.53531
498,6.96478
499,4.28296
500,6.85197
501,6.0057
502,3.46289
503,10.0268
504,5.84223
505,16.5571
506,6.87622
507,4.50748
508,10.2559
509,4.02348
510,7.15062
511,9.18471
512,6.25162
513,21.2601
514,15.2045
515,1.28436
516,9.61981
517,8.86471
518,12.9137
519,3.1853
520,10.2781
521,7.64593
522,3.7222
523,4.74458
524,6.73179
525,9.53674
526,7.71646
527,5.9373
528,11.9691
529,13.0103
530,7.66609
531,3.73916
532,15.0762
533,12.1866
534,12.0932
535,10.5487
536,7.39877
537,9.60425
538,17.7023
539,12.4021
540,11.2316
541,3.65207
542,19.6037
543,13.8658
544,4.54822
545,3.12495
546,2.12058
547,20.7185
548,2.72697
549,2.83688
550,3.89208
551,14.8583
552,6.9996
553,5.13276
554,8.14568
555,18.9788
556,5.23152
557,7.03751
558,2.49766
559,8.19075
560,7.38825
561,10.7081
562,4.25051
563,4.57427
564,12.1924
565,12.2188
566,12.4333
567,14.3877
568,10.0489
569,8.64562
570,8.70008
571,10.9903
572,16.3357
573,5.8093
574,10.0507
575,3.99214
576,4.32178
577,11.9646
578,12.4129
579,6.05791
580,3.34469
581,8.66768
582,0.87327
583,4.97071
584,9.61047
585,12.3381
586,7.06146
587,12.6541
588,6.32886
589,11.7844
590,9.11839
591,6.13864
592,6.53334
593,15.6955
594,11.973
595,11.0765
596,7.48997
597,6.20358
598,10.3829
599,9.39409
600,7.45684
601,2.65146
602,10.4351
603,14.3048
604,4.99882
605,14.1965
606,14.8958
607,7.22908
608,7.92243
609,9.94158
610,5.06352
611,9.27619
612,11.8022
613,11.6761
614,5.84983
615,20.5009
616,3.56254
617,18.9841
618,10.2244
619,15.3445
620,3.39353
621,15.925
622,4.22438
623,7.64949
624,20.7142
625,5.08976
626,10.1345
627,4.58137
628,10.7534
629,13.3544
630,9.53147
631,6.26375
632,7.96636
633,8.98104
634,5.16799
635,7.97773
636,1.04297
637,12.3721
638,5.16209
639,10.7191
640,11.2586
641,9.41083
642,9.82602
643,11.9021
644,6.50355
645,12.7619
646,10.6126
647,13.6541
648,1.89428
649,10.6135
650,2.62664
651,9.77871
652,14.2744
653,10.6093
654,13.8668
655,18.0262
656,5.31389
657,12.0595
658,1.06869
659,12.4558
660,6.60795
661,4.01911
662,7.5339
663,8.0649
664,5.32063
665,9.70437
666,6.05819
667,6.21167
668,6.98255
669,7.31141
670,10.5559
671,6.98046
672,8.41258
673,9.4957
674,12.5041
675,6.69692
676,12.7325
677,10.2622
678,11.4838
679,11.6986
680,15.6383
681,9.7341
682,17.2278
683,16.7838
684,17.1078
685,17.7076
686,8.9473
687,15.9851
688,3.99357
689,3.57496
690,6.5834
691,11.5944
692,14.3946
693,20.4365
694,7.6486
695,11.1276
696,19.5067
697,7.79078
698,14.3021
699,4.66533
700,9.5792
701,5.85682
702,4.36109
703,11.4993
704,6.50773
705,20.7266
706,7.06678
707,11.4913
708,11.5522
709,13.6081
710,11.873
711,11.2222
712,12.9548
713,14.1184
714,7.47117
715,13.5303
716,10.7337
717,14.7434
718,16.5881
719,4.53577
720,2.64252
721,10.1826
722,9.56663
723,16.4739
724,6.51462
725,7.80496
726,6.82439
727,11.0408
728,16.4657
729,3.96832
730,3.57438
731,2.37687
732,6.46597
733,18.4372
734,6.05773
735,5.40811
736,6.56971
737,10.26
738,3.51543
739,10.8734
740,8.07814
741,13.1999
742,3.1129
743,9.25898
744,6.19289
745,17.5972
746,7.16318
747,14.2992
748,6.03672
749,5.62488
750,16.2134
751,6.55198
752,17.9077
753,6.31457
754,20.5117
755,5.32627
756,3.1455
757,14.6313
758,10.552
759,2.90136
760,7.15046
761,8.60365
762,7.39971
763,1.55719
764,8.78427
765,21.8244
766,8.12246
767,1.23546
768,3.88687
769,13.9101
770,1.40427
771,11.3344
772,6.62975
773,8.28866
774,9.31147
775,4.4998
776,4.9475
777,8.98288
778,6.42142
779,5.08503
780,10.2491
781,22.0677
782,8.35626
783,8.54472
784,10.8703
785,7.27862
786,3.67661
787,5.8382
788,9.48545
789,6.62993
790,3.65406
791,1.47819
792,8.41881
793,22.4384
794,2.85203
795,14.7575
796,3.11808
797,9.27054
798,7.00497
799,9.12776
800,6.60131
801,11.7535
802,16.8356
803,12.9585
804,9.14964
805,10.2204
806,5.37929
807,8.29637
808,6.28628
809,3.39183
810,7.94321
811,8.03352
812,5.13545
813,11.2291
814,4.33813
815,6.37094
816,5.9881
817,7.0944
818,11.1054
819,4.82406
820,11.8325
821,9.10481
822,22.4418
823,5.26655
824,13.1725
825,6.73597
826,11.7661
827,1.49233
828,2.45767
829,8.67836
830,16.3866
831,4.1121
832,6.34798
833,10.7837
834,6.9186
835,8.32215
836,1.35929
837,6.19699
838,6.92816
839,7.25918
840,4.78177
841,11.1432
842,6.04017
843,20.1865
844,6.20273
845,4.75415
846,25.1259
847,6.45811
848,9.64089
849,3.27067
850,3.84772
851,3.86852
852,5.7301
853,1.04625
854,11.2867
855,4.97497
856,20.1203
857,6.59579
858,5.88564
859,7.64654
860,7.73582
861,12.1548
862,6.24783
863,3.08636
864,9.66083
865,10.2314
866,11.3856
867,13.9587
868,19.7245
869,12.8847
870,6.94439
871,6.47382
872,12.5293
873,6.60849
874,6.66837
875,15.0798
876,11.3708
877,5.72698
878,5.37971
879,7.40226
880,9.816
881,0.898144
882,9.22764
883,3.38655
884,3.7822
885,3.94063
886,12.3314
887,13.5876
888,6.72012
889,9.80717
890,8.26598
891,10.7997
892,7.79349
893,11.845
894,8.70982
895,7.78602
896,12.3321
897,5.42253
898,2.66853
899,1.36124
900,13.5687
901,4.64778
902,8.21731
903,5.33043
904,10.5092
905,1.83565
906,3.86821
907,7.87743
908,10.3828
909,6.80664
910,6.8564
911,8.11494
912,7.25021
913,2.67674
914,8.68963
915,7.77561
916,12.0298
917,6.66594
918,10.5901
919,7.78546
920,16.8877
921,11.0485
922,8.38643
923,15.8446
924,18.1109
925,11.4229
926,6.5015
927,1.05254
928,7.066
929,8.14588
930,11.4274
931,7.69342
932,17.3099
933,17.4905
934,2.52193
935,7.88924
936,5.0697
937,9.27294
938,12.7069
939,4.24459
940,8.32462
941,4.55328
942,1.31558
943,4.87812
944,6.89308
945,13.5803
946,13.63
947,1.76147
948,15.7812
949,1.45005
950,1.50937
951,10.6738
952,12.9267
953,4.53648
954,18.5449
955,13.7113
956,14.2025
957,14.395
958,12.4873
959,11.66
960,8.82955
961,8.0154
962,6.75548
963,16.732
964,7.84247
965,21.1699
966,1.81524
967,9.87409
968,10.981
969,21.8168
970,5.13919
971,20.2105
972,13.549
973,16.6051
974,2.4991
975,9.16614
976,18.4899
977,3.51859
978,6.89947
979,2.42524
980,5.11869
981,5.18366
982,16.09
983,4.14297
984,3.15359
985,4.16304
986,3.21446
987,6.67309
988,7.04406
989,24.413
990,5.7455
991,2.43278
992,10.1549
993,11.2651
994,9.8427
995,10.5589
996,9.66341
997,4.09322
998,11.3298
999,2.42379
1000,9.46873
1001,9.60361
1002,0.724235
1003,5.75868
1004,5.68665
1005,5.98867
1006,17.0464
1007,5.69793
1008,11.0988
1009,7.5626
1010,9.13619
1011,9.30683
1012,17.3189
1013,9.68842
1014,13.1899
1015,11.5766
1016,2.09757
1017,12.5573
1018,13.2579
1019,9.82003
1020,11.4618
1021,4.23605
1022,12.2526
1023,9.33499
1024,4.17274
1025,22.0601
1026,5.11566
1027,10.3139
1028,1.38763
1029,7.64166
1030,12.4231
1031,18.0017
1032,2.32037
1033,4.3288
1034,6.36465
1035,7.57429
1036,12.0997
1037,11.2719
1038,8.30019
1039,6.61671
1040,6.8424
1041,12.3734
1042,3.73819
1043,8.27268
1044,4.5336
1045,7.68118
1046,12.3957
1047,9.55419
1048,6.34915
1049,3.41319
1050,6.67172
1051,9.87893
1052,9.33746
1053,10.4352
1054,9.67229
1055,14.987
1056,10.2415
1057,21.5309
1058,9.37315
1059,14.6734
1060,1.97547
1061,13.6333
1062,11.5026
1063,4.68197
1064,2.00303
1065,4.8244
1066,8.10433
1067,8.96288
1068,7.50311
1069,17.1922
1070,4.27192
1071,8.8525
1072,5.27065
1073,7.27916
1074,8.58053
1075,15.718
1076,14.9975
1077,11.0525
1078,14.3393
1079,11.3631
1080,15.9069
1081,16.4452
1082,6.52397
1083,12.6321
1084,5.69511
1085,6.89337
1086,7.80988
1087,15.3751
1088,8.00684
1089,10.0171
1090,19.367
1091,8.65234
1092,9.10593
1093,6.00882
1094,4.0308
1095,8.64668
1096,4.12255
1097,7.33923
1098,8.13121
1099,4.33427
1100,5.50292
1101,16.5138
1102,8.82935
1103,11.0849
1104,9.75741
1105,10.2936
1106,8.63959
1107,13.7779
1108,0.946614
1109,5.23395
1110,8.14142
1111,12.5182
1112,13.5219
1113,13.5189
1114,11.6813
1115,5.86031
1116,5.91044
1117,12.9451
1118,6.43831
1119,6.66812
1120,13.8163
1121,14.2165
1122,11.4962
1123,9.60487
1124,5.5386
1125,12.1834
1126,8.39778
1127,14.1136
1128,13.7416
1129,10.1562
1130,15.2493
1131,11.0544
1132,3.66827
1133,3.93861
1134,5.41542
1135,12.6159
1136,3.99505
1137,10.1553
1138,14.8195
1139,2.72338
1140,5.84528
1141,8.19865
1142,14.5763
1143,11.752
1144,20.5039
1145,12.4029
1146,8.2151
1147,5.04837
1148,9.3272
1149,7.18419
1150,7.14051
1151,14.2712
1152,14.511
1153,3.81494
1154,3.71329
1155,6.21261
1156,9.84717
1157,9.05812
1158,8.20536
1159,12.2417
1160,13.3881
1161,8.96376
1162,9.12369
1163,15.3519
1164,15.3357
1165,12.1313
1166,8.43635
1167,8.73481
1168,7.09264
1169,19.0277
1170,10.5151
1171,7.87872
1172,8.24632
1173,21.865
1174,26.8414
1175,4.61586
1176,7.72593
1177,4.80087
1178,5.26098
1179,4.62814
1180,15.5484
1181,1.29841
1182,9.07644
1183,3.04051
1184,16.1642
1185,14.1808
1186,21.8467
1187,4.88469
1188,6.13368
1189,6.3658
1190,6.42816
1191,6.50873
1192,6.78104
1193,3.93258
1194,2.00392
1195,3.12557
1196,14.7477
1197,7.53013
1198,7.97173
1199,1.46815
1200,13.0723
1201,2.598
1202,3.5968
1203,6.5842
1204,8.83165
1205,7.95091
1206,7.12826
1207,6.36581
1208,3.65599
1209,2.78676
1210,4.63701
1211,4.77326
1212,21.901
1213,3.15977
1214,16.339
1215,9.97094
1216,9.99266
1217,8.22866
1218,7.62335
1219,2.81671
1220,10.9152
1221,1.18314
1222,8.66186
1223,3.89859
1224,9.02759
1225,15.4458
1226,12.7851
1227,9.83858
1228,15.876
1229,10.2165
1230,11.09
1231,11.1964
1232,6.26818
1233,5.48559
1234,16.6263
1235,11.7358
1236,14.9349
1237,15.0284
1238,9.18464
1239,15.5785
1240,9.74855
1241,17.8323
1242,7.03329
1243,12.0466
1244,12.0592
1245,14.2321
1246,1.31726
1247,4.33592
1248,15.26
1249,15.0886
1250,4.89017
1251,16.9512
1252,4.31423
1253,5.6526
1254,8.68678
1255,8.70348
1256,3.82449
1257,12.9695
1258,10.2292
1259,10.554
1260,6.83192
1261,2.52866
1262,9.00527
1263,9.09043
1264,3.19814
1265,10.1315
1266,2.13154
1267,3.21432
1268,6.95181
1269,7.33644
1270,7.42939
1271,8.57173
1272,11.1661
1273,13.3584
1274,2.38485
1275,9.7341
1276,6.99404
1277,9.66302
1278,9.55479
1279,5.24705
1280,7.35797
1281,15.173
1282,7.82859
1283,2.04235
1284,14.0819
1285,12.6438
1286,3.94941
1287,9.29158
1288,14.357
1289,11.4033
1290,8.26619
1291,5.8319
1292,7.2392
1293,7.90525
1294,13.7147
1295,2.42584
1296,2.5392
1297,1.36258
1298,14.4831
1299,18.7381
1300,1.86992
1301,9.36314
1302,20.785
1303,7.03728
1304,7.13659
1305,5.20025
1306,2.22296
1307,6.96788
1308,8.87543
1309,6.2976
1310,9.74776
1311,6.79209
1312,8.04868
1313,11.1703
1314,5.60439
1315,6.91028
1316,11.1185
1317,10.2158
1318,10.2663
1319,4.61338
1320,16.6984
1321,11.3185
1322,11.3924
1323,20.0801
1324,20.1286
1325,17.1825
1326,4.22836
1327,8.569
1328,9.30256
1329,5.00539
1330,6.54361
1331,10.4081
1332,9.42607
1333,13.0898
1334,8.13723
1335,12.8629
1336,0.925942
1337,8.22469
1338,12.3644
1339,10.3784
1340,6.9494
1341,6.32051
1342,7.33592
1343,17.9483
1344,8.52181
1345,5.36956
1346,10.8818
1347,8.45783
1348,11.4463
1349,24.8501
1350,1.87531
1351,16.2378
1352,13.3843
1353,16.7684
1354,0.475372
1355,16.8938
1356,15.6416
1357,7.41387
1358,2.8926
1359,1.149
1360,3.146
1361,13.6485
1362,4.90204
1363,1.91172
1364,6.36203
1365,1.52987
1366,7.37289
1367,3.73163
1368,7.82294
1369,12.9569
1370,6.54099
1371,9.0508
1372,10.8465
1373,7.63258
1374,8.78532
1375,17.0479
1376,9.42872
1377,9.58028
1378,11.4703
1379,10.6633
1380,1.53231
1381,4.74756
1382,8.78779
1383,3.70613
1384,5.10214
1385,3.60126
1386,3.69715
1387,8.13959
1388,0.7782
1389,15.416
1390,5.50342
1391,7.62973
1392,3.06446
1393,13.1636
1394,5.88783
1395,11.0216
1396,11.0313
1397,11.3325
1398,7.41613
1399,2.11554
1400,24.8249
1401,2.41543
1402,16.2216
1403,2.23141
1404,11.297
1405,12.8846
1406,8.0651
1407,5.27918
1408,5.82756
1409,9.11263
1410,19.6316
1411,6.73631
1412,12.4209
1413,7.86953
1414,3.01173
1415,9.03928
1416,5.77963
1417,6.06168
1418,10.459
1419,17.574
1420,2.24526
1421,7.25548
1422,13.7541
1423,13.1058
1424,9.3174
1425,14.3258
1426,14.8641
1427,4.94956
1428,12.4063
1429,7.23332
1430,12.5384
1431,8.64559
1432,14.9455
1433,5.18166
1434,11.7443
1435,2.79384
1436,2.83397
1437,3.39936
1438,7.97097
1439,6.00178
1440,4.37214
1441,3.18575
1442,11.2046
1443,24.8576
1444,6.17664
1445,6.23457
1446,18.0255
1447,15.0339
1448,11.3015
1449,7.32969
1450,7.50732
1451,9.95936
1452,11.1166
1453,9.20478
1454,11.7586
1455,9.89151
1456,5.67654
1457,2.11034
1458,13.0857
1459,5.69812
1460,12.7439
1461,3.00197
1462,3.09304
1463,12.1414
1464,8.93907
1465,7.52936
1466,6.27894
1467,8.66278
1468,13.8482
1469,10.0126
1470,7.13316
1471,4.22717
1472,10.8451
1473,10.9681
1474,11.2963
1475,11.5749
1476,19.2125
1477,16.6436
1478,7.37563
1479,5.56665
1480,10.0773
1481,8.20644
1482,8.41089
1483,9.10026
1484,7.8672
1485,8.87214
1486,8.19879
1487,11.3948
1488,15.4689
1489,21.3774
1490,9.50189
1491,16.5229
1492,7.16304
1493,1.27367
1494,1.21091
1495,3.45386
1496,14.0002
1497,2.2567
1498,2.75007
1499,6.2299
1500,4.62712
1501,9.92198
1502,7.02194
1503,11.1781
1504,11.5291
1505,8.80546
1506,18.5105
1507,5.11128
1508,15.2097
1509,13.5114
1510,4.82213
1511,12.0499
1512,5.30611
1513,10.7135
1514,18.9702
1515,5.04901
1516,14.2155
1517,15.2985
1518,6.50689
1519,16.7437
1520,10.1847
1521,7.42708
1522,7.00205
1523,11.1794
1524,9.22521
1525,1.75243
1526,11.0584
1527,8.06176
1528,12.2083
1529,3.7295
1530,11.1512
1531,4.18486
1532,1.66365
1533,3.70724
1534,13.1287
1535,9.0614
1536,4.53728
1537,7.21228
1538,6.58347
1539,9.655
1540,7.14849
1541,8.15745
1542,17.2136
1543,11.8446
1544,5.05366
1545,5.0621
1546,12.1511
1547,14.4784
1548,5.55711
1549,5.73248
1550,6.19428
1551,7.06892
1552,2.08508
1553,4.14111
1554,14.8197
1555,13.0971
1556,16.7191
1557,4.28428
1558,4.32301
1559,10.371
1560,5.17426
1561,6.50709
1562,6.32513
1563,4.09023
1564,15.461
1565,10.1709
1566,10.4443
1567,21.2708
1568,6.38908
1569,11.2645
1570,7.26625
1571,3.8594
1572,13.9958
1573,8.62493
1574,10.7121
1575,4.09821
1576,5.11355
1577,7.66669
1578,4.57204
1579,4.95133
1580,3.51733
1581,8.71812
1582,12.2052
1583,14.3523
1584,16.4228
1585,1.63379
1586,3.44092
1587,5.74419
1588,7.79257
1589,11.2359
1590,6.68029
1591,7.14458
1592,6.19459
1593,4.38613
1594,7.40114
1595,7.87188
1596,15.2153
1597,5.48577
1598,8.81985
1599,6.15151
1600,7.44112
1601,6.79002
1602,9.92175
1603,9.99056
1604,7.35689
1605,11.4294
1606,7.62773
1607,13.8281
1608,7.83653
1609,7.88218
1610,9.3706
1611,9.50493
1612,10.4949
1613,13.7342
1614,11.8484
1615,11.8449
1616,6.48104
1617,13.2056
1618,7.67509
1619,15.4831
1620,9.08598
1621,9.78464
1622,5.67366
1623,20.2026
1624,6.34841
1625,3.64913
1626,4.19189
1627,4.33989
1628,6.00504
1629,5.10109
1630,6.43476
1631,8.47957
1632,4.65952
1633,17.9296
1634,9.63072
1635,9.82598
1636,6.97926
1637,7.01436
1638,2.08248
1639,3.90821
1640,4.01192
1641,1.46731
1642,12.3699
1643,12.9172
1644,4.19921
1645,7.82475
1646,2.11908
1647,5.21269
1648,3.77908
1649,9.91285
1650,2.08405
1651,1.52802
1652,5.00324
1653,10.5082
1654,8.20294
1655,4.38984
1656,7.2835
1657,7.44904
1658,8.79312
1659,2.22505
1660,8.39751
1661,9.23983
1662,3.33822
1663,3.46805
1664,9.47715
1665,4.00494
1666,7.29213
1667,10.318
1668,7.67538
1669,8.61821
1670,10.2173
1671,0.898066
1672,6.93104
1673,10.0789
1674,12.1458
1675,7.24902
1676,14.7894
1677,15.0194
1678,10.7575
1679,9.05948
1680,13.8758
1681,3.99273
1682,14.1467
1683,10.5872
1684,9.72224
1685,2.13142
1686,6.63939
1687,15.0581
1688,13.2485
1689,9.51221
1690,17.1317
1691,3.14015
1692,2.30732
1693,6.69465
1694,17.7606
1695,6.76901
1696,7.89315
1697,8.20951
1698,8.77527
1699,8.55614
1700,4.85882
1701,13.1155
1702,6.14413
1703,5.58175
1704,4.77393
1705,8.45133
1706,5.75918
1707,5.90652
1708,8.97388
1709,5.4921
1710,13.5108
1711,7.76962
1712,10.779
1713,10.9225
1714,21.2287
1715,11.6194
1716,9.92478
1717,10.6759
1718,8.83629
1719,18.27
1720,12.5516
1721,19.7403
1722,5.87998
1723,17.3087
1724,9.59526
1725,7.36524
1726,9.93151
1727,18.37
1728,4.42477
1729,4.52414
1730,2.99511
1731,5.17188
1732,2.53534
1733,5.75963
1734,6.37891
1735,10.7768
1736,20.7852
1737,4.28432
1738,4.42901
1739,2.51062
1740,1.06003
1741,12.2466
1742,8.01037
1743,13.0201
1744,10.0752
1745,10.2219
1746,10.2304
1747,13.5375
1748,17.5541
1749,10.2289
1750,4.68754
1751,9.7311
1752,13.0862
1753,8.40004
1754,6.61054
1755,6.98231
1756,12.5119
1757,2.94428
1758,8.72848
1759,14.9036
1760,7.43699
1761,15.3821
1762,9.82278
1763,11.9974
1764,13.3029
1765,5.4245
1766,8.46059
1767,2.09347
1768,7.4823
1769,2.69676
1770,3.31453
1771,9.6235
1772,14.6709
1773,8.71798
1774,3.79909
1775,6.05842
1776,15.0998
1777,8.86791
1778,9.70724
1779,7.71567
1780,9.12713
1781,6.02111
1782,12.5431
1783,6.5888
1784,7.79629
1785,2.46466
1786,2.53215
1787,13.5617
1788,8.69297
1789,9.33992
1790,4.49538
1791,5.15532
1792,3.18191
1793,5.34193
1794,6.49952
1795,5.67148
1796,10.9108
1797,10.9485
1798,6.14794
1799,12.2297
1800,18.379
1801,7.64234
1802,8.11703
1803,8.19017
1804,9.02405
1805,9.11645
1806,7.20445
1807,9.66077
1808,14.9924
1809,8.03931
1810,2.77118
1811,6.1367
1812,11.2723
1813,12.3029
1814,0.456521
1815,9.74688
1816,2.50949
1817,10.5614
1818,3.69877
1819,7.95044
1820,6.96537
1821,6.084
1822,2.38144
1823,13.4546
1824,13.6962
1825,3.09536
1826,5.19285
1827,9.82138
1828,15.8886
1829,10.0676
1830,10.2395
1831,10.5963
1832,11.1418
1833,7.60366
1834,8.37992
1835,8.65791
1836,9.18957
1837,9.37883
1838,14.4956
1839,15.5511
1840,7.88072
1841,8.92075
1842,8.19264
1843,17.1724
1844,10.8687
1845,12.1378
1846,14.1624
1847,15.7256
1848,12.1097
1849,2.44307
1850,20.9302
1851,14.3058
1852,1.96911
1853,9.03105
1854,7.00852
1855,11.1889
1856,15.9893
1857,20.1836
1858,11.9236
1859,7.17237
1860,3.00536
1861,5.00846
1862,5.24093
1863,5.43524
1864,6.69167
1865,6.90044
1866,12.9363
1867,7.49037
1868,7.20132
1869,17.9497
1870,15.1996
1871,9.61121
1872,8.83714
1873,12.852
1874,11.064
1875,11.6909
1876,5.13943
1877,7.27744
1878,12.5997
1879,11.7022
1880,1.55035
