seq_num,delay_ms
313,40.47
314,37.9603
315,40.029
316,40.2626
317,34.6203
318,42.1739
319,37.6075
320,39.7614
321,42.8406
322,37.9594
323,43.3797
324,38.4095
325,39.4559
326,39.069
327,44.2629
328,39.3343
329,39.3438
330,39.5719
331,39.7595
332,39.8359
333,40.4212
334,40.6751
335,37.9347
336,39.1426
337,41.3049
338,41.4617
339,39.089
340,43.9759
341,37.0448
342,41.201
343,38.7959
344,39.9731
345,39.3297
346,42.3381
347,39.3494
348,39.6645
349,39.7532
350,39.0812
351,37.7825
352,38.1158
353,41.7121
354,44.8243
355,42.402
356,38.0394
357,40.1471
358,38.7128
359,37.7212
360,39.125
361,43.2035
362,37.5174
363,40.7612
364,36.7481
365,39.2143
366,39.9735
367,39.2127
368,37.7787
369,40.1565
370,41.4858
371,40.4942
372,36.8921
373,41.2389
374,39.9277
375,41.1541
376,37.6968
377,40.7649
378,39.1374
379,39.7431
380,43.1882
381,39.8657
382,37.0279
383,41.0431
384,37.0896
385,37.0996
386,41.5147
387,41.7192
388,42.4605
389,40.7418
390,38.7826
391,39.7882
392,38.0018
393,40.4816
394,43.947
395,38.9911
396,42.7784
397,40.8557
398,43.1996
399,41.2194
400,41.2997
401,41.6909
402,41.8198
403,34.3526
404,37.38
405,40.0492
406,39.9349
407,38.2509
408,37.5428
409,38.7938
410,38.4476
411,40.5976
412,40.7727
413,40.3055
414,39.1248
415,41.6109
416,41.6568
417,41.6944
418,42.1651
419,39.0048
420,43.2643
421,42.1297
422,40.2272
423,45.5953
424,37.4184
425,37.1542
426,40.473
427,39.0204
428,38.4213
429,39.6067
430,40.1919
431,41.4131
432,41.8018
433,44.5024
434,39.8562
435,42.1477
436,43.2359
437,39.6683
438,40.9824
439,35.5223
440,40.697
441,40.7055
442,42.0131
443,36.3255
444,39.9168
445,38.9522
446,40.3645
447,36.7655
448,40.4719
449,39.4907
450,40.2809
451,41.2906
452,35.813
453,41.9723
454,40.4945
455,43.7036
456,42.9444
457,44.0051
458,37.5308
459,38.7106
460,35.8308
461,40.8668
462,40.2538
463,42.2967
464,40.7731
465,41.7771
466,37.7949
467,39.1621
468,37.2952
469,43.7317
470,38.8194
471,39.9135
472,38.9765
473,39.1461
474,39.3379
475,39.6839
476,40.0897
477,40.2894
478,40.4753
479,40.4928
480,40.8748
481,41.6532
482,42.2798
483,42.4829
484,42.7266
485,38.4203
486,38.44
487,38.6335
488,39.7506
489,38.9301
490,40.0214
491,41.4296
492,40.6595
493,39.9444
494,41.2462
495,39.7569
496,37.9382
497,36.9496
498,42.3002
499,39.5689
500,39.7047
501,41.7399
502,38.9779
503,39.1054
504,39.7705
505,39.9799
506,40.408
507,40.3152
508,41.6872
509,38.0178
510,42.7953
511,37.1176
512,38.549
513,42.7779
514,39.9152
515,38.5392
516,38.7443
517,41.2266
518,39.4261
519,39.8074
520,44.8208
521,37.4785
522,37.7126
523,39.7606
524,39.8098
525,41.0711
526,40.1719
527,43.6704
528,41.5848
529,39.6815
530,40.7554
531,37.0148
532,38.1016
533,38.3332
534,39.0498
535,38.5304
536,37.6728
537,39.7219
538,40.0277
539,42.0817
540,40.0143
541,40.4414
542,38.6418
543,39.6759
544,42.3983
545,38.9944
546,39.0982
547,42.6793
548,35.8457
549,39.5661
550,43.7897
551,39.5527
552,38.7543
553,42.9034
554,39.7041
555,40.8591
556,40.6113
557,42.7991
558,36.1565
559,41.7106
560,43.7958
561,38.1205
562,37.831
563,40.9968
564,44.713
565,38.8496
566,40.3832
567,39.4445
568,34.6108
569,35.8658
570,40.5276
571,38.8816
572,38.0636
573,40.6278
574,39.8757
575,40.9327
576,37.8829
577,40.1854
578,42.5626
579,38.6235
580,41.6319
581,41.6691
582,39.6862
583,37.6372
584,41.0198
585,37.7793
586,40.7878
587,40.5444
588,37.6481
589,39.0102
590,40.2625
591,39.3887
592,40.8601
593,40.1577
594,42.2754
595,41.9729
596,40.9515
597,40.9921
598,42.6513
599,41.6674
600,38.9484
601,38.0517
602,42.8632
603,40.1824
604,44.0275
605,38.5732
606,44.6325
607,37.6335
608,39.4336
609,37.5056
610,38.4261
611,39.0835
612,40.4774
613,40.2001
614,40.3465
615,37.5895
616,41.8896
617,42.1034
618,41.2288
619,38.3391
620,40.0033
621,40.2153
622,40.2972
623,42.7857
624,38.369
625,41.6236
626,40.651
627,41.6435
628,41.2381
629,38.5756
630,39.0868
631,38.6369
632,37.7553
633,43.3426
634,39.4166
635,41.8827
636,41.9511
637,36.9589
638,43.0032
639,37.2899
640,37.9071
641,37.8755
642,39.0014
643,39.189
644,37.2453
645,43.3728
646,41.0695
647,41.9047
648,37.0018
649,39.2152
650,39.873
651,38.5449
652,40.7253
653,38.8175
654,42.3463
655,39.5614
656,43.9946
657,38.0979
658,43.2351
659,40.8596
660,39.2193
661,38.2158
662,37.9747
663,40.201
664,36.2813
665,36.6987
666,37.5173
667,44.6658
668,37.4695
669,41.594
670,40.9445
671,39.4103
672,42.8425
673,40.8634
674,39.956
675,39.3992
676,39.6435
677,41.1996
678,40.2549
679,38.6289
680,40.702
681,39.0513
682,41.9663
683,37.5011
684,43.5289
685,38.0901
686,41.1494
687,39.1097
688,41.526
689,42.5202
690,36.5716
691,40.218
692,39.2609
693,39.3642
694,34.9165
695,43.2273
696,40.3575
697,40.5517
698,38.5787
699,41.7625
700,41.4562
701,38.3401
702,44.6992
703,37.8583
704,39.8671
705,39.1744
706,39.2466
707,40.7352
708,40.2603
709,41.8113
710,43.3673
711,37.638
712,41.701
713,36.3792
714,40.7671
715,39.9866
716,40.3857
717,38.444
718,37.0119
719,39.6562
720,36.791
721,38.7256
722,38.5503
723,38.6173
724,39.8022
725,40.7147
726,41.0919
727,41.8488
728,40.8909
729,41.1374
730,41.3685
731,42.7571
732,38.0017
733,38.0103
734,42.1287
735,43.8198
736,38.9899
737,39.7451
738,42.2462
739,43.4497
740,36.0027
741,39.033
742,44.2085
743,44.3282
744,40.4357
745,39.4582
746,41.6213
747,41.7157
748,39.9224
749,41.4015
750,40.6098
751,41.6776
752,40.749
753,41.8135
754,40.1614
755,39.1768
756,41.601
757,39.3375
758,36.3829
759,39.9155
760,38.8291
761,43.9251
762,38.9698
763,41.2004
764,39.5607
765,40.9513
766,41.9755
767,43.4994
768,40.586
769,39.6284
770,37.5502
771,37.988
772,43.0507
773,39.7171
774,40.0497
775,36.9781
776,36.1371
777,39.4057
778,40.0288
779,40.6584
780,39.8167
781,41.0737
782,38.4717
783,39.1327
784,42.2983
785,37.4313
786,37.7843
787,40.4183
788,38.7277
789,39.0737
790,42.1123
791,41.2921
792,40.1746
793,37.1978
794,38.3615
795,36.4274
796,40.4488
797,38.7045
798,41.7291
799,37.0501
800,37.7675
801,41.0822
802,38.3604
803,38.6228
804,41.7833
805,40.8001
806,38.8112
807,38.8354
808,36.0255
809,39.1814
810,37.2381
811,39.9144
812,40.3
813,35.8214
814,38.2056
815,42.3496
816,43.3779
817,44.4121
818,36.7387
819,39.2564
820,42.2859
821,42.4168
822,36.6623
823,40.8628
824,39.1386
825,39.4997
826,38.743
827,38.0677
828,37.7827
829,40.9632
830,41.1787
831,38.2328
832,38.2889
833,39.6338
834,37.8258
835,39.6366
836,41.994
837,41.7294
838,38.9141
839,39.1204
840,41.5097
841,41.9155
842,41.9364
843,44.1621
844,43.2521
845,41.3283
846,40.5656
847,41.4249
848,40.8435
849,44.3638
850,38.4845
851,40.3001
852,36.8742
853,41.8858
854,39.1111
855,40.3467
856,40.9699
857,41.1293
858,41.3841
859,41.8416
860,42.9349
861,39.0085
862,40.3801
863,41.2772
864,39.422
865,40.7222
866,37.1222
867,41.3501
868,37.5651
869,39.0724
870,42.3329
871,43.5911
872,40.208
873,40.5999
874,40.9103
875,40.7126
876,42.836
877,42.2614
878,40.8944
879,43.1443
880,38.4529
881,35.5037
882,38.9566
883,37.0328
884,39.2562
885,39.6959
886,39.7791
887,37.9496
888,37.2295
889,38.9736
890,38.5612
891,40.142
892,39.6186
893,38.3635
894,41.2009
895,38.2655
896,39.5535
897,40.256
898,44.5919
899,39.6503
900,43.0002
901,42.158
902,42.1762
903,42.3064
904,44.4165
905,37.4954
906,42.9946
907,39.0213
908,45.6401
909,41.0295
910,36.1099
911,37.5116
912,38.2308
913,42.8793
914,42.0807
915,41.6382
916,41.9434
917,41.9518
918,41.9905
919,39.0826
920,42.9212
921,37.4611
922,40.7341
923,37.3422
924,37.9316
925,38.5057
926,39.6892
927,39.7935
928,41.0868
929,39.1112
930,40.2387
931,41.4184
932,38.5584
933,36.6362
934,41.6631
935,41.9787
936,42.0212
937,39.2722
938,39.7625
939,42.96
940,40.7616
941,41.5915
942,40.2001
943,37.1839
944,41.4118
945,39.5663
946,43.7999
947,38.6476
948,36.7155
949,39.1297
950,39.8008
951,38.0472
952,40.159
953,40.5358
954,44.5755
955,37.8486
956,40.9924
957,42.298
958,42.8066
959,40.1149
960,38.0956
961,41.1246
962,42.6442
963,37.2151
964,43.2911
965,44.5054
966,39.709
967,38.3446
968,38.7734
969,40.7461
970,38.6954
971,35.724
972,40.7925
973,41.9659
974,37.0325
975,39.3234
976,37.4336
977,38.758
978,38.9892
979,41.2889
980,39.3019
981,39.3436
982,38.3521
983,39.3613
984,39.552
985,38.6564
986,40.0185
987,40.4413
988,39.8467
989,41.0122
990,41.0573
991,40.1687
992,37.3494
993,41.811
994,39.4753
995,41.5069
996,36.3665
997,38.4574
998,39.0682
999,43.3688
1000,44.4174
1001,41.8557
1002,34.6032
1003,39.2095
1004,44.7499
1005,41.1508
1006,38.5984
1007,44.9394
1008,39.5739
1009,40.2657
1010,38.553
1011,40.8316
1012,37.2384
1013,41.3027
1014,44.1489
1015,38.2421
1016,41.0064
1017,39.774
1018,41.3532
1019,36.4273
1020,41.9069
1021,36.4927
1022,43.4615
1023,42.2074
1024,36.2644
1025,40.4871
1026,39.597
1027,39.066
1028,38.4116
1029,39.2169
1030,45.3568
1031,43.0403
1032,41.6592
1033,38.3845
1034,39.7027
1035,36.1412
1036,37.4816
1037,39.8752
1038,37.906
1039,40.1252
1040,42.8412
1041,38.907
1042,36.6093
1043,40.1551
1044,42.2272
1045,36.3301
1046,36.3677
1047,42.6461
1048,36.9716
1049,39.3554
1050,39.7908
1051,38.5
1052,40.9537
1053,39.5618
1054,40.1484
1055,41.4234
1056,40.9151
1057,41.1474
1058,41.5067
1059,41.6091
1060,42.0641
1061,41.1905
1062,41.4183
1063,39.6598
1064,38.6063
1065,36.4682
1066,37.2939
1067,36.3217
1068,41.8466
1069,40.0778
1070,38.6694
1071,39.3826
1072,41.881
1073,41.0188
1074,39.0838
1075,38.1912
1076,40.2597
1077,40.7717
1078,41.7309
1079,36.2609
1080,41.3192
1081,40.3752
1082,41.2064
1083,43.0625
1084,47.1896
1085,39.042
1086,38.1354
1087,38.6069
1088,41.0316
1089,38.3015
1090,39.7095
1091,39.9341
1092,40.0367
1093,38.2284
1094,41.7631
1095,41.3411
1096,41.9943
1097,38.7447
1098,38.782
1099,38.805
1100,39.8318
1101,41.4412
1102,37.8074
1103,42.6229
1104,36.5018
1105,40.0616
1106,43.6369
1107,39.0267
1108,40.3561
1109,39.7659
1110,39.4691
1111,38.6016
1112,42.0966
1113,40.2802
1114,37.3428
1115,41.5632
1116,42.8167
1117,38.8399
1118,42.2472
1119,39.326
1120,42.3702
1121,39.3832
1122,38.8618
1123,40.8702
1124,41.5003
1125,41.1931
1126,41.5194
1127,41.0156
1128,39.8448
1129,40.6742
1130,41.4712
1131,37.143
1132,40.4549
1133,41.8297
1134,38.6358
1135,39.2732
1136,43.5005
1137,40.8855
1138,40.1749
1139,41.4948
1140,39.4992
1141,39.2592
1142,39.2824
1143,39.3621
1144,37.7157
1145,39.7262
1146,40.8968
1147,40.218
1148,40.5186
1149,40.7307
1150,36.8254
1151,42.3477
1152,40.5241
1153,41.634
1154,36.6723
1155,39.971
1156,36.5134
1157,44.1574
1158,39.5604
1159,37.9173
1160,41.3289
1161,38.49
1162,45.5605
1163,39.7371
1164,42.1277
1165,43.111
1166,40.689
1167,41.4106
1168,41.7094
1169,37.2775
1170,42.8517
1171,38.2759
1172,37.1687
1173,37.9409
1174,40.9395
1175,40.979
1176,39.0355
1177,41.1938
1178,40.4494
1179,42.7965
1180,44.1874
1181,41.2887
1182,40.3912
1183,38.6988
1184,41.7793
1185,35.3024
1186,39.6749
1187,39.5489
1188,38.3287
1189,35.9609
1190,39.979
1191,38.1561
1192,40.2814
1193,39.4137
1194,38.3241
1195,38.3861
1196,41.0406
1197,40.8953
1198,42.5191
1199,39.7744
1200,37.8754
1201,39.5744
1202,37.1344
1203,35.1661
1204,41.1859
1205,38.2143
1206,41.4669
1207,38.6348
1208,38.6869
1209,39.8498
1210,40.27
1211,39.5888
1212,36.9827
1213,39.1143
1214,40.9473
1215,41.9864
1216,41.1067
1217,41.3073
1218,39.1249
1219,39.9761
1220,40.9639
1221,42.3438
1222,41.5829
1223,44.5913
1224,41.6166
1225,36.1931
1226,44.2232
1227,38.3802
1228,38.0067
1229,37.2862
1230,38.8504
1231,43.2466
1232,40.5452
1233,39.8632
1234,41.965
1235,40.2073
1236,38.5156
1237,37.4457
1238,41.0671
1239,42.4219
1240,42.6498
1241,40.5815
1242,40.2828
1243,40.2026
1244,39.514
1245,41.6488
1246,42.2746
1247,34.4078
1248,42.1015
1249,37.467
1250,39.9154
1251,38.0325
1252,41.2896
1253,40.859
1254,40.3895
1255,40.5944
1256,40.8069
1257,40.8497
1258,41.1392
1259,41.1765
1260,42.1948
1261,40.2658
1262,41.9623
1263,42.32
1264,43.0182
1265,37.7915
1266,41.0662
1267,36.7193
1268,36.7711
1269,37.0766
1270,38.71
1271,40.2947
1272,41.5581
1273,39.0356
1274,42.2645
1275,39.4443
1276,42.7728
1277,40.745
1278,42.1649
1279,40.7334
1280,39.0946
1281,40.5578
1282,39.2282
1283,41.6349
1284,37.7728
1285,38.2772
1286,43.7459
1287,40.7455
1288,38.9524
1289,39.943
1290,39.0995
1291,40.2126
1292,41.5933
1293,40.6286
1294,40.2561
1295,37.7796
1296,41.0193
1297,41.3876
1298,41.5335
1299,41.4921
1300,41.5491
1301,42.815
1302,42.8262
1303,39.5724
1304,39.7195
1305,40.1534
1306,41.8127
1307,38.2517
1308,40.2886
1309,41.8551
1310,40.4616
1311,37.4795
1312,39.3226
1313,37.6016
1314,39.7855
1315,38.0979
1316,44.4326
1317,38.8002
1318,36.2289
1319,38.2962
1320,37.5354
1321,37.1367
1322,38.8065
1323,40.1282
1324,41.1029
1325,38.7813
1326,42.2033
1327,40.349
1328,39.1333
1329,37.4568
1330,41.5281
1331,38.5678
1332,37.7674
1333,43.0757
1334,40.0843
1335,36.1989
1336,39.2718
1337,42.5218
1338,40.5807
1339,37.2584
1340,40.035
1341,38.8329
1342,40.2493
1343,37.6595
1344,40.9502
1345,36.4722
1346,39.8029
1347,39.7752
1348,38.8202
1349,39.834
1350,38.031
1351,42.3578
1352,37.9753
1353,39.2707
1354,39.5778
1355,40.8059
1356,36.3146
1357,39.1244
1358,37.7929
1359,37.0404
1360,38.8106
1361,38.7731
1362,39.0822
1363,37.4957
1364,40.5041
1365,41.1088
1366,41.3121
1367,37.5843
1368,41.022
1369,39.7717
1370,43.0386
1371,44.3395
1372,37.4049
1373,40.5515
1374,43.6084
1375,40.8418
1376,41.2187
1377,38.4131
1378,41.9372
1379,40.0138
1380,42.0723
1381,41.1457
1382,39.4736
1383,36.7664
1384,42.2488
1385,41.1628
1386,45.3396
1387,41.8573
1388,39.4999
1389,35.702
1390,39.2659
1391,37.345
1392,37.7591
1393,37.919
1394,41.0936
1395,38.1817
1396,39.2334
1397,41.3593
1398,38.5459
1399,39.9252
1400,39.2382
1401,44.4245
1402,42.581
1403,43.1864
1404,40.5049
1405,40.9278
1406,41.1946
1407,41.317
1408,41.5914
1409,41.8489
1410,34.9679
1411,41.208
1412,40.279
1413,36.0547
1414,38.7054
1415,37.7833
1416,38.9864
1417,44.0879
1418,40.0296
1419,36.2578
1420,40.2754
1421,36.5612
1422,40.7376
1423,45.3024
1424,37.642
1425,38.2675
1426,38.4359
1427,37.4695
1428,38.5455
1429,38.959
1430,43.0476
1431,39.1923
1432,39.5821
1433,41.7193
1434,36.2995
1435,40.6594
1436,42.7026
1437,40.7578
1438,40.9269
1439,40.3753
1440,40.9504
1441,41.1113
1442,42.132
1443,38.7804
1444,42.9076
1445,40.9902
1446,38.878
1447,41.1189
1448,37.298
1449,39.3509
1450,38.0187
1451,41.0849
1452,39.3501
1453,39.5695
1454,40.5779
1455,39.7531
1456,40.0122
1457,40.0443
1458,39.1545
1459,44.5573
1460,38.1018
1461,41.2952
1462,38.3468
1463,37.7484
1464,41.8293
1465,41.1351
1466,42.553
1467,41.591
1468,39.831
1469,42.9218
1470,42.3882
1471,40.7593
1472,40.8456
1473,42.8708
1474,40.8792
1475,44.1438
1476,43.5265
1477,40.7008
1478,41.7308
1479,42.1443
1480,34.9587
1481,37.987
1482,41.1727
1483,37.1397
1484,41.4668
1485,42.6502
1486,40.6457
1487,40.6982
1488,38.5466
1489,42.2851
1490,39.2211
1491,41.2809
1492,39.4691
1493,39.6191
1494,41.6275
1495,40.9952
1496,41.65
1497,44.1694
1498,40.4246
1499,38.5625
1500,39.8331
1501,37.2917
1502,38.1832
1503,40.5114
1504,38.046
1505,41.2141
1506,40.2784
1507,40.4187
1508,38.7
1509,41.1026
1510,39.3634
1511,39.9736
1512,42.3947
1513,37.6129
1514,36.375
1515,38.6556
1516,38.0086
1517,40.1788
1518,41.6225
1519,38.6793
1520,38.9604
1521,39.1635
1522,40.4597
1523,39.8946
1524,39.6786
1525,43.0461
1526,42.4567
1527,36.9788
1528,39.2556
1529,40.5446
1530,38.7101
1531,38.0673
1532,40.5117
1533,41.7195
1534,41.7863
1535,38.6744
1536,39.134
1537,38.7286
1538,38.7853
1539,38.7986
1540,40.4771
1541,40.59
1542,41.5444
1543,40.9022
1544,41.4209
1545,37.8939
1546,41.906
1547,40.2984
1548,42.4416
1549,40.8383
1550,39.9796
1551,37.2555
1552,40.7264
1553,38.1926
1554,41.4656
1555,39.2195
1556,38.4017
1557,40.6498
1558,40.666
1559,44.9839
1560,40.9367
1561,43.2797
1562,42.2893
1563,39.5536
1564,37.8257
1565,38.0165
1566,41.3489
1567,39.4776
1568,37.8198
1569,38.984
1570,40.0605
1571,41.16
1572,40.2589
1573,42.7223
1574,41.6759
1575,42.4027
1576,39.9441
1577,35.8013
1578,34.8287
1579,41.7966
1580,38.8054
1581,35.8586
1582,37.9473
1583,37.1412
1584,41.2125
1585,37.352
1586,39.3815
1587,43.6203
1588,36.9825
1589,40.0503
1590,40.4489
1591,41.1409
1592,37.5699
1593,43.6403
1594,39.6947
1595,41.9218
1596,38.0958
1597,42.1986
1598,41.4817
1599,33.7058
1600,40.7481
1601,39.1296
1602,37.0533
1603,42.3045
1604,37.3439
1605,40.6493
1606,40.7788
1607,38.4527
1608,39.4612
1609,40.5453
1610,39.0103
1611,38.7869
1612,39.9899
1613,38.1978
1614,43.2527
1615,40.5454
1616,40.8733
1617,41.7187
1618,38.1188
1619,40.0115
1620,39.6812
1621,38.487
1622,39.1148
1623,39.1243
1624,41.4113
1625,39.882
1626,41.597
1627,42.612
1628,39.8823
1629,39.6462
1630,44.5257
1631,43.3709
1632,40.7951
1633,40.2865
1634,40.7773
1635,38.0888
1636,41.4247
1637,36.8976
1638,41.2161
1639,42.2246
1640,37.7237
1641,37.7817
1642,40.1468
1643,39.5996
1644,37.9178
1645,41.7354
1646,41.1191
1647,40.481
1648,41.9994
1649,41.207
1650,42.4403
1651,41.8924
1652,38.9712
1653,39.2545
1654,38.7028
1655,38.5856
1656,39.8964
1657,37.1344
1658,38.1432
1659,39.2124
1660,44.3646
1661,39.7673
1662,41.9997
1663,40.2372
1664,38.2575
1665,39.2771
1666,40.7125
1667,41.6478
1668,38.8444
1669,40.8901
1670,38.1418
1671,41.2644
1672,37.1024
1673,40.2753
1674,40.5888
1675,41.6765
1676,41.0132
1677,42.2572
1678,40.2876
1679,41.4458
1680,40.6301
1681,41.9655
1682,41.4717
1683,37.6088
1684,37.7564
1685,38.9829
1686,42.0074
1687,39.5892
1688,41.5257
1689,42.6992
1690,41.7219
1691,38.9124
1692,38.5383
1693,35.5641
1694,37.7805
1695,43.015
1696,38.3158
1697,37.3949
1698,39.3946
1699,37.7272
1700,38.2907
1701,43.2991
1702,39.3673
1703,43.4061
1704,39.6343
1705,37.81
1706,39.8238
1707,39.8894
1708,40.0945
1709,40.1105
1710,41.3686
1711,45.4623
1712,39.9093
1713,42.2139
1714,43.3832
1715,36.995
1716,35.1917
1717,39.2238
1718,41.4946
1719,41.847
1720,42.5783
1721,38.6146
1722,37.8105
1723,40.2944
1724,38.7279
1725,38.742
1726,38.7952
1727,39.9296
1728,41.1628
1729,40.7939
1730,39.8239
1731,42.203
1732,40.6639
1733,44.6054
1734,42.0825
1735,40.7753
1736,41.2037
1737,39.9877
1738,38.3541
1739,41.7723
1740,38.9461
1741,41.0602
1742,40.2671
1743,32.4922
1744,40.4974
1745,38.3315
1746,41.4117
1747,40.9322
1748,39.1009
1749,40.1054
1750,44.3903
1751,39.4295
1752,41.9366
1753,40.997
1754,38.4038
1755,38.7731
1756,39.0734
1757,40.1088
1758,39.8084
1759,41.5425
1760,37.6567
1761,40.0613
1762,40.0199
1763,40.7142
1764,41.94
1765,37.9844
1766,35.7471
1767,39.3738
1768,40.1913
1769,43.6115
1770,36.7639
1771,40.8224
1772,39.0903
1773,40.2463
1774,43.3198
1775,38.9411
1776,40.1718
1777,41.2402
1778,46.263
1779,39.2725
1780,41.0663
1781,35.9973
1782,42.1274
1783,39.6712
1784,39.8741
1785,42.3087
1786,38.4625
1787,39.5343
1788,41.3913
1789,35.922
1790,39.4557
1791,36.945
1792,40.86
1793,39.9179
1794,39.1384
1795,39.6919
1796,42.1016
1797,40.5263
1798,41.0369
1799,41.9069
1800,40.3191
1801,40.7252
1802,42.7892
1803,40.1953
1804,38.7761
1805,38.7332
1806,38.8516
1807,39.1987
1808,39.3479
1809,40.79
1810,40.3624
1811,41.4517
1812,42.3213
1813,39.9615
1814,42.9571
1815,38.9681
1816,37.0524
1817,37.9234
1818,42.0955
1819,38.2993
1820,41.1305
1821,41.1696
1822,39.4377
1823,43.2583
1824,39.3273
1825,40.7051
1826,44.8342
1827,37.207
1828,38.4172
1829,42.5332
1830,43.0029
1831,45.3098
1832,39.4745
1833,38.3206
1834,40.4349
1835,38.8432
1836,36.5067
1837,37.5817
1838,43.6512
1839,40.188
1840,38.0357
1841,38.538
1842,40.6304
1843,38.0357
1844,41.3251
1845,40.7932
1846,41.6278
1847,42.7402
1848,39.1988
1849,38.289
1850,40.5354
1851,42.0228
1852,40.1337
1853,38.929
1854,38.0642
1855,39.8525
1856,41.3169
1857,42.4643
1858,36.6023
1859,37.135
1860,39.2504
1861,33.4025
1862,37.3159
1863,37.559
1864,36.9275
1865,38.9943
1866,39.8068
1867,41.2342
1868,39.3212
1869,34.9767
1870,41.2616
1871,43.8244
1872,38.1107
1873,42.1723
1874,36.382
1875,42.3905
1876,39.3074
1877,37.6217
1878,39.863
1879,40.6758
1880,38.6236
1881,37.662
1882,36.674
1883,39.7017
1884,39.8698
1885,42.067
1886,37.0791
1887,40.0912
1888,41.1666
1889,43.2446
1890,38.5002
1891,37.6994
1892,39.7764
1893,43.0379
