seq_num,delay_ms
225,2.2773
226,6.70217
227,10.9487
228,7.31555
229,11.278
230,13.4854
231,5.58091
232,12.9154
233,25.1372
234,9.18246
235,2.19421
236,0.556292
237,12.8586
238,15.9094
239,12.0014
240,7.06206
241,10.3519
242,13.7477
243,14.7561
244,1.90507
245,15.3993
246,3.40775
247,5.58554
248,10.1681
249,6.75612
250,4.80673
251,7.04908
252,8.1896
253,4.73703
254,2.86026
255,3.11878
256,12.1285
257,8.80366
258,7.59263
259,8.0139
260,6.58847
261,3.74714
262,8.94288
263,15.0225
264,10.8849
265,5.39986
266,4.5423
267,5.84389
268,13.7122
269,3.91922
270,15.6361
271,8.72065
272,18.5152
273,19.1123
274,3.14049
275,8.08501
276,8.22684
277,3.23527
278,8.56256
279,14.3746
280,5.00096
281,7.24639
282,12.6416
283,7.99042
284,12.5998
285,14.0915
286,8.80683
287,3.91898
288,7.38497
289,2.64813
290,4.72588
291,9.04935
292,12.4692
293,4.74641
294,15.9874
295,15.197
296,10.8552
297,18.5858
298,14.2441
299,2.34776
300,13.2296
301,9.73697
302,2.34765
303,17.0222
304,14.4033
305,6.65053
306,3.8371
307,14.1293
308,2.33049
309,13.4139
310,8.75991
311,3.91558
312,14.1473
313,6.97008
314,5.24381
315,6.75779
316,7.40813
317,8.66039
318,7.70761
319,8.43117
320,9.4583
321,12.5082
322,8.87739
323,9.15377
324,14.1724
325,10.2318
326,5.31281
327,9.6474
328,5.88637
329,9.02254
330,4.15566
331,10.832
332,10.9354
333,11.3159
334,7.18821
335,9.25228
336,15.2809
337,14.453
338,14.8449
339,8.22369
340,12.6204
341,7.83218
342,5.61839
343,8.62682
344,14.7312
345,6.06352
346,13.2649
347,16.5243
348,6.54182
349,4.97536
350,1.99636
351,5.24927
352,4.43089
353,14.6788
354,12.1417
355,7.93088
356,7.06309
357,13.7525
358,7.18349
359,12.1808
360,2.54367
361,11.9792
362,4.25542
363,5.62667
364,5.83634
365,6.1934
366,11.0138
367,8.57724
368,11.8705
369,3.99737
370,9.06742
371,15.5587
372,4.66948
373,10.1054
374,17.8727
375,3.9816
376,11.021
377,6.39922
378,13.7752
379,7.13969
380,7.24491
381,6.00735
382,14.2283
383,8.24886
384,7.58202
385,8.52701
386,9.82424
387,10.2654
388,12.3017
389,16.0591
390,11.3885
391,10.2845
392,13.1261
393,10.9617
394,9.77737
395,2.97472
396,4.05406
397,9.87605
398,3.98164
399,7.08611
400,4.79453
401,13.7191
402,8.36606
403,7.56798
404,3.23066
405,2.82942
406,13.0818
407,6.21362
408,23.8554
409,7.34458
410,10.6231
411,3.1682
412,10.2559
413,8.35803
414,4.20515
415,4.48263
416,16.5761
417,4.63772
418,14.8656
419,5.50769
420,4.94123
421,4.88329
422,3.26456
423,13.2845
424,6.9867
425,22.7721
426,1.03865
427,1.42437
428,5.37567
429,4.65101
430,6.28865
431,3.50324
432,8.42928
433,7.23442
434,6.83005
435,12.1521
436,14.2657
437,8.63495
438,13.9412
439,12.2645
440,7.05025
441,5.93292
442,10.1596
443,8.80513
444,9.92982
445,1.52533
446,9.73464
447,1.50981
448,5.0773
449,16.1819
450,17.0535
451,15.3668
452,3.56296
453,12.4087
454,8.20871
455,4.61098
456,2.74989
457,6.35597
458,5.89767
459,6.26548
460,6.50557
461,18.5192
462,12.3865
463,7.15249
464,18.423
465,23.6506
466,6.27827
467,12.4493
468,5.72227
469,9.77599
470,12.0756
471,13.128
472,13.2331
473,10.1358
474,13.014
475,10.1037
476,10.1572
477,14.747
478,11.9266
479,15.7099
480,1.44158
481,2.9824
482,2.92553
483,5.586
484,3.75511
485,5.0422
486,3.23622
487,10.5397
488,5.59009
489,1.46353
490,7.07751
491,10.6573
492,10.0329
493,7.17025
494,3.00408
495,5.28784
496,13.1923
497,6.79518
498,8.09021
499,11.7368
500,9.00415
501,6.19626
502,12.2132
503,5.04207
504,15.9321
505,13.1298
506,6.30364
507,9.32269
508,12.7531
509,10.6158
510,15.6739
511,11.5232
512,7.1926
513,13.1819
514,4.38736
515,15.3958
516,13.5387
517,20.0198
518,6.78185
519,3.94307
520,2.0409
521,13.5469
522,12.2793
523,13.7546
524,6.82971
525,2.29124
526,3.44292
527,9.62861
528,2.75756
529,6.76599
530,1.20924
531,2.0888
532,10.7842
533,7.96679
534,3.96353
535,13.2719
536,4.40486
537,5.48623
538,12.585
539,7.13361
540,4.56536
541,16.6444
542,4.66642
543,27.0454
544,9.38057
545,11.4374
546,11.6108
547,19.565
548,7.72171
549,9.73014
550,12.8645
551,11.9714
552,13.6759
553,4.19372
554,13.0077
555,17.4682
556,11.4725
557,15.4574
558,4.83194
559,6.32051
560,2.36016
561,6.50695
562,8.83441
563,4.96838
564,3.18912
565,8.79416
566,5.8026
567,8.6548
568,7.45342
569,7.70071
570,7.95432
571,8.32848
572,9.66324
573,16.6971
574,9.75803
575,11.4143
576,12.3557
577,14.9669
578,7.6334
579,13.343
580,3.97454
581,13.9736
582,5.28832
583,7.31758
584,4.4795
585,10.8946
586,8.45131
587,10.9386
588,10.272
589,12.8357
590,4.57858
591,3.76003
592,5.29005
593,10.3113
594,7.09558
595,3.21054
596,0.602686
597,3.68549
598,4.90043
599,5.15169
600,6.28305
601,8.37448
602,7.61571
603,3.84435
604,6.9975
605,11.357
606,9.08208
607,12.0905
608,11.4053
609,13.5732
610,16.7851
611,6.6351
612,13.8383
613,14.8665
614,9.20954
615,7.25378
616,6.19957
617,16.2842
618,4.4642
619,12.5526
620,3.72344
621,6.83172
622,11.5134
623,14.4756
624,6.27375
625,6.3376
626,4.56729
627,14.5757
628,7.7918
629,7.20875
630,8.328
631,6.38425
632,8.04029
633,7.65649
634,7.68137
635,8.1591
636,9.62889
637,6.50494
638,8.53174
639,3.55394
640,14.8766
641,17.0974
642,10.2241
643,9.27723
644,7.68182
645,11.2127
646,8.7641
647,12.0381
648,6.33478
649,12.527
650,12.5442
651,2.56586
652,14.8404
653,10.8488
654,8.45398
655,4.51538
656,7.30565
657,12.4832
658,6.90971
659,16.0185
660,4.27948
661,13.3943
662,6.4027
663,9.45498
664,11.5862
665,2.58945
666,4.92007
667,15.2092
668,10.076
669,2.18236
670,4.20924
671,3.27915
672,6.6001
673,14.5521
674,1.99319
675,9.12726
676,8.17407
677,8.46777
678,9.90454
679,20.9857
680,6.766
681,12.4001
682,2.6714
683,7.91237
684,9.24574
685,13.2545
686,9.92488
687,5.46962
688,7.49901
689,1.48434
690,11.9253
691,3.35036
692,3.5382
693,3.97246
694,4.16837
695,11.7313
696,4.93448
697,18.0963
698,1.2363
699,5.83342
700,7.93213
701,6.02977
702,1.47023
703,6.51213
704,6.52057
705,1.61427
706,0.968153
707,10.0864
708,15.1763
709,8.85057
710,5.16252
711,18.5625
712,5.93133
713,9.23162
714,11.0175
715,10.1151
716,6.45984
717,10.6499
718,12.5137
719,7.61989
720,12.7815
721,9.22391
722,13.3675
723,8.933
724,9.16091
725,9.37624
726,9.63768
727,6.21743
728,14.598
729,16.1349
730,11.9646
731,13.1742
732,11.3657
733,15.8327
734,14.0116
735,13.399
736,20.2452
737,16.5093
738,12.872
739,10.9822
740,11.0918
741,10.2399
742,14.0604
743,11.6593
744,0.993869
745,6.04221
746,8.03617
747,2.23121
748,5.35211
749,18.4116
750,3.76356
751,4.66793
752,17.8289
753,5.22919
754,3.42883
755,1.69401
756,4.8207
757,2.40456
758,12.6187
759,7.4738
760,14.6269
761,8.11317
762,9.18687
763,7.40661
764,10.1412
765,8.20592
766,6.2146
767,11.6119
768,8.71855
769,12.1442
770,11.9465
771,10.0843
772,8.51131
773,6.5819
774,8.74132
775,12.7657
776,13.7326
777,9.88739
778,6.58571
779,12.5941
780,7.79171
781,6.33053
782,10.7929
783,3.15327
784,9.81177
785,8.93419
786,5.95092
787,7.99343
788,11.1246
789,8.21166
790,7.23249
791,10.2418
792,5.21902
793,5.83404
794,6.38477
795,9.50378
796,11.3039
797,8.43713
798,9.64458
799,16.5385
800,5.77539
801,11.8998
802,14.1559
803,11.538
804,6.4058
805,6.9193
806,1.11246
807,8.40681
808,8.6799
809,8.95652
810,2.01359
811,9.23473
812,5.41482
813,8.45819
814,9.8181
815,6.04886
816,10.1585
817,10.7268
818,10.8892
819,16.2031
820,11.4295
821,10.5426
822,5.56427
823,5.98355
824,4.02767
825,0.454362
826,7.47691
827,1.25457
828,7.72988
829,7.46145
830,6.59424
831,5.82395
832,8.91926
833,13.1434
834,11.4555
835,5.86539
836,6.43494
837,8.84466
838,7.04237
839,15.1191
840,7.30799
841,22.719
842,10.1293
843,3.21793
844,2.64061
845,2.83892
846,7.28845
847,4.19203
848,14.23
849,6.80852
850,19.6178
851,10.6879
852,2.70033
853,6.71546
854,6.16338
855,4.53494
856,6.90417
857,15.7012
858,5.36371
859,3.47884
860,10.1996
861,7.5767
862,7.59148
863,11.2938
864,15.7845
865,1.06804
866,11.2183
867,6.9014
868,8.30556
869,5.34361
870,9.80436
871,6.08321
872,7.10581
873,9.56174
874,7.66782
875,6.69146
876,6.76798
877,10.7951
878,7.99633
879,5.3542
880,8.46054
881,8.6176
882,10.9831
883,11.1412
884,4.40409
885,10.4131
886,13.6009
887,6.40483
888,15.1171
889,8.27519
890,11.3228
891,7.96246
892,10.3095
893,9.47723
894,2.49218
895,3.76252
896,10.7609
897,6.04695
898,3.2118
899,7.88106
900,9.16177
901,1.88806
902,18.9339
903,11.0851
904,19.0964
905,12.0395
906,11.3208
907,7.60519
908,1.61362
909,6.75056
910,5.39076
911,12.9361
912,1.53648
913,11.0432
914,11.081
915,11.2032
916,6.56243
917,14.1161
918,15.998
919,4.65735
920,0.729188
921,11.3912
922,1.64936
923,10.848
924,4.17063
925,11.6449
926,3.05725
927,6.26382
928,5.39325
929,6.11682
930,16.1253
931,16.1725
932,7.18577
933,10.6127
934,7.21406
935,15.8033
936,8.90286
937,8.43036
938,8.86355
939,18.9836
940,9.15373
941,10.7763
942,9.86588
943,10.9077
944,6.64713
945,8.9122
946,14.3257
947,8.48561
948,14.6724
949,14.9359
950,9.32771
951,10.342
952,9.76023
953,5.10693
954,16.6659
955,8.93372
956,16.9476
957,12.8511
958,17.872
959,5.20497
960,2.48737
961,8.60198
962,8.93585
963,20.253
964,9.52571
965,21.6747
966,2.61572
967,13.8786
968,7.62438
969,2.98845
970,21.3945
971,4.42335
972,4.71589
973,4.98786
974,6.87936
975,7.77368
976,4.62781
977,10.8824
978,7.95592
979,10.0375
980,7.218
981,12.4627
982,12.7688
983,4.50726
984,13.6272
985,6.92124
986,9.53882
987,4.01416
988,16.8716
989,13.1675
990,9.19431
991,7.89593
992,11.1817
993,5.20076
994,4.29619
995,14.6887
996,5.09297
997,11.131
998,4.00222
999,13.2997
1000,4.69323
1001,3.94528
1002,5.25027
1003,16.4594
1004,16.4714
1005,7.08822
1006,2.44301
1007,11.5829
1008,9.15575
1009,11.7142
1010,11.6329
1011,10.9968
1012,7.11784
1013,7.15605
1014,9.36326
1015,6.11449
1016,6.49539
1017,14.6716
1018,7.47663
1019,8.48506
1020,16.9756
1021,17.0749
1022,10.0496
1023,3.58575
1024,13.55
1025,10.9066
1026,7.93858
1027,11.2727
1028,5.844
1029,4.20975
1030,10.0976
1031,6.47941
1032,6.51573
1033,8.48817
1034,6.71602
1035,6.00705
1036,9.2582
1037,8.64666
1038,6.57958
1039,5.76815
1040,8.78932
1041,4.47712
1042,11.9382
1043,2.04666
1044,1.56999
1045,11.1364
1046,6.16437
1047,13.3411
1048,3.37089
1049,4.27891
1050,3.40732
1051,14.5773
1052,2.51816
1053,17.7065
1054,17.3646
1055,7.76164
1056,15.4393
1057,10.5569
1058,6.21984
1059,12.035
1060,17.1241
1061,12.627
1062,7.21907
1063,10.2493
1064,15.4026
1065,16.9447
1066,16.8063
1067,4.87361
1068,7.08593
1069,10.502
1070,5.2794
1071,4.48826
1072,5.91849
1073,5.57847
1074,4.02548
1075,9.53799
1076,9.76433
1077,7.2004
1078,7.50475
1079,10.8157
1080,3.90356
1081,11.006
1082,11.177
1083,2.74437
1084,7.37541
1085,12.4572
1086,2.68176
1087,4.19745
1088,10.3252
1089,10.3398
1090,11.4491
1091,9.68819
1092,4.86674
1093,5.0462
1094,3.25378
1095,4.51451
1096,4.9528
1097,10.3323
1098,17.4028
1099,10.8369
1100,13.9408
1101,8.84244
1102,9.12106
1103,7.64232
1104,2.36762
1105,2.52817
1106,4.75655
1107,12.9782
1108,17.1091
1109,12.6729
1110,11.6837
1111,5.79982
1112,14.8442
1113,2.05316
1114,21.3511
1115,25.3812
1116,11.3962
1117,13.7178
1118,3.106
1119,6.20516
1120,14.5029
1121,9.25253
1122,10.8833
1123,18.1909
1124,12.9156
1125,21.029
1126,13.2014
1127,12.4192
1128,12.8565
1129,6.88437
1130,4.34908
1131,7.47312
1132,2.90216
1133,8.09139
1134,16.2365
1135,12.3464
1136,6.3185
1137,9.38403
1138,14.1218
1139,2.14283
1140,3.89639
1141,9.36814
1142,13.4071
1143,8.47142
1144,5.31731
1145,11.5859
1146,20.6944
1147,6.56869
1148,13.0233
1149,3.14178
1150,7.15634
1151,14.0364
1152,7.48459
1153,2.89055
1154,4.60377
1155,4.68107
1156,16.3251
1157,3.4
1158,5.65861
1159,6.25582
1160,7.29023
1161,2.45439
1162,16.114
1163,3.20624
1164,18.9072
1165,17.2177
1166,9.57644
1167,9.80643
1168,9.85361
1169,9.16714
1170,9.2927
1171,7.37554
1172,15.3858
1173,2.94026
1174,11.0476
1175,7.17625
1176,7.96558
1177,10.8456
1178,5.05036
1179,9.17987
1180,9.86749
1181,6.056
1182,5.14547
1183,6.02373
1184,6.46007
1185,4.79609
1186,8.8347
1187,5.96828
1188,9.3957
1189,14.6576
1190,7.77028
1191,5.77871
1192,9.02753
1193,17.081
1194,5.38753
1195,9.63088
1196,15.9602
1197,4.01853
1198,8.61309
1199,5.02994
1200,5.54439
1201,16.7157
1202,13.8225
1203,13.9224
1204,9.12342
1205,7.54557
1206,10.852
1207,15.9637
1208,14.9749
1209,2.05365
1210,7.12738
1211,11.3399
1212,10.1344
1213,1.31331
1214,8.86925
1215,12.1543
1216,3.20767
1217,1.74088
1218,13.3444
1219,16.5125
1220,10.5288
1221,6.76924
1222,10.1668
1223,21.5312
1224,4.13711
1225,14.2
1226,4.20847
1227,1.57699
1228,8.39373
1229,10.8059
1230,2.85454
1231,3.31048
1232,4.2186
1233,8.33733
1234,4.95762
1235,12.7169
1236,6.77645
1237,7.14029
1238,13.5199
1239,3.6282
1240,2.64409
1241,3.094
1242,9.24358
1243,3.30157
1244,4.91851
1245,6.28095
1246,19.6012
1247,11.2099
1248,5.63423
1249,10.8074
1250,4.93359
1251,12.5355
1252,11.8387
1253,8.26355
1254,9.07936
1255,3.60403
1256,8.71247
1257,2.55649
1258,19.9067
1259,6.59684
1260,15.8215
1261,5.84408
1262,6.92245
1263,5.9993
1264,7.02994
1265,9.2475
1266,13.4034
1267,6.94491
1268,5.15537
1269,7.49944
1270,5.74339
1271,7.01019
1272,7.23016
1273,8.68957
1274,10.2522
1275,4.85024
1276,7.97137
1277,8.36638
1278,12.7057
1279,4.52933
1280,5.29846
1281,6.52834
1282,14.5518
1283,15.6515
1284,8.74556
1285,5.86003
1286,2.92003
1287,5.98919
1288,12.8674
1289,8.69917
1290,7.51289
1291,9.80812
1292,5.2873
1293,8.67672
1294,12.9145
1295,13.8877
1296,5.03954
1297,9.04115
1298,1.37796
1299,10.4376
1300,20.3409
1301,0.661468
1302,16.8881
1303,16.9736
1304,4.5174
1305,14.8269
1306,5.96843
1307,7.38905
1308,9.96231
1309,9.60418
1310,12.8267
1311,7.56852
1312,15.6012
1313,8.28075
1314,8.67181
1315,8.84046
1316,15.7137
1317,4.75948
1318,13.9012
1319,5.92107
1320,5.88614
1321,6.20667
1322,1.31121
1323,7.46873
1324,10.0283
1325,9.28193
1326,9.5215
1327,2.97702
1328,11.284
1329,10.9149
1330,16.7415
1331,3.11318
1332,7.77234
1333,15.7808
1334,12.9113
1335,3.207
1336,4.48682
1337,13.1963
1338,8.83767
1339,3.61955
1340,8.76888
1341,12.1634
1342,6.33497
1343,2.55532
1344,11.7294
1345,1.80365
1346,8.2106
1347,2.39776
1348,4.40619
1349,3.63249
1350,5.21685
1351,6.15506
1352,2.93552
1353,4.43059
1354,6.13233
1355,6.36633
1356,6.61247
1357,6.62091
1358,6.68526
1359,8.37649
1360,3.96215
1361,9.42212
1362,9.65557
1363,12.943
1364,13.0098
1365,6.06928
1366,9.29091
1367,6.70888
1368,11.0363
1369,10.2712
1370,8.73365
1371,17.3041
1372,15.3416
1373,15.5975
1374,15.6332
1375,10.6465
1376,10.9427
1377,11.0525
1378,13.3066
1379,6.24543
1380,12.852
1381,4.07885
1382,7.31054
1383,1.40748
1384,21.8737
1385,14.9871
1386,13.4632
1387,11.5212
1388,5.45954
1389,2.89068
1390,10.0948
1391,7.23353
1392,6.78737
1393,23.622
1394,9.70328
1395,7.94757
1396,10.2757
1397,4.48643
1398,11.6056
1399,9.69031
1400,6.36268
1401,6.26041
1402,11.2917
1403,14.239
1404,10.6154
1405,14.9673
1406,1.54193
1407,16.1423
1408,9.15777
1409,18.4366
1410,14.5828
1411,4.1943
1412,3.36078
1413,4.62947
1414,11.6402
1415,8.17139
1416,14.8744
1417,9.09583
1418,16.1946
1419,6.71995
1420,8.92314
1421,6.98309
1422,5.90686
1423,5.37209
1424,10.4811
1425,5.83655
1426,10.9891
1427,0.805413
1428,11.5825
1429,10.6458
1430,4.86061
1431,2.21121
1432,6.61943
1433,4.39429
1434,8.66917
1435,5.41024
1436,2.80463
1437,9.2072
1438,6.80351
1439,12.8119
1440,6.09368
1441,7.40027
1442,11.5491
1443,2.88149
1444,12.8899
1445,7.41251
1446,14.416
1447,12.6162
1448,8.63
1449,13.5641
1450,7.50801
1451,13.5523
1452,12.6855
1453,13.1743
1454,16.3824
1455,16.0593
1456,7.35714
1457,4.23461
1458,12.0571
1459,14.1016
1460,8.92754
1461,12.3292
1462,10.1313
1463,8.50755
1464,11.7753
1465,11.8428
1466,4.20057
1467,13.2942
1468,3.9375
1469,3.06387
1470,11.1002
1471,24.1086
1472,14.5686
1473,10.158
1474,6.6193
1475,12.8437
1476,3.60127
1477,4.05038
1478,9.33454
1479,4.80849
1480,16.9682
1481,8.09704
1482,5.24803
1483,5.86918
1484,8.93492
1485,11.4422
1486,6.82569
1487,12.903
1488,13.6073
1489,3.54399
1490,13.8381
1491,4.94732
1492,7.66512
1493,12.913
1494,12.1709
1495,16.2793
1496,6.67077
1497,2.34359
1498,8.51609
1499,11.0934
1500,16.5632
1501,20.0961
1502,3.11144
1503,5.40447
1504,17.8646
1505,6.75279
1506,5.80046
1507,7.98468
1508,1.24494
1509,13.4048
1510,10.6218
1511,10.6957
1512,6.0067
1513,11.1178
1514,9.74038
1515,8.07325
1516,7.21079
1517,4.54528
1518,7.63153
1519,17.675
1520,6.01431
1521,10.084
1522,5.28917
1523,13.3896
1524,10.9311
1525,2.37131
1526,11.2437
1527,3.79388
1528,14.2334
1529,4.352
1530,5.38301
1531,4.56797
1532,12.1553
1533,1.32035
1534,7.61773
1535,14.9485
1536,3.08744
1537,13.4275
1538,13.8126
1539,8.90436
1540,6.31881
1541,11.7472
1542,10.8298
1543,4.86212
1544,9.53305
1545,7.80682
1546,9.5464
1547,15.5178
1548,10.1697
1549,17.2716
1550,1.74263
1551,4.12083
1552,6.13999
1553,2.64754
1554,5.03075
1555,6.26686
1556,4.41296
1557,7.30469
1558,6.38108
1559,14.3991
1560,10.1216
1561,4.97147
1562,2.21778
1563,4.33948
1564,9.3896
1565,16.7404
1566,6.10368
1567,1.06837
1568,14.0742
1569,8.37562
1570,4.48216
1571,0.650114
1572,9.13038
1573,10.7786
1574,11.2234
1575,5.97652
1576,8.29314
1577,18.3124
1578,3.39972
1579,9.57121
1580,2.62281
1581,7.63125
1582,6.02788
1583,1.24749
1584,1.58474
1585,2.12787
1586,1.43514
1587,8.66089
1588,4.85179
1589,2.9378
1590,6.98169
1591,12.1142
1592,10.2616
1593,3.39997
1594,6.5416
1595,6.86449
1596,5.64569
1597,4.49108
1598,6.61578
1599,6.64972
1600,13.4746
1601,16.0848
1602,8.45591
1603,7.79062
1604,5.97508
1605,16.0181
1606,6.69664
1607,12.0946
1608,12.2368
1609,2.60453
1610,13.4729
1611,3.52023
1612,16.7533
1613,16.7918
1614,13.8071
1615,4.47808
1616,10.5071
1617,3.37953
1618,5.68276
1619,8.18376
1620,8.2393
1621,16.5177
1622,5.1572
1623,21.3086
1624,9.67668
1625,7.62305
1626,4.26418
1627,11.3001
1628,24.3088
1629,7.3186
1630,9.80729
1631,16.8538
1632,13.1876
1633,2.94105
1634,12.0542
1635,6.57157
1636,8.28668
1637,2.61982
1638,15.0046
1639,18.0176
1640,17.1905
1641,12.7067
1642,15.9985
1643,5.37305
1644,5.43712
1645,4.83942
1646,16.0078
1647,15.2254
1648,6.78108
1649,15.9126
1650,10.2128
1651,11.3119
1652,4.96031
1653,6.70063
1654,0.831145
1655,11.4418
1656,7.31717
1657,6.83767
1658,4.44947
1659,5.58742
1660,9.00269
1661,5.74492
1662,6.86684
1663,7.97004
1664,7.61808
1665,10.1604
1666,5.41365
1667,9.77474
1668,10.8767
1669,16.2924
1670,14.5155
1671,3.61677
1672,9.94245
1673,11.3394
1674,10.3576
1675,13.2518
1676,6.66997
1677,11.9771
1678,9.3524
1679,6.89002
1680,5.58294
1681,10.9082
1682,1.42957
1683,14.0506
1684,9.87816
1685,17.5114
1686,3.53873
1687,8.65757
1688,7.24768
1689,8.3664
1690,5.40644
1691,6.28615
1692,11.7818
1693,8.02258
1694,18.5519
1695,2.41057
1696,16.6415
1697,10.4987
1698,11.9078
1699,6.92908
1700,11.1066
1701,7.11499
1702,12.3915
1703,3.08581
1704,6.30623
1705,7.88227
1706,4.10946
1707,6.26581
1708,9.03418
1709,7.8191
1710,13.0023
1711,10.5925
1712,9.11974
1713,9.1873
1714,3.47765
1715,9.55408
1716,11.8118
1717,14.5537
1718,12.1172
1719,6.13598
1720,2.15571
1721,17.2416
1722,5.8957
1723,3.52922
1724,23.0694
1725,6.05502
1726,8.39722
1727,5.95269
1728,17.2406
1729,8.6002
1730,2.68093
1731,4.19001
1732,12.8294
1733,10.9311
1734,11.3958
1735,6.34175
1736,5.36734
1737,5.50703
1738,10.5872
1739,12.7329
1740,6.48611
1741,15.6012
1742,6.66253
1743,6.72845
1744,8.69187
1745,9.95138
1746,14.0697
1747,9.81404
1748,10.0785
1749,14.6694
1750,6.87692
1751,5.42982
1752,11.2311
1753,7.28047
1754,11.5807
1755,10.2562
1756,9.33968
1757,12.5294
1758,5.7144
1759,7.91182
1760,13.122
1761,14.2872
1762,9.85358
1763,14.3337
1764,10.6622
1765,6.67841
1766,11.1881
1767,2.19655
1768,15.3612
1769,2.90071
1770,3.18308
1771,6.73682
1772,3.80497
1773,13.4167
1774,1.24362
1775,5.42685
1776,19.2233
1777,19.919
1778,10.132
1779,6.36856
1780,20.2468
1781,6.42119
1782,10.7765
1783,9.01631
1784,4.18553
1785,2.4624
1786,4.66957
1787,5.91572
1788,8.51747
1789,10.6557
1790,4.46096
1791,8.96153
1792,9.00452
1793,2.30472
1794,11.8144
1795,5.35036
1796,5.92086
1797,10.9833
1798,4.99663
1799,16.0672
1800,12.5138
1801,15.586
1802,12.7918
1803,2.26383
1804,5.75524
1805,17.3638
1806,19.8612
1807,9.64337
1808,6.06071
1809,4.13692
1810,3.99018
1811,12.4802
1812,9.84294
1813,5.12668
1814,12.9813
1815,5.99746
1816,5.43016
1817,0.793519
1818,10.2572
1819,7.43542
1820,0.734906
1821,12.2278
1822,10.873
1823,20.4827
1824,9.66414
1825,14.1082
1826,5.4996
1827,8.67824
1828,9.87414
1829,20.2186
1830,7.26875
1831,6.84746
1832,10.9261
1833,4.98751
1834,2.2616
1835,10.1228
1836,7.37929
1837,8.43146
1838,5.75465
1839,12.818
1840,3.64599
1841,16.0887
1842,16.3049
1843,6.41138
1844,9.81973
1845,11.9659
1846,4.99542
1847,4.49608
1848,6.40519
1849,13.523
1850,13.555
1851,20.7252
1852,12.8731
1853,11.9537
1854,1.7022
1855,15.8206
1856,15.428
1857,16.8426
1858,6.09671
1859,3.19761
1860,7.28627
1861,4.85357
1862,6.53579
1863,14.5134
1864,7.52183
1865,12.61
1866,10.8285
1867,10.8424
1868,3.94304
1869,3.30053
1870,8.76025
1871,15.3841
1872,8.91997
1873,11.8464
1874,12.0127
1875,13.6679
1876,2.35363
1877,7.46438
1878,9.61897
1879,8.0386
1880,10.1971
1881,14.3041
