seq_num,delay_ms
327,8.85861
328,11.4708
329,9.65848
330,14.7561
331,9.98656
332,7.31532
333,9.43317
334,8.79304
335,8.19186
336,8.53788
337,9.67649
338,8.48028
339,10.5236
340,7.54132
341,9.15885
342,9.39168
343,7.4145
344,9.48621
345,10.1429
346,10.238
347,10.4475
348,8.56304
349,10.9312
350,10.9994
351,9.69809
352,11.8212
353,12.9477
354,10.0718
355,7.22623
356,9.29912
357,12.6382
358,9.76017
359,7.8448
360,6.51538
361,9.02964
362,9.64194
363,9.67925
364,7.72917
365,12.0476
366,6.45449
367,9.73735
368,9.75433
369,11.0142
370,8.35087
371,8.59931
372,12.1678
373,10.0901
374,11.1254
375,8.25685
376,6.60344
377,6.87164
378,7.90482
379,9.14613
380,10.7072
381,5.98554
382,10.1211
383,10.3798
384,11.6502
385,12.2323
386,9.80779
387,11.5227
388,9.18325
389,9.24168
390,8.33747
391,9.40158
392,10.7315
393,8.85607
394,11.2899
395,12.1012
396,12.4037
397,12.4404
398,7.88007
399,10.2386
400,9.50726
401,7.48326
402,9.73138
403,10.6436
404,8.29097
405,8.30794
406,11.2038
407,11.3377
408,13.5071
409,13.2198
410,6.84465
411,11.9645
412,12.0817
413,8.55855
414,9.85734
415,8.21089
416,8.52597
417,9.17554
418,11.351
419,8.07144
420,8.26411
421,8.62288
422,12.6524
423,8.67904
424,12.6547
425,9.66944
426,9.7366
427,10.0406
428,10.056
429,6.90517
430,11.1463
431,11.3805
432,11.418
433,9.48494
434,8.23618
435,7.39529
436,13.652
437,15.2389
438,11.7589
439,7.77294
440,12.4428
441,9.76553
442,10.6404
443,11.7178
444,11.0847
445,10.3759
446,8.5159
447,7.78251
448,10.8803
449,7.98942
450,8.71365
451,9.18236
452,7.66407
453,9.96535
454,10.7914
455,9.51379
456,12.5388
457,6.75474
458,14.2784
459,9.05681
460,8.29688
461,9.56543
462,10.7501
463,10.5071
464,10.5155
465,10.8559
466,7.93128
467,11.9159
468,12.7976
469,11.0719
470,13.3057
471,9.70351
472,9.92733
473,12.5455
474,8.27871
475,8.74555
476,7.86639
477,8.00216
478,7.46755
479,8.80765
480,10.9361
481,11.2797
482,8.5128
483,9.07265
484,10.4825
485,12.7643
486,11.3167
487,7.72135
488,8.82773
489,7.21964
490,9.77018
491,13.435
492,12.8984
493,11.4338
494,8.29133
495,8.7053
496,7.90501
497,9.28341
498,11.7141
499,9.05015
500,8.41208
501,12.8456
502,10.8907
503,7.93861
504,11.1753
505,6.20584
506,6.25891
507,11.3688
508,8.56149
509,8.87312
510,9.79196
511,10.3077
512,13.3297
513,9.09796
514,9.10639
515,11.1955
516,9.66456
517,10.8456
518,11.9533
519,11.0618
520,7.24365
521,7.42779
522,14.6124
523,9.65503
524,6.23925
525,10.4557
526,7.52348
527,7.54044
528,8.81351
529,9.70755
530,9.35948
531,9.65006
532,10.7846
533,11.1749
534,11.1875
535,8.61542
536,10.0291
537,10.5459
538,10.9328
539,15.1974
540,9.35078
541,8.41235
542,10.2813
543,9.18583
544,17.0387
545,10.5144
546,8.5619
547,7.06452
548,7.53226
549,10.0568
550,12.5151
551,8.62028
552,8.7396
553,9.5161
554,9.28856
555,12.9244
556,9.74636
557,11.4942
558,12.8658
559,14.6022
560,9.20079
561,8.22719
562,10.557
563,9.56548
564,11.1041
565,9.4238
566,11.6962
567,7.42314
568,10.8808
569,9.19268
570,12.5887
571,7.5611
572,11.2617
573,11.3161
574,10.4141
575,11.4577
576,16.489
577,7.15526
578,11.4406
579,9.51813
580,6.70352
581,10.7146
582,11.8631
583,7.99562
584,7.39913
585,9.58847
586,9.6526
587,11.9616
588,10.405
589,9.44485
590,10.9594
591,7.27725
592,10.3513
593,11.8275
594,8.3568
595,9.41101
596,9.41944
597,9.42787
598,13.6847
599,12.7896
600,14.0706
601,9.36326
602,10.5908
603,9.59926
604,11.0595
605,11.8379
606,11.8684
607,12.6874
608,12.8448
609,10.6551
610,14.3245
611,5.3621
612,7.1062
613,7.83903
614,9.58542
615,10.0057
616,10.6723
617,9.0649
618,6.72039
619,8.73516
620,9.88049
621,10.1318
622,10.1014
623,9.41479
624,9.31223
625,9.86994
626,10.5226
627,13.0337
628,13.1513
629,10.3271
630,9.94122
631,9.61993
632,11.7377
633,9.11635
634,10.4985
635,12.7291
636,6.83394
637,8.99378
638,12.1992
639,8.57175
640,9.6747
641,9.07342
642,7.79416
643,10.2579
644,8.19491
645,11.6563
646,10.5435
647,7.92517
648,11.1494
649,8.18566
650,8.64028
651,8.8302
652,12.3714
653,8.49535
654,12.1321
655,11.2504
656,13.6326
657,13.0133
658,10.4344
659,12.7946
660,7.92467
661,12.7318
662,10.787
663,9.95505
664,9.60112
665,6.43988
666,7.95504
667,9.24051
668,6.50942
669,8.79663
670,10.298
671,9.36198
672,9.26282
673,9.841
674,13.1234
675,7.44453
676,13.5502
677,9.63911
678,10.9716
679,10.6787
680,12.3376
681,12.4056
682,12.6525
683,12.7542
684,9.30282
685,9.33694
686,8.66036
687,8.77178
688,10.9529
689,10.0904
690,8.09887
691,8.26347
692,14.8814
693,12.4831
694,13.4496
695,8.85809
696,11.2153
697,9.476
698,7.22187
699,7.53236
700,8.8148
701,7.83891
702,6.59387
703,10.9149
704,10.4403
705,9.99678
706,10.1138
707,10.4009
708,10.5409
709,7.552
710,14.3382
711,10.4127
712,12.8671
713,7.92482
714,8.50273
715,10.7541
716,9.58783
717,8.84121
718,6.79667
719,9.96274
720,10.5978
721,12.5315
722,11.0203
723,12.3234
724,5.74351
725,10.8274
726,10.1686
727,8.76232
728,8.85024
729,11.4796
730,10.6758
731,10.7307
732,12.0853
733,9.01081
734,9.06414
735,10.1524
736,8.93483
737,7.02706
738,9.08692
739,7.24983
740,8.55903
741,11.6488
742,8.8108
743,8.95283
744,8.9736
745,11.6752
746,9.89285
747,11.1338
748,12.8366
749,11.1488
750,9.72208
751,12.736
752,11.1484
753,13.7113
754,9.00274
755,16.6971
756,8.83774
757,12.6376
758,8.76147
759,8.95378
760,11.0823
761,10.1562
762,11.2984
763,7.87982
764,7.91935
765,9.58387
766,8.87881
767,8.98289
768,7.17771
769,9.22985
770,8.25045
771,9.80347
772,8.73487
773,9.49846
774,10.6334
775,6.64182
776,11.4023
777,13.49
778,11.6137
779,11.4292
780,8.56836
781,8.94287
782,9.0949
783,9.73074
784,10.6225
785,11.1489
786,8.33791
787,8.38684
788,9.05426
789,13.177
790,9.32911
791,7.44019
792,7.50388
793,6.85142
794,11.2244
795,10.4205
796,11.0231
797,7.22957
798,8.29622
799,9.60285
800,12.618
801,9.77189
802,9.70113
803,9.08363
804,11.1077
805,9.48587
806,8.63742
807,8.42052
808,8.87985
809,9.0979
810,13.2796
811,6.37231
812,10.4743
813,10.9739
814,11.2727
815,10.6686
816,8.68558
817,10.1442
818,9.27711
819,10.307
820,8.36217
821,7.52302
822,10.9908
823,12.0579
824,7.56226
825,11.5991
826,7.64462
827,12.3958
828,9.09607
829,10.3798
830,9.93777
831,11.2048
832,12.1138
833,7.8409
834,7.82953
835,9.46007
836,10.2535
837,10.4015
838,10.6729
839,11.0607
840,11.7757
841,10.7856
842,12.3378
843,10.419
844,9.42743
845,8.64335
846,13.9214
847,10.1536
848,11.1621
849,9.72173
850,10.8461
851,9.50248
852,15.7843
853,13.0827
854,9.33252
855,8.86656
856,15.4196
857,9.93474
858,10.9993
859,6.55623
860,11.7902
861,9.87033
862,15.3779
863,12.4978
864,12.7498
865,10.9073
866,7.0326
867,11.9062
868,12.5038
869,10.3357
870,8.58131
871,9.31852
872,11.7945
873,11.8982
874,7.95604
875,8.21638
876,8.37606
877,9.49149
878,8.62322
879,8.98919
880,9.38686
881,8.75501
882,9.43362
883,11.6551
884,15.7789
885,8.67435
886,10.7568
887,12.2431
888,17.0453
889,12.6022
890,7.563
891,10.5006
892,8.91767
893,8.05298
894,7.16578
895,16.6628
896,9.78888
897,13.543
898,13.1562
899,11.6138
900,10.8072
901,13.1174
902,11.6204
903,9.41687
904,6.59422
905,8.44055
906,10.7751
907,10.3385
908,8.45683
909,8.77297
910,11.1721
911,11.8951
912,14.2635
913,15.9988
914,8.06419
915,16.5648
916,8.28761
917,12.4418
918,9.51434
919,10.9813
920,10.7123
921,8.59023
922,9.16901
923,9.25577
924,10.7966
925,13.8051
926,10.9038
927,11.6133
928,11.0896
929,6.52175
930,8.53808
931,8.84972
932,8.86795
933,9.06144
934,7.26858
935,7.32061
936,13.2757
937,7.45188
938,11.929
939,12.6909
940,9.69936
941,12.7891
942,9.09403
943,9.65853
944,13.135
945,13.4222
946,11.1198
947,9.19623
948,12.5314
949,10.8213
950,7.90826
951,12.1183
952,10.2633
953,19.8785
954,9.10794
955,10.6025
956,8.98272
957,11.5508
958,14.9576
959,7.96606
960,8.34863
961,14.4458
962,11.5185
963,7.89925
964,9.93069
965,8.23831
966,10.7585
967,11.4539
968,10.83
969,8.90711
970,11.9644
971,10.552
972,7.80834
973,10.8465
974,11.2622
975,11.5641
976,7.62895
977,8.76173
978,10.2889
979,8.60921
980,10.0082
981,10.456
982,9.75382
983,11.9619
984,12.7368
985,11.0023
986,12.0107
987,10.8529
988,8.99579
989,9.61203
990,12.835
991,12.8706
992,10.0093
993,10.0177
994,9.13697
995,9.52447
996,10.3685
997,11.6028
998,10.683
999,14.811
1000,13.6931
1001,9.82224
1002,8.0311
1003,12.0673
1004,10.3198
1005,10.5775
1006,14.9551
1007,10.1151
1008,12.849
1009,10.17
1010,14.2217
1011,10.8779
1012,9.29519
1013,10.4476
1014,9.54896
1015,7.43124
1016,10.7406
1017,11.032
1018,12.9061
1019,12.9198
1020,11.0693
1021,11.3851
1022,12.1117
1023,6.52025
1024,10.3163
1025,14.7059
1026,12.2042
1027,7.25997
1028,8.46146
1029,8.50395
1030,7.63534
1031,8.29868
1032,10.4494
1033,10.7942
1034,7.80083
1035,10.7983
1036,11.9488
1037,7.07713
1038,9.369
1039,7.72352
1040,8.11488
1041,8.73467
1042,8.84611
1043,9.75724
1044,11.1591
1045,10.7164
1046,8.53756
1047,10.1705
1048,13.5193
1049,8.45684
1050,10.302
1051,10.6855
1052,11.5411
1053,13.2183
1054,10.2594
1055,13.4607
1056,10.4671
1057,9.09153
1058,8.42372
1059,7.51898
1060,7.76092
1061,11.1628
1062,9.99782
1063,8.44728
1064,9.76243
1065,9.28115
1066,7.37351
1067,12.0418
1068,14.1593
1069,8.55981
1070,11.5826
1071,9.63293
1072,7.85199
1073,8.87463
1074,8.30938
1075,9.70184
1076,11.3385
1077,9.22158
1078,14.2372
1079,12.4305
1080,6.88318
1081,7.80054
1082,6.4523
1083,10.2015
1084,9.88618
1085,8.33482
1086,8.59403
1087,11.3356
1088,14.8604
1089,7.42359
1090,9.43597
1091,9.65131
1092,10.0346
1093,8.78722
1094,9.9123
1095,13.1546
1096,9.79706
1097,11.1143
1098,8.1207
1099,9.12914
1100,8.16259
1101,10.5644
1102,8.8913
1103,11.8991
1104,9.13056
1105,11.2478
1106,10.6877
1107,9.05358
1108,9.245
1109,12.4485
1110,8.38496
1111,8.34292
1112,8.43135
1113,9.97195
1114,11.3363
1115,10.2726
1116,13.4808
1117,11.1501
1118,11.2223
1119,11.2321
1120,12.6632
1121,6.43103
1122,13.6872
1123,8.84792
1124,12.8535
1125,10.8752
1126,9.88409
1127,12.7962
1128,13.9347
1129,7.96722
1130,9.52763
1131,11.7217
1132,10.8394
1133,10.5059
1134,9.52879
1135,8.80659
1136,12.1667
1137,10.2536
1138,10.9104
1139,12.37
1140,8.78304
1141,13.0807
1142,7.25855
1143,14.1533
1144,9.92535
1145,6.86102
1146,10.8768
1147,10.1163
1148,13.2652
1149,9.47196
1150,13.6133
1151,10.2803
1152,11.0302
1153,11.8891
1154,9.15888
1155,12.3917
1156,7.19386
1157,7.57773
1158,14.5594
1159,8.92929
1160,11.2193
1161,12.2525
1162,10.626
1163,7.67684
1164,7.97731
1165,11.2621
1166,10.0769
1167,10.1218
1168,11.2354
1169,15.4034
1170,15.7614
1171,7.93218
1172,7.11259
1173,10.413
1174,8.61087
1175,10.9593
1176,10.3149
1177,10.0572
1178,14.3345
1179,8.47604
1180,10.7287
1181,11.9274
1182,7.77116
1183,9.07928
1184,8.25033
1185,8.53838
1186,11.5468
1187,8.79205
1188,9.75979
1189,8.39616
1190,14.8447
1191,11.3341
1192,9.69201
1193,12.2539
1194,12.7045
1195,9.78346
1196,9.90249
1197,12.1764
1198,14.2839
1199,10.5312
1200,13.2489
1201,10.6504
1202,11.2015
1203,15.6855
1204,13.1729
1205,11.2141
1206,9.48284
1207,11.16
1208,10.4757
1209,10.9159
1210,10.4169
1211,9.73188
1212,10.0587
1213,9.37977
1214,9.7979
1215,9.98678
1216,10.1416
1217,11.2295
1218,9.35728
1219,6.44955
1220,10.7549
1221,8.81923
1222,8.50353
1223,13.8371
1224,7.29269
1225,10.1835
1226,12.3084
1227,9.7999
1228,9.55528
1229,14.1867
1230,8.98299
1231,7.18797
1232,10.3843
1233,14.5371
1234,11.1271
1235,6.92986
1236,10.1812
1237,8.04431
1238,8.03968
1239,11.3333
1240,9.3639
1241,9.4677
1242,10.6719
1243,10.2698
1244,10.6056
1245,9.4727
1246,11.9153
1247,8.95277
1248,8.69153
1249,11.2385
1250,15.6447
1251,8.63299
1252,9.74325
1253,7.06356
1254,13.5281
1255,8.67488
1256,9.84979
1257,9.97627
1258,10.5134
1259,8.13501
1260,15.6064
1261,10.2719
1262,10.7506
1263,7.03146
1264,9.13488
1265,8.52921
1266,9.35405
1267,9.87171
1268,7.68234
1269,11.0087
1270,11.1861
1271,12.4423
1272,8.93309
1273,10.1187
1274,10.3901
1275,9.56861
1276,13.6605
1277,9.1344
1278,8.76967
1279,12.8296
1280,9.76933
1281,10.2109
1282,8.10623
1283,7.97864
1284,8.75633
1285,10.145
1286,11.5807
1287,8.97878
1288,9.28161
1289,10.2493
1290,8.1386
1291,9.72393
1292,7.80175
1293,9.83625
1294,7.57109
1295,9.56237
1296,7.51806
1297,9.20986
1298,10.2456
1299,8.6194
1300,13.6676
1301,11.6796
1302,9.69192
1303,9.90043
1304,10.7667
1305,9.86294
1306,11.1617
1307,11.4877
1308,12.1375
1309,10.3497
1310,9.67747
1311,11.9137
1312,13.0799
1313,10.2698
1314,10.4607
1315,10.062
1316,11.9041
1317,10.4404
1318,6.64633
1319,7.90109
1320,9.12717
1321,8.48621
1322,13.5891
1323,9.95061
1324,8.01206
1325,8.78463
1326,7.51403
1327,8.60775
1328,9.83158
1329,9.97002
1330,9.35088
1331,7.38008
1332,9.39779
1333,9.78852
1334,10.9755
1335,9.24078
1336,9.63931
1337,9.71874
1338,8.94542
1339,9.99793
1340,12.1806
1341,9.23279
1342,12.5514
1343,12.7369
1344,8.49157
1345,13.8726
1346,9.17444
1347,14.5851
1348,9.7934
1349,6.9767
1350,11.1345
1351,16.1429
1352,12.4493
1353,10.8934
1354,7.16316
1355,8.3423
1356,7.42546
1357,8.70447
1358,11.789
1359,9.38023
1360,8.89566
1361,10.53
1362,11.0579
1363,10.1029
1364,7.19665
1365,8.40038
1366,8.97762
1367,13.3281
1368,10.157
1369,8.44719
1370,13.7169
1371,7.72916
1372,6.15085
1373,8.32941
1374,12.0473
1375,9.82342
1376,9.87327
1377,13.9484
1378,9.35592
1379,11.5164
1380,11.8004
1381,9.95085
1382,7.4917
1383,9.13956
1384,9.34735
1385,6.96596
1386,10.3807
1387,12.5218
1388,7.23341
1389,9.96331
1390,7.88794
1391,6.09829
1392,18.1174
1393,11.0559
1394,10.0837
1395,9.39171
1396,10.7754
1397,8.40735
1398,11.4166
1399,11.613
1400,12.4694
1401,7.39181
1402,13.7214
1403,9.90295
1404,9.41239
1405,10.9209
1406,11.8305
1407,12.2379
1408,9.8906
1409,8.89903
1410,7.33031
1411,10.4803
1412,8.21766
1413,8.64724
1414,10.0704
1415,7.40156
1416,10.9663
1417,7.7682
1418,10.8563
1419,17.9716
1420,8.01086
1421,10.7608
1422,7.98425
1423,11.2555
1424,9.25142
1425,12.3109
1426,8.29721
1427,8.44514
1428,6.8868
1429,11.3131
1430,6.12289
1431,6.30046
1432,6.63098
1433,10.0325
1434,7.31634
1435,11.5128
1436,7.75816
1437,6.9817
1438,13.0147
1439,7.02626
1440,7.67104
1441,8.04284
1442,9.19573
1443,9.62391
1444,8.70915
1445,9.47743
1446,11.3632
1447,6.3917
1448,12.9775
1449,7.5523
1450,8.95196
1451,9.12249
1452,10.7413
1453,11.1359
1454,9.67172
1455,9.68773
1456,10.012
1457,6.72616
1458,8.11709
1459,11.1255
1460,8.3071
1461,8.50692
1462,15.9413
1463,9.60406
1464,9.82334
1465,9.90766
1466,7.95536
1467,7.33457
1468,10.6314
1469,10.8043
1470,11.1736
1471,8.39713
1472,11.8267
1473,8.43925
1474,9.60932
1475,11.6177
1476,11.8168
1477,9.25234
1478,10.9931
1479,9.13212
1480,14.1591
1481,10.2081
1482,7.3673
1483,10.8151
1484,9.28382
1485,9.66161
1486,9.38635
1487,10.9466
1488,5.47764
1489,8.50814
1490,9.62457
1491,8.76271
1492,10.2604
1493,9.81292
1494,11.2468
1495,8.55654
1496,9.25008
1497,10.0445
1498,10.2189
1499,9.23561
1500,10.7883
1501,6.33891
1502,11.1468
1503,14.186
1504,6.98702
1505,9.09978
1506,6.62171
1507,13.6907
1508,11.4735
1509,8.79467
1510,9.54222
1511,11.6278
1512,8.83129
1513,6.36139
1514,6.80677
1515,10.9631
1516,9.41683
1517,9.74997
1518,8.24912
1519,9.9114
1520,11.5479
1521,9.60843
1522,6.64341
1523,10.096
1524,14.7386
1525,10.0984
1526,8.84051
1527,12.1619
1528,11.19
1529,8.54646
1530,9.82593
1531,10.0822
1532,14.4961
1533,8.96447
1534,15.5946
1535,9.79319
1536,12.3641
1537,8.12343
1538,13.2231
1539,10.2866
1540,7.29912
1541,9.41807
1542,9.50245
1543,11.7135
1544,10.7765
1545,13.1594
1546,11.1241
1547,10.9213
1548,11.5114
1549,12.4875
1550,12.0357
1551,8.50114
1552,10.8517
1553,7.33745
1554,7.73349
1555,8.25924
1556,8.33891
1557,9.03618
1558,9.33635
1559,10.4191
1560,10.8882
1561,11.0487
1562,11.0571
1563,12.7852
1564,6.8011
1565,11.9892
1566,9.79251
1567,12.9503
1568,7.91022
1569,8.21925
1570,8.85544
1571,11.2825
1572,9.45633
1573,13.5296
1574,12.194
1575,9.27232
1576,6.41044
1577,12.4095
1578,13.6317
1579,11.856
1580,8.41349
1581,15.6604
1582,9.96846
1583,10.8122
1584,10.9459
1585,7.02639
1586,9.45287
1587,11.5606
1588,8.66163
1589,9.53595
1590,9.8681
1591,8.99782
1592,9.02793
1593,11.8017
1594,10.6573
1595,12.1557
1596,8.42162
1597,8.535
1598,12.9042
1599,10.9904
1600,10.4793
1601,8.53585
1602,7.0565
1603,11.1877
1604,9.78547
1605,9.92826
1606,11.1597
1607,12.6935
1608,11.9923
1609,11.2942
1610,6.44381
1611,5.67401
1612,7.31404
1613,10.9417
1614,12.1561
1615,12.1723
1616,11.8259
1617,9.5775
1618,8.83136
1619,9.51483
1620,9.71899
1621,6.9958
1622,12.1751
1623,9.55285
1624,8.02409
1625,11.2001
1626,7.58684
1627,14.1047
1628,11.5775
1629,12.7028
1630,9.84653
1631,14.6555
1632,11.2323
1633,13.2407
1634,9.6999
1635,9.99746
1636,13.2213
1637,5.8905
1638,8.94831
1639,8.29632
1640,12.0079
1641,8.38474
1642,12.8384
1643,9.98126
1644,9.00562
1645,13.0141
1646,6.25263
1647,8.29125
1648,9.22532
1649,6.50064
1650,7.72366
1651,7.04937
1652,11.0834
1653,7.26509
1654,8.48446
1655,15.6236
1656,11.671
1657,11.7914
1658,11.966
1659,8.03237
1660,10.3483
1661,8.54018
1662,9.93521
1663,10.0526
1664,9.17938
1665,9.2863
1666,11.9172
1667,12.1015
1668,14.2472
1669,12.2701
1670,11.5352
1671,12.9241
1672,12.5375
1673,12.6983
1674,13.9725
1675,11.0928
1676,11.9704
1677,12.6861
1678,7.31374
1679,7.50734
1680,9.25638
1681,9.05651
1682,10.6675
1683,10.838
1684,12.7365
1685,13.393
1686,13.5772
1687,9.12567
1688,8.62482
1689,13.7737
1690,8.83642
1691,9.8327
1692,9.84996
1693,10.7495
1694,10.0838
1695,17.072
1696,6.58353
1697,7.25352
1698,8.35907
1699,7.87437
1700,10.3323
1701,10.9537
1702,13.0816
1703,9.22016
1704,11.379
1705,13.1895
1706,7.36773
1707,15.4944
1708,10.5263
1709,11.7344
1710,12.2368
1711,8.82061
1712,12.0091
1713,9.78774
1714,8.34433
1715,9.61616
1716,10.0913
1717,8.23257
1718,9.26144
1719,9.47673
1720,10.591
1721,8.80006
1722,10.8246
1723,14.9735
1724,9.12946
1725,10.563
1726,9.69057
1727,16.5393
1728,11.767
1729,8.82081
1730,11.0487
1731,8.51059
1732,8.73711
1733,11.8166
1734,6.98749
1735,14.0465
1736,10.1242
1737,12.1578
1738,16.9107
1739,15.0016
1740,9.1748
1741,9.56764
1742,10.358
1743,12.689
1744,12.712
1745,9.08984
1746,13.3076
1747,7.59771
1748,9.63676
1749,11.094
1750,10.1744
1751,10.4579
1752,11.5891
1753,11.8675
1754,8.88339
1755,12.0871
1756,11.762
1757,17.4818
1758,6.59657
1759,10.23
1760,15.6258
1761,11.1113
1762,7.3363
1763,15.6072
1764,13.0973
1765,8.69224
1766,8.00614
1767,11.5866
1768,8.81235
1769,9.01231
1770,8.08158
1771,9.52578
1772,7.04701
1773,11.0554
1774,10.1808
1775,11.0897
1776,8.34286
1777,8.50986
1778,11.9083
1779,10.2377
1780,9.32398
1781,10.6357
1782,10.6441
1783,8.5134
1784,10.8709
1785,13.2471
1786,11.6443
1787,7.7159
1788,15.3573
1789,9.64539
1790,9.94291
1791,10.4791
1792,7.59039
1793,8.25847
1794,9.24187
1795,9.66465
1796,9.98194
1797,7.45228
1798,8.93409
1799,9.265
1800,11.6265
1801,7.83251
1802,8.05154
1803,14.1314
1804,8.52694
1805,12.8653
1806,11.1094
1807,6.02318
1808,10.2735
1809,13.0787
1810,8.86452
1811,9.2164
1812,11.5395
1813,10.3555
1814,11.6464
1815,10.5899
1816,10.6372
1817,11.7028
1818,12.1604
1819,12.3544
1820,11.8501
1821,11.7107
1822,10.3049
1823,11.3599
1824,10.9671
1825,6.113
1826,12.6939
1827,8.34406
1828,9.3929
1829,9.40417
1830,9.7286
1831,11.5859
1832,11.9425
1833,7.4206
1834,7.38672
1835,6.55794
1836,8.60982
1837,8.32349
1838,6.19827
1839,8.97331
1840,12.2788
1841,11.4034
1842,11.4191
1843,12.735
1844,8.57873
1845,10.0271
1846,8.25112
1847,9.83544
1848,9.31359
1849,10.1359
1850,11.1277
1851,11.3652
1852,11.5138
1853,12.5235
1854,14.2853
1855,11.3879
1856,9.6166
1857,13.8526
1858,8.47503
1859,8.64176
1860,7.68757
1861,12.0318
1862,7.32721
1863,11.5851
1864,8.59356
1865,8.97598
1866,10.2226
1867,8.6883
1868,14.2112
1869,10.4043
1870,11.8878
1871,11.8717
1872,6.11795
1873,10.0309
1874,10.6089
1875,8.68147
1876,15.2496
1877,8.49315
1878,7.95024
1879,13.5221
1880,10.0231
1881,9.13844
1882,9.05442
