seq_num,delay_ms
190,38.7387
191,45.1238
192,41.6645
193,39.796
194,39.3271
195,38.8591
196,40.8675
197,38.4241
198,38.4325
199,42.6266
200,42.28
201,40.8323
202,39.9941
203,39.2274
204,43.5316
205,39.6045
206,41.0879
207,38.6786
208,39.2931
209,41.48
210,37.6689
211,39.4756
212,37.7048
213,39.3571
214,42.6305
215,40.0124
216,44.0546
217,35.3154
218,41.4322
219,41.3168
220,43.3502
221,43.3618
222,38.4997
223,43.5081
224,39.1685
225,39.3478
226,39.3979
227,37.5897
228,39.8348
229,39.9144
230,38.0991
231,40.1331
232,41.1955
233,38.7673
234,38.9964
235,40.1893
236,42.2368
237,38.3915
238,36.3952
239,40.8416
240,43.9194
241,42.0882
242,37.2776
243,40.038
244,42.3164
245,38.4768
246,39.0375
247,40.0979
248,37.4824
249,39.5341
250,44.2698
251,38.3164
252,39.3298
253,41.5165
254,40.3974
255,38.8604
256,42.3679
257,39.5015
258,38.7184
259,41.0466
260,39.124
261,38.3811
262,43.598
263,40.216
264,37.8369
265,43.9697
266,38.1211
267,39.8667
268,41.045
269,37.4732
270,39.2134
271,38.5655
272,38.9188
273,39.2846
274,39.3184
275,39.8769
276,36.8929
277,39.268
278,41.474
279,40.717
280,38.0301
281,41.0537
282,40.41
283,38.4834
284,41.8411
285,40.951
286,39.5822
287,38.9125
288,39.9295
289,43.1285
290,41.8551
291,41.9182
292,44.8516
293,43.5409
294,43.6307
295,38.0479
296,38.4499
297,38.5594
298,38.6454
299,42.6359
300,42.7823
301,40.9137
302,39.2392
303,41.5467
304,39.8415
305,40.0129
306,39.1775
307,41.5538
308,41.6232
309,42.9504
310,38.9724
311,38.5534
312,41.0891
313,37.2362
314,41.7215
315,39.3452
316,41.9631
317,43.9992
318,42.0199
319,42.5468
320,38.5925
321,38.3051
322,39.6344
323,40.7847
324,40.4202
325,41.0112
326,37.9593
327,43.3544
328,37.737
329,34.5376
330,42.9471
331,43.2426
332,37.7666
333,37.2119
334,41.2721
335,39.576
336,36.2809
337,40.4762
338,41.5839
339,39.6608
340,38.9245
341,38.7019
342,40.9539
343,40.4224
344,40.6746
345,44.7628
346,41.0097
347,42.7176
348,41.3916
349,41.0761
350,41.2515
351,40.9561
352,37.0626
353,38.8596
354,39.4696
355,38.8
356,41.49
357,43.0233
358,42.7268
359,44.6177
360,36.7619
361,36.9362
362,39.976
363,39.5361
364,39.9188
365,41.0495
366,38.6332
367,37.8458
368,41.4073
369,41.6994
370,41.1425
371,45.0054
372,38.4857
373,40.6629
374,38.7404
375,37.8677
376,36.2613
377,40.2699
378,45.4766
379,40.8465
380,40.1959
381,40.63
382,42.3741
383,37.255
384,43.8595
385,40.1416
386,40.2633
387,40.6386
388,39.0859
389,42.2546
390,40.434
391,43.0178
392,41.1284
393,43.7122
394,39.9222
395,38.8636
396,43.9172
397,44.6397
398,40.6672
399,37.5453
400,38.3342
401,39.4982
402,38.6986
403,39.125
404,40.2269
405,40.9112
406,37.0051
407,36.9178
408,42.3476
409,43.0493
410,39.0847
411,38.1456
412,41.5543
413,40.7949
414,42.3498
415,37.3704
416,42.7898
417,36.0542
418,40.1058
419,37.1143
420,43.7633
421,36.8951
422,38.0749
423,41.7065
424,46.0079
425,39.5738
426,38.0266
427,37.3894
428,38.5318
429,38.5684
430,37.6982
431,38.8722
432,39.9889
433,39.3042
434,39.3068
435,40.8363
436,39.9061
437,37.9145
438,38.6027
439,39.2099
440,42.5483
441,39.5886
442,39.6903
443,40.1379
444,40.2411
445,42.4756
446,44.0072
447,43.4494
448,38.5558
449,38.5122
450,42.0458
451,38.3217
452,40.5798
453,41.2692
454,38.2066
455,38.4994
456,39.7952
457,42.5533
458,40.6282
459,40.1473
460,40.7573
461,38.2645
462,41.985
463,45.6656
464,41.1812
465,37.271
466,39.1679
467,38.434
468,39.3828
469,40.0186
470,40.9259
471,40.183
472,37.4499
473,38.4963
474,39.9629
475,42.1781
476,42.373
477,37.4749
478,42.0159
479,40.4724
480,39.7857
481,40.969
482,41.0308
483,41.3517
484,42.4365
485,36.6286
486,43.882
487,38.9335
488,38.4821
489,40.1918
490,42.7332
491,40.5224
492,40.6188
493,39.6366
494,40.7675
495,40.9259
496,44.5614
497,43.0276
498,43.2096
499,39.6414
500,41.8195
501,41.6555
502,37.7253
503,38.2772
504,42.156
505,37.0403
506,40.2407
507,36.6579
508,38.8143
509,41.8267
510,42.0129
511,39.7226
512,34.8646
513,42.9994
514,45.7888
515,41.1415
516,39.4159
517,41.9907
518,39.5747
519,40.1204
520,36.5571
521,40.7552
522,41.6935
523,39.0852
524,38.4828
525,39.9933
526,40.0218
527,43.2636
528,41.3723
529,40.8401
530,41.434
531,42.5177
532,43.8016
533,38.8937
534,36.0892
535,37.0585
536,38.5492
537,39.691
538,39.7517
539,40.1673
540,39.663
541,40.1896
542,41.4442
543,41.6774
544,41.015
545,41.0859
546,41.1006
547,41.1172
548,41.739
549,39.0131
550,42.4385
551,43.9695
552,37.0109
553,40.0311
554,40.7039
555,40.4655
556,37.6492
557,40.7449
558,39.1781
559,38.3209
560,40.1792
561,39.2645
562,38.376
563,35.9088
564,38.7083
565,39.0209
566,40.0809
567,35.7551
568,41.6277
569,38.7969
570,40.1398
571,39.462
572,40.2267
573,39.158
574,41.3078
575,39.7566
576,40.9204
577,44.0974
578,38.7202
579,38.3287
580,42.4384
581,39.5057
582,42.2531
583,40.7583
584,38.4504
585,39.721
586,41.0463
587,38.3522
588,38.5679
589,39.7711
590,36.7902
591,38.8072
592,40.5005
593,42.2541
594,40.0055
595,41.2977
596,42.2873
597,37.9316
598,38.2013
599,37.574
600,37.5014
601,38.9308
602,40.1664
603,40.249
604,40.8786
605,41.9393
606,41.5801
607,40.7701
608,38.9088
609,41.0205
610,42.2532
611,37.5647
612,42.5586
613,39.0536
614,40.7207
615,39.8455
616,37.9991
617,39.1684
618,40.7678
619,39.3198
620,39.6644
621,40.6975
622,40.8926
623,39.9909
624,42.9993
625,42.367
626,38.9032
627,39.3072
628,39.9783
629,40.2806
630,40.2966
631,40.4591
632,41.149
633,41.4023
634,42.1255
635,36.488
636,39.0264
637,42.1588
638,39.5549
639,39.8067
640,43.1366
641,38.1812
642,42.4169
643,39.7116
644,36.3455
645,38.5998
646,36.7228
647,43.1006
648,43.1262
649,39.2701
650,43.4736
651,41.8789
652,41.1241
653,40.3072
654,35.3788
655,37.0359
656,37.6517
657,37.208
658,40.1876
659,38.5704
660,38.5788
661,38.6991
662,39.1456
663,39.2339
664,39.4858
665,39.9434
666,39.7225
667,42.8512
668,42.0883
669,41.2156
670,40.8502
671,42.4348
672,36.6491
673,42.7978
674,40.1586
675,40.3944
676,41.5682
677,37.7682
678,42.1107
679,40.4784
680,40.5297
681,37.9848
682,39.269
683,39.795
684,40.0779
685,40.2187
686,39.2457
687,38.579
688,38.5869
689,42.7971
690,39.5162
691,44.2395
692,40.4132
693,39.6513
694,41.8664
695,44.1212
696,40.4742
697,42.7415
698,37.3228
699,40.4808
700,36.6563
701,36.8723
702,37.2699
703,40.8345
704,42.8803
705,39.2483
706,39.3969
707,33.6668
708,40.964
709,37.8352
710,37.2432
711,39.8407
712,39.6214
713,40.0133
714,40.5227
715,39.7674
716,41.0925
717,42.2595
718,38.5246
719,41.0439
720,38.3401
721,38.5373
722,38.3562
723,38.6048
724,39.6382
725,37.1452
726,39.4564
727,39.8174
728,39.9237
729,38.1417
730,39.3381
731,40.386
732,40.783
733,38.961
734,41.1557
735,38.5288
736,39.6282
737,39.7107
738,39.8426
739,39.8627
740,37.0333
741,39.4026
742,37.6945
743,37.7118
744,38.1035
745,38.4671
746,38.7252
747,42.0183
748,39.1323
749,42.2053
750,42.3782
751,42.4177
752,42.0296
753,39.0583
754,42.174
755,39.3157
756,40.5881
757,40.9663
758,38.1661
759,43.2122
760,43.9383
761,41.7377
762,39.1607
763,40.4825
764,43.8908
765,41.5889
766,37.8494
767,41.903
768,40.9839
769,40.2292
770,38.3363
771,40.2742
772,37.283
773,43.5682
774,36.3632
775,41.3746
776,37.0947
777,42.7805
778,37.3716
779,38.5242
780,38.8478
781,39.2942
782,39.4052
783,40.6955
784,42.2618
785,41.5024
786,42.2661
787,43.5671
788,43.6677
789,43.9152
790,40.446
791,39.961
792,41.1495
793,37.5154
794,38.6598
795,43.4853
796,37.7728
797,39.9816
798,40.6414
799,37.2996
800,41.6898
801,41.7526
802,41.9323
803,38.2631
804,42.6222
805,38.872
806,40.9065
807,38.915
808,39.9388
809,40.2829
810,41.6926
811,41.8636
812,38.9908
813,45.1478
814,39.7262
815,38.9962
816,40.705
817,40.7158
818,38.3851
819,40.7866
820,37.9475
821,39.7987
822,34.0546
823,40.863
824,35.7069
825,36.5388
826,42.7055
827,39.2438
828,39.4745
829,38.6705
830,39.1524
831,38.4773
832,41.6633
833,40.7942
834,42.8219
835,39.5815
836,37.4004
837,42.5579
838,42.5783
839,38.5867
840,38.3847
841,41.3585
842,41.5834
843,43.7042
844,41.5235
845,42.5183
846,37.7036
847,38.5338
848,40.3139
849,40.4899
850,40.7648
851,43.0913
852,36.2
853,42.0808
854,42.9085
855,37.9936
856,43.0402
857,38.4967
858,41.8114
859,40.9504
860,41.6055
861,37.6232
862,36.8667
863,40.8751
864,38.3169
865,40.1166
866,41.135
867,40.4234
868,39.5631
869,35.1226
870,41.8741
871,39.9426
872,40.9905
873,40.9756
874,40.6846
875,40.7899
876,40.0308
877,37.9548
878,42.9792
879,43.1352
880,40.5499
881,37.9506
882,40.1069
883,38.4643
884,39.5021
885,39.747
886,39.7928
887,39.1949
888,34.3537
889,40.3758
890,39.8399
891,42.1114
892,40.1198
893,41.3611
894,36.5036
895,42.0249
896,41.0508
897,40.8378
898,43.7298
899,43.9227
900,42.1203
901,41.2906
902,40.3677
903,40.743
904,42.9011
905,42.1648
906,42.7758
907,41.9926
908,40.4675
909,40.55
910,40.8773
911,40.5013
912,39.0799
913,41.182
914,41.6322
915,38.6749
916,40.781
917,43.902
918,41.2314
919,39.283
920,39.5257
921,39.1138
922,40.3669
923,40.8656
924,36.2712
925,42.4878
926,39.6805
927,41.7067
928,37.7231
929,36.8595
930,38.0636
931,40.1121
932,40.3546
933,42.773
934,37.1729
935,41.745
936,41.7899
937,37.8769
938,41.8854
939,38.9081
940,40.5295
941,40.0997
942,39.9487
943,42.0143
944,42.3546
945,39.4866
946,36.7637
947,38.8182
948,43.512
949,41.1503
950,35.4372
951,35.8374
952,38.4213
953,42.3541
954,38.3344
955,39.1111
956,36.395
957,40.7086
958,40.9279
959,38.3976
960,38.0985
961,39.4458
962,40.9607
963,43.6309
964,37.3092
965,41.8437
966,42.7116
967,43.6983
968,37.4269
969,37.5386
970,37.3633
971,38.3727
972,39.5621
973,38.5705
974,38.8167
975,40.7417
976,36.7642
977,43.812
978,39.9736
979,40.1836
980,40.0263
981,40.0587
982,37.3084
983,44.1594
984,38.3361
985,42.0886
986,42.2913
987,40.4305
988,38.495
989,40.2248
990,43.0004
991,41.6021
992,43.3109
993,39.3529
994,42.5255
995,43.6544
996,45.1295
997,40.6016
998,35.6831
999,41.5667
1000,42.1617
1001,37.173
1002,40.3983
1003,39.9845
1004,41.0514
1005,38.3841
1006,37.8086
1007,39.3506
1008,42.514
1009,39.9665
1010,37.6792
1011,38.956
1012,39.0955
1013,42.3059
1014,42.7149
1015,38.0357
1016,39.9526
1017,41.7402
1018,41.4114
1019,42.6928
1020,35.4301
1021,36.6034
1022,40.3043
1023,39.0855
1024,37.3973
1025,39.6673
1026,40.8768
1027,39.6609
1028,42.6208
1029,40.4472
1030,37.6141
1031,40.8837
1032,40.9669
1033,37.2424
1034,38.2672
1035,38.3296
1036,39.7703
1037,41.9219
1038,42.1232
1039,35.4162
1040,40.8964
1041,40.5082
1042,37.1092
1043,37.6893
1044,37.7504
1045,38.9202
1046,40.9542
1047,38.991
1048,39.1006
1049,41.2838
1050,42.6129
1051,36.9218
1052,39.9454
1053,41.9617
1054,39.0243
1055,38.1667
1056,37.2197
1057,44.2989
1058,40.5846
1059,37.7541
1060,39.1002
1061,40.511
1062,41.7022
1063,43.0582
1064,41.139
1065,41.4173
1066,37.745
1067,42.8842
1068,41.5119
1069,43.6152
1070,42.6273
1071,44.1094
1072,44.7898
1073,42.5193
1074,43.407
1075,39.5274
1076,38.5047
1077,39.0548
1078,39.0632
1079,37.692
1080,40.8337
1081,40.9135
1082,42.2238
1083,41.2926
1084,39.5985
1085,40.9173
1086,40.1993
1087,42.9316
1088,39.9662
1089,39.2617
1090,41.2842
1091,40.6854
1092,40.2849
1093,38.5976
1094,37.5689
1095,42.8087
1096,42.0883
1097,44.1896
1098,41.4112
1099,43.4677
1100,39.0686
1101,37.4602
1102,39.617
1103,38.6254
1104,40.0143
1105,37.3574
1106,41.2225
1107,38.464
1108,41.5201
1109,39.9771
1110,40.5109
1111,41.0133
1112,38.5024
1113,37.8772
1114,37.3292
1115,41.4063
1116,42.3972
1117,40.5594
1118,40.6201
1119,39.7491
1120,34.9116
1121,42.6231
1122,36.2383
1123,39.4781
1124,41.7898
1125,41.8987
1126,41.4072
1127,39.6692
1128,42.3783
1129,40.6819
1130,41.2447
1131,38.6837
1132,39.9919
1133,34.1501
1134,37.6095
1135,39.059
1136,39.7415
1137,39.9836
1138,42.0132
1139,42.6234
1140,42.7225
1141,39.9124
1142,43.0986
1143,39.2862
1144,39.3884
1145,41.1048
1146,42.8253
1147,43.4527
1148,41.6023
1149,38.6165
1150,38.7295
1151,37.5159
1152,35.6327
1153,39.9391
1154,39.2534
1155,38.3823
1156,40.1176
1157,39.2938
1158,39.6042
1159,41.7304
1160,38.1146
1161,43.1906
1162,42.3665
1163,43.171
1164,40.3617
1165,40.421
1166,44.5129
1167,41.0526
1168,42.2567
1169,42.7776
1170,39.8892
1171,42.9294
1172,42.0655
1173,41.7463
1174,43.3546
1175,37.6201
1176,40.3495
1177,41.2316
1178,41.9578
1179,40.7273
1180,42.3504
1181,40.0233
1182,40.1332
1183,41.7202
1184,36.5163
1185,37.1083
1186,40.4421
1187,42.1178
1188,37.8463
1189,40.9561
1190,39.2705
1191,39.51
1192,41.2272
1193,38.3368
1194,40.6972
1195,40.7577
1196,37.3021
1197,37.3854
1198,39.8278
1199,41.3264
1200,36.8296
1201,41.9221
1202,41.5243
1203,40.7764
1204,38.7073
1205,38.9321
1206,40.7862
1207,36.0108
1208,40.8235
1209,39.5176
1210,42.4779
1211,41.945
1212,39.0576
1213,39.1462
1214,40.0236
1215,39.7351
1216,40.7456
1217,40.6286
1218,38.8689
1219,40.4937
1220,40.0616
1221,37.2813
1222,44.7113
1223,39.0308
1224,40.5562
1225,42.7364
1226,40.0294
1227,38.2565
1228,37.2651
1229,38.7439
1230,41.7625
1231,37.106
1232,41.8001
1233,42.9997
1234,36.3345
1235,37.8771
1236,43.6795
1237,35.6438
1238,41.8119
1239,40.2767
1240,42.6877
1241,40.0286
1242,41.2003
1243,37.4675
1244,39.703
1245,41.7651
1246,40.7735
1247,40.9784
1248,39.2326
1249,41.6993
1250,38.0245
1251,38.5104
1252,38.1041
1253,39.1332
1254,39.3546
1255,41.7547
1256,40.4524
1257,42.5279
1258,42.8107
1259,43.2462
1260,41.2126
1261,44.4853
1262,44.5009
1263,38.4191
1264,39.8524
1265,40.8754
1266,38.4936
1267,39.4224
1268,36.7017
1269,38.8438
1270,36.0871
1271,37.8674
1272,40.1722
1273,38.2808
1274,40.3976
1275,38.864
1276,37.9107
1277,41.1466
1278,36.2265
1279,40.4522
1280,38.7975
1281,40.806
1282,40.728
1283,42.077
1284,39.891
1285,42.0523
1286,39.0608
1287,40.0736
1288,42.0983
1289,37.1342
1290,42.2666
1291,39.4343
1292,40.469
1293,43.7046
1294,40.7684
1295,41.119
1296,41.1391
1297,38.48
1298,41.4885
1299,36.6981
1300,41.4469
1301,38.7511
1302,39.4369
1303,39.7119
1304,42.7631
1305,40.1579
1306,40.7545
1307,40.7708
1308,41.4942
1309,39.066
1310,37.0556
1311,42.6534
1312,37.6988
1313,37.7073
1314,40.2056
1315,36.7547
1316,41.2893
1317,36.6772
1318,39.7706
1319,37.1577
1320,41.4882
1321,40.5619
1322,39.2344
1323,45.6315
1324,40.0887
1325,43.3789
1326,40.6297
1327,39.5465
1328,40.7689
1329,40.9735
1330,37.2497
1331,41.9228
1332,39.2155
1333,37.2251
1334,42.2494
1335,42.6327
1336,40.5177
1337,37.5262
1338,39.0823
1339,41.2608
1340,39.7909
1341,37.998
1342,38.2709
1343,44.4556
1344,38.1248
1345,37.799
1346,39.7106
1347,39.8756
1348,40.2092
1349,36.5616
1350,41.0582
1351,39.2088
1352,37.3936
1353,42.3771
1354,40.9066
1355,41.1402
1356,43.3297
1357,35.7993
1358,42.3216
1359,39.7297
1360,40.8777
1361,40.4146
1362,44.1988
1363,44.2758
1364,41.5664
1365,39.6891
1366,38.7266
1367,40.9741
1368,39.0378
1369,37.3489
1370,37.3679
1371,36.9392
1372,39.282
1373,37.3751
1374,42.2312
1375,39.6632
1376,39.7733
1377,40.3501
1378,40.5028
1379,37.766
1380,41.0004
1381,40.1157
1382,41.9271
1383,40.7064
1384,41.3171
1385,41.0817
1386,38.3667
1387,39.4253
1388,41.4997
1389,42.0238
1390,37.4868
1391,38.6363
1392,38.9182
1393,38.9268
1394,40.0356
1395,40.2425
1396,43.2814
1397,37.39
1398,39.9646
1399,40.9
1400,41.5435
1401,40.5957
1402,40.1065
1403,38.1432
1404,40.1516
1405,40.325
1406,39.6635
1407,40.6817
1408,40.0385
1409,41.103
1410,39.5099
1411,41.7198
1412,42.0306
1413,42.5964
1414,36.6984
1415,39.4536
1416,37.4097
1417,39.702
1418,40.5241
1419,40.8131
1420,37.0483
1421,40.1092
1422,37.6483
1423,43.2782
1424,38.5095
1425,39.7393
1426,38.9952
1427,39.1177
1428,41.156
1429,40.5549
1430,41.6936
1431,40.9883
1432,36.1067
1433,43.1677
1434,40.2188
1435,43.6495
1436,37.8645
1437,39.588
1438,40.6464
1439,38.6733
1440,41.1651
1441,36.4875
1442,41.7432
1443,36.7528
1444,42.1445
1445,42.2045
1446,41.2129
1447,41.4715
1448,39.52
1449,41.9027
1450,45.1127
1451,39.1642
1452,39.4206
1453,38.0363
1454,38.2427
1455,38.5747
1456,39.0724
1457,41.3626
1458,40.5668
1459,42.3626
1460,42.1903
1461,39.5643
1462,39.884
1463,38.05
1464,40.4369
1465,38.6552
1466,39.8502
1467,41.6902
1468,40.2777
1469,41.4219
1470,39.6084
1471,37.6183
1472,39.6768
1473,37.725
1474,39.1823
1475,40.3706
1476,39.221
1477,40.7588
1478,37.8355
1479,41.747
1480,40.1301
1481,38.6441
1482,43.7116
1483,39.7118
1484,35.9607
1485,41.4999
1486,42.5249
1487,40.6294
1488,38.9578
1489,38.9672
1490,37.152
1491,41.2011
1492,40.0548
1493,42.2687
1494,41.3649
1495,40.118
1496,42.1265
1497,41.5378
1498,42.4881
1499,41.7455
1500,42.0132
1501,41.2025
1502,42.324
1503,38.114
1504,44.2166
1505,45.9353
1506,38.1918
1507,39.263
1508,42.4477
1509,38.6134
1510,38.0329
1511,40.687
1512,39.937
1513,41.0315
1514,36.6532
1515,42.1112
1516,43.1515
1517,42.9664
1518,42.908
1519,43.6314
1520,38.7045
1521,42.0052
1522,39.5783
1523,39.0621
1524,40.8655
1525,41.0151
1526,38.4991
1527,41.5075
1528,40.5597
1529,39.8486
1530,41.0184
1531,39.0734
1532,38.0936
1533,39.115
1534,41.8718
1535,40.9866
1536,37.9981
1537,40.0697
1538,40.1223
1539,41.7535
1540,42.9772
1541,37.0772
1542,40.1133
1543,39.8666
1544,39.9741
1545,36.6127
1546,39.7476
1547,39.849
1548,37.9187
1549,41.4604
1550,40.6516
1551,38.8926
1552,35.0026
1553,40.3961
1554,41.8517
1555,41.9124
1556,41.5571
1557,37.7567
1558,37.4361
1559,38.847
1560,36.9352
1561,35.9206
1562,39.8735
1563,40.1467
1564,40.2081
1565,41.3131
1566,40.4013
1567,37.5237
1568,37.1761
1569,41.4302
1570,40.5262
1571,41.3072
1572,40.1827
1573,37.2702
1574,39.3117
1575,39.3637
1576,41.4939
1577,42.734
1578,39.7587
1579,38.0502
1580,40.928
1581,39.4577
1582,37.5208
1583,37.1908
1584,37.4137
1585,34.7212
1586,36.5926
1587,41.7789
1588,37.3789
1589,40.713
1590,38.4648
1591,39.2082
1592,42.1844
1593,38.2743
1594,38.7967
1595,40.8476
1596,36.3134
1597,37.7043
1598,36.9665
1599,38.7328
1600,40.7413
1601,39.9057
1602,39.2507
1603,41.3951
1604,39.9801
1605,38.9885
1606,39.2273
1607,44.4709
1608,39.7195
1609,40.8033
1610,41.1544
1611,41.3036
1612,41.7717
1613,43.8591
1614,38.1013
1615,42.9034
1616,39.7001
1617,37.0206
1618,37.3462
1619,39.4007
1620,38.8354
1621,40.9005
1622,39.6371
1623,42.6507
1624,37.9626
1625,38.0334
1626,38.6506
1627,40.7298
1628,41.9859
1629,43.2741
1630,41.0579
1631,38.3612
1632,40.8432
1633,37.1073
1634,39.6889
1635,39.9538
1636,40.1829
1637,37.7749
1638,39.2155
1639,41.382
1640,39.6414
1641,36.6911
1642,36.935
1643,38.026
1644,40.1556
1645,38.2737
1646,36.4713
1647,40.1044
1648,39.3028
1649,37.6088
1650,39.8985
1651,40.9892
1652,38.1731
1653,40.2533
1654,37.9023
1655,38.953
1656,42.0143
1657,41.0996
1658,41.5761
1659,36.8788
1660,39.0103
1661,40.8228
1662,40.8599
1663,38.957
1664,41.1179
1665,37.3366
1666,41.6965
1667,40.3279
1668,39.8528
1669,38.784
1670,39.3413
1671,41.6407
1672,42.2867
1673,41.2952
1674,38.3346
1675,36.5863
1676,39.7607
1677,39.8289
1678,37.9058
1679,40.1301
1680,40.3305
1681,35.5563
1682,39.288
1683,41.6645
1684,39.8392
1685,40.9238
1686,39.0404
1687,40.4405
1688,40.5072
1689,41.4459
1690,36.7171
1691,42.5095
1692,39.6821
1693,39.0176
1694,39.1537
1695,39.5061
1696,39.0365
1697,40.0559
1698,38.3814
1699,40.6469
1700,41.1384
1701,41.1486
1702,42.3221
1703,42.4164
1704,42.2152
1705,41.3284
1706,40.3972
1707,41.6354
1708,39.0314
1709,39.0888
1710,40.0965
1711,38.6242
1712,40.4257
1713,42.1553
1714,42.7746
1715,40.2319
1716,40.0291
1717,37.3215
1718,40.6535
1719,39.766
1720,35.777
1721,42.0663
1722,41.1482
1723,37.0053
1724,40.4859
1725,40.7131
1726,40.7962
1727,40.9576
1728,42.7783
1729,43.1466
1730,43.9631
1731,43.5957
1732,37.7645
1733,43.0685
1734,40.2408
1735,38.4905
1736,36.8263
1737,42.9637
1738,40.0476
1739,40.1628
1740,40.7577
1741,38.7883
1742,35.3196
1743,41.6398
1744,40.9788
1745,39.3966
1746,37.188
1747,38.5506
1748,39.1696
1749,43.4908
1750,41.6689
1751,39.4249
1752,39.6471
1753,39.8765
1754,40.0238
1755,40.7779
1756,39.7022
1757,39.2011
1758,43.3401
1759,39.8191
1760,38.677
1761,39.7439
1762,39.5443
1763,40.1438
1764,38.2094
1765,40.5192
1766,38.8589
1767,38.9036
1768,36.1953
1769,41.2795
1770,39.8146
1771,40.9745
1772,38.1856
1773,41.2004
1774,38.1976
1775,42.2572
1776,38.2949
1777,39.7144
1778,43.0438
1779,39.3796
1780,39.7549
1781,38.051
1782,40.4489
1783,39.1524
1784,42.8151
1785,40.4314
1786,40.9585
1787,42.9087
1788,41.7024
1789,38.3608
1790,40.8575
1791,38.9706
1792,37.0918
1793,40.4057
1794,39.5279
1795,40.2935
1796,42.1977
1797,40.5221
1798,38.9596
1799,41.081
1800,42.1229
1801,41.8631
1802,36.3355
1803,37.7455
1804,38.9509
1805,40.2523
1806,40.6864
1807,40.9951
1808,41.2054
1809,41.838
1810,41.9013
1811,41.0032
1812,43.8026
1813,37.5053
1814,44.6755
1815,36.9261
1816,42.2904
1817,38.6536
1818,37.0272
1819,39.6412
1820,41.2244
1821,39.5767
1822,36.2373
1823,43.7204
1824,37.7439
1825,43.9845
1826,41.6456
1827,47.1372
1828,42.3762
1829,40.3846
1830,38.0785
1831,36.6962
1832,43.9247
1833,39.3477
1834,41.2513
1835,41.7537
1836,40.5869
1837,38.4482
1838,38.4847
1839,37.6984
1840,39.4065
1841,37.7728
1842,38.5001
1843,38.8908
1844,37.9584
1845,38.0809
1846,42.1831
1847,39.2626
1848,40.4722
1849,41.5905
1850,38.7457
1851,38.8439
1852,40.7805
1853,40.9058
1854,43.1079
1855,40.1419
1856,41.1571
1857,40.2553
1858,44.2416
1859,42.2775
1860,37.6577
1861,37.8487
1862,37.977
1863,43.3739
1864,42.5451
1865,39.9066
1866,40.3336
1867,41.8774
1868,43.8951
1869,40.2352
1870,39.3319
1871,36.9105
1872,40.9608
1873,39.143
1874,36.5516
1875,37.8818
1876,37.9068
1877,39.7747
1878,40.448
1879,43.0276
1880,42.4556
1881,38.8521
1882,41.7357
1883,39.1597
1884,37.2116
1885,37.5772
1886,39.8536
1887,39.0096
1888,36.8747
1889,40.8831
1890,40.986
1891,38.4034
1892,44.4601
