seq_num,delay_ms
152,13.4908
153,8.25899
154,8.46826
155,7.54821
156,7.61042
157,4.58741
158,5.08325
159,5.20102
160,9.23999
161,7.14045
162,2.4584
163,8.26799
164,20.5951
165,6.93741
166,9.01082
167,10.1233
168,9.33431
169,8.12091
170,9.08024
171,2.77857
172,6.36483
173,14.4193
174,2.6155
175,5.64669
176,21.6819
177,4.87687
178,16.3612
179,13.4528
180,19.0196
181,7.35879
182,4.02069
183,8.82665
184,10.0224
185,1.03082
186,9.22281
187,9.23167
188,9.82409
189,11.2073
190,23.5683
191,12.26
192,5.75073
193,4.07888
194,4.14031
195,11.2923
196,1.39816
197,1.70676
198,6.98818
199,2.02966
200,7.24497
201,7.94485
202,8.47953
203,4.62364
204,11.0708
205,2.31077
206,8.87824
207,6.0612
208,9.81475
209,11.3272
210,14.9043
211,7.53695
212,15.9874
213,6.98073
214,1.00054
215,4.93193
216,6.03633
217,2.36592
218,8.12507
219,4.68212
220,7.28427
221,3.31941
222,10.6311
223,4.66157
224,2.0338
225,6.08569
226,7.61339
227,9.76605
228,9.06595
229,2.41443
230,14.9571
231,8.0434
232,4.75585
233,13.0129
234,17.4414
235,12.2287
236,14.5598
237,13.6995
238,3.85174
239,9.23124
240,7.05521
241,6.65055
242,11.0363
243,14.9062
244,3.93189
245,15.1777
246,12.7704
247,5.43896
248,13.884
249,14.7926
250,4.80367
251,9.07838
252,11.1121
253,7.33957
254,13.951
255,3.6329
256,4.04392
257,8.78295
258,11.842
259,2.85607
260,4.79083
261,2.42218
262,5.49824
263,13.7537
264,13.5215
265,7.72465
266,9.07937
267,8.27229
268,8.67379
269,14.711
270,8.31377
271,16.4231
272,8.43154
273,5.48966
274,2.91748
275,1.78118
276,6.09927
277,10.9001
278,8.96043
279,10.8716
280,4.7196
281,13.3124
282,7.35349
283,5.80553
284,14.2006
285,14.6395
286,7.94316
287,5.1918
288,9.44003
289,7.46354
290,8.49272
291,9.98663
292,9.13382
293,5.29608
294,8.99542
295,7.70619
296,3.35792
297,10.574
298,3.28535
299,10.3491
300,8.38128
301,4.94557
302,4.57969
303,11.1326
304,5.38208
305,11.5364
306,14.8201
307,5.92986
308,6.3454
309,12.7037
310,6.96081
311,15.0557
312,5.12349
313,6.15244
314,7.61661
315,3.63443
316,14.9292
317,8.75233
318,8.8042
319,10.1429
320,10.5121
321,10.5755
322,11.1294
323,2.24261
324,10.4615
325,11.6157
326,11.7975
327,4.6691
328,5.02695
329,13.1666
330,10.3079
331,6.27535
332,16.9828
333,12.2968
334,4.81823
335,3.05659
336,6.2733
337,18.8352
338,3.85517
339,1.33519
340,4.54354
341,11.0819
342,15.2356
343,7.38246
344,5.58611
345,12.8183
346,4.14333
347,11.184
348,3.59209
349,3.71574
350,10.954
351,9.35947
352,10.4195
353,6.56849
354,6.22629
355,4.29418
356,10.9292
357,13.0382
358,3.27559
359,12.9418
360,14.1865
361,13.3885
362,7.13088
363,13.5341
364,2.74477
365,3.42014
366,5.55466
367,6.34001
368,14.5482
369,7.68774
370,16.0302
371,13.7173
372,9.26364
373,4.92291
374,10.9999
375,9.77173
376,6.07507
377,11.5931
378,3.93665
379,16.0884
380,2.05561
381,15.2488
382,2.49411
383,9.6262
384,10.5771
385,3.81711
386,5.03329
387,9.49151
388,3.6422
389,6.1647
390,9.05801
391,7.17594
392,4.58302
393,6.23348
394,16.8049
395,8.00385
396,9.77437
397,15.8432
398,11.5476
399,13.2416
400,5.35003
401,5.76985
402,7.92166
403,7.24943
404,15.4438
405,7.14839
406,10.3774
407,10.4247
408,4.48856
409,18.7456
410,19.0665
411,12.8247
412,17.8725
413,5.48182
414,7.84849
415,12.8934
416,3.3899
417,5.31618
418,10.5068
419,6.63673
420,6.56598
421,8.12527
422,13.7777
423,3.05755
424,19.0721
425,10.2225
426,22.2365
427,7.5851
428,15.736
429,15.7444
430,25.0592
431,13.1084
432,18.3022
433,18.3818
434,8.93755
435,12.287
436,9.33026
437,4.56421
438,1.58627
439,1.96613
440,15.9971
441,15.3611
442,16.629
443,2.80186
444,10.8732
445,4.2688
446,3.59576
447,3.92496
448,12.1692
449,3.20743
450,7.4585
451,6.05751
452,6.32266
453,8.46062
454,6.5595
455,18.6284
456,8.27498
457,8.36409
458,8.67664
459,16.6908
460,10.996
461,9.33213
462,5.64275
463,5.70073
464,12.0234
465,14.0319
466,6.18343
467,12.4336
468,4.5397
469,13.1391
470,6.01072
471,2.62763
472,3.98312
473,8.04472
474,10.2948
475,17.1423
476,7.19218
477,8.27924
478,9.85977
479,7.22832
480,12.303
481,16.5443
482,5.79542
483,9.75352
484,5.19066
485,8.79686
486,1.83407
487,13.2542
488,9.38771
489,10.4984
490,5.86955
491,19.722
492,6.83421
493,2.21768
494,7.3168
495,4.65701
496,7.8702
497,5.9777
498,6.00154
499,4.32972
500,7.45713
501,7.46556
502,6.98048
503,5.83963
504,8.26114
505,6.31324
506,8.61069
507,6.67211
508,4.84567
509,6.36816
510,11.4104
511,8.17409
512,10.412
513,10.8972
514,11.1916
515,8.38066
516,14.5483
517,14.0407
518,4.2752
519,9.01897
520,1.82551
521,11.9106
522,4.89224
523,6.92972
524,3.01116
525,14.006
526,6.53263
527,4.68567
528,15.3966
529,17.4153
530,5.68479
531,16.9294
532,12.8042
533,9.13957
534,7.20565
535,9.06493
536,7.85178
537,8.44524
538,10.8096
539,10.8633
540,12.5579
541,7.19347
542,4.27665
543,4.40671
544,14.4791
545,6.22722
546,10.2961
547,8.5086
548,5.21964
549,12.2497
550,18.6358
551,19.4767
552,10.8483
553,1.56185
554,8.09431
555,8.19837
556,15.2876
557,3.84194
558,6.97172
559,9.06716
560,9.74423
561,13.8169
562,9.31113
563,8.55968
564,4.62054
565,12.0244
566,7.04328
567,10.1537
568,14.2803
569,12.0198
570,11.5024
571,2.96464
572,4.15638
573,6.53481
574,4.89445
575,19.3475
576,6.04143
577,3.0923
578,6.37246
579,16.3642
580,16.6153
581,20.2026
582,7.31485
583,17.7774
584,6.83891
585,10.7129
586,6.90132
587,2.76666
588,7.39114
589,11.5515
590,13.8024
591,2.96579
592,13.0566
593,5.53348
594,3.33386
595,4.29467
596,8.51624
597,10.639
598,8.87893
599,7.36658
600,7.32764
601,4.08586
602,5.32877
603,8.49939
604,8.08225
605,11.8204
606,5.13182
607,9.49351
608,8.77178
609,4.84808
610,8.88239
611,5.12305
612,7.42626
613,10.4902
614,11.581
615,12.2403
616,12.4836
617,5.59118
618,10.8296
619,16.2831
620,13.6083
621,8.06894
622,9.07737
623,13.1571
624,10.8482
625,15.4578
626,0.128032
627,10.156
628,15.0284
629,10.1801
630,16.21
631,7.33662
632,14.2693
633,8.27778
634,4.76963
635,10.1939
636,16.2822
637,4.89848
638,17.1793
639,18.3213
640,15.7382
641,8.5112
642,3.64785
643,5.65628
644,8.18044
645,12.476
646,7.79141
647,4.85802
648,12.9617
649,9.09837
650,4.74944
651,1.91002
652,2.64043
653,3.86821
654,11.9684
655,9.05348
656,6.32112
657,4.49937
658,8.93484
659,6.12298
660,5.39995
661,7.72878
662,6.40738
663,16.7933
664,7.0011
665,17.0095
666,5.75734
667,7.91286
668,7.38045
669,8.94334
670,9.11439
671,9.72429
672,16.0853
673,13.1278
674,9.85931
675,15.9381
676,17.1834
677,5.35905
678,13.4109
679,4.04469
680,14.0869
681,12.0538
682,9.2526
683,8.40834
684,9.49278
685,2.74691
686,10.7874
687,6.17769
688,8.33367
689,21.6035
690,9.20238
691,1.52607
692,2.15197
693,9.23321
694,12.7266
695,3.88824
696,2.17736
697,7.93261
698,1.38627
699,1.73992
700,7.85011
701,2.25285
702,9.48832
703,12.6097
704,21.0785
705,5.43759
706,5.2299
707,3.86441
708,3.92521
709,4.11215
710,7.8836
711,5.15735
712,6.73765
713,10.7751
714,2.68726
715,9.88997
716,7.4669
717,12.5728
718,10.5813
719,10.6718
720,11.0856
721,4.98792
722,11.0547
723,12.1595
724,13.6609
725,4.79794
726,6.98966
727,7.37677
728,8.48661
729,7.54621
730,12.0816
731,8.3457
732,8.69641
733,8.8735
734,5.04753
735,9.7034
736,5.79868
737,8.53153
738,12.4488
739,3.93388
740,13.0507
741,3.35219
742,6.92474
743,2.62926
744,17.0089
745,17.4596
746,21.5745
747,2.87142
748,11.6927
749,4.70882
750,8.37359
751,16.5476
752,15.5585
753,20.9393
754,8.65778
755,2.70582
756,4.16558
757,8.41952
758,10.7565
759,5.27608
760,12.2943
761,5.57883
762,3.65572
763,10.8058
764,5.62801
765,12.5155
766,7.96451
767,3.13631
768,4.6357
769,3.45784
770,4.72353
771,4.11386
772,4.60877
773,6.97293
774,6.08595
775,5.10414
776,7.24588
777,7.59226
778,6.79298
779,5.29126
780,8.78803
781,6.30869
782,6.43647
783,9.13757
784,10.4024
785,10.401
786,4.48176
787,4.80345
788,14.9637
789,2.34615
790,6.53396
791,14.4013
792,17.2375
793,6.03711
794,12.177
795,17.3922
796,3.42342
797,8.76944
798,13.7847
799,5.19868
800,12.6494
801,5.93328
802,5.61248
803,12.1455
804,20.6293
805,15.768
806,12.1343
807,6.05291
808,17.1713
809,15.1797
810,6.47499
811,9.8573
812,16.0797
813,15.7893
814,11.0918
815,19.8382
816,6.2594
817,8.27536
818,1.78415
819,8.6752
820,9.69808
821,9.08331
822,16.123
823,11.336
824,8.79895
825,13.8356
826,5.06176
827,9.6013
828,3.70021
829,2.75213
830,3.8449
831,8.16173
832,6.37651
833,6.97133
834,3.98273
835,2.50238
836,9.0207
837,5.87628
838,22.7063
839,11.9293
840,8.95343
841,9.32939
842,10.5534
843,9.96016
844,9.62045
845,15.7284
846,13.9094
847,13.1907
848,4.95509
849,9.97194
850,8.99153
851,5.15547
852,17.3598
853,5.69832
854,5.86169
855,5.96105
856,6.07022
857,16.1747
858,11.419
859,11.4742
860,7.99991
861,10.8098
862,3.36682
863,7.49782
864,6.07673
865,12.0408
866,1.3023
867,10.8321
868,9.83189
869,14.6219
870,10.8837
871,9.49122
872,15.5965
873,9.90775
874,5.11234
875,7.80722
876,7.99138
877,16.2131
878,19.4932
879,10.6707
880,6.89128
881,21.5338
882,7.09069
883,6.95172
884,9.17863
885,3.76914
886,6.17358
887,16.2427
888,9.68075
889,9.99445
890,12.2926
891,11.5549
892,5.15088
893,5.21352
894,13.5466
895,4.8898
896,10.271
897,11.353
898,3.55567
899,8.05692
900,10.7897
901,9.50315
902,1.77916
903,15.2244
904,12.8286
905,24.6834
906,13.1533
907,9.7543
908,5.82101
909,8.95638
910,10.551
911,11.0756
912,11.5711
913,7.8371
914,15.558
915,10.0211
916,12.8811
917,1.79244
918,11.8739
919,15.1305
920,16.522
921,5.68363
922,12.7589
923,3.14714
924,1.04363
925,17.4718
926,4.58136
927,2.27455
928,6.21919
929,9.30981
930,8.33366
931,8.18209
932,11.7359
933,5.37088
934,2.45294
935,7.34248
936,14.3865
937,6.5507
938,7.72039
939,10.1268
940,10.4281
941,16.457
942,10.4612
943,9.1872
944,12.2554
945,13.1517
946,13.3006
947,5.57257
948,2.93336
949,3.94296
950,4.71999
951,10.0447
952,1.87867
953,7.02715
954,12.4265
955,6.92992
956,4.04048
957,13.2674
958,6.95569
959,8.22231
960,9.23281
961,9.63534
962,9.94786
963,6.02516
964,7.49766
965,3.38326
966,6.67754
967,14.118
968,8.48174
969,4.5538
970,0.590101
971,6.26461
972,1.52528
973,2.04152
974,2.61409
975,5.53956
976,3.85188
977,3.33009
978,4.50949
979,3.07599
980,7.12176
981,4.59784
982,2.30926
983,2.75109
984,10.8281
985,7.11152
986,7.43445
987,7.9167
988,9.00545
989,10.0356
990,10.3715
991,3.98224
992,7.45772
993,4.48243
994,11.7572
995,5.84074
996,8.2014
997,9.9656
998,12.191
999,11.9576
1000,7.83412
1001,4.87252
1002,8.88697
1003,3.72324
1004,3.46048
1005,6.80272
1006,10.5557
1007,3.05633
1008,3.40224
1009,12.7942
1010,8.19797
1011,4.67001
1012,4.41007
1013,2.23235
1014,6.65539
1015,20.0184
1016,2.56013
1017,9.30462
1018,4.4378
1019,5.7684
1020,8.23685
1021,8.27709
1022,6.5394
1023,8.10902
1024,6.37886
1025,11.8961
1026,8.35755
1027,10.9086
1028,3.00838
1029,13.4266
1030,6.56178
1031,7.58316
1032,3.44462
1033,17.1697
1034,2.26812
1035,11.4109
1036,15.6773
1037,3.92008
1038,9.09528
1039,4.92508
1040,8.76357
1041,9.89472
1042,2.72158
1043,10.2432
1044,10.9605
1045,8.70083
1046,7.52185
1047,2.24299
1048,10.3069
1049,6.69606
1050,12.9507
1051,11.277
1052,4.28549
1053,6.64998
1054,6.84532
1055,5.63586
1056,5.78602
1057,6.92535
1058,6.29588
1059,11.8142
1060,14.2635
1061,16.4073
1062,10.0565
1063,2.52424
1064,9.56301
1065,9.69787
1066,13.8058
1067,18.0809
1068,11.2709
1069,10.8782
1070,9.33625
1071,2.38682
1072,5.4483
1073,17.753
1074,7.00845
1075,3.05921
1076,13.6192
1077,14.8371
1078,5.12885
1079,5.27366
1080,7.00642
1081,13.4609
1082,6.6941
1083,5.63371
1084,9.22416
1085,4.61098
1086,10.7288
1087,8.36244
1088,14.6546
1089,3.70928
1090,1.93514
1091,5.90536
1092,11.3556
1093,4.61675
1094,5.70178
1095,7.81989
1096,12.8601
1097,6.46852
1098,4.53687
1099,6.63415
1100,0.144768
1101,21.282
1102,13.4918
1103,7.63049
1104,17.2626
1105,1.13704
1106,11.518
1107,0.793058
1108,4.80149
1109,3.81953
1110,7.06215
1111,7.29827
1112,0.987642
1113,1.38438
1114,16.9022
1115,6.29039
1116,2.35439
1117,3.45596
1118,10.2748
1119,9.41441
1120,20.8489
1121,8.95955
1122,4.97109
1123,5.56071
1124,6.63864
1125,19.7467
1126,3.86567
1127,13.0053
1128,7.45715
1129,3.55948
1130,7.65254
1131,5.72243
1132,9.16207
1133,2.322
1134,2.93958
1135,2.98736
1136,7.70737
1137,7.75293
1138,2.02692
1139,4.04242
1140,12.1548
1141,8.51415
1142,6.23235
1143,7.51671
1144,14.5682
1145,8.01545
1146,2.36987
1147,15.6969
1148,5.98503
1149,12.0348
1150,14.0594
1151,4.2277
1152,3.60824
1153,10.4782
1154,11.1141
1155,6.72548
1156,11.9913
1157,5.14433
1158,12.1567
1159,9.45351
1160,5.88846
1161,4.81216
1162,0.196125
1163,5.62635
1164,10.0036
1165,16.2339
1166,11.2459
1167,16.267
1168,6.64922
1169,9.91257
1170,21.2579
1171,7.26638
1172,9.30335
1173,12.4022
1174,14.5932
1175,5.78331
1176,7.8125
1177,9.87841
1178,11.3083
1179,13.594
1180,20.0742
1181,10.1545
1182,5.73249
1183,11.3736
1184,6.87214
1185,9.48064
1186,20.1291
1187,8.40237
1188,11.8219
1189,14.1928
1190,7.8611
1191,9.62868
1192,7.18052
1193,1.31432
1194,15.2179
1195,11.4591
1196,10.8584
1197,1.1175
1198,7.28145
1199,6.91972
1200,4.44407
1201,4.46933
1202,4.68496
1203,8.58731
1204,6.04112
1205,2.43012
1206,6.99411
1207,4.00409
1208,5.10974
1209,8.22694
1210,11.4272
1211,12.9056
1212,2.18293
1213,9.57489
1214,4.58332
1215,19.6188
1216,5.061
1217,0.693342
1218,3.9487
1219,4.99813
1220,9.21181
1221,6.72147
1222,12.2207
1223,12.6836
1224,13.8034
1225,4.25866
1226,10.545
1227,10.658
1228,9.06499
1229,14.1155
1230,9.24554
1231,11.84
1232,3.5682
1233,14.0663
1234,5.12605
1235,6.32912
1236,17.6115
1237,15.0361
1238,13.2152
1239,18.1942
1240,9.24447
1241,13.503
1242,16.8846
1243,14.926
1244,8.44401
1245,9.45245
1246,3.82774
1247,5.51216
1248,6.43856
1249,6.75079
1250,21.8561
1251,8.43511
1252,2.5774
1253,10.0513
1254,2.92422
1255,10.3523
1256,3.85303
1257,11.5788
1258,12.949
1259,6.22549
1260,1.40614
1261,6.52249
1262,20.6834
1263,9.96669
1264,12.2117
1265,7.33643
1266,3.8325
1267,10.2999
1268,5.31535
1269,6.01167
1270,21.1759
1271,12.8138
1272,7.88438
1273,4.58457
1274,5.77298
1275,3.36415
1276,4.84801
1277,4.35665
1278,5.70182
1279,4.9728
1280,5.70805
1281,10.7274
1282,7.70334
1283,7.85922
1284,8.0971
1285,4.92378
1286,8.74253
1287,7.32325
1288,7.56847
1289,12.6703
1290,15.2659
1291,14.4262
1292,1.59002
1293,17.2528
1294,11.683
1295,3.0046
1296,4.94047
1297,12.1181
1298,4.38704
1299,5.49034
1300,2.096
1301,5.31754
1302,6.43067
1303,18.2607
1304,8.79074
1305,7.23325
1306,8.39141
1307,7.58917
1308,11.7254
1309,8.19702
1310,5.59728
1311,3.49479
1312,14.708
1313,14.025
1314,16.6125
1315,9.78852
1316,17.8423
1317,14.7088
1318,5.44981
1319,2.22365
1320,3.49838
1321,3.92223
1322,10.387
1323,5.14192
1324,5.35816
1325,7.47117
1326,4.86827
1327,3.07289
1328,5.14432
1329,5.17263
1330,11.5477
1331,4.59525
1332,5.88886
1333,6.9814
1334,8.11081
1335,12.6671
1336,10.4124
1337,19.3848
1338,10.0985
1339,12.5688
1340,12.0138
1341,8.46097
1342,14.2613
1343,12.2768
1344,18.2852
1345,6.59258
1346,13.7985
1347,15.1157
1348,16.1166
1349,1.79079
1350,7.05068
1351,9.75242
1352,3.51402
1353,10.6664
1354,13.5653
1355,9.91038
1356,6.79266
1357,8.8244
1358,13.5951
1359,17.6612
1360,11.2068
1361,3.2357
1362,8.81178
1363,7.03058
1364,7.05052
1365,13.5006
1366,19.7362
1367,16.8589
1368,3.09967
1369,5.81385
1370,15.1707
1371,2.21649
1372,9.07266
1373,3.56155
1374,5.8872
1375,2.06332
1376,9.18657
1377,2.59392
1378,13.8018
1379,12.4909
1380,4.10987
1381,16.3679
1382,9.45481
1383,3.15866
1384,15.8454
1385,14.4684
1386,1.68439
1387,7.69426
1388,8.05038
1389,7.30095
1390,7.50356
1391,2.86679
1392,1.79079
1393,12.2627
1394,9.54399
1395,9.7413
1396,7.84548
1397,6.22737
1398,3.8268
1399,1.87453
1400,7.52003
1401,7.60644
1402,9.78616
1403,10.2139
1404,10.3367
1405,21.418
1406,1.45964
1407,11.1417
1408,9.2138
1409,11.7134
1410,4.05314
1411,13.337
1412,10.6258
1413,9.04471
1414,5.17664
1415,9.77436
1416,10.3846
1417,10.1495
1418,6.49877
1419,17.368
1420,19.6474
1421,14.0176
1422,5.52686
1423,1.84096
1424,4.98535
1425,12.0448
1426,17.225
1427,15.7068
1428,6.0219
1429,9.97495
1430,10.0785
1431,3.10238
1432,9.11509
1433,17.3457
1434,0.720652
1435,17.1761
1436,6.47361
1437,10.4889
1438,1.66317
1439,11.2946
1440,13.3964
1441,1.88252
1442,4.19238
1443,15.6839
1444,10.3668
1445,16.4093
1446,19.8616
1447,15.399
1448,9.46755
1449,5.94515
1450,2.63281
1451,7.79397
1452,10.2348
1453,12.5854
1454,8.68371
1455,3.93809
1456,4.38127
1457,13.6314
1458,12.079
1459,9.09373
1460,14.1022
1461,16.0414
1462,16.8766
1463,5.24356
1464,3.761
1465,6.85465
1466,14.5981
1467,18.6065
1468,7.62644
1469,9.21116
1470,2.29094
1471,13.302
1472,8.46455
1473,2.5089
1474,13.1
1475,14.3828
1476,4.11561
1477,10.3127
1478,7.04564
1479,2.23234
1480,2.09821
1481,10.7594
1482,13.8152
1483,12.9046
1484,13.9178
1485,11.0449
1486,9.29351
1487,11.9976
1488,4.22634
1489,1.61914
1490,7.62757
1491,7.7312
1492,8.00691
1493,9.35195
1494,8.47029
1495,16.8294
1496,10.1433
1497,11.4981
1498,11.9569
1499,10.316
1500,9.56896
1501,1.94319
1502,4.18153
1503,11.315
1504,4.50672
1505,3.95208
1506,5.09364
1507,5.19206
1508,4.20049
1509,16.8207
1510,5.96083
1511,2.07222
1512,6.26088
1513,18.5219
1514,5.89601
1515,8.13383
1516,8.31383
1517,2.5555
1518,7.73694
1519,4.74538
1520,5.77966
1521,16.6038
1522,7.8056
1523,10.9372
1524,11.118
1525,12.3031
1526,2.59283
1527,13.7044
1528,3.77793
1529,11.4539
1530,11.2758
1531,16.0324
1532,9.60183
1533,15.3176
1534,7.73708
1535,15.4001
1536,12.8929
1537,18.9517
1538,11.4403
1539,18.5594
1540,3.3173
1541,18.535
1542,8.22963
1543,14.1658
1544,6.99032
1545,2.51567
1546,15.7687
1547,3.70538
1548,8.88539
1549,8.90852
1550,5.49277
1551,5.64526
1552,6.36875
1553,11.7456
1554,9.09457
1555,15.6128
1556,10.6459
1557,3.72247
1558,5.08388
1559,19.1509
1560,20.0146
1561,6.20125
1562,11.6137
1563,11.6896
1564,6.89779
1565,0.382746
1566,1.4405
1567,7.8499
1568,10.2625
1569,5.09047
1570,3.89221
1571,9.98699
1572,6.01257
1573,4.14135
1574,5.07392
1575,7.1638
1576,8.03094
1577,8.05988
1578,6.11071
1579,4.54525
1580,13.1272
1581,4.62455
1582,2.77531
1583,8.17505
1584,3.33821
1585,17.6202
1586,3.96451
1587,9.01416
1588,4.31963
1589,4.60076
1590,2.36482
1591,13.5772
1592,10.6228
1593,16.7611
1594,8.78673
1595,16.084
1596,9.49693
1597,2.89067
1598,12.9005
1599,8.3188
1600,10.7851
1601,14.1029
1602,14.1374
1603,6.91323
1604,16.0227
1605,16.3654
1606,4.4398
1607,6.65888
1608,16.7951
1609,5.27432
1610,6.434
1611,13.1548
1612,2.21927
1613,0.340584
1614,18.4092
1615,9.12397
1616,6.13954
1617,6.50601
1618,14.0744
1619,15.3579
1620,3.48274
1621,4.4898
1622,7.79575
1623,7.04658
1624,7.52037
1625,10.2319
1626,5.50651
1627,9.02764
1628,8.0857
1629,10.0945
1630,4.60481
1631,4.64064
1632,9.67679
1633,8.07048
1634,10.3524
1635,7.96784
1636,0.026182
1637,9.35987
1638,12.4298
1639,11.5522
1640,13.9004
1641,12.9118
1642,11.9774
1643,3.06336
1644,12.4607
1645,2.59576
1646,6.12215
1647,8.33939
1648,15.4373
1649,8.8102
1650,8.67419
1651,0.589712
1652,7.6165
1653,6.95142
1654,3.27765
1655,7.73311
1656,13.1485
1657,17.6934
1658,2.24386
1659,2.96372
1660,5.08251
1661,14.3244
1662,5.49667
1663,16.0762
1664,7.89681
1665,16.1902
1666,11.1986
1667,5.25483
1668,9.34497
1669,7.3534
1670,15.2152
1671,10.062
1672,1.45417
1673,16.7064
1674,10.9015
1675,7.23663
1676,8.26297
1677,13.036
1678,18.4191
1679,13.182
1680,3.21459
1681,15.21
1682,3.86397
1683,7.31156
1684,2.63413
1685,7.41035
1686,9.19802
1687,6.22469
1688,12.3254
1689,11.8074
1690,5.8225
1691,10.1113
1692,10.5146
1693,7.57052
1694,7.21407
1695,4.241
1696,7.41693
1697,21.4104
1698,1.71837
1699,15.7199
1700,5.82227
1701,9.92702
1702,1.79531
1703,8.86268
1704,14.9359
1705,2.37766
1706,6.80461
1707,3.89987
1708,12.047
1709,5.2245
1710,5.85795
1711,8.45759
1712,10.5324
1713,17.8616
1714,6.65568
1715,8.22735
1716,3.79653
1717,7.1038
1718,7.55553
1719,3.71802
1720,6.13223
1721,6.25705
1722,4.40247
1723,10.9019
1724,4.64031
1725,8.7253
1726,15.8731
1727,9.11255
1728,7.18884
1729,13.2828
1730,3.31968
1731,14.6195
1732,9.13207
1733,15.4884
1734,16.6943
1735,8.13084
1736,2.33042
1737,9.42458
1738,8.96707
1739,7.51438
1740,17.7908
1741,13.2657
1742,3.83956
1743,7.10441
1744,4.3514
1745,11.784
1746,12.7007
1747,7.75734
1748,12.7658
1749,8.29574
1750,2.52707
1751,19.6391
1752,14.8926
1753,10.0027
1754,10.8774
1755,7.26707
1756,10.5624
1757,15.0122
1758,2.65439
1759,11.754
1760,4.37617
1761,3.49666
1762,5.044
1763,7.75408
1764,8.16475
1765,6.76316
1766,6.86963
1767,8.48929
1768,7.00627
1769,14.6169
1770,8.81244
1771,10.5313
1772,4.51485
1773,13.092
1774,3.07343
1775,14.2959
1776,2.25864
1777,6.65873
1778,7.76278
1779,11.4971
1780,2.68544
1781,7.45293
1782,5.35824
1783,15.9372
1784,12.0124
1785,9.91482
1786,10.28
1787,5.87235
1788,14.0806
1789,2.87205
1790,14.1586
1791,1.27806
1792,4.16096
1793,6.91051
1794,4.13811
1795,6.48819
1796,15.69
1797,5.23238
1798,7.44647
1799,9.77827
1800,13.8898
1801,2.42851
1802,15.6712
1803,9.01385
1804,9.71915
1805,12.0278
1806,4.12987
1807,10.7589
1808,5.18409
1809,13.7318
1810,6.22272
1811,5.54515
1812,2.14458
1813,7.41717
1814,9.0145
1815,4.23788
1816,10.3781
1817,4.8365
1818,4.57741
1819,1.71363
1820,16.4319
1821,2.66711
1822,2.85839
1823,19.1422
1824,11.8781
1825,7.99105
1826,4.68887
1827,7.81057
1828,8.97224
1829,8.08333
1830,2.33159
1831,9.40331
1832,2.5888
1833,3.48932
1834,8.50218
1835,3.51453
1836,10.6359
1837,10.9192
1838,7.08338
1839,2.2352
1840,10.5005
1841,11.5138
1842,2.95789
1843,11.9813
1844,8.36732
1845,8.60526
1846,8.62022
1847,5.63597
1848,5.6628
1849,10.8708
1850,12.1916
1851,6.63714
1852,16.4312
1853,18.6942
1854,7.75833
1855,0.822862
1856,2.97612
1857,11.0682
1858,9.17506
1859,1.25376
1860,15.3319
1861,12.5983
1862,9.01383
1863,1.67029
1864,10.7612
1865,6.19876
1866,6.93462
1867,8.96735
1868,9.13405
1869,15.1862
1870,12.77
1871,2.13192
1872,13.1759
1873,14.4677
1874,16.9296
1875,6.6269
1876,3.63867
1877,4.11941
1878,5.42246
1879,10.491
1880,18.3685
1881,3.02994
1882,10.7455
