seq_num,delay_ms
816,9.57152
817,7.75826
818,2.0043
819,2.10683
820,10.944
821,14.1253
822,8.19845
823,8.48445
824,1.64245
825,5.20654
826,9.31865
827,8.18626
828,19.4498
829,7.89021
830,13.4056
831,9.85449
832,8.2728
833,16.7409
834,8.03069
835,4.38906
836,7.60328
837,8.67627
838,4.6847
839,8.88809
840,21.1126
841,1.80179
842,5.94963
843,6.06122
844,6.80495
845,7.28606
846,3.45174
847,8.00764
848,4.18861
849,4.34321
850,8.42675
851,4.58459
852,4.787
853,1.85345
854,5.95876
855,12.3728
856,9.43743
857,7.18609
858,10.8916
859,6.93033
860,3.08026
861,7.48048
862,11.5251
863,11.642
864,12.2543
865,12.5994
866,9.62534
867,9.47301
868,7.08805
869,14.2026
870,10.2206
871,14.8122
872,17.5519
873,2.38361
874,13.7674
875,0.764223
876,1.55198
877,17.4955
878,1.75425
879,17.792
880,5.20497
881,5.44634
882,9.0499
883,6.56964
884,9.04033
885,10.0925
886,5.94792
887,11.4349
888,6.53025
889,6.97067
890,4.19553
891,10.8014
892,6.88452
893,11.0055
894,9.66634
895,12.7906
896,4.11642
897,14.4202
898,10.7022
899,16.5847
900,28.2545
901,28.2935
902,6.43574
903,14.6256
904,11.5617
905,0.863208
906,17.2163
907,14.4649
908,9.85263
909,7.8536
910,4.15322
911,5.04596
912,5.83416
913,3.89929
914,6.47098
915,8.9526
916,11.5173
917,9.57993
918,1.57663
919,17.742
920,2.71947
921,2.30339
922,15.4505
923,8.12453
924,4.50995
925,11.7455
926,9.11192
927,4.39914
928,4.71843
929,5.78321
930,13.9149
931,7.84134
932,7.89229
933,2.93767
934,3.17415
935,8.34597
936,12.3242
937,14.4048
938,15.0127
939,17.2915
940,4.39087
941,6.45101
942,10.2317
943,4.22886
944,5.25707
945,3.27677
946,6.23285
947,3.92298
948,7.69702
949,8.60846
950,5.72858
951,4.7926
952,5.75258
953,6.77333
954,6.11277
955,11.3305
956,9.42257
957,7.08874
958,8.2502
959,8.83317
960,10.995
961,8.36269
962,8.6667
963,15.3092
964,11.6525
965,9.98589
966,1.04333
967,13.4653
968,12.8875
969,14.7941
970,17.0995
971,12.4501
972,7.5136
973,16.5759
974,11.142
975,6.79124
976,4.87843
977,6.51866
978,1.698
979,10.9956
980,16.023
981,5.11269
982,9.58313
983,14.51
984,4.79239
985,13.6244
986,9.20794
987,6.28901
988,14.3055
989,7.87716
990,13.1679
991,12.3689
992,11.7648
993,13.3505
994,11.6754
995,19.5112
996,8.80373
997,5.77053
998,11.7429
999,4.77569
1000,5.87411
1001,2.26129
1002,6.32211
1003,6.40482
1004,7.34367
1005,18.5963
1006,8.10134
1007,8.72488
1008,11.219
1009,13.9842
1010,3.40652
1011,15.8853
1012,3.27167
1013,15.8289
1014,7.57092
1015,13.5539
1016,13.6396
1017,8.23067
1018,3.23913
1019,4.4624
1020,10.0183
1021,8.06284
1022,13.6069
1023,8.06505
1024,13.6627
1025,12.6711
1026,7.33889
1027,13.4806
1028,24.9189
1029,6.40918
1030,8.5179
1031,14.781
1032,13.923
1033,2.27373
1034,5.48636
1035,13.0973
1036,7.1577
1037,4.61858
1038,5.80672
1039,4.97601
1040,7.89785
1041,3.33474
1042,3.52514
1043,3.81062
1044,5.07282
1045,12.0812
1046,9.12767
1047,9.2472
1048,8.41004
1049,8.50565
1050,9.63977
1051,19.7797
1052,8.96536
1053,3.65307
1054,2.39235
1055,8.50194
1056,5.73197
1057,8.19095
1058,5.2515
1059,5.35323
1060,15.6278
1061,3.63621
1062,2.93086
1063,7.9446
1064,10.9561
1065,14.9738
1066,11.257
1067,3.3209
1068,10.397
1069,2.6105
1070,5.8997
1071,12.3739
1072,14.5643
1073,15.738
1074,15.0501
1075,6.27918
1076,4.42651
1077,4.44988
1078,3.67623
1079,4.85987
1080,11.5032
1081,2.67721
1082,6.74471
1083,6.91263
1084,16.9217
1085,10.4697
1086,20.7623
1087,5.09714
1088,7.10557
1089,13.249
1090,8.04967
1091,9.15767
1092,8.67387
1093,1.6823
1094,13.632
1095,10.4706
1096,10.1021
1097,2.1284
1098,3.49816
1099,5.13734
1100,4.93543
1101,5.48543
1102,14.5037
1103,5.52082
1104,5.08801
1105,7.14816
1106,13.3995
1107,8.20954
1108,8.6118
1109,10.0474
1110,11.4583
1111,10.5495
1112,1.74652
1113,10.7968
1114,10.8815
1115,20.9993
1116,11.0659
1117,11.178
1118,2.3533
1119,11.3617
1120,7.38162
1121,5.71897
1122,11.7477
1123,15.0666
1124,12.6572
1125,4.39086
1126,8.53842
1127,16.6384
1128,10.8833
1129,9.91461
1130,4.50973
1131,1.44765
1132,17.5776
1133,7.64857
1134,9.04293
1135,19.5702
1136,9.66059
1137,11.7954
1138,19.5618
1139,13.7473
1140,15.2775
1141,1.50404
1142,4.63239
1143,12.9144
1144,14.9333
1145,20.8748
1146,7.76804
1147,9.80149
1148,4.96552
1149,19.5809
1150,17.5995
1151,6.75032
1152,2.79576
1153,4.62168
1154,3.19243
1155,11.6595
1156,10.0509
1157,16.3448
1158,10.9206
1159,10.0529
1160,10.304
1161,9.512
1162,11.6508
1163,9.12433
1164,10.7023
1165,3.49953
1166,2.67257
1167,6.71413
1168,1.84018
1169,2.23307
1170,13.0207
1171,7.71689
1172,11.0152
1173,8.39252
1174,9.38608
1175,8.2648
1176,9.58207
1177,9.86067
1178,10.844
1179,3.8806
1180,8.90787
1181,5.00917
1182,4.54057
1183,3.76995
1184,7.78973
1185,12.851
1186,9.39398
1187,13.7039
1188,16.7689
1189,8.26874
1190,2.41863
1191,1.93055
1192,4.77809
1193,8.02843
1194,5.46371
1195,21.5168
1196,9.7753
1197,6.13113
1198,10.2446
1199,7.0211
1200,6.56412
1201,11.6055
1202,11.696
1203,14.2667
1204,9.40301
1205,30.7967
1206,13.018
1207,24.4558
1208,4.72104
1209,10.5096
1210,14.8551
1211,6.48623
1212,11.6653
1213,2.21392
1214,9.3996
1215,12.7175
1216,11.9348
1217,7.01689
1218,7.07026
1219,7.81765
1220,2.00412
1221,2.40767
1222,5.92357
1223,19.7246
1224,3.07977
1225,8.0882
1226,6.293
1227,6.67323
1228,9.68166
1229,14.7969
1230,5.8197
1231,19.5235
1232,7.28881
1233,13.8493
1234,1.90664
1235,9.62357
1236,5.11433
1237,6.13586
1238,10.893
1239,5.4902
1240,10.6399
1241,9.53471
1242,9.18792
1243,11.0787
1244,7.16283
1245,6.20611
1246,4.63376
1247,7.83934
1248,5.17661
1249,9.57459
1250,22.5679
1251,8.0814
1252,11.0764
1253,9.31369
1254,2.62095
1255,9.24698
1256,17.9261
1257,5.86411
1258,4.2244
1259,16.4129
1260,11.8208
1261,10.7004
1262,10.8264
1263,11.6223
1264,10.9314
1265,2.11493
1266,11.2654
1267,8.58437
1268,6.02839
1269,10.2886
1270,4.30398
1271,6.09315
1272,8.78257
1273,6.83618
1274,6.91304
1275,6.95117
1276,6.99952
1277,18.046
1278,1.10032
1279,12.4335
1280,12.8654
1281,6.26261
1282,6.45968
1283,5.4743
1284,12.4124
1285,7.91557
1286,8.37236
1287,2.17286
1288,3.02208
1289,3.16479
1290,4.76228
1291,1.91149
1292,4.20208
1293,3.12996
1294,13.6202
1295,5.69467
1296,4.59108
1297,6.94151
1298,8.20225
1299,11.9986
1300,9.19107
1301,9.28484
1302,8.64914
1303,3.47154
1304,19.499
1305,15.6252
1306,9.91191
1307,14.9205
1308,18.5646
1309,12.0853
1310,9.44035
1311,9.44878
1312,6.49826
1313,7.55743
1314,8.45985
1315,9.22029
1316,6.02399
1317,9.53163
1318,5.30073
1319,3.59272
1320,11.2128
1321,1.95853
1322,7.33807
1323,2.38741
1324,3.52538
1325,3.53951
1326,15.687
1327,14.9303
1328,18.1108
1329,16.4259
1330,18.4425
1331,4.46562
1332,10.1197
1333,7.00658
1334,7.16991
1335,6.39654
1336,9.72076
1337,4.55713
1338,1.82235
1339,3.02434
1340,11.4115
1341,10.8454
1342,3.87209
1343,11.083
1344,6.09142
1345,8.91966
1346,2.06163
1347,4.42118
1348,5.69888
1349,10.11
1350,13.2231
1351,4.26806
1352,20.9438
1353,7.37235
1354,8.54522
1355,12.0464
1356,5.47635
1357,16.1933
1358,9.41363
1359,4.85997
1360,20.8996
1361,5.59411
1362,6.94396
1363,11.9613
1364,8.98447
1365,16.1396
1366,3.52769
1367,9.57005
1368,6.58447
1369,6.69763
1370,4.17424
1371,16.3096
1372,6.87261
1373,3.41139
1374,1.88819
1375,9.06918
1376,13.2942
1377,7.47104
1378,10.9706
1379,11.0595
1380,11.4701
1381,11.6417
1382,8.88641
1383,14.9865
1384,5.60622
1385,12.3766
1386,12.0195
1387,7.2649
1388,17.3929
1389,18.5386
1390,8.6326
1391,4.13018
1392,15.6339
1393,4.74043
1394,8.09199
1395,3.53057
1396,7.55989
1397,13.591
1398,1.66725
1399,5.65325
1400,9.96981
1401,7.0563
1402,4.13375
1403,9.49275
1404,9.66018
1405,9.99045
1406,1.10174
1407,10.677
1408,11.6919
1409,1.46859
1410,9.73405
1411,12.752
1412,7.85046
1413,2.99262
1414,7.55147
1415,8.20644
1416,3.79915
1417,18.9851
1418,0.597725
1419,14.6425
1420,5.4174
1421,5.65301
1422,4.84227
1423,12.3675
1424,6.42676
1425,3.6252
1426,14.4689
1427,7.71453
1428,4.77349
1429,18.8125
1430,5.43286
1431,2.84626
1432,15.9831
1433,14.8264
1434,7.07526
1435,18.1503
1436,7.54527
1437,12.9727
1438,7.12433
1439,7.88071
1440,11.8891
1441,19.9421
1442,12.6016
1443,10.1431
1444,10.228
1445,15.7261
1446,5.25699
1447,15.3809
1448,10.6385
1449,3.52333
1450,9.66395
1451,10.0984
1452,3.41372
1453,8.4354
1454,6.58602
1455,7.08969
1456,6.44728
1457,6.71832
1458,7.72675
1459,2.15842
1460,6.60583
1461,8.74009
1462,8.81245
1463,1.29722
1464,15.3202
1465,14.921
1466,3.98659
1467,2.61977
1468,9.85125
1469,8.11476
1470,5.27135
1471,11.3818
1472,5.57601
1473,4.65773
1474,21.6662
1475,6.90715
1476,12.3893
1477,7.67039
1478,7.98085
1479,8.68141
1480,6.94568
1481,7.85232
1482,14.3485
1483,8.45116
1484,6.79021
1485,8.9116
1486,9.14258
1487,11.5668
1488,8.07291
1489,12.8009
1490,13.2578
1491,3.26623
1492,12.6963
1493,3.14795
1494,2.20864
1495,4.24632
1496,6.76155
1497,6.81997
1498,8.71234
1499,9.36799
1500,6.26692
1501,1.51942
1502,6.57319
1503,15.8694
1504,9.79511
1505,10.895
1506,2.48305
1507,7.75878
1508,10.4887
1509,9.59461
1510,7.23018
1511,5.49426
1512,12.5978
1513,11.4498
1514,6.68374
1515,8.68161
1516,13.9028
1517,6.25237
1518,11.6055
1519,3.00901
1520,5.06961
1521,6.19429
1522,9.6088
1523,8.01521
1524,5.0422
1525,4.847
1526,3.0606
1527,5.45514
1528,11.7079
1529,11.7865
1530,9.90583
1531,18.9516
1532,6.54625
1533,16.0223
1534,9.18581
1535,7.39776
1536,9.92591
1537,1.53951
1538,10.303
1539,5.76266
1540,12.0734
1541,7.60599
1542,5.50687
1543,5.00991
1544,4.10719
1545,5.7968
1546,8.47068
1547,3.54479
1548,5.89091
1549,7.09839
1550,9.29259
1551,7.43645
1552,9.54904
1553,10.5587
1554,12.1129
1555,11.1213
1556,20.9793
1557,13.0224
1558,13.5426
1559,3.87833
1560,5.19376
1561,13.8195
1562,9.86261
1563,11.4519
1564,6.10932
1565,2.90966
1566,7.94772
1567,22.003
1568,9.0832
1569,4.40853
1570,2.62591
1571,8.6358
1572,10.0361
1573,6.23509
1574,4.40915
1575,5.07682
1576,12.2243
1577,6.4417
1578,7.52011
1579,7.86314
1580,10.0151
1581,7.30703
1582,11.1371
1583,11.3672
1584,2.66245
1585,13.462
1586,20.6874
1587,10.489
1588,5.70031
1589,15.3153
1590,1.55494
1591,7.61363
1592,8.73903
1593,8.2482
1594,9.35045
1595,3.222
1596,8.81113
1597,6.85266
1598,11.456
1599,7.24574
1600,10.3289
1601,9.37866
1602,7.67215
1603,7.77534
1604,7.0494
1605,13.4296
1606,9.15115
1607,10.447
1608,9.03899
1609,9.47246
1610,10.5415
1611,16.1776
1612,2.94119
1613,17.1954
1614,7.29833
1615,12.9901
1616,1.87696
1617,6.99704
1618,5.71076
1619,1.99618
1620,1.05612
1621,1.94403
1622,5.00353
1623,4.04546
1624,6.10594
1625,3.69728
1626,8.0325
1627,6.66355
1628,4.18241
1629,7.20289
1630,7.57711
1631,17.1724
1632,6.53165
1633,7.78557
1634,9.2383
1635,9.42056
1636,11.6263
1637,10.9261
1638,6.69234
1639,8.36563
1640,12.488
1641,4.78958
1642,14.3974
1643,6.13021
1644,21.3229
1645,7.27235
1646,11.404
1647,3.0061
1648,9.23602
1649,12.4125
1650,2.04218
1651,5.73831
1652,4.27205
1653,12.2805
1654,7.76919
1655,8.34237
1656,8.49664
1657,7.58931
1658,18.0009
1659,4.45306
1660,3.05913
1661,14.3344
1662,12.467
1663,5.63027
1664,10.6754
1665,4.27474
1666,10.4585
1667,5.94884
1668,5.15697
1669,12.1774
1670,2.21107
1671,5.32678
1672,9.47915
1673,5.82693
1674,11.018
1675,5.06359
1676,6.2227
1677,19.0104
1678,5.16165
1679,12.9523
1680,7.96073
1681,13.1906
1682,2.26143
1683,7.57571
1684,8.83408
1685,10.7352
1686,15.2158
1687,10.3991
1688,3.81628
1689,13.2802
1690,9.42581
1691,12.7212
1692,11.733
1693,2.78629
1694,18.8822
1695,2.52117
1696,12.5586
1697,13.815
1698,11.9931
1699,11.0068
1700,12.5192
1701,4.8401
1702,7.58165
1703,4.7934
1704,3.65692
1705,5.92713
1706,9.01549
1707,3.98504
1708,7.10181
1709,14.1437
1710,7.16666
1711,0.407271
1712,7.44041
1713,8.73069
1714,13.2342
1715,10.3689
1716,9.14668
1717,3.29465
1718,6.84235
1719,5.44654
1720,6.9792
1721,12.6026
1722,10.7897
1723,12.1337
1724,8.749
1725,9.82908
1726,10.6838
1727,2.07772
1728,15.2914
1729,16.4128
1730,16.654
1731,11.6796
1732,8.09223
1733,14.5275
1734,4.6826
1735,15.6997
1736,4.90081
1737,3.27711
1738,5.60571
1739,11.2474
1740,15.431
1741,1.50595
1742,11.6744
1743,12.29
1744,8.70957
1745,12.5424
1746,11.4939
1747,12.1828
1748,16.3612
1749,11.8378
1750,10.0706
1751,12.0959
1752,4.60006
1753,1.66258
1754,1.80952
1755,5.84502
1756,8.90928
1757,5.10995
1758,9.43978
1759,7.64716
1760,8.20473
1761,5.04947
1762,9.63489
1763,3.76135
1764,4.30277
1765,10.9426
1766,7.27359
1767,13.515
1768,8.25557
1769,5.5409
1770,4.74707
1771,6.43018
1772,12.0318
1773,14.5459
1774,2.77854
1775,5.09696
1776,5.19869
1777,8.27242
1778,2.17542
1779,3.26172
1780,0.406125
1781,6.74862
1782,3.79322
1783,2.94448
1784,12.0951
1785,15.5505
1786,6.60539
1787,5.75868
1788,1.84407
1789,6.03951
1790,7.53789
1791,8.62026
1792,5.6533
1793,6.92919
1794,2.08045
1795,3.13397
1796,3.2663
1797,8.58236
1798,13.8463
1799,6.21538
1800,7.32032
1801,7.36317
1802,8.45426
1803,8.55307
1804,8.58151
1805,9.70506
1806,6.09183
1807,9.68638
1808,9.06064
1809,10.4435
1810,2.77545
1811,10.3433
1812,7.06746
1813,8.2476
1814,8.40987
1815,11.7451
1816,15.849
1817,10.9467
1818,10.0095
1819,11.2534
1820,11.6892
1821,18.9997
1822,13.0081
1823,15.4378
1824,12.7549
1825,10.5121
1826,8.67484
1827,13.3594
1828,7.80769
1829,6.91887
1830,4.19129
1831,1.67107
1832,3.85882
1833,10.4504
1834,6.18206
1835,11.485
1836,4.68122
1837,7.29453
1838,7.92515
1839,12.4057
1840,15.8121
1841,9.08344
1842,7.29257
1843,8.96022
1844,12.3558
1845,3.28611
1846,12.7055
1847,7.9028
1848,13.1184
1849,6.80514
1850,15.8752
1851,6.88774
1852,15.9587
1853,8.02578
1854,2.17097
1855,17.9884
1856,8.06528
1857,3.71869
1858,4.12123
1859,11.2225
1860,1.79944
1861,5.92781
1862,0.958054
1863,7.96649
1864,6.31922
1865,2.77524
1866,6.90874
1867,7.5971
1868,4.87609
1869,8.04229
1870,7.51775
1871,14.551
1872,14.3217
1873,7.33015
1874,8.0418
1875,8.64282
1876,9.46132
1877,11.5584
1878,3.76201
1879,9.55491
1880,12.6754
1881,12.8382
1882,10.1571
1883,17.4468
