seq_num,delay_ms
222,42.2444
223,38.112
224,39.2478
225,38.2562
226,41.0994
227,39.1271
228,39.5583
229,40.6223
230,42.1544
231,41.2247
232,42.777
233,40.061
234,41.2273
235,42.3452
236,42.5582
237,41.0508
238,37.2795
239,38.3104
240,41.4519
241,37.9561
242,38.7781
243,43.2977
244,44.4057
245,39.5478
246,37.0654
247,41.4185
248,40.6444
249,41.6879
250,37.9335
251,37.9536
252,39.1798
253,41.311
254,42.4227
255,42.7819
256,40.5796
257,41.3941
258,40.4752
259,40.5977
260,43.2393
261,38.4584
262,37.9812
263,44.3491
264,36.507
265,37.1587
266,37.5552
267,42.7452
268,40.1946
269,38.462
270,38.7104
271,38.809
272,42.2663
273,39.3679
274,39.7659
275,37.8422
276,38.249
277,40.4867
278,39.3319
279,40.0034
280,40.4627
281,39.4006
282,42.9911
283,43.3619
284,38.33
285,38.85
286,39.91
287,40.2292
288,41.4574
289,40.8121
290,37.918
291,41.3587
292,38.6711
293,39.8135
294,40.9077
295,39.5518
296,39.5603
297,40.9229
298,40.4624
299,38.1288
300,37.1511
301,40.1856
302,40.3771
303,38.8694
304,40.8778
305,39.0077
306,39.4265
307,41.9465
308,38.9962
309,43.4421
310,40.7159
311,38.3085
312,41.1398
313,40.2602
314,39.3358
315,39.5874
316,41.8205
317,39.4793
318,41.8667
319,43.1468
320,39.1101
321,40.2507
322,40.2643
323,39.7128
324,41.0439
325,39.4427
326,39.5172
327,37.0622
328,37.4501
329,40.1597
330,38.3249
331,40.7867
332,41.4037
333,41.6811
334,41.7518
335,39.1741
336,36.6893
337,39.1321
338,37.8151
339,42.3285
340,38.5069
341,39.0738
342,39.9259
343,36.977
344,40.3676
345,41.3414
346,42.1646
347,39.2121
348,42.6057
349,37.2339
350,42.4216
351,40.0473
352,40.3867
353,37.2362
354,42.5721
355,39.0616
356,37.8347
357,39.9424
358,42.1437
359,36.4207
360,38.4929
361,36.6817
362,39.9356
363,37.9781
364,41.0518
365,39.5666
366,37.6588
367,40.8923
368,38.9495
369,39.5778
370,39.6034
371,39.9456
372,42.9733
373,40.2501
374,40.5884
375,40.8556
376,42.2483
377,39.9573
378,40.2207
379,42.3583
380,43.1586
381,44.8882
382,37.9971
383,38.842
384,40.6479
385,38.4078
386,39.0965
387,42.9079
388,38.7849
389,39.1893
390,39.0103
391,36.2495
392,40.5419
393,43.2578
394,41.7321
395,37.4471
396,40.2251
397,40.4334
398,35.2037
399,40.7502
400,37.2607
401,37.4879
402,41.1206
403,45.4304
404,39.0106
405,39.982
406,40.4193
407,43.4879
408,38.1302
409,41.4596
410,40.2175
411,44.3352
412,41.4359
413,41.0469
414,37.9791
415,43.3271
416,37.6843
417,40.6859
418,39.5619
419,38.5704
420,40.392
421,40.9509
422,40.5816
423,41.5901
424,42.7443
425,38.6483
426,39.8184
427,39.2012
428,37.274
429,37.7501
430,43.0386
431,40.0603
432,37.1253
433,40.1338
434,40.4347
435,40.1009
436,42.2684
437,42.5503
438,38.6717
439,39.321
440,46.757
441,38.7786
442,39.5991
443,42.0426
444,39.5732
445,40.5884
446,39.9593
447,42.0373
448,42.0718
449,37.1431
450,39.4678
451,41.7501
452,38.8795
453,41.188
454,42.2191
455,36.4552
456,41.721
457,42.2303
458,42.8173
459,42.8258
460,38.9721
461,38.7644
462,40.85
463,39.0883
464,39.4544
465,41.0721
466,41.4087
467,44.2463
468,39.6428
469,38.2794
470,39.8337
471,40.4618
472,39.5723
473,41.5828
474,39.1482
475,39.9109
476,40.3893
477,37.5255
478,36.5767
479,40.495
480,37.9432
481,42.0524
482,38.9841
483,37.2154
484,39.1967
485,41.2635
486,36.272
487,37.3119
488,39.5388
489,41.9718
490,41.4285
491,43.0348
492,39.3187
493,36.914
494,41.7881
495,42.5585
496,35.6375
497,37.3266
498,38.6342
499,38.0176
500,39.2283
501,40.9317
502,40.4285
503,41.7124
504,42.0945
505,42.1679
506,34.882
507,37.294
508,40.572
509,37.5804
510,38.4356
511,38.4441
512,36.902
513,38.5156
514,39.0212
515,37.3524
516,39.4344
517,37.5999
518,43.2094
519,42.3378
520,40.4691
521,38.7888
522,38.4824
523,38.4008
524,45.2573
525,39.3303
526,45.0072
527,40.4473
528,38.8757
529,40.8969
530,38.782
531,41.1269
532,37.8542
533,38.3017
534,44.4586
535,39.0116
536,38.4258
537,42.0161
538,36.2389
539,36.281
540,40.3928
541,36.5119
542,37.9163
543,43.1349
544,39.6131
545,38.6788
546,38.892
547,40.191
548,39.295
549,42.4813
550,39.526
551,40.1845
552,40.9905
553,41.4987
554,42.8546
555,42.4053
556,43.5555
557,38.6523
558,39.0682
559,37.064
560,39.0736
561,39.1177
562,39.2218
563,41.294
564,42.3428
565,37.4644
566,42.6586
567,39.8056
568,41.0151
569,41.0981
570,41.9662
571,42.2153
572,40.4103
573,40.7
574,40.8483
575,36.0844
576,43.7864
577,37.8806
578,42.0097
579,42.5671
580,36.9127
581,37.3184
582,39.4368
583,38.4616
584,37.7488
585,37.3289
586,38.3456
587,40.0571
588,40.0719
589,41.6695
590,39.235
591,41.7784
592,41.9909
593,42.3254
594,39.7273
595,44.7663
596,39.9272
597,41.2575
598,36.3724
599,40.8519
600,41.1856
601,38.4597
602,39.0869
603,39.5535
604,39.9258
605,41.5808
606,37.4738
607,36.4991
608,39.0714
609,40.2468
610,39.3748
611,41.198
612,37.556
613,40.2052
614,37.7522
615,41.0915
616,35.8553
617,37.0337
618,42.0453
619,37.2144
620,37.0911
621,42.8208
622,39.1345
623,38.7839
624,40.4777
625,39.4862
626,38.6488
627,38.7098
628,41.1396
629,41.9449
630,41.075
631,38.2707
632,40.4161
633,41.5657
634,38.1184
635,35.576
636,41.6734
637,42.2026
638,40.2454
639,37.54
640,40.0104
641,38.0946
642,40.2986
643,37.7835
644,41.2561
645,38.1933
646,43.4626
647,39.7229
648,40.3148
649,38.4509
650,41.3692
651,40.1345
652,39.5937
653,38.7742
654,41.02
655,37.2154
656,42.6052
657,42.8364
658,38.4296
659,39.5218
660,39.898
661,40.5723
662,41.8332
663,42.4311
664,37.7727
665,43.9677
666,38.9975
667,39.4932
668,40.9674
669,40.1981
670,40.8804
671,42.0372
672,37.1256
673,36.73
674,39.4605
675,41.9709
676,40.7919
677,41.2648
678,41.3299
679,38.6197
680,38.7582
681,38.7155
682,38.0901
683,40.474
684,39.6403
685,41.6796
686,39.7526
687,37.6523
688,37.7913
689,37.9542
690,43.1154
691,41.5991
692,42.0259
693,38.8437
694,43.2581
695,36.7854
696,43.119
697,39.7408
698,35.9403
699,42.6761
700,36.4231
701,39.0566
702,39.6835
703,39.9156
704,40.006
705,37.354
706,40.5597
707,38.784
708,35.6019
709,44.6284
710,43.3307
711,38.6306
712,40.8154
713,40.8601
714,41.4496
715,40.1619
716,39.0977
717,39.3574
718,39.6885
719,40.1156
720,40.2694
721,40.5144
722,40.6042
723,36.4233
724,37.9487
725,38.3388
726,36.4024
727,40.6377
728,37.7889
729,40.8253
730,37.9908
731,45.3378
732,34.8521
733,41.9317
734,39.3257
735,40.4494
736,41.3975
737,36.4868
738,42.1678
739,39.2946
740,38.4647
741,39.308
742,38.7168
743,40.9399
744,40.3072
745,37.3424
746,38.5324
747,42.1564
748,40.3673
749,41.6423
750,44.5128
751,40.1104
752,41.1948
753,39.8613
754,37.1113
755,37.5395
756,38.1629
757,36.847
758,41.9269
759,40.0552
760,40.5333
761,40.8207
762,41.0074
763,40.2999
764,42.3736
765,34.7864
766,39.8626
767,39.3724
768,40.2667
769,36.4432
770,38.6779
771,39.7371
772,39.8278
773,40.9189
774,43.0721
775,40.1457
776,42.2139
777,39.2223
778,36.3708
779,37.6167
780,41.492
781,37.7415
782,38.7688
783,38.9894
784,38.6191
785,40.4958
786,39.6772
787,39.9149
788,41.9658
789,40.8438
790,41.0743
791,39.3225
792,38.0564
793,39.0648
794,40.2443
795,42.3765
796,35.9467
797,41.0972
798,37.7625
799,42.0184
800,40.8643
801,40.3937
802,38.5828
803,37.6558
804,41.6642
805,40.7313
806,40.0587
807,38.3785
808,41.3969
809,38.2341
810,39.5195
811,39.7128
812,39.844
813,42.9113
814,40.3807
815,39.4526
816,39.4766
817,40.0174
818,40.2679
819,41.4374
820,43.3881
821,39.9202
822,44.0611
823,38.1876
824,37.3051
825,38.3213
826,43.4742
827,38.6119
828,40.6987
829,41.299
830,37.9003
831,37.1359
832,40.1514
833,38.1605
834,38.1732
835,42.4984
836,39.7939
837,41.6042
838,40.1531
839,40.5706
840,42.9053
841,42.2357
842,42.2507
843,43.9064
844,42.0489
845,41.4999
846,38.5691
847,41.2195
848,37.4157
849,43.5023
850,41.6719
851,38.7043
852,39.2755
853,42.3799
854,42.39
855,37.584
856,38.6863
857,40.1306
858,38.2089
859,39.5189
860,39.7143
861,37.9695
862,43.1071
863,41.5249
864,38.8517
865,41.8773
866,39.054
867,40.5162
868,43.5848
869,40.0391
870,39.5529
871,41.5229
872,41.7369
873,41.6751
874,36.2081
875,36.3284
876,36.9002
877,40.1393
878,40.4156
879,40.674
880,36.9505
881,40.0184
882,41.2591
883,41.7194
884,42.6658
885,38.7636
886,42.8589
887,39.8673
888,39.01
889,39.1294
890,39.2642
891,39.5322
892,40.0812
893,40.1437
894,42.4615
895,41.3943
896,39.6284
897,40.9629
898,36.0656
899,38.994
900,38.6803
901,37.6953
902,42.1508
903,40.2095
904,40.8869
905,38.7597
906,39.0707
907,39.1809
908,42.9723
909,40.4033
910,37.6449
911,39.5351
912,38.9123
913,41.3171
914,41.3732
915,42.6524
916,37.8622
917,39.872
918,38.5805
919,42.5889
920,41.737
921,42.8367
922,41.1793
923,39.4196
924,44.9276
925,41.2205
926,37.6454
927,38.8137
928,41.89
929,44.2304
930,38.0936
931,40.2652
932,41.2947
933,40.7583
934,39.1067
935,36.5749
936,38.5045
937,42.6111
938,37.9128
939,41.8955
940,41.2477
941,36.7177
942,40.9005
943,38.2566
944,35.3806
945,40.7222
946,45.1804
947,39.8801
948,39.8886
949,40.908
950,39.0336
951,38.28
952,37.4258
953,39.8625
954,38.1317
955,37.7172
956,38.7845
957,40.7971
958,40.2677
959,38.3661
960,38.6671
961,39.4995
962,41.4614
963,41.4698
964,39.5629
965,43.7703
966,41.4999
967,39.1602
968,40.6043
969,35.8168
970,39.8449
971,39.987
972,38.1013
973,40.5214
974,43.6348
975,37.4579
976,42.8454
977,42.4709
978,38.2053
979,42.8285
980,35.1727
981,36.0249
982,41.1184
983,35.332
984,38.0076
985,40.273
986,39.7518
987,40.7675
988,40.8672
989,38.8918
990,41.3373
991,35.5284
992,36.7448
993,36.9743
994,41.0246
995,43.0541
996,38.1497
997,38.1593
998,40.2614
999,39.5857
1000,40.7404
1001,39.964
1002,39.146
1003,37.1916
1004,40.1977
1005,43.997
1006,40.0335
1007,40.5068
1008,37.7799
1009,40.2059
1010,40.3381
1011,41.432
1012,40.9645
1013,42.1125
1014,44.2949
1015,41.3343
1016,39.7568
1017,42.964
1018,42.7006
1019,39.2978
1020,41.9887
1021,33.3192
1022,42.5595
1023,42.7078
1024,38.3511
1025,38.4816
1026,41.5915
1027,42.2465
1028,39.5227
1029,45.7489
1030,37.7036
1031,38.9822
1032,39.5217
1033,40.049
1034,41.3724
1035,39.9839
1036,42.6867
1037,40.3561
1038,39.7688
1039,41.2944
1040,42.4396
1041,39.5108
1042,35.8064
1043,41.9683
1044,41.2183
1045,42.0393
1046,36.8739
1047,39.2491
1048,39.9564
1049,40.6994
1050,38.7421
1051,41.2182
1052,39.8552
1053,39.9232
1054,37.1998
1055,35.235
1056,36.2884
1057,37.3564
1058,36.511
1059,42.0056
1060,42.1037
1061,37.7527
1062,41.9426
1063,38.0704
1064,38.0789
1065,41.3941
1066,41.5923
1067,35.8389
1068,39.9845
1069,44.0983
1070,42.7763
1071,37.2548
1072,38.4378
1073,38.5054
1074,39.9339
1075,43.9031
1076,39.9855
1077,40.0603
1078,40.2765
1079,40.474
1080,37.7435
1081,38.8086
1082,39.2562
1083,38.3837
1084,41.6099
1085,39.8166
1086,40.7607
1087,44.4959
1088,40.7085
1089,42.2854
1090,37.3666
1091,36.9291
1092,38.2255
1093,38.0237
1094,39.127
1095,39.1742
1096,39.5671
1097,34.7922
1098,39.9817
1099,38.1922
1100,40.2583
1101,40.6356
1102,40.8535
1103,41.0805
1104,39.1019
1105,41.7123
1106,39.8287
1107,39.9055
1108,39.9139
1109,36.3648
1110,40.4908
1111,41.6847
1112,41.1606
1113,39.2411
1114,43.3901
1115,36.6127
1116,41.8459
1117,38.4642
1118,38.6068
1119,39.0259
1120,44.1473
1121,42.1557
1122,43.238
1123,39.3017
1124,39.5564
1125,40.2092
1126,40.3093
1127,40.5451
1128,40.6112
1129,40.6301
1130,38.7614
1131,40.8849
1132,41.001
1133,43.5985
1134,43.4378
1135,38.7316
1136,41.3362
1137,38.9091
1138,42.4407
1139,41.4559
1140,38.328
1141,40.6331
1142,42.7306
1143,41.1208
1144,37.8409
1145,42.3997
1146,38.6506
1147,38.7885
1148,38.0812
1149,38.6104
1150,41.7714
1151,42.5723
1152,41.5807
1153,39.9837
1154,38.2767
1155,38.5929
1156,38.8823
1157,40.4725
1158,40.8802
1159,41.4089
1160,41.85
1161,37.6864
1162,42.018
1163,42.0521
1164,39.2726
1165,38.5601
1166,38.8945
1167,38.9784
1168,40.3469
1169,40.85
1170,39.3956
1171,44.4966
1172,35.6875
1173,40.3244
1174,38.0302
1175,38.1272
1176,38.2029
1177,38.6732
1178,37.9881
1179,40.73
1180,42.9476
1181,35.8077
1182,40.1624
1183,37.5474
1184,35.9479
1185,38.111
1186,39.133
1187,38.3512
1188,37.531
1189,41.9909
1190,40.2601
1191,38.8441
1192,37.0227
1193,39.1543
1194,41.1745
1195,38.8496
1196,37.8872
1197,39.9513
1198,42.198
1199,42.7288
1200,40.3588
1201,39.8135
1202,40.9169
1203,40.2311
1204,38.3506
1205,38.578
1206,39.036
1207,43.5691
1208,39.8028
1209,40.0989
1210,38.1696
1211,40.9897
1212,41.8875
1213,39.4091
1214,38.5602
1215,37.0692
1216,37.1837
1217,39.2485
1218,39.4721
1219,41.938
1220,41.1404
1221,37.4599
1222,36.4301
1223,42.5697
1224,41.9968
1225,37.5963
1226,38.2409
1227,42.2546
1228,39.8382
1229,39.4009
1230,40.7
1231,41.6499
1232,34.7256
1233,38.0473
1234,39.2485
1235,38.4305
1236,39.6406
1237,37.2102
1238,39.2631
1239,40.761
1240,39.9044
1241,39.9607
1242,40.0855
1243,40.232
1244,36.2787
1245,41.3775
1246,41.0531
1247,39.1132
1248,41.3929
1249,34.5873
1250,37.7384
1251,39.7656
1252,42.3516
1253,41.238
1254,41.3072
1255,42.3486
1256,41.4726
1257,38.5271
1258,38.704
1259,42.7125
1260,39.3899
1261,43.2797
1262,38.4759
1263,41.9033
1264,41.3254
1265,41.1115
1266,38.1287
1267,42.6211
1268,41.6534
1269,41.7513
1270,38.3101
1271,43.6974
1272,39.7066
1273,39.5124
1274,37.6766
1275,43.7948
1276,38.9084
1277,38.2333
1278,40.4271
1279,39.5419
1280,38.92
1281,41.0256
1282,39.188
1283,39.5475
1284,40.7254
1285,39.8842
1286,39.9733
1287,43.1329
1288,41.9709
1289,38.6701
1290,42.1138
1291,41.0465
1292,44.0734
1293,42.7685
1294,40.4181
1295,41.4124
1296,40.714
1297,39.3262
1298,41.3188
1299,42.4468
1300,38.6951
1301,37.5142
1302,39.7716
1303,40.898
1304,44.6327
1305,36.6438
1306,39.0064
1307,40.0413
1308,44.1835
1309,40.7107
1310,40.7625
1311,41.5251
1312,38.344
1313,44.4038
1314,42.803
1315,39.2698
1316,39.3263
1317,43.5487
1318,39.9344
1319,40.4521
1320,40.5281
1321,37.6214
1322,38.158
1323,42.171
1324,39.2605
1325,38.5427
1326,42.8953
1327,44.1353
1328,40.601
1329,39.7553
1330,37.0739
1331,37.2173
1332,41.3871
1333,38.5715
1334,41.0089
1335,40.1636
1336,41.4922
1337,43.7438
1338,33.8502
1339,38.4378
1340,41.7518
1341,41.3703
1342,42.3574
1343,42.8779
1344,45.4284
1345,40.5342
1346,40.5748
1347,40.6377
1348,42.553
1349,40.9197
1350,40.1534
1351,39.2645
1352,40.5198
1353,36.3851
1354,41.1828
1355,41.6352
1356,38.306
1357,37.598
1358,37.0161
1359,42.3917
1360,37.4348
1361,39.8988
1362,38.9791
1363,40.3725
1364,38.4702
1365,42.0109
1366,41.3363
1367,35.6635
1368,42.7791
1369,38.881
1370,37.5172
1371,40.6561
1372,39.7366
1373,38.2999
1374,37.4611
1375,40.3142
1376,40.7335
1377,41.6271
1378,40.8716
1379,40.0879
1380,39.4888
1381,38.5872
1382,38.9849
1383,39.9296
1384,39.9945
1385,38.0098
1386,34.1019
1387,38.7646
1388,37.3055
1389,42.7495
1390,43.3601
1391,41.3284
1392,38.0601
1393,35.3765
1394,39.4478
1395,40.4423
1396,43.8111
1397,43.7377
1398,42.7972
1399,39.8057
1400,42.5164
1401,36.1883
1402,42.4074
1403,38.3611
1404,38.6748
1405,38.7592
1406,39.0638
1407,39.6182
1408,36.3258
1409,36.7134
1410,38.7585
1411,38.2097
1412,38.3448
1413,37.8544
1414,37.9011
1415,39.9531
1416,40.2164
1417,37.2775
1418,38.6911
1419,38.9434
1420,45.1003
1421,42.016
1422,38.0244
1423,40.4039
1424,40.4214
1425,38.7604
1426,40.7778
1427,36.3065
1428,41.5458
1429,40.4662
1430,42.5601
1431,39.8462
1432,39.1032
1433,39.2464
1434,39.4988
1435,39.6931
1436,43.7127
1437,41.8158
1438,37.5299
1439,43.6832
1440,38.4748
1441,42.1911
1442,38.4729
1443,39.5243
1444,39.9663
1445,41.7689
1446,42.0415
1447,39.0515
1448,39.9036
1449,40.1934
1450,38.3338
1451,38.5765
1452,38.7837
1453,39.3328
1454,39.2825
1455,40.6362
1456,39.7644
1457,41.1143
1458,37.0839
1459,39.1043
1460,36.1598
1461,36.282
1462,42.1933
1463,38.4861
1464,38.7511
1465,41.8169
1466,39.4653
1467,39.5257
1468,38.5408
1469,39.6486
1470,42.7724
1471,39.8691
1472,40.207
1473,40.2154
1474,40.452
1475,40.7478
1476,41.635
1477,36.9089
1478,41.4733
1479,36.6035
1480,36.9585
1481,38.3184
1482,38.6508
1483,38.8061
1484,39.2717
1485,39.4464
1486,39.7327
1487,37.165
1488,39.4296
1489,41.3331
1490,39.3629
1491,39.5162
1492,38.5794
1493,41.8952
1494,37.5452
1495,43.72
1496,41.7307
1497,38.5372
1498,38.7668
1499,40.1943
1500,39.4064
1501,40.0864
1502,43.5347
1503,39.5431
1504,42.646
1505,41.7292
1506,38.8439
1507,38.3904
1508,38.2845
1509,39.6574
1510,39.3483
1511,40.9086
1512,41.9696
1513,46.5237
1514,40.3706
1515,38.4379
1516,37.9484
1517,38.8068
1518,39.6551
1519,39.0822
1520,36.0906
1521,39.7814
1522,39.3857
1523,39.5924
1524,39.4681
1525,39.5712
1526,41.7947
1527,37.9136
1528,35.949
1529,44.2276
1530,36.859
1531,37.9305
1532,40.351
1533,40.6035
1534,39.1214
1535,39.4299
1536,40.006
1537,39.1
1538,39.7852
1539,39.7615
1540,40.9412
1541,39.216
1542,38.8563
1543,42.1347
1544,39.2217
1545,41.0684
1546,36.5861
1547,37.9358
1548,42.1783
1549,40.6308
1550,38.864
1551,41.9128
1552,40.2972
1553,36.3958
1554,40.8221
1555,38.8621
1556,42.9031
1557,42.0196
1558,41.4805
1559,41.6615
1560,42.22
1561,40.6869
1562,40.9309
1563,37.354
1564,40.6789
1565,38.3864
1566,43.0869
1567,41.7614
1568,35.3171
1569,39.443
1570,41.321
1571,41.408
1572,37.2558
1573,40.0509
1574,41.9249
1575,40.7814
1576,41.0779
1577,39.2642
1578,41.8851
1579,39.0214
1580,40.3987
1581,39.3729
1582,39.7802
1583,40.4074
1584,37.9996
1585,38.0081
1586,39.0021
1587,37.2105
1588,39.2453
1589,42.3259
1590,41.5497
1591,42.8205
1592,38.9963
1593,39.4105
1594,37.7901
1595,43.0526
1596,40.0769
1597,41.143
1598,40.7967
1599,41.2985
1600,44.7491
1601,39.8207
1602,37.3185
1603,40.6646
1604,37.2729
1605,40.1385
1606,42.1547
1607,40.3971
1608,40.9824
1609,38.5312
1610,41.6841
1611,40.1068
1612,40.0469
1613,40.1368
1614,40.5685
1615,41.577
1616,37.0254
1617,39.2805
1618,45.5854
1619,41.6246
1620,38.6441
1621,37.7172
1622,40.0636
1623,38.5542
1624,37.7699
1625,42.7957
1626,43.2035
1627,39.2418
1628,43.3324
1629,38.9347
1630,40.1607
1631,43.0206
1632,41.0395
1633,41.0722
1634,40.5475
1635,41.1848
1636,42.2684
1637,42.8141
1638,41.9443
1639,38.821
1640,35.1957
1641,39.4755
1642,44.554
1643,39.6839
1644,39.6923
1645,41.9475
1646,39.1726
1647,39.3313
1648,40.0588
1649,41.0752
1650,40.3004
1651,39.5212
1652,40.7359
1653,39.7999
1654,37.7591
1655,41.7914
1656,41.1114
1657,39.616
1658,42.9232
1659,40.3558
1660,40.9194
1661,41.7073
1662,42.7659
1663,38.8775
1664,39.0871
1665,40.4119
1666,43.7764
1667,44.8605
1668,39.2692
1669,40.3863
1670,35.4813
1671,39.5947
1672,37.6234
1673,42.0282
1674,36.7113
1675,37.5404
1676,38.2269
1677,42.3633
1678,38.5887
1679,38.6292
1680,41.2813
1681,42.9078
1682,39.9941
1683,38.7714
1684,39.6094
1685,41.8399
1686,39.9732
1687,42.5485
1688,37.5985
1689,40.7777
1690,39.557
1691,42.8193
1692,41.9332
1693,37.1931
1694,37.4771
1695,43.1603
1696,38.9147
1697,40.9013
1698,40.7758
1699,36.0573
1700,42.2665
1701,38.5264
1702,38.2076
1703,38.216
1704,39.2505
1705,39.2731
1706,37.7029
1707,38.2938
1708,41.9693
1709,40.2928
1710,43.2978
1711,38.1335
1712,40.7584
1713,41.4988
1714,41.9468
1715,41.9548
1716,37.2346
1717,42.3785
1718,38.9119
1719,42.3693
1720,39.5217
1721,38.6909
1722,38.7067
1723,37.0345
1724,42.5129
1725,40.7279
1726,40.0371
1727,42.3166
1728,40.652
1729,37.2029
1730,39.9846
1731,42.5329
1732,39.6584
1733,35.7129
1734,39.818
1735,34.6499
1736,39.9155
1737,43.0064
1738,36.3174
1739,42.7532
1740,40.9785
1741,38.7579
1742,41.2542
1743,36.2871
1744,41.8378
1745,42.1863
1746,41.2945
1747,41.3537
1748,38.0303
1749,38.35
1750,40.5198
1751,39.3614
1752,38.6609
1753,41.5915
1754,40.8917
1755,42.2816
1756,34.4629
1757,42.04
1758,39.0783
1759,39.6164
1760,34.6986
1761,43.861
1762,38.9243
1763,42.3854
1764,38.9597
1765,39.1088
1766,39.8356
1767,37.183
1768,40.8259
1769,41.1469
1770,39.0484
1771,39.0812
1772,45.0186
1773,39.0557
1774,38.6689
1775,36.6962
1776,41.0461
1777,39.6892
1778,40.151
1779,39.6151
1780,40.2311
1781,39.8497
1782,35.9719
1783,40.6039
1784,37.9731
1785,40.9608
1786,42.1822
1787,39.3085
1788,37.4083
1789,38.654
1790,39.7394
1791,36.5247
1792,37.7547
1793,38.727
1794,39.0056
1795,35.765
1796,39.8667
1797,41.2776
1798,42.5533
1799,36.8462
1800,41.0228
1801,42.8598
1802,38.7551
1803,36.8362
1804,38.9017
1805,38.9131
1806,40.2832
1807,40.5448
1808,40.5751
1809,40.6673
1810,39.6932
1811,41.8862
1812,44.292
1813,39.6317
1814,40.9813
1815,40.9988
1816,37.0798
1817,36.1622
1818,42.4048
1819,38.4789
1820,38.3317
1821,37.0087
1822,37.328
1823,39.351
1824,44.4001
1825,40.5699
1826,40.9247
1827,37.0801
1828,39.4471
1829,38.6074
1830,38.6579
1831,40.9371
1832,38.9498
1833,39.4585
1834,40.9903
1835,42.8828
1836,38.9457
1837,40.2544
1838,42.4192
1839,39.0608
1840,39.1807
1841,39.6925
1842,36.531
1843,37.7084
1844,41.5928
1845,40.9084
1846,40.9593
1847,39.5427
1848,40.774
1849,39.8957
1850,39.372
1851,39.4519
1852,33.7423
1853,39.9585
1854,40.4786
1855,39.578
1856,35.7558
1857,41.9962
1858,35.3978
1859,38.4335
1860,38.7167
1861,39.0569
1862,39.3172
1863,39.6831
1864,37.5466
1865,38.8038
1866,37.1725
1867,38.3703
1868,40.081
1869,34.3984
1870,38.8597
1871,38.1979
1872,37.7968
1873,40.4375
1874,40.6066
1875,37.0839
1876,39.632
1877,39.5661
1878,41.9175
1879,43.1295
1880,43.0665
1881,46.2858
1882,43.9788
1883,38.6246
1884,39.1891
1885,41.3495
1886,41.9821
1887,39.5201
1888,40.8057
1889,41.2681
1890,43.3173
1891,41.691
1892,36.7201
1893,39.0926
1894,39.4388
