seq_num,delay_ms
756,7.84257
757,11.9536
758,12.4561
759,8.89895
760,7.19381
761,10.9408
762,12.5412
763,14.6326
764,11.6915
765,11.4274
766,7.55458
767,11.6459
768,9.82204
769,12.4154
770,14.762
771,10.4796
772,10.6756
773,8.33034
774,11.7792
775,7.30248
776,7.65903
777,8.02707
778,10.4954
779,10.5909
780,9.08567
781,13.9092
782,4.98556
783,14.2407
784,13.3122
785,9.51397
786,14.6706
787,7.4672
788,7.81478
789,7.86558
790,8.72031
791,12.8726
792,10.0431
793,9.36558
794,9.62495
795,9.6625
796,10.7467
797,8.79362
798,9.86209
799,10.2487
800,9.75994
801,7.26536
802,9.33267
803,13.8124
804,12.9399
805,8.29185
806,8.75427
807,14.3601
808,8.4176
809,9.43473
810,9.25652
811,13.3239
812,13.3781
813,12.6267
814,12.1221
815,10.6425
816,11.7027
817,12.5708
818,10.6134
819,10.9803
820,9.32317
821,11.7103
822,9.11387
823,9.42702
824,9.17046
825,12.7384
826,9.18287
827,9.41911
828,11.2735
829,7.64345
830,8.03009
831,7.15042
832,8.26955
833,7.95073
834,10.2069
835,8.93132
836,10.0794
837,12.1534
838,16.3076
839,13.9241
840,13.1811
841,7.59867
842,8.88714
843,9.88259
844,10.7048
845,8.42682
846,9.66453
847,15.7736
848,11.6821
849,10.996
850,9.66648
851,11.303
852,11.7132
853,11.4033
854,14.4425
855,11.6696
856,7.92918
857,13.0009
858,9.0093
859,12.5447
860,9.55914
861,9.67894
862,8.14944
863,13.439
864,10.5255
865,8.24401
866,8.45382
867,8.32418
868,9.80271
869,11.9619
870,9.07435
871,11.4098
872,13.4103
873,9.84503
874,15.5911
875,13.346
876,7.57413
877,15.5972
878,10.559
879,9.60121
880,11.2284
881,13.6729
882,8.91872
883,9.62693
884,8.67702
885,8.96028
886,7.24062
887,8.90225
888,11.9294
889,18.9413
890,13.1859
891,7.68375
892,7.1308
893,13.311
894,8.34992
895,6.42947
896,8.56498
897,10.6366
898,13.6594
899,8.25498
900,18.3315
901,8.44223
902,10.6566
903,7.68539
904,10.7835
905,9.82592
906,9.92172
907,7.99535
908,11.05
909,9.73425
910,11.842
911,13.9692
912,10.008
913,9.28252
914,8.65684
915,12.9407
916,9.43289
917,11.1155
918,8.30731
919,8.54965
920,10.779
921,7.95702
922,11.1436
923,15.2092
924,8.96879
925,16.5842
926,8.81643
927,10.9316
928,9.16984
929,9.52704
930,9.73584
931,12.9592
932,11.2134
933,8.30423
934,7.72775
935,14.9523
936,12.5596
937,9.65336
938,10.7126
939,10.3575
940,11.4049
941,12.2839
942,7.96982
943,9.12226
944,8.78245
945,7.43977
946,9.53739
947,10.9878
948,8.31119
949,8.76763
950,9.06499
951,8.1406
952,9.17853
953,12.2544
954,7.4383
955,6.68782
956,9.87066
957,7.69138
958,10.8878
959,8.02591
960,11.1784
961,11.4232
962,12.7874
963,9.57426
964,11.1152
965,13.251
966,10.3383
967,7.88397
968,10.9279
969,10.9601
970,11.7856
971,10.1189
972,9.30644
973,8.33756
974,11.5081
975,8.47732
976,8.04679
977,10.686
978,11.3812
979,10.1192
980,8.94945
981,9.13688
982,7.60813
983,7.67277
984,7.70829
985,11.9356
986,14.1014
987,8.34464
988,8.53429
989,10.6349
990,7.65885
991,6.13392
992,10.2207
993,10.6619
994,8.6922
995,9.47477
996,11.6298
997,9.89593
998,10.4404
999,12.6091
1000,7.97838
1001,10.217
1002,10.2368
1003,8.61278
1004,8.07648
1005,8.56719
1006,8.80287
1007,9.46879
1008,9.6238
1009,6.44087
1010,9.65476
1011,11.7883
1012,9.3215
1013,6.67907
1014,9.14838
1015,8.69561
1016,11.1071
1017,8.55936
1018,6.68242
1019,9.81567
1020,8.25825
1021,9.38596
1022,8.43597
1023,10.5788
1024,8.79107
1025,9.98949
1026,9.08627
1027,10.2029
1028,8.31288
1029,10.4184
1030,9.43223
1031,9.62032
1032,11.7677
1033,11.4513
1034,9.78015
1035,10.8719
1036,12.3826
1037,9.79378
1038,12.2662
1039,7.3446
1040,11.6142
1041,8.83987
1042,15.4015
1043,15.1945
1044,9.41397
1045,10.2228
1046,10.4149
1047,7.52804
1048,10.4418
1049,7.98796
1050,11.5586
1051,7.38414
1052,9.27797
1053,10.5329
1054,8.77258
1055,7.53435
1056,8.54279
1057,9.2904
1058,13.558
1059,11.7862
1060,11.3008
1061,10.8368
1062,6.93494
1063,8.6829
1064,10.2968
1065,11.1829
1066,9.24587
1067,11.7923
1068,12.5653
1069,9.04795
1070,10.9901
1071,7.9985
1072,10.2073
1073,14.2902
1074,11.6689
1075,5.34105
1076,9.44936
1077,8.78426
1078,7.80182
1079,6.80597
1080,10.3274
1081,9.41379
1082,7.92143
1083,7.35312
1084,11.964
1085,12.6139
1086,9.05286
1087,13.5223
1088,11.5651
1089,9.82156
1090,12.0878
1091,12.4927
1092,14.6801
1093,9.42649
1094,8.96472
1095,11.1046
1096,8.78681
1097,10.772
1098,9.10962
1099,9.91272
1100,11.2306
1101,6.42607
1102,7.32831
1103,11.1419
1104,10.2142
1105,9.6116
1106,9.96927
1107,11.0536
1108,11.453
1109,11.9712
1110,10.499
1111,10.8265
1112,13.7435
1113,10.3004
1114,7.32986
1115,9.65592
1116,7.76305
1117,6.45016
1118,8.3113
1119,9.88161
1120,7.91226
1121,8.46579
1122,11.5858
1123,10.7512
1124,14.1759
1125,9.38902
1126,11.8838
1127,10.4765
1128,8.48491
1129,11.5974
1130,7.68621
1131,9.75249
1132,8.81011
1133,12.0588
1134,7.28013
1135,7.86925
1136,8.46344
1137,8.96619
1138,9.23469
1139,9.42461
1140,11.3445
1141,11.4354
1142,11.875
1143,11.9094
1144,11.9818
1145,12.1277
1146,11.492
1147,12.5689
1148,14.6796
1149,9.08888
1150,7.38472
1151,8.51142
1152,8.91008
1153,9.10994
1154,9.30141
1155,10.673
1156,10.182
1157,7.40487
1158,12.9113
1159,12.136
1160,7.50851
1161,8.58881
1162,13.8027
1163,15.5701
1164,11.6071
1165,10.9133
1166,10.8242
1167,9.62882
1168,6.90734
1169,9.93467
1170,6.94423
1171,10.8355
1172,8.11986
1173,8.36901
1174,9.46952
1175,12.52
1176,7.55968
1177,8.60013
1178,7.78597
1179,8.18956
1180,10.4754
1181,10.6196
1182,10.8194
1183,9.20664
1184,9.30037
1185,9.38628
1186,9.41643
1187,14.5155
1188,9.78568
1189,11.9203
1190,10.9669
1191,10.1585
1192,7.23503
1193,11.2517
1194,11.0613
1195,13.0891
1196,14.0419
1197,6.65943
1198,9.2458
1199,11.4961
1200,10.8845
1201,10.1103
1202,8.23338
1203,8.42414
1204,11.6288
1205,13.4858
1206,10.9831
1207,12.5173
1208,9.98222
1209,13.8872
1210,15.0379
1211,9.4543
1212,6.65933
1213,13.438
1214,8.70869
1215,8.80834
1216,9.8308
1217,10.5328
1218,8.22731
1219,11.4414
1220,7.84227
1221,8.97482
1222,8.94635
1223,10.0119
1224,8.29874
1225,13.4323
1226,9.36046
1227,8.05426
1228,7.30466
1229,10.3131
1230,8.32925
1231,12.4193
1232,10.4556
1233,10.4718
1234,9.452
1235,14.4106
1236,9.52774
1237,6.65443
1238,9.86248
1239,10.0073
1240,11.1908
1241,11.8516
1242,13.0427
1243,10.2577
1244,8.27664
1245,7.47008
1246,8.562
1247,13.2292
1248,8.46134
1249,8.46978
1250,13.5101
1251,8.67228
1252,11.0201
1253,11.1622
1254,10.2433
1255,7.35788
1256,12.4018
1257,8.41982
1258,12.6602
1259,8.94801
1260,13.6706
1261,13.8168
1262,11.1178
1263,10.5554
1264,7.85514
1265,10.7175
1266,8.20774
1267,13.0355
1268,13.3977
1269,8.44766
1270,9.99786
1271,10.0993
1272,12.2716
1273,10.3003
1274,10.6048
1275,11.425
1276,7.14786
1277,7.7927
1278,7.83851
1279,10.1822
1280,13.6497
1281,8.15003
1282,10.3233
1283,12.8572
1284,12.2877
1285,7.58891
1286,12.7568
1287,7.62392
1288,9.74775
1289,9.18856
1290,8.2271
1291,12.4647
1292,8.79632
1293,11.9063
1294,10.9149
1295,9.08477
1296,11.4346
1297,9.46495
1298,10.5131
1299,8.67104
1300,9.1022
1301,11.6063
1302,11.3819
1303,9.92389
1304,12.0304
1305,10.047
1306,12.0756
1307,12.1804
1308,9.31793
1309,12.7363
1310,9.08965
1311,10.4228
1312,10.4312
1313,9.72766
1314,10.1138
1315,12.5179
1316,8.57334
1317,13.8052
1318,12.0764
1319,7.27922
1320,12.1867
1321,9.30355
1322,12.5581
1323,10.5728
1324,9.58767
1325,9.76593
1326,8.05593
1327,9.1018
1328,8.54951
1329,12.5059
1330,14.6962
1331,11.9759
1332,8.10939
1333,12.9676
1334,7.03347
1335,9.04775
1336,8.39377
1337,8.65312
1338,9.25325
1339,12.4761
1340,9.81666
1341,9.05317
1342,9.4088
1343,9.99702
1344,8.41589
1345,8.66202
1346,12.0332
1347,12.1242
1348,11.3311
1349,8.07244
1350,12.475
1351,9.26145
1352,7.92202
1353,8.09576
1354,8.41032
1355,10.1217
1356,9.2133
1357,9.26932
1358,16.3482
1359,8.51238
1360,9.58708
1361,9.68661
1362,9.69504
1363,11.0154
1364,11.7034
1365,7.84872
1366,10.4511
1367,12.6182
1368,10.7821
1369,13.2814
1370,11.357
1371,13.0628
1372,15.1418
1373,9.18568
1374,17.3373
1375,8.16036
1376,6.79353
1377,8.55664
1378,10.7375
1379,11.1776
1380,10.3686
1381,8.80718
1382,9.9325
1383,8.28097
1384,6.63533
1385,12.8568
1386,10.0418
1387,10.2933
1388,8.56801
1389,14.1628
1390,9.2986
1391,7.83944
1392,8.35523
1393,9.49471
1394,9.1919
1395,8.30106
1396,11.3196
1397,8.34603
1398,8.76323
1399,7.9698
1400,14.0067
1401,7.86737
1402,10.9432
1403,9.95189
1404,9.08423
1405,10.83
1406,11.7873
1407,12.5887
1408,8.61655
1409,8.87986
1410,9.42431
1411,9.48858
1412,9.60192
1413,13.7213
1414,9.75723
1415,10.908
1416,8.97036
1417,9.80047
1418,10.899
1419,7.99271
1420,8.17545
1421,9.34906
1422,8.86254
1423,14.7337
1424,14.8238
1425,9.95375
1426,9.97738
1427,10.6591
1428,12.688
1429,5.91426
1430,11.8298
1431,6.79592
1432,9.2021
1433,14.3995
1434,12.5403
1435,15.2593
1436,11.9356
1437,8.3554
1438,7.21424
1439,12.5104
1440,8.02806
1441,11.8198
1442,20.0603
1443,9.65704
1444,10.4445
1445,10.3792
1446,12.2301
1447,10.2699
1448,9.07791
1449,9.1887
1450,9.21675
1451,9.686
1452,13.755
1453,9.8347
1454,10.0036
1455,13.0301
1456,9.5319
1457,9.6232
1458,8.79074
1459,8.83244
1460,8.87202
1461,7.46694
1462,9.50435
1463,11.547
1464,9.78365
1465,12.3422
1466,12.365
1467,11.404
1468,8.76399
1469,9.6577
1470,6.66758
1471,7.05855
1472,14.1419
1473,12.4086
1474,7.67735
1475,10.1434
1476,9.4245
1477,7.77474
1478,8.88389
1479,10.0365
1480,12.8444
1481,13.6192
1482,11.4244
1483,12.4657
1484,12.7502
1485,12.9613
1486,6.69523
1487,10.5277
1488,12.8093
1489,14.7822
1490,9.11767
1491,8.82227
1492,9.42617
1493,9.52473
1494,8.65912
1495,9.81203
1496,8.36055
1497,10.8586
1498,9.9457
1499,10.5627
1500,9.72552
1501,12.0856
1502,11.3049
1503,11.5067
1504,11.5557
1505,9.62802
1506,7.81408
1507,7.89322
1508,10.1922
1509,9.26224
1510,8.46879
1511,9.2449
1512,14.415
1513,9.25072
1514,8.26694
1515,8.76834
1516,12.2712
1517,11.1592
1518,11.6087
1519,11.0834
1520,9.34911
1521,10.2506
1522,6.64523
1523,10.9061
1524,8.39679
1525,8.17299
1526,10.8144
1527,12.2763
1528,10.9977
1529,12.298
1530,11.3591
1531,11.5052
1532,8.77934
1533,9.55597
1534,9.64601
1535,9.72684
1536,10.7794
1537,11.3787
1538,12.2552
1539,9.46032
1540,8.24689
1541,9.61114
1542,7.79746
1543,10.028
1544,10.1399
1545,7.20519
1546,10.5959
1547,8.9799
1548,9.19017
1549,9.25198
1550,12.345
1551,12.7342
1552,8.90671
1553,11.2622
1554,7.13441
1555,9.22635
1556,6.60116
1557,8.57269
1558,8.62071
1559,9.86468
1560,10.0396
1561,9.50527
1562,10.4243
1563,11.8962
1564,9.04118
1565,9.27653
1566,5.0374
1567,8.4712
1568,10.5837
1569,8.83412
1570,11.2821
1571,12.8976
1572,9.93245
1573,9.94768
1574,10.5232
1575,9.53621
1576,10.7367
1577,10.9575
1578,10.7443
1579,8.01989
1580,9.22879
1581,12.2647
1582,9.66079
1583,13.2014
1584,9.78605
1585,9.12785
1586,16.3268
1587,7.39937
1588,9.52502
1589,10.4887
1590,7.57545
1591,7.75311
1592,9.76154
1593,8.67821
1594,9.12363
1595,7.25259
1596,10.0198
1597,12.1094
1598,10.3459
1599,10.5568
1600,11.5653
1601,8.68563
1602,12.3519
1603,11.4787
1604,7.56706
1605,8.82335
1606,9.03854
1607,5.67279
1608,12.3348
1609,12.428
1610,7.35849
1611,8.42087
1612,7.41085
1613,7.65211
1614,10.3402
1615,8.16646
1616,9.61249
1617,9.16193
1618,11.701
1619,13.7196
1620,9.28962
1621,9.32209
1622,15.0659
1623,11.4636
1624,9.82092
1625,6.84514
1626,11.8554
1627,9.89072
1628,14.0354
1629,10.5119
1630,11.0296
1631,9.03741
1632,7.89392
1633,9.80029
1634,10.8684
1635,11.3815
1636,9.74371
1637,10.8743
1638,10.3495
1639,7.85061
1640,8.22142
1641,9.46373
1642,6.59971
1643,9.92549
1644,15.1272
1645,8.13566
1646,12.1843
1647,6.56917
1648,11.3525
1649,10.3932
1650,9.75461
1651,10.664
1652,13.984
1653,9.12463
1654,11.7544
1655,9.01408
1656,9.10652
1657,10.2002
1658,7.27367
1659,9.51441
1660,7.93662
1661,9.08394
1662,10.5666
1663,7.9168
1664,8.92523
1665,8.93366
1666,10.9805
1667,10.0142
1668,10.5454
1669,10.9893
1670,14.5285
1671,12.5654
1672,10.6142
1673,15.833
1674,7.28105
1675,8.59649
1676,9.70496
1677,11.0578
1678,9.73697
1679,9.78637
1680,7.95612
1681,12.1793
1682,8.47289
1683,11.2857
1684,7.06543
1685,8.33412
1686,11.6152
1687,10.4906
1688,8.81661
1689,9.84787
1690,9.45252
1691,10.6301
1692,10.6777
1693,8.75557
1694,12.6018
1695,6.88017
1696,10.1827
1697,11.2982
1698,10.6989
1699,17.403
1700,6.9123
1701,9.15651
1702,11.4394
1703,12.6366
1704,9.22925
1705,11.3579
1706,9.26185
1707,10.5311
1708,10.9201
1709,10.9161
1710,12.624
1711,13.6364
1712,12.0738
1713,12.4341
1714,7.62074
1715,14.9345
1716,8.4082
1717,8.62977
1718,8.94879
1719,9.17598
1720,7.41026
1721,8.2509
1722,8.16737
1723,12.2096
1724,11.3595
1725,11.7499
1726,11.7383
1727,10.4419
1728,9.75854
1729,10.6855
1730,9.83727
1731,8.61521
1732,10.3711
1733,8.13046
1734,12.1988
1735,12.2285
1736,9.87172
1737,8.89281
1738,12.2201
1739,14.351
1740,10.539
1741,12.2312
1742,9.50426
1743,6.7874
1744,10.9691
1745,13.0012
1746,14.0547
1747,7.32294
1748,9.25014
1749,9.5176
1750,12.7315
1751,9.23151
1752,11.5724
1753,7.88677
1754,9.40063
1755,11.0786
1756,10.1051
1757,12.2017
1758,10.5503
1759,9.98934
1760,11.1324
1761,12.3092
1762,9.81077
1763,6.79576
1764,10.0601
1765,6.17155
1766,11.5552
1767,8.7092
1768,7.88309
1769,8.92135
1770,8.40638
1771,10.7925
1772,7.7539
1773,9.77008
1774,8.21564
1775,7.61944
1776,10.06
1777,8.5056
1778,11.1494
1779,13.6717
1780,8.79077
1781,8.00201
1782,8.08762
1783,7.37697
1784,10.6944
1785,9.22406
1786,8.23249
1787,11.3791
1788,12.4834
1789,9.53751
1790,14.0568
1791,10.9365
1792,10.0125
1793,11.5069
1794,11.6842
1795,9.04138
1796,6.66831
1797,8.04102
1798,8.06078
1799,9.15329
1800,7.74188
1801,12.6678
1802,10.8118
1803,11.38
1804,16.3885
1805,15.5376
1806,8.64606
1807,9.85417
1808,12.0187
1809,10.2576
1810,14.4069
1811,8.13234
1812,8.21725
1813,9.01253
1814,9.26145
1815,9.38485
1816,14.9766
1817,12.1573
1818,8.18852
1819,7.24482
1820,10.3721
1821,12.475
1822,10.5506
1823,12.6517
1824,10.3152
1825,8.45962
1826,6.90662
1827,14.8304
1828,6.44645
1829,8.0317
1830,8.24417
1831,8.54363
1832,10.6907
1833,7.03737
1834,10.1187
1835,7.92021
1836,12.2178
1837,13.1588
1838,10.5495
1839,10.9766
1840,12.4713
1841,13.8659
1842,11.0454
1843,13.2901
1844,15.7724
1845,12.0055
1846,8.19521
1847,8.22042
1848,14.8057
1849,9.66896
1850,14.0226
1851,7.18412
1852,9.79874
1853,11.9321
1854,8.06477
1855,13.4425
1856,10.6195
1857,11.6313
1858,10.8845
1859,9.00903
1860,7.07137
1861,11.3311
1862,9.70695
1863,8.70067
1864,9.98999
1865,7.21481
1866,15.4185
1867,14.789
1868,12.5155
1869,10.524
1870,10.5239
1871,6.68487
1872,10.8985
1873,7.35437
1874,11.4455
1875,9.88728
1876,14.1474
1877,13.3579
1878,8.51682
1879,10.8366
1880,8.85764
1881,13.9876
1882,10.6187
1883,8.66288
