seq_num,delay_ms
815,35.4641
816,37.0378
817,38.7702
818,39.3204
819,39.4816
820,39.5992
821,39.6866
822,39.7858
823,39.9536
824,40.2166
825,38.2538
826,40.3788
827,41.4033
828,40.5404
829,38.8612
830,38.9682
831,42.0656
832,42.0875
833,39.112
834,36.3154
835,42.7626
836,40.8843
837,38.2826
838,38.5872
839,39.9757
840,37.2644
841,41.532
842,38.7785
843,42.5581
844,39.1578
845,36.2232
846,36.3361
847,44.3649
848,39.669
849,41.9521
850,39.3495
851,38.9038
852,39.723
853,43.891
854,40.1067
855,43.5377
856,40.6065
857,41.8214
858,41.0596
859,41.9119
860,43.8962
861,39.5209
862,36.6631
863,37.8534
864,37.2523
865,38.5
866,41.8684
867,38.2841
868,43.3309
869,39.4773
870,39.7141
871,40.9713
872,39.0188
873,38.5271
874,40.8337
875,41.0324
876,37.1183
877,41.2071
878,40.2566
879,41.5274
880,41.8126
881,37.8524
882,39.5285
883,38.0976
884,39.1431
885,41.3195
886,40.3878
887,39.6853
888,39.6084
889,36.5752
890,38.2029
891,39.867
892,45.108
893,39.4633
894,40.9016
895,38.9885
896,42.0215
897,38.1048
898,41.1603
899,38.287
900,40.3864
901,42.4299
902,36.2503
903,37.6928
904,38.0445
905,40.3928
906,43.7904
907,41.4784
908,38.8479
909,43.277
910,40.0465
911,40.2851
912,36.5956
913,41.7673
914,38.9561
915,42.9646
916,44.6356
917,35.9125
918,42.0069
919,40.1938
920,38.2026
921,42.2491
922,43.8361
923,37.2089
924,37.9632
925,39.2735
926,40.0553
927,41.3345
928,41.5898
929,41.9542
930,41.1392
931,41.6388
932,41.9139
933,43.0417
934,37.048
935,38.4471
936,38.0834
937,40.387
938,40.5098
939,40.0227
940,42.2161
941,42.4324
942,40.7148
943,41.2806
944,39.8794
945,39.0359
946,42.5458
947,38.7927
948,37.9338
949,40.1996
950,37.0868
951,41.2281
952,40.3543
953,41.8706
954,39.879
955,35.457
956,41.5047
957,39.7718
958,40.9284
959,42.0247
960,42.3162
961,38.9891
962,41.136
963,41.29
964,43.0602
965,38.2371
966,38.033
967,37.594
968,37.0601
969,36.5584
970,37.3992
971,38.4251
972,38.6564
973,41.9686
974,38.9586
975,40.6128
976,41.9999
977,44.351
978,42.0183
979,40.792
980,42.8255
981,36.0388
982,38.1122
983,39.7644
984,41.1624
985,40.5466
986,37.6121
987,38.4878
988,39.5717
989,39.5847
990,40.3236
991,40.5405
992,40.9134
993,39.9243
994,39.8285
995,40.2078
996,40.6541
997,40.9122
998,38.9947
999,38.912
1000,41.7668
1001,42.0495
1002,36.0579
1003,39.0664
1004,41.54
1005,39.5771
1006,38.9261
1007,37.9528
1008,40.2808
1009,38.8919
1010,39.9797
1011,36.7915
1012,37.723
1013,38.1323
1014,38.5627
1015,39.9816
1016,40.4819
1017,40.7501
1018,41.6572
1019,41.1108
1020,42.6488
1021,42.9757
1022,43.0043
1023,38.1771
1024,40.158
1025,41.2964
1026,39.5451
1027,40.5178
1028,40.419
1029,37.2786
1030,42.4379
1031,38.0379
1032,38.2585
1033,40.5204
1034,40.5887
1035,41.4667
1036,40.3166
1037,43.3121
1038,40.6373
1039,38.8425
1040,41.4731
1041,40.5972
1042,40.9808
1043,40.0953
1044,41.5036
1045,39.0681
1046,38.0832
1047,40.5507
1048,37.2775
1049,39.5282
1050,40.9841
1051,37.9042
1052,39.3436
1053,40.6716
1054,42.7075
1055,40.7423
1056,41.332
1057,41.4655
1058,39.9086
1059,42.6857
1060,40.8201
1061,44.4402
1062,41.4568
1063,38.7074
1064,40.8047
1065,37.1385
1066,38.3318
1067,42.6468
1068,39.3227
1069,39.7546
1070,40.0506
1071,43.548
1072,36.0114
1073,41.4744
1074,42.5325
1075,39.0118
1076,43.0219
1077,39.1361
1078,41.1152
1079,42.4857
1080,41.0269
1081,42.2681
1082,37.9854
1083,39.3007
1084,38.5299
1085,39.749
1086,40.9208
1087,41.1972
1088,45.458
1089,41.3346
1090,40.3441
1091,38.9737
1092,39.0766
1093,39.2285
1094,39.379
1095,40.0332
1096,39.105
1097,41.5287
1098,39.7444
1099,40.8634
1100,41.5159
1101,42.2565
1102,40.311
1103,40.9657
1104,43.5776
1105,40.5042
1106,39.3497
1107,40.7412
1108,42.0025
1109,40.5508
1110,40.0739
1111,38.2214
1112,39.3503
1113,37.3823
1114,42.1593
1115,41.9073
1116,42.8485
1117,39.0945
1118,37.2763
1119,37.7673
1120,36.7875
1121,38.1257
1122,37.5341
1123,39.6902
1124,39.8822
1125,37.9715
1126,40.1664
1127,41.2095
1128,38.3559
1129,40.4816
1130,41.8556
1131,40.1323
1132,41.2313
1133,41.6709
1134,41.8322
1135,40.0165
1136,37.9339
1137,42.4302
1138,39.8276
1139,42.0379
1140,41.577
1141,42.87
1142,37.643
1143,40.5909
1144,42.7847
1145,38.3337
1146,35.6336
1147,40.6145
1148,38.5226
1149,41.4672
1150,41.5836
1151,43.3987
1152,39.1656
1153,37.2057
1154,37.0112
1155,37.1927
1156,37.4248
1157,37.4723
1158,41.8477
1159,39.7339
1160,44.0808
1161,40.0892
1162,41.3995
1163,39.6102
1164,41.9194
1165,40.0007
1166,43.1058
1167,40.1225
1168,36.9669
1169,34.9867
1170,36.4631
1171,39.0802
1172,39.5852
1173,36.6085
1174,40.0784
1175,40.097
1176,35.4993
1177,39.7853
1178,38.2631
1179,39.4685
1180,42.5629
1181,37.6461
1182,38.5716
1183,41.0514
1184,41.1641
1185,39.1952
1186,39.2445
1187,40.3255
1188,39.5229
1189,39.5568
1190,41.6377
1191,39.9461
1192,40.0817
1193,38.2971
1194,40.3055
1195,42.4082
1196,41.6616
1197,42.228
1198,43.3381
1199,43.672
1200,39.9413
1201,39.1888
1202,39.9004
1203,42.3936
1204,39.0911
1205,41.3157
1206,40.4686
1207,35.7988
1208,36.4353
1209,37.5249
1210,37.3705
1211,40.6277
1212,41.747
1213,39.7265
1214,39.2778
1215,39.5684
1216,39.9441
1217,40.2912
1218,40.4995
1219,40.0111
1220,40.2608
1221,40.4412
1222,37.8263
1223,40.9522
1224,41.2495
1225,42.1763
1226,38.7532
1227,40.959
1228,39.8924
1229,40.1345
1230,40.4497
1231,42.5673
1232,39.2799
1233,40.6241
1234,36.9322
1235,41.5153
1236,40.4935
1237,40.0552
1238,41.9101
1239,40.2904
1240,41.5288
1241,38.8493
1242,41.0715
1243,40.8092
1244,45.4633
1245,39.217
1246,41.3716
1247,40.4275
1248,39.9988
1249,40.8226
1250,41.9609
1251,36.8403
1252,35.9963
1253,40.5658
1254,39.1562
1255,39.7051
1256,39.8252
1257,37.953
1258,39.0771
1259,39.5671
1260,38.8307
1261,40.1161
1262,40.4937
1263,39.6955
1264,40.6408
1265,38.489
1266,39.582
1267,37.7782
1268,37.4299
1269,37.8477
1270,44.0167
1271,40.3803
1272,36.6321
1273,39.6589
1274,45.0899
1275,37.3475
1276,41.1955
1277,41.8326
1278,42.1023
1279,33.1208
1280,37.5401
1281,37.9451
1282,44.4998
1283,38.6145
1284,40.9923
1285,40.6178
1286,40.7613
1287,38.483
1288,40.7481
1289,39.0719
1290,36.2489
1291,44.5091
1292,37.3479
1293,40.5142
1294,41.0432
1295,37.0644
1296,40.8802
1297,39.0502
1298,39.5595
1299,41.7259
1300,40.1011
1301,40.9441
1302,41.3608
1303,36.0799
1304,39.1623
1305,38.541
1306,39.1078
1307,39.0754
1308,44.219
1309,40.1662
1310,41.5066
1311,38.9123
1312,40.2318
1313,40.1555
1314,39.2395
1315,41.2622
1316,39.5906
1317,38.8154
1318,36.9585
1319,41.8084
1320,38.0484
1321,42.6488
1322,41.7416
1323,37.7269
1324,39.9309
1325,40.156
1326,41.5661
1327,42.8412
1328,38.2744
1329,38.4917
1330,38.6145
1331,37.7131
1332,37.7463
1333,38.7901
1334,39.6844
1335,41.7092
1336,39.9381
1337,38.1136
1338,40.1344
1339,38.1428
1340,41.87
1341,43.446
1342,40.5561
1343,39.6563
1344,39.6714
1345,41.9504
1346,40.9062
1347,42.0888
1348,44.9509
1349,35.7525
1350,43.7609
1351,40.2834
1352,38.9112
1353,37.0315
1354,40.4181
1355,40.9487
1356,39.0347
1357,42.4709
1358,37.8305
1359,39.5613
1360,40.1108
1361,37.7284
1362,35.3147
1363,36.5938
1364,37.3806
1365,38.0484
1366,38.3729
1367,38.6202
1368,39.0556
1369,40.1186
1370,39.3672
1371,39.4511
1372,40.5338
1373,37.9871
1374,38.1831
1375,38.3115
1376,41.4728
1377,40.4813
1378,40.5567
1379,40.7462
1380,41.0879
1381,43.2071
1382,39.264
1383,39.453
1384,41.5581
1385,39.6032
1386,40.2408
1387,37.6238
1388,42.8232
1389,41.0911
1390,45.1352
1391,42.349
1392,40.3708
1393,39.2842
1394,40.6647
1395,40.0624
1396,44.4906
1397,36.8082
1398,41.6206
1399,41.0921
1400,41.2071
1401,39.2371
1402,37.3428
1403,38.3552
1404,36.5921
1405,41.6136
1406,42.7645
1407,40.6596
1408,40.8642
1409,40.0848
1410,39.1814
1411,38.5295
1412,36.6066
1413,43.4738
1414,37.3348
1415,38.6251
1416,40.3862
1417,38.5437
1418,39.172
1419,40.6495
1420,44.0317
1421,43.5126
1422,38.7144
1423,39.7095
1424,39.8413
1425,39.266
1426,38.1953
1427,43.1559
1428,38.6306
1429,42.6596
1430,39.2791
1431,38.4672
1432,38.1671
1433,41.6928
1434,40.5999
1435,42.1382
1436,38.6575
1437,38.6752
1438,37.1426
1439,42.6142
1440,40.5146
1441,40.523
1442,37.0578
1443,42.8283
1444,41.4658
1445,39.0115
1446,38.4533
1447,39.9378
1448,43.6479
1449,42.6778
1450,40.6263
1451,36.7962
1452,43.1773
1453,37.7783
1454,39.6393
1455,41.4854
1456,41.1985
1457,38.478
1458,37.5153
1459,39.6219
1460,39.6614
1461,39.338
1462,37.786
1463,38.1911
1464,38.7056
1465,40.0158
1466,41.133
1467,40.7769
1468,41.9817
1469,39.9942
1470,40.4595
1471,38.6003
1472,38.2051
1473,36.5752
1474,39.39
1475,39.9467
1476,36.5008
1477,40.1024
1478,37.674
1479,40.0538
1480,37.2178
1481,35.2019
1482,38.8617
1483,42.5818
1484,38.9571
1485,40.0413
1486,37.9788
1487,41.4033
1488,38.7629
1489,39.4255
1490,41.8884
1491,42.9764
1492,39.0865
1493,38.2117
1494,40.5882
1495,38.8906
1496,45.1164
1497,41.1803
1498,36.2237
1499,40.316
1500,40.4011
1501,41.8101
1502,39.4785
1503,41.2744
1504,41.7003
1505,43.9114
1506,39.0828
1507,37.7079
1508,36.1578
1509,42.3676
1510,39.558
1511,40.2731
1512,40.4765
1513,41.2653
1514,38.4904
1515,41.934
1516,39.6891
1517,42.9109
1518,41.1048
1519,41.6509
1520,39.7
1521,39.7391
1522,43.0012
1523,43.3643
1524,41.953
1525,37.5239
1526,38.4338
1527,40.3114
1528,37.9591
1529,42.5656
1530,36.9683
1531,41.2318
1532,41.4215
1533,41.8261
1534,36.8888
1535,41.0656
1536,42.7775
1537,37.0602
1538,43.3783
1539,38.2754
1540,39.194
1541,40.265
1542,40.3025
1543,40.9615
1544,40.1321
1545,38.3445
1546,41.8257
1547,39.227
1548,41.6849
1549,40.8363
1550,37.2166
1551,42.5724
1552,40.1151
1553,38.5412
1554,41.1936
1555,36.1701
1556,38.5426
1557,37.634
1558,36.7178
1559,42.6806
1560,38.5249
1561,36.9357
1562,40.0396
1563,39.225
1564,40.586
1565,40.7602
1566,41.8692
1567,40.2654
1568,39.6717
1569,39.6801
1570,43.4887
1571,39.6445
1572,41.886
1573,41.9349
1574,41.0189
1575,45.0393
1576,41.0826
1577,44.7534
1578,40.9836
1579,43.038
1580,38.2641
1581,39.8624
1582,38.9121
1583,39.9223
1584,38.1759
1585,41.0666
1586,39.8234
1587,41.3414
1588,37.1435
1589,41.384
1590,37.3929
1591,41.4353
1592,37.6771
1593,42.102
1594,35.9522
1595,43.5341
1596,35.6685
1597,42.1889
1598,36.2886
1599,37.5654
1600,38.6498
1601,38.7207
1602,37.7793
1603,38.491
1604,38.5511
1605,40.6772
1606,39.9757
1607,41.1988
1608,42.0349
1609,41.467
1610,43.031
1611,43.0809
1612,37.3923
1613,40.4007
1614,41.0773
1615,41.2714
1616,40.5539
1617,38.9035
1618,42.2164
1619,40.3426
1620,37.7613
1621,39.7821
1622,39.3109
1623,36.3801
1624,39.2262
1625,40.5237
1626,42.4534
1627,40.5532
1628,40.8537
1629,38.9692
1630,40.9953
1631,39.2539
1632,42.5959
1633,39.6224
1634,39.7929
1635,39.8579
1636,38.8388
1637,40.0208
1638,40.1266
1639,42.241
1640,38.0637
1641,38.7447
1642,39.1831
1643,39.1972
1644,40.7023
1645,41.7797
1646,36.9482
1647,35.6242
1648,37.7166
1649,39.7905
1650,40.7152
1651,39.2285
1652,38.655
1653,39.9629
1654,38.4713
1655,41.4797
1656,39.2353
1657,36.5894
1658,38.3396
1659,40.9039
1660,40.5614
1661,39.726
1662,38.9186
1663,40.4193
1664,40.4667
1665,41.4001
1666,38.162
1667,39.2917
1668,37.5921
1669,38.0122
1670,40.8192
1671,39.035
1672,42.044
1673,43.0876
1674,40.1798
1675,40.5034
1676,41.5862
1677,40.6853
1678,39.8392
1679,41.9429
1680,43.9592
1681,42.7719
1682,44.1273
1683,39.6095
1684,40.634
1685,41.2713
1686,37.8541
1687,43.1138
1688,41.7446
1689,42.2354
1690,35.5093
1691,44.1805
1692,38.9521
1693,42.182
1694,37.1323
1695,37.8964
1696,43.3304
1697,39.4707
1698,40.0229
1699,40.0488
1700,41.964
1701,38.0331
1702,36.5199
1703,41.0563
1704,42.1138
1705,41.6218
1706,42.7657
1707,43.3565
1708,37.8447
1709,36.8906
1710,36.2116
1711,33.7464
1712,37.0539
1713,37.3301
1714,42.0448
1715,39.2646
1716,39.3217
1717,39.4827
1718,38.82
1719,41.3367
1720,38.8082
1721,37.8815
1722,37.9477
1723,42.008
1724,40.0626
1725,40.1042
1726,35.8352
1727,38.8928
1728,41.3897
1729,39.3981
1730,42.6752
1731,40.0262
1732,38.4652
1733,40.4736
1734,37.8572
1735,44.165
1736,41.379
1737,39.6979
1738,41.4197
1739,41.497
1740,40.231
1741,44.5322
1742,39.7976
1743,39.3546
1744,40.4105
1745,41.7074
1746,40.749
1747,41.7605
1748,45.524
1749,37.5324
1750,37.5995
1751,38.7439
1752,45.9737
1753,40.2798
1754,39.2023
1755,38.3269
1756,39.204
1757,39.3721
1758,40.8398
1759,41.6106
1760,40.3661
1761,42.3699
1762,39.8731
1763,38.9515
1764,39.3469
1765,36.8763
1766,43.3897
1767,38.4464
1768,37.5548
1769,39.5889
1770,42.186
1771,42.6349
1772,43.1327
1773,39.4251
1774,39.5574
1775,40.2848
1776,40.4219
1777,41.6227
1778,38.5558
1779,39.6898
1780,40.6289
1781,40.3502
1782,38.3974
1783,40.0399
1784,37.2047
1785,41.1522
1786,39.0071
1787,39.8284
1788,39.9462
1789,40.9767
1790,39.0286
1791,39.0496
1792,41.058
1793,38.3415
1794,39.4743
1795,39.7743
1796,39.9505
1797,40.7173
1798,39.9075
1799,39.9116
1800,40.111
1801,43.1237
1802,38.4614
1803,40.9597
1804,44.0031
1805,41.1646
1806,39.2214
1807,41.8406
1808,42.3163
1809,39.7275
1810,37.5466
1811,40.7885
1812,40.2895
1813,36.1803
1814,38.5453
1815,36.5728
1816,38.2215
1817,38.6855
1818,39.4489
1819,39.9646
1820,36.1748
1821,40.4502
1822,40.6605
1823,40.9447
1824,41.1761
1825,41.3422
1826,37.975
1827,38.2675
1828,42.5497
1829,39.3161
1830,39.9123
1831,40.4411
1832,42.0744
1833,36.0828
1834,38.2891
1835,45.3308
1836,40.1889
1837,37.6401
1838,40.687
1839,40.7327
1840,39.2002
1841,37.4948
1842,41.9142
1843,40.9824
1844,41.4872
1845,40.5221
1846,42.8057
1847,40.3051
1848,42.634
1849,38.2153
1850,40.3319
1851,43.1872
1852,38.6164
1853,37.1331
1854,40.8815
1855,40.6693
1856,38.6974
1857,38.8612
1858,39.2636
1859,39.4837
1860,40.0789
1861,40.4377
1862,36.8442
1863,40.8526
1864,39.0738
1865,43.4652
1866,41.8144
1867,42.126
1868,36.7182
1869,38.4103
1870,40.9357
1871,37.7707
1872,39.8198
1873,42.9943
1874,38.9279
1875,43.2937
1876,39.3021
1877,37.5016
1878,40.3025
1879,38.4037
1880,40.0857
1881,41.2774
1882,40.3062
1883,40.0246
1884,41.0505
1885,42.3239
1886,42.0365
1887,40.3284
1888,41.7027
1889,41.7307
1890,35.9103
1891,38.8714
1892,38.4434
1893,35.8943
1894,36.2518
