seq_num,delay_ms
300,13.3494
301,11.1763
302,2.83205
303,8.04429
304,9.6112
305,9.63524
306,5.97241
307,0.770237
308,16.1461
309,14.75
310,17.6322
311,9.57275
312,20.1156
313,5.32049
314,4.88718
315,7.39261
316,6.52972
317,7.88141
318,8.34613
319,1.26561
320,12.6862
321,5.95479
322,11.3086
323,3.34679
324,5.45073
325,14.8127
326,2.16557
327,6.53668
328,6.57163
329,9.82538
330,16.2904
331,16.4746
332,5.65309
333,10.0462
334,12.1576
335,11.152
336,8.47276
337,8.50575
338,10.8756
339,8.96204
340,11.0613
341,3.31945
342,10.4737
343,5.56215
344,2.50021
345,6.33925
346,5.73177
347,11.2172
348,6.60761
349,9.03528
350,22.5275
351,2.28776
352,13.6325
353,14.9176
354,8.57172
355,5.10199
356,10.4248
357,6.27599
358,7.45524
359,7.51683
360,20.0664
361,11.4914
362,1.02097
363,12.3116
364,9.80007
365,10.1353
366,10.1873
367,2.22717
368,2.36786
369,3.25325
370,12.8393
371,23.4007
372,9.55936
373,4.17845
374,6.20711
375,8.54786
376,8.676
377,8.71528
378,8.89798
379,8.79002
380,10.5889
381,10.5221
382,13.6978
383,18.8834
384,15.9682
385,7.35879
386,2.45339
387,17.6444
388,28.7785
389,5.8188
390,6.38752
391,7.72105
392,5.77369
393,7.53647
394,7.79559
395,10.8156
396,8.31416
397,6.43499
398,11.1148
399,10.2292
400,10.3752
401,3.94987
402,17.0664
403,13.6705
404,20.6789
405,4.00529
406,6.71783
407,7.34108
408,10.1855
409,2.57397
410,10.7017
411,11.2328
412,11.9674
413,6.27898
414,7.25714
415,15.8498
416,6.91498
417,3.61677
418,16.6519
419,2.35135
420,3.76542
421,10.1782
422,10.2782
423,7.62524
424,11.7931
425,5.93521
426,10.3695
427,4.18418
428,11.3055
429,9.69585
430,6.07443
431,2.60314
432,4.4934
433,16.8616
434,9.081
435,6.26599
436,1.68921
437,11.7891
438,3.04457
439,7.08037
440,3.54594
441,16.7188
442,4.92009
443,10.1774
444,6.40378
445,5.98466
446,7.71324
447,5.76446
448,8.91919
449,13.4968
450,7.53713
451,6.66131
452,13.9122
453,8.9893
454,8.22972
455,14.2706
456,9.09525
457,4.39077
458,5.0899
459,5.39937
460,10.8816
461,3.90108
462,8.01092
463,8.09429
464,13.2916
465,12.6873
466,17.7508
467,6.75928
468,12.9316
469,5.13321
470,0.326852
471,12.7374
472,2.86201
473,8.01166
474,14.9565
475,13.3584
476,7.52697
477,13.9233
478,8.95858
479,15.0793
480,6.3202
481,7.41015
482,8.47049
483,15.4931
484,0.810917
485,10.8229
486,6.09837
487,11.3381
488,3.96807
489,13.174
490,6.27497
491,7.57235
492,7.65964
493,8.57718
494,4.67394
495,9.89339
496,12.9169
497,6.1589
498,17.3519
499,6.62453
500,9.1763
501,8.7119
502,4.00499
503,9.13832
504,10.054
505,17.3776
506,14.0856
507,3.19199
508,10.0888
509,11.5447
510,6.48455
511,7.57697
512,12.797
513,2.9081
514,11.8451
515,4.07308
516,1.15515
517,4.45022
518,5.85553
519,1.11465
520,6.46022
521,3.10215
522,3.82305
523,3.29059
524,8.47571
525,3.77205
526,9.9676
527,4.37105
528,9.95765
529,5.22069
530,5.41876
531,10.2653
532,2.64443
533,10.956
534,10.9788
535,10.1108
536,8.40066
537,13.4872
538,5.54819
539,14.2818
540,11.6756
541,3.82369
542,12.0839
543,9.22502
544,5.28341
545,1.34492
546,14.3534
547,13.482
548,14.8486
549,10.7242
550,11.3053
551,11.5125
552,4.96465
553,16.1749
554,12.2786
555,1.32841
556,7.38286
557,10.7001
558,17.6693
559,9.4158
560,15.7045
561,8.07222
562,10.0807
563,5.44802
564,11.796
565,14.8441
566,4.05821
567,6.09804
568,19.2505
569,5.4495
570,7.53894
571,7.60608
572,4.7311
573,2.04827
574,3.26457
575,7.51416
576,2.72601
577,6.21618
578,6.34189
579,9.76093
580,9.80898
581,11.8433
582,9.99615
583,12.1836
584,4.19207
585,11.717
586,9.9055
587,8.73213
588,11.0049
589,12.462
590,20.1422
591,6.16588
592,4.81344
593,9.75983
594,9.94279
595,8.2094
596,1.32963
597,15.6478
598,13.6906
599,13.7764
600,8.88371
601,15.9359
602,15.2759
603,4.8891
604,10.1101
605,8.29678
606,15.7103
607,12.954
608,12.3534
609,3.5303
610,3.77185
611,14.0835
612,7.24467
613,10.0368
614,3.39921
615,6.28545
616,10.2215
617,9.68315
618,3.93833
619,10.152
620,4.44829
621,10.4344
622,8.83455
623,8.64154
624,4.68625
625,6.61166
626,12.9139
627,8.49247
628,12.8243
629,9.71816
630,1.63345
631,9.6445
632,11.9351
633,10.2078
634,2.29929
635,7.48418
636,17.6907
637,10.3951
638,2.74333
639,10.7754
640,13.7842
641,4.13232
642,6.15338
643,7.55146
644,9.24261
645,7.28005
646,3.52518
647,6.20567
648,15.2803
649,6.18083
650,10.3266
651,11.0752
652,2.28171
653,9.73228
654,6.88048
655,2.92036
656,3.08677
657,12.6073
658,10.9892
659,6.23386
660,4.38308
661,7.43207
662,0.455203
663,3.20782
664,5.5397
665,13.6413
666,18.8647
667,5.44662
668,5.51517
669,5.95221
670,9.1941
671,6.38054
672,8.30226
673,8.37102
674,8.46013
675,10.5272
676,10.6015
677,1.44796
678,12.6356
679,7.58144
680,13.2797
681,14.3509
682,14.8478
683,4.42327
684,0.832891
685,12.4554
686,7.84459
687,5.02474
688,5.48621
689,9.59562
690,5.60405
691,5.71076
692,5.75836
693,6.20776
694,15.8599
695,13.012
696,8.79534
697,16.2789
698,2.54651
699,7.47695
700,11.8326
701,13.097
702,8.13797
703,13.2807
704,5.40799
705,8.95629
706,8.06237
707,6.97611
708,8.39175
709,2.1299
710,3.12513
711,10.8642
712,12.5613
713,8.60606
714,13.6463
715,5.85703
716,6.02186
717,5.54225
718,4.70829
719,5.75558
720,13.7526
721,14.6339
722,2.17882
723,11.57
724,6.97197
725,5.63278
726,21.2278
727,7.66685
728,4.81839
729,3.02975
730,3.16765
731,1.17609
732,6.26339
733,4.55701
734,4.20575
735,5.27341
736,8.36409
737,8.02001
738,10.2063
739,8.3089
740,15.9109
741,8.25959
742,6.47447
743,4.4854
744,18.6257
745,8.70535
746,12.9414
747,11.2213
748,20.3684
749,10.4034
750,6.49499
751,11.7368
752,13.9044
753,10.2592
754,12.152
755,12.9515
756,14.7672
757,12.7552
758,17.0629
759,3.17131
760,18.2473
761,7.60651
762,19.9568
763,8.27678
764,4.43989
765,20.6257
766,6.84937
767,1.89875
768,2.10584
769,4.92641
770,5.48064
771,6.28337
772,2.7468
773,2.82642
774,8.00293
775,10.0893
776,8.94811
777,9.03506
778,10.163
779,5.19615
780,10.713
781,20.4447
782,12.4766
783,7.85945
784,3.26785
785,7.06149
786,9.86668
787,10.0049
788,2.83974
789,15.8916
790,11.0169
791,15.8805
792,7.15442
793,15.5569
794,2.00193
795,14.2377
796,8.44917
797,11.3663
798,7.66251
799,23.4294
800,5.6457
801,7.83683
802,14.6741
803,3.8058
804,11.8579
805,3.90313
806,3.93555
807,4.55561
808,0.644204
809,0.758002
810,8.25197
811,1.50646
812,8.5149
813,12.7038
814,9.37999
815,4.40137
816,7.70811
817,9.81545
818,3.08401
819,14.3671
820,8.51504
821,11.7677
822,10.8172
823,8.1426
824,6.64118
825,11.9195
826,5.97365
827,14.4144
828,18.9131
829,8.1647
830,14.3238
831,12.4579
832,9.83949
833,4.12463
834,4.42996
835,17.6066
836,7.68302
837,9.46004
838,14.4927
839,12.5078
840,9.61316
841,12.936
842,5.51185
843,10.6029
844,5.63627
845,10.9564
846,11.4613
847,9.61276
848,17.7869
849,13.1122
850,6.33582
851,14.1839
852,11.6854
853,8.82991
854,11.851
855,2.9382
856,17.1309
857,13.4207
858,4.47462
859,4.5549
860,11.6368
861,6.97144
862,27.3112
863,14.7708
864,6.96768
865,9.99772
866,7.24392
867,4.9554
868,11.139
869,9.17252
870,6.63281
871,7.73841
872,10.814
873,10.7814
874,18.4571
875,6.75128
876,6.85711
877,16.277
878,16.4832
879,5.64315
880,4.85763
881,11.5867
882,10.5258
883,9.08317
884,17.0834
885,12.0303
886,2.03874
887,8.74465
888,6.93035
889,3.92762
890,4.6354
891,3.78294
892,5.83273
893,5.25428
894,6.82972
895,12.9758
896,8.14083
897,10.2452
898,10.5123
899,5.66201
900,12.0695
901,5.64612
902,2.81281
903,10.6256
904,4.76805
905,6.15989
906,6.98568
907,7.36804
908,8.40511
909,11.6791
910,19.0206
911,13.4069
912,9.42511
913,10.5337
914,9.47889
915,1.99765
916,4.16279
917,5.30126
918,3.46527
919,6.13573
920,6.23854
921,10.2645
922,9.30554
923,3.34337
924,9.48273
925,0.491165
926,10.6697
927,9.70422
928,10.2477
929,2.25611
930,11.7372
931,6.69778
932,2.81873
933,11.0364
934,3.06447
935,13.9211
936,16.6488
937,15.9117
938,10.1936
939,11.4195
940,8.99529
941,7.25439
942,8.55888
943,4.5846
944,15.7493
945,8.27821
946,9.65874
947,5.45371
948,12.1889
949,5.60037
950,5.83547
951,17.9906
952,6.33003
953,21.4259
954,9.85756
955,12.9816
956,13.6503
957,15.2926
958,11.6359
959,5.46884
960,5.60692
961,6.9734
962,15.1707
963,1.52532
964,17.34
965,14.5415
966,6.67451
967,7.27959
968,14.4623
969,2.67146
970,5.21464
971,2.76411
972,2.90974
973,5.14213
974,6.60393
975,6.64492
976,5.0309
977,15.9107
978,1.8055
979,6.24639
980,5.04716
981,10.5356
982,3.27037
983,8.2788
984,4.31446
985,12.16
986,12.1718
987,5.50685
988,5.06817
989,6.53855
990,6.03506
991,9.81954
992,6.0351
993,12.9324
994,4.75163
995,15.7166
996,10.5885
997,5.04882
998,9.34402
999,7.85968
1000,6.18481
1001,10.453
1002,5.56402
1003,5.95203
1004,10.3421
1005,7.46458
1006,4.30661
1007,2.41339
1008,9.61243
1009,9.86874
1010,5.21526
1011,4.28436
1012,13.8272
1013,13.0338
1014,5.29446
1015,15.0905
1016,13.1335
1017,18.3396
1018,14.6267
1019,3.76094
1020,20.4444
1021,16.4529
1022,12.9871
1023,9.23726
1024,5.75836
1025,9.89337
1026,7.28076
1027,3.5704
1028,1.39219
1029,10.8275
1030,11.0395
1031,3.02752
1032,10.4054
1033,17.5197
1034,13.0762
1035,21.1908
1036,11.4173
1037,4.98093
1038,14.7189
1039,16.8345
1040,3.71363
1041,3.91508
1042,8.02687
1043,1.18873
1044,0.426594
1045,1.50409
1046,11.5354
1047,20.7519
1048,2.99997
1049,3.65747
1050,3.81451
1051,4.05647
1052,4.5233
1053,5.622
1054,8.33557
1055,2.59361
1056,8.0747
1057,7.14626
1058,6.1605
1059,5.22597
1060,9.19431
1061,9.76268
1062,9.85173
1063,4.86016
1064,3.95699
1065,10.2171
1066,4.11613
1067,11.149
1068,5.17241
1069,6.3195
1070,6.68181
1071,4.78776
1072,9.30639
1073,7.327
1074,8.79927
1075,4.22575
1076,17.3567
1077,10.9995
1078,10.2645
1079,12.1244
1080,10.137
1081,15.8333
1082,6.71058
1083,5.15452
1084,17.374
1085,11.8106
1086,13.2897
1087,6.93294
1088,13.8251
1089,2.12153
1090,10.5272
1091,2.67317
1092,12.7203
1093,5.29146
1094,4.30424
1095,11.7472
1096,4.83141
1097,6.20413
1098,8.70401
1099,6.27313
1100,10.3083
1101,15.4525
1102,8.56119
1103,0.660669
1104,1.86754
1105,12.0652
1106,6.09962
1107,10.718
1108,2.72695
1109,13.2785
1110,4.83155
1111,4.11361
1112,15.3336
1113,4.43944
1114,19.4999
1115,4.5984
1116,3.06637
1117,14.0753
1118,5.18633
1119,6.49408
1120,3.71322
1121,5.72165
1122,10.8531
1123,8.89193
1124,8.89136
1125,8.21187
1126,8.73613
1127,9.69176
1128,9.79878
1129,11.1267
1130,7.15446
1131,3.60619
1132,12.0792
1133,12.277
1134,10.3235
1135,11.4151
1136,11.8034
1137,14.9074
1138,7.10457
1139,4.7432
1140,6.65378
1141,8.09485
1142,15.5246
1143,12.5117
1144,12.6983
1145,9.25204
1146,4.50512
1147,4.51355
1148,5.00644
1149,7.00622
1150,4.10755
1151,4.6296
1152,7.6881
1153,18.4073
1154,8.77712
1155,6.80682
1156,0.377295
1157,9.92274
1158,11.0707
1159,16.5599
1160,10.1366
1161,13.1149
1162,11.5228
1163,13.8955
1164,5.8389
1165,11.6788
1166,11.8793
1167,6.60964
1168,13.4391
1169,9.56953
1170,0.677301
1171,6.83141
1172,1.3126
1173,1.07773
1174,12.1686
1175,4.95987
1176,3.38021
1177,4.45265
1178,12.2891
1179,5.36372
1180,8.28536
1181,8.4736
1182,7.48209
1183,2.9347
1184,3.34704
1185,15.4595
1186,2.46999
1187,2.78484
1188,4.86357
1189,3.69369
1190,6.08626
1191,4.61779
1192,6.7777
1193,7.98271
1194,8.85765
1195,10.3059
1196,11.4714
1197,9.72925
1198,10.9308
1199,8.99109
1200,16.3568
1201,8.84294
1202,11.0339
1203,9.18969
1204,9.40113
1205,13.2052
1206,9.37716
1207,13.6563
1208,13.5599
1209,11.0482
1210,19.1713
1211,22.655
1212,6.03187
1213,7.25456
1214,7.95898
1215,4.12129
1216,9.9743
1217,9.57173
1218,11.0625
1219,2.23612
1220,2.96634
1221,9.47047
1222,11.6356
1223,5.7362
1224,7.41994
1225,6.60052
1226,6.73989
1227,8.96732
1228,8.93776
1229,3.28938
1230,11.0689
1231,24.4873
1232,0.550237
1233,5.86502
1234,8.69401
1235,7.33454
1236,13.3926
1237,12.4597
1238,5.85356
1239,8.83039
1240,15.1703
1241,18.9242
1242,12.4341
1243,18.8163
1244,5.87056
1245,15.0513
1246,2.58785
1247,16.825
1248,16.4592
1249,16.6167
1250,4.64287
1251,2.9264
1252,8.14183
1253,17.3928
1254,10.6923
1255,10.758
1256,1.77313
1257,14.0152
1258,4.26127
1259,7.38966
1260,17.2635
1261,13.3366
1262,11.6123
1263,8.67365
1264,18.9661
1265,9.02183
1266,6.12584
1267,9.15911
1268,5.60591
1269,6.4819
1270,14.2775
1271,7.96026
1272,14.128
1273,9.21817
1274,1.8063
1275,4.86871
1276,12.2745
1277,14.3712
1278,2.38905
1279,14.694
1280,16.3569
1281,7.71064
1282,15.0039
1283,7.33876
1284,10.7008
1285,4.73432
1286,7.38919
1287,3.62944
1288,14.4255
1289,14.5865
1290,5.54353
1291,3.71561
1292,10.4305
1293,4.72716
1294,3.25238
1295,3.81638
1296,1.20736
1297,3.8387
1298,9.05528
1299,10.0242
1300,9.0742
1301,10.4129
1302,9.58712
1303,1.59555
1304,7.30329
1305,7.80387
1306,11.3592
1307,5.22331
1308,13.237
1309,7.16955
1310,7.18074
1311,2.31109
1312,18.4584
1313,7.49438
1314,7.35981
1315,5.74681
1316,8.54577
1317,5.89817
1318,9.20641
1319,16.5026
1320,3.93729
1321,14.7524
1322,5.52598
1323,9.68128
1324,2.55595
1325,8.86684
1326,11.8565
1327,7.51475
1328,12.5771
1329,4.20972
1330,14.459
1331,14.0171
1332,24.6943
1333,3.07139
1334,9.36162
1335,9.46282
1336,3.65786
1337,1.95303
1338,7.23611
1339,12.785
1340,9.34276
1341,6.37903
1342,4.42964
1343,12.6644
1344,4.87082
1345,10.2745
1346,5.41414
1347,5.53998
1348,7.16353
1349,19.4973
1350,7.6001
1351,5.01715
1352,5.22995
1353,7.381
1354,5.53992
1355,2.73318
1356,9.80383
1357,4.9579
1358,11.208
1359,9.36098
1360,3.44664
1361,6.10963
1362,18.1246
1363,10.7064
1364,17.8927
1365,5.0071
1366,3.07329
1367,4.87564
1368,4.22908
1369,8.5448
1370,2.58438
1371,8.84182
1372,6.24385
1373,21.3986
1374,8.7753
1375,20.0357
1376,12.3473
1377,7.44181
1378,15.0864
1379,10.5618
1380,3.06979
1381,7.50033
1382,3.5804
1383,5.14571
1384,8.48982
1385,1.91664
1386,14.0756
1387,6.1242
1388,5.40848
1389,7.07182
1390,11.2848
1391,11.2166
1392,8.23548
1393,7.94448
1394,5.1212
1395,18.2641
1396,8.70269
1397,12.0196
1398,15.3311
1399,8.3624
1400,6.07109
1401,13.1539
1402,12.3457
1403,13.6101
1404,0.892451
1405,5.18295
1406,6.78082
1407,15.9777
1408,16.0792
1409,7.74579
1410,9.02229
1411,2.9172
1412,4.44551
1413,12.556
1414,4.15095
1415,21.3225
1416,3.33257
1417,5.72558
1418,1.12634
1419,9.47787
1420,2.84953
1421,1.89569
1422,7.95443
1423,4.03898
1424,10.0964
1425,14.7405
1426,10.0213
1427,2.03603
1428,2.36713
1429,10.5671
1430,15.1616
1431,4.28238
1432,1.30202
1433,7.02267
1434,8.79329
1435,14.9501
1436,12.0722
1437,12.0859
1438,8.15012
1439,6.9936
1440,5.12348
1441,3.1385
1442,8.26013
1443,16.7185
1444,1.0023
1445,8.08235
1446,11.4506
1447,4.57307
1448,12.6524
1449,8.74141
1450,11.2353
1451,9.58382
1452,11.0819
1453,11.164
1454,11.4745
1455,4.54831
1456,5.10834
1457,15.2655
1458,10.597
1459,9.8506
1460,15.9878
1461,11.2501
1462,8.4521
1463,8.46053
1464,4.54256
1465,8.70421
1466,5.7949
1467,10.516
1468,7.26429
1469,9.7592
1470,9.90358
1471,15.354
1472,9.45106
1473,4.50842
1474,10.123
1475,17.1526
1476,4.41673
1477,11.4425
1478,4.00922
1479,10.2115
1480,5.52957
1481,5.57779
1482,12.6666
1483,4.98107
1484,4.01141
1485,3.04816
1486,14.4019
1487,8.6825
1488,8.09901
1489,5.97037
1490,8.33325
1491,4.53039
1492,2.68935
1493,7.03881
1494,5.44717
1495,7.65871
1496,8.21243
1497,11.7787
1498,12.2434
1499,3.83934
1500,2.12851
1501,10.6816
1502,13.2856
1503,6.12788
1504,5.36771
1505,3.96972
1506,6.87205
1507,4.61414
1508,0.414259
1509,4.5138
1510,5.742
1511,7.54291
1512,7.92634
1513,2.00799
1514,8.13674
1515,5.23151
1516,5.74484
1517,6.19444
1518,13.3987
1519,21.8175
1520,7.45557
1521,10.1862
1522,2.69805
1523,12.1404
1524,12.8563
1525,3.94235
1526,11.0103
1527,11.0859
1528,3.85586
1529,8.24091
1530,6.59758
1531,3.73964
1532,14.1966
1533,7.57649
1534,15.8051
1535,13.0353
1536,3.23771
1537,8.52963
1538,3.62788
1539,16.9137
1540,12.0726
1541,11.1915
1542,13.3433
1543,11.7718
1544,6.95721
1545,9.32151
1546,5.96841
1547,3.44242
1548,6.98189
1549,1.12072
1550,10.1073
1551,2.4495
1552,13.5479
1553,3.88599
1554,1.93449
1555,16.1299
1556,2.55546
1557,5.8667
1558,16.9114
1559,3.30623
1560,4.824
1561,4.38297
1562,3.63386
1563,17.3115
1564,5.94133
1565,7.04081
1566,5.22876
1567,8.15058
1568,9.84559
1569,7.08879
1570,8.36513
1571,7.43288
1572,13.4692
1573,11.6552
1574,11.9091
1575,8.1953
1576,6.45902
1577,8.77243
1578,17.3599
1579,6.61899
1580,20.6931
1581,12.8267
1582,11.0325
1583,11.7509
1584,13.8756
1585,18.1017
1586,4.87937
1587,4.16976
1588,16.3926
1589,9.44656
1590,16.8194
1591,8.08121
1592,5.54564
1593,7.95522
1594,5.02942
1595,9.03785
1596,12.262
1597,4.43472
1598,6.98386
1599,1.50168
1600,6.86986
1601,14.4723
1602,10.3173
1603,12.351
1604,7.24768
1605,10.5811
1606,2.30367
1607,7.58253
1608,10.5924
1609,17.9983
1610,4.88786
1611,2.48389
1612,3.00192
1613,6.15339
1614,14.2693
1615,18.4003
1616,11.8724
1617,8.89184
1618,2.90027
1619,2.17847
1620,9.32879
1621,9.90801
1622,6.40226
1623,5.90746
1624,12.9928
1625,7.16403
1626,4.31648
1627,5.79306
1628,5.84488
1629,14.9208
1630,7.59666
1631,5.71393
1632,5.92511
1633,8.05533
1634,2.17061
1635,3.24805
1636,1.90563
1637,8.29863
1638,10.1691
1639,17.9561
1640,18.2788
1641,3.42606
1642,14.1611
1643,3.33919
1644,17.6253
1645,4.95277
1646,18.9983
1647,5.22469
1648,5.69361
1649,17.8861
1650,6.20103
1651,3.23659
1652,14.7335
1653,6.54853
1654,10.611
1655,10.6637
1656,4.79877
1657,2.84671
1658,3.23079
1659,15.6974
1660,0.923914
1661,10.123
1662,12.2068
1663,6.30553
1664,2.49705
1665,10.7505
1666,11.459
1667,17.6312
1668,6.95411
1669,0.87726
1670,8.53033
1671,8.67962
1672,6.70982
1673,8.02847
1674,6.29793
1675,6.34046
1676,14.9307
1677,4.85447
1678,22.5288
1679,16.7818
1680,7.42099
1681,4.59509
1682,8.13782
1683,14.3018
1684,11.8414
1685,12.9282
1686,5.18331
1687,12.3953
1688,5.40374
1689,9.6656
1690,5.79062
1691,8.19228
1692,13.6781
1693,4.56898
1694,5.74429
1695,5.59292
1696,8.6049
1697,5.7707
1698,6.978
1699,5.24326
1700,5.35543
1701,3.85873
1702,0.54618
1703,7.70415
1704,11.2598
1705,7.06732
1706,3.38041
1707,9.522
1708,7.11238
1709,4.93858
1710,16.0349
1711,5.04853
1712,11.1174
1713,8.21423
1714,9.44373
1715,5.91398
1716,18.2418
1717,8.15635
1718,11.4384
1719,3.08544
1720,2.70022
1721,3.53376
1722,6.54813
1723,19.475
1724,4.59116
1725,12.6378
1726,6.70778
1727,17.0601
1728,2.23049
1729,5.18462
1730,6.19806
1731,9.36159
1732,7.40272
1733,2.27813
1734,6.51472
1735,8.73324
1736,7.81641
1737,7.06494
1738,7.19746
1739,9.79214
1740,9.26092
1741,4.59152
1742,9.79078
1743,5.26002
1744,0.932459
1745,11.3933
1746,3.5162
1747,3.77774
1748,5.40923
1749,6.33716
1750,12.3942
1751,3.87286
1752,11.6236
1753,9.3105
1754,16.3607
1755,0.423445
1756,7.92912
1757,8.14619
1758,6.32219
1759,4.368
1760,7.4424
1761,6.45083
1762,7.32934
1763,8.94474
1764,4.12335
1765,11.6641
1766,10.2346
1767,5.49672
1768,3.52318
1769,14.6075
1770,10.0183
1771,5.23427
1772,10.1976
1773,23.3316
1774,5.78338
1775,12.9861
1776,3.81292
1777,18.4257
1778,18.4941
1779,7.73842
1780,15.2529
1781,10.831
1782,8.90258
1783,3.20673
1784,12.3048
1785,2.80993
1786,2.82152
1787,12.3383
1788,6.07815
1789,16.8673
1790,15.8837
1791,11.3131
1792,1.75744
1793,8.91751
1794,25.0371
1795,3.62862
1796,3.79963
1797,4.94129
1798,16.5973
1799,4.63739
1800,14.9577
1801,5.07613
1802,2.09124
1803,11.2216
1804,11.3102
1805,8.48818
1806,3.52165
1807,5.87868
1808,12.1167
1809,7.5102
1810,7.53313
1811,5.5616
1812,6.62553
1813,7.93553
1814,6.14429
1815,6.19932
1816,7.34084
1817,9.53884
1818,7.56653
1819,3.82845
1820,3.90902
1821,6.94443
1822,7.06267
1823,12.7144
1824,7.98591
1825,6.24526
1826,6.9913
1827,6.33164
1828,7.61973
1829,9.82034
1830,4.00415
1831,14.8514
1832,9.39094
1833,1.47114
1834,25.6591
1835,8.20942
1836,18.5107
1837,9.82108
1838,8.8582
1839,15.104
1840,12.2923
1841,7.41946
1842,17.6967
1843,6.73233
1844,4.79406
1845,4.2287
1846,5.43648
1847,10.7211
1848,12.9924
1849,7.08628
1850,3.50051
1851,8.65845
1852,0.624584
1853,13.3215
1854,2.41271
1855,6.73106
1856,5.8451
1857,11.4335
1858,3.84863
1859,4.39247
1860,2.65577
1861,2.81266
1862,4.1289
1863,4.28314
1864,4.41937
1865,13.1619
1866,4.45141
1867,13.3318
1868,9.77718
1869,6.8674
1870,10.9199
1871,8.63502
1872,11.9177
1873,6.34165
1874,4.44788
1875,11.5689
1876,7.97326
1877,14.8369
1878,7.50075
1879,9.66138
1880,11.3522
