seq_num,delay_ms
282,13.0428
283,10.1904
284,6.25044
285,10.6562
286,10.7439
287,12.8634
288,8.09118
289,14.475
290,3.77358
291,14.4359
292,10.4444
293,8.64073
294,6.75334
295,3.14281
296,3.95044
297,19.3211
298,10.8532
299,11.0791
300,15.5158
301,7.93097
302,5.9412
303,7.71667
304,7.15314
305,4.28053
306,1.76547
307,21.8284
308,7.31154
309,6.74151
310,2.0493
311,2.14233
312,20.3728
313,8.79768
314,11.56
315,7.72991
316,6.8456
317,10.2138
318,14.6456
319,3.7719
320,3.98043
321,12.8764
322,5.96505
323,6.97349
324,6.39648
325,6.52072
326,15.6926
327,9.85411
328,12.607
329,7.37016
330,15.5587
331,12.3304
332,9.43659
333,17.7901
334,7.25833
335,9.61132
336,12.563
337,4.41319
338,0.505455
339,0.658377
340,9.0617
341,9.55467
342,0.570659
343,7.67053
344,6.73071
345,10.7646
346,9.15867
347,1.57622
348,7.90691
349,14.4987
350,10.6215
351,12.6577
352,14.0458
353,1.44049
354,5.26612
355,18.3744
356,10.0189
357,4.27114
358,4.43116
359,2.61391
360,5.67583
361,5.46831
362,13.479
363,5.04574
364,5.05641
365,18.5904
366,20.6029
367,1.94999
368,10.0002
369,15.6364
370,8.4717
371,7.50083
372,8.23857
373,8.28185
374,2.4297
375,14.5072
376,1.01592
377,15.0915
378,11.2667
379,12.1432
380,5.2792
381,11.9419
382,3.9806
383,6.07282
384,13.3279
385,2.98421
386,9.03442
387,12.0147
388,3.25829
389,4.33616
390,2.82076
391,3.77756
392,11.8546
393,6.12724
394,7.17331
395,7.25582
396,9.95808
397,8.05546
398,7.0853
399,6.68189
400,4.08917
401,10.2739
402,11.8957
403,11.972
404,1.19392
405,13.262
406,12.0405
407,11.4451
408,15.96
409,3.66981
410,15.0141
411,10.7446
412,5.84768
413,10.0037
414,6.82672
415,18.6684
416,5.8015
417,12.3442
418,7.29247
419,7.34659
420,7.48774
421,13.7073
422,11.8463
423,1.8713
424,2.15233
425,1.82247
426,7.07922
427,11.9968
428,6.46169
429,16.6837
430,14.0846
431,5.18177
432,3.22664
433,12.269
434,2.89062
435,1.04677
436,4.71006
437,17.2853
438,14.3869
439,5.77718
440,5.24069
441,19.3042
442,2.60999
443,4.95064
444,11.6771
445,7.18886
446,10.0362
447,6.18261
448,3.38168
449,14.1884
450,4.29066
451,2.66327
452,11.7864
453,12.0676
454,12.9009
455,10.4857
456,11.6367
457,15.7532
458,4.85063
459,4.30998
460,11.397
461,5.63155
462,3.93691
463,5.09
464,4.14161
465,12.682
466,4.7975
467,5.88345
468,5.97947
469,9.10491
470,6.35104
471,6.06822
472,11.4436
473,6.57312
474,14.0864
475,6.24376
476,16.2347
477,11.7191
478,17.7385
479,6.20328
480,18.2644
481,9.54533
482,8.71891
483,14.8797
484,2.57824
485,3.7711
486,4.86424
487,6.88071
488,6.85195
489,20.0976
490,6.67417
491,7.47173
492,1.57417
493,10.7353
494,9.30143
495,11.6675
496,4.92786
497,10.7848
498,4.75387
499,3.76231
500,12.7275
501,9.29237
502,5.59272
503,11.1208
504,7.37892
505,6.61364
506,7.22262
507,14.5868
508,12.6719
509,16.6928
510,12.9908
511,11.4347
512,16.6815
513,5.29836
514,30.7763
515,0.195721
516,13.5711
517,12.4076
518,7.67679
519,8.10065
520,14.7684
521,2.90146
522,9.9474
523,6.58755
524,16.6378
525,13.7223
526,7.90999
527,9.96095
528,11.5652
529,6.72443
530,15.7673
531,9.41887
532,5.1361
533,8.23136
534,8.96607
535,7.28521
536,6.23745
537,11.1994
538,8.33105
539,9.33415
540,12.3441
541,10.285
542,16.7912
543,13.8755
544,2.07307
545,8.82235
546,5.84782
547,3.13139
548,19.9492
549,17.1538
550,8.28887
551,7.53517
552,9.80361
553,3.37625
554,8.14154
555,10.244
556,24.8507
557,5.03824
558,9.80823
559,16.3304
560,4.74157
561,5.01269
562,14.0211
563,5.13026
564,6.39904
565,14.0623
566,16.0809
567,12.8029
568,13.9601
569,4.94852
570,5.56036
571,7.56879
572,6.01899
573,15.8112
574,10.7317
575,8.98771
576,7.04594
577,2.64952
578,4.28515
579,5.43379
580,11.4895
581,5.86797
582,4.57659
583,5.69966
584,10.017
585,8.10896
586,4.62399
587,11.0615
588,12.3727
589,11.9497
590,6.39899
591,2.04461
592,9.1907
593,7.92817
594,3.69247
595,15.9004
596,3.5273
597,5.41556
598,5.76883
599,0.801712
600,19.0128
601,19.1848
602,12.0471
603,9.24964
604,9.55442
605,22.0948
606,12.282
607,10.2969
608,12.1764
609,13.4292
610,15.9914
611,2.31207
612,2.93231
613,14.8621
614,21.3825
615,4.71439
616,20.2097
617,9.17185
618,2.60133
619,11.6213
620,5.08945
621,6.14979
622,5.29888
623,14.4845
624,18.4929
625,12.7625
626,5.98904
627,17.3349
628,1.45373
629,1.77262
630,22.9809
631,5.09589
632,1.70541
633,2.35209
634,6.55028
635,9.59528
636,6.02006
637,6.14345
638,11.9033
639,4.97226
640,8.01068
641,5.01912
642,8.13954
643,4.31431
644,4.48275
645,4.77337
646,9.2765
647,18.2954
648,3.73151
649,8.18824
650,3.23782
651,5.41214
652,10.4961
653,12.0823
654,6.13565
655,6.15112
656,6.3133
657,4.45532
658,9.54566
659,7.04246
660,5.69257
661,5.84545
662,12.2468
663,6.34167
664,12.4774
665,11.5504
666,9.72358
667,12.732
668,9.81724
669,15.3331
670,10.364
671,1.53893
672,13.622
673,9.98078
674,13.6024
675,9.69629
676,7.82628
677,6.9366
678,13.9842
679,4.99309
680,12.2876
681,10.3836
682,5.11569
683,3.44039
684,3.77513
685,10.7839
686,11.8082
687,13.8357
688,3.91253
689,12.1573
690,7.22478
691,6.76374
692,2.16634
693,4.47918
694,6.6602
695,16.5017
696,11.5499
697,8.74264
698,14.8221
699,6.99081
700,7.4375
701,8.71987
702,7.38438
703,15.7321
704,16.8208
705,11.0367
706,7.2024
707,3.42352
708,5.31427
709,5.22028
710,11.6023
711,6.61423
712,7.14281
713,13.0942
714,2.49655
715,15.9197
716,9.86439
717,11.2773
718,3.72499
719,13.8597
720,6.21294
721,17.0429
722,7.67163
723,4.21732
724,6.40513
725,3.51822
726,7.28597
727,9.63345
728,9.0352
729,13.264
730,13.5977
731,2.92907
732,9.28703
733,7.394
734,3.66345
735,5.16146
736,7.64922
737,17.854
738,2.17973
739,3.36191
740,12.8237
741,3.89406
742,14.8402
743,5.8818
744,15.7389
745,7.08597
746,11.1663
747,3.72592
748,19.0614
749,2.92577
750,10.9614
751,8.36038
752,8.60175
753,8.70666
754,6.25784
755,4.08215
756,9.79065
757,1.98235
758,6.35876
759,7.05241
760,5.69645
761,7.97177
762,4.21127
763,8.30143
764,7.95212
765,14.3295
766,8.34349
767,8.73588
768,8.94253
769,8.95096
770,3.69826
771,13.1076
772,5.48371
773,1.73665
774,3.11477
775,10.1232
776,10.8207
777,3.84061
778,2.95445
779,3.14285
780,15.6059
781,5.47869
782,6.09605
783,5.36913
784,7.86692
785,11.4148
786,7.87474
787,6.5074
788,9.54407
789,8.05766
790,12.1828
791,6.45815
792,4.58548
793,7.10849
794,11.9792
795,6.21805
796,8.71068
797,9.5845
798,9.88295
799,3.54586
800,10.193
801,11.9044
802,12
803,10.2786
804,5.74567
805,12.1608
806,15.5238
807,13.746
808,12.237
809,14.6155
810,1.25615
811,9.52984
812,16.8374
813,12.2237
814,17.3707
815,6.02071
816,9.77851
817,10.7845
818,20.1045
819,6.0155
820,4.7432
821,13.5901
822,18.1509
823,8.54185
824,5.82161
825,14.0784
826,15.1745
827,10.2315
828,7.60421
829,2.65793
830,13.8228
831,8.10163
832,11.6054
833,6.95438
834,4.56363
835,9.43227
836,3.51901
837,11.9489
838,11.7263
839,10.0454
840,5.42274
841,4.80252
842,4.36781
843,9.95345
844,6.33771
845,4.36308
846,12.9374
847,17.4147
848,3.79208
849,5.65641
850,3.02992
851,11.051
852,12.4816
853,14.3793
854,4.46874
855,9.80444
856,9.6509
857,10.9744
858,7.6196
859,8.46759
860,2.98955
861,3.50354
862,7.50645
863,6.60418
864,7.82367
865,11.338
866,12.443
867,13.8097
868,3.9147
869,11.0671
870,7.46984
871,4.7428
872,6.84667
873,8.3235
874,6.64796
875,8.59838
876,9.01389
877,10.0262
878,9.16093
879,11.5806
880,12.0002
881,11.4395
882,14.4589
883,4.59727
884,1.0446
885,4.90683
886,5.2355
887,13.3511
888,6.85128
889,17.2809
890,7.93122
891,6.1376
892,23.1924
893,17.6758
894,8.72445
895,14.8628
896,14.8833
897,13.089
898,10.8824
899,12.2028
900,23.0036
901,6.10215
902,13.6088
903,25.5611
904,15.5887
905,18.5971
906,8.65531
907,5.08339
908,3.45522
909,3.57191
910,4.6006
911,5.46768
912,18.6966
913,5.93119
914,13.9191
915,4.21173
916,13.8908
917,9.94525
918,14.0671
919,7.12386
920,8.22671
921,10.0869
922,9.33721
923,1.00822
924,12.0119
925,9.56931
926,5.15065
927,7.60445
928,3.86729
929,14.7726
930,9.78223
931,11.7951
932,8.47419
933,9.77312
934,7.43772
935,19.0641
936,8.88271
937,1.6508
938,14.983
939,5.62854
940,2.99909
941,6.10868
942,3.12546
943,3.94554
944,3.43526
945,1.64311
946,5.11035
947,4.14237
948,1.31536
949,5.40175
950,7.43153
951,14.002
952,8.11537
953,10.3809
954,10.9147
955,17.1138
956,10.3401
957,1.48697
958,11.7864
959,11.3266
960,8.71306
961,6.41842
962,14.8349
963,2.17008
964,8.14307
965,9.47313
966,21.2418
967,4.47468
968,13.3863
969,15.5883
970,4.12964
971,17.543
972,6.85992
973,8.55958
974,5.85404
975,3.46023
976,7.08263
977,2.21688
978,18.0366
979,4.4848
980,15.9122
981,12.9224
982,3.58481
983,11.607
984,5.03019
985,2.29564
986,13.3041
987,9.88652
988,11.3383
989,8.48039
990,7.21443
991,5.07916
992,9.4014
993,12.3583
994,9.46885
995,12.1764
996,8.63858
997,3.88273
998,12.0818
999,1.4899
1000,11.7573
1001,13.6195
1002,4.77618
1003,10.5716
1004,2.13947
1005,6.3403
1006,12.6853
1007,4.05589
1008,3.77091
1009,6.67934
1010,13.7116
1011,5.87664
1012,7.79728
1013,1.39108
1014,9.44704
1015,4.47835
1016,7.74493
1017,2.98994
1018,8.5247
1019,10.9546
1020,11.317
1021,10.5851
1022,3.70457
1023,12.8921
1024,17.084
1025,6.23898
1026,10.0818
1027,4.45966
1028,7.53289
1029,10.6336
1030,10.4883
1031,16.3338
1032,3.06366
1033,8.26095
1034,5.54507
1035,12.0095
1036,5.72343
1037,7.41696
1038,3.49993
1039,0.817837
1040,2.13358
1041,9.23253
1042,7.07636
1043,17.5867
1044,21.4479
1045,12.9605
1046,2.47692
1047,8.97846
1048,4.22421
1049,3.34852
1050,11.7102
1051,8.85221
1052,10.4064
1053,2.14206
1054,12.1906
1055,14.4222
1056,13.5733
1057,9.14708
1058,9.23567
1059,14.5819
1060,10.1406
1061,20.9699
1062,3.9524
1063,5.74114
1064,20.413
1065,11.5346
1066,1.68557
1067,15.4741
1068,10.9563
1069,11.5939
1070,8.87447
1071,8.958
1072,10.3596
1073,10.7953
1074,14.3633
1075,5.80671
1076,6.39389
1077,9.92985
1078,17.788
1079,6.26827
1080,8.57461
1081,8.58833
1082,1.28324
1083,4.05724
1084,16.6108
1085,6.90491
1086,3.11384
1087,19.1298
1088,12.6616
1089,10.8421
1090,7.55525
1091,7.33588
1092,14.527
1093,19.7313
1094,13.1072
1095,4.15186
1096,11.1638
1097,2.60429
1098,6.62798
1099,6.85487
1100,17.0242
1101,18.9357
1102,10.8346
1103,7.56424
1104,8.0056
1105,10.2295
1106,12.689
1107,11.9635
1108,7.05056
1109,3.21217
1110,9.65516
1111,13.6776
1112,2.68601
1113,13.8399
1114,6.88625
1115,7.98929
1116,12.1172
1117,10.5731
1118,9.97054
1119,6.44929
1120,13.3274
1121,11.6036
1122,11.7406
1123,13.7701
1124,12.9278
1125,13.9702
1126,13.1213
1127,6.33495
1128,16.5238
1129,5.54282
1130,8.92342
1131,13.2078
1132,11.6794
1133,10.547
1134,0.110415
1135,8.25211
1136,10.2994
1137,3.80917
1138,5.24565
1139,13.1053
1140,1.18775
1141,6.37874
1142,10.4036
1143,16.412
1144,21.0741
1145,7.72879
1146,3.98419
1147,7.62148
1148,7.45603
1149,8.07659
1150,5.09882
1151,5.63476
1152,12.0047
1153,7.2186
1154,12.5254
1155,12.8132
1156,11.9329
1157,8.83344
1158,9.41427
1159,2.96208
1160,11.3423
1161,10.3027
1162,4.59696
1163,7.03735
1164,14.2323
1165,11.2899
1166,12.3436
1167,7.68142
1168,12.2542
1169,13.1606
1170,7.35237
1171,12.8819
1172,6.37861
1173,7.94944
1174,8.29163
1175,11.7336
1176,9.13436
1177,10.8833
1178,28.3568
1179,3.74106
1180,10.2826
1181,4.5572
1182,7.44049
1183,15.0785
1184,5.76409
1185,17.2849
1186,6.34151
1187,15.4208
1188,7.95703
1189,6.0515
1190,16.0723
1191,12.6075
1192,3.95764
1193,12.5406
1194,2.08814
1195,7.53358
1196,9.67771
1197,10.2161
1198,10.9752
1199,4.34039
1200,12.3529
1201,21.7757
1202,5.17919
1203,14.5973
1204,11.1938
1205,11.8441
1206,2.68014
1207,17.313
1208,5.54109
1209,3.02909
1210,7.08157
1211,6.41168
1212,12.1974
1213,2.7317
1214,11.8882
1215,12.4419
1216,3.1349
1217,4.56134
1218,8.01779
1219,0.332334
1220,18.9805
1221,27.2989
1222,0.594207
1223,11.6679
1224,3.53464
1225,11.9806
1226,4.42975
1227,3.43818
1228,5.41422
1229,6.49208
1230,9.53201
1231,18.1
1232,9.23717
1233,3.59246
1234,16.9784
1235,12.9868
1236,7.72237
1237,12.1982
1238,8.02683
1239,6.11653
1240,9.81499
1241,4.78916
1242,7.94025
1243,7.00327
1244,10.0733
1245,9.11351
1246,9.38245
1247,13.9614
1248,1.7651
1249,8.63978
1250,3.12493
1251,10.5489
1252,7.18048
1253,13.3035
1254,15.9377
1255,1.33256
1256,11.463
1257,18.5719
1258,2.81712
1259,2.13009
1260,5.71074
1261,19.764
1262,6.90522
1263,11.2954
1264,8.54572
1265,5.59924
1266,12.6218
1267,4.72439
1268,13.6587
1269,6.0081
1270,7.86626
1271,5.35307
1272,5.78497
1273,6.85592
1274,11.0023
1275,3.70297
1276,13.2643
1277,2.45311
1278,10.7477
1279,4.94857
1280,5.03456
1281,8.31818
1282,2.51248
1283,6.59534
1284,8.26687
1285,13.4204
1286,3.79619
1287,14.0151
1288,4.25566
1289,2.27091
1290,12.7869
1291,5.17359
1292,2.40516
1293,8.51937
1294,8.42202
1295,7.81863
1296,7.98073
1297,4.7492
1298,9.91757
1299,11.1978
1300,15.4388
1301,11.4697
1302,11.1936
1303,11.2304
1304,11.4786
1305,1.63181
1306,1.76583
1307,11.8651
1308,5.22402
1309,15.548
1310,12.9853
1311,5.0144
1312,12.4359
1313,18.0214
1314,5.7385
1315,17.2337
1316,10.2922
1317,7.94587
1318,7.99501
1319,10.3283
1320,19.3772
1321,9.73235
1322,19.8904
1323,5.35586
1324,1.45786
1325,14.2638
1326,6.80504
1327,5.19553
1328,6.3681
1329,2.77885
1330,12.8026
1331,5.94212
1332,8.19365
1333,17.5613
1334,3.59221
1335,6.72524
1336,7.24848
1337,7.25691
1338,4.63662
1339,17.563
1340,9.91831
1341,11.3753
1342,5.55959
1343,5.13318
1344,1.83396
1345,5.85212
1346,15.3252
1347,6.40772
1348,6.16668
1349,11.5431
1350,16.3651
1351,7.85806
1352,3.25784
1353,3.89336
1354,3.70331
1355,10.7773
1356,6.28258
1357,7.47669
1358,7.01969
1359,8.67416
1360,9.21639
1361,8.06209
1362,9.4146
1363,5.49667
1364,6.77084
1365,10.2803
1366,2.39687
1367,10.5174
1368,10.1079
1369,7.33344
1370,12.9973
1371,13.1913
1372,4.40624
1373,5.11248
1374,4.24928
1375,4.48127
1376,14.7643
1377,11.105
1378,20.9812
1379,14.0687
1380,16.3745
1381,7.53152
1382,2.55622
1383,20.7217
1384,6.71908
1385,4.8142
1386,4.84379
1387,5.13799
1388,19.2431
1389,4.19607
1390,7.46115
1391,9.88881
1392,8.71215
1393,7.39335
1394,10.2859
1395,6.40175
1396,9.83004
1397,16.0181
1398,11.2347
1399,5.53782
1400,12.2368
1401,10.0531
1402,3.34863
1403,18.5396
1404,16.0062
1405,14.0623
1406,5.4402
1407,13.5722
1408,8.26355
1409,13.9571
1410,14.2067
1411,15.9487
1412,3.27185
1413,9.39213
1414,4.57047
1415,5.05263
1416,16.2342
1417,7.32749
1418,6.57018
1419,4.79166
1420,2.11488
1421,2.39041
1422,5.42096
1423,2.9887
1424,2.10571
1425,7.02384
1426,7.16419
1427,7.19101
1428,4.35911
1429,6.37796
1430,5.60576
1431,5.77063
1432,16.0675
1433,7.27237
1434,8.02284
1435,18.3489
1436,2.49704
1437,3.9208
1438,15.9663
1439,12.1279
1440,13.2343
1441,10.784
1442,6.30966
1443,5.65721
1444,7.28022
1445,14.3769
1446,2.45064
1447,14.9803
1448,9.59017
1449,10.1313
1450,5.24498
1451,10.5833
1452,16.6626
1453,1.67101
1454,1.39273
1455,17.1055
1456,12.611
1457,7.63616
1458,3.83549
1459,4.92804
1460,5.09871
1461,3.38587
1462,17.8356
1463,2.8843
1464,3.67137
1465,7.17054
1466,9.32043
1467,5.4036
1468,3.71734
1469,12.0443
1470,5.5868
1471,15.1259
1472,11.3625
1473,8.37088
1474,9.07539
1475,2.47253
1476,3.18417
1477,11.7021
1478,4.52245
1479,10.4525
1480,11.5781
1481,8.91718
1482,11.0281
1483,11.203
1484,6.74829
1485,0.966551
1486,6.16114
1487,3.32395
1488,1.88593
1489,14.8426
1490,11.2109
1491,5.72916
1492,9.46607
1493,9.73031
1494,7.08538
1495,9.97987
1496,19.159
1497,10.0299
1498,12.4742
1499,13.6162
1500,11.6683
1501,7.78631
1502,13.1367
1503,16.228
1504,7.4036
1505,5.45691
1506,6.56007
1507,6.72467
1508,8.45471
1509,12.9392
1510,18.0448
1511,3.58256
1512,18.7268
1513,2.95089
1514,14.573
1515,8.76619
1516,8.68162
1517,8.71762
1518,18.8652
1519,4.03722
1520,6.36939
1521,6.536
1522,9.97294
1523,4.16613
1524,7.99564
1525,13.2453
1526,10.4152
1527,11.8412
1528,7.91214
1529,8.49399
1530,5.73875
1531,4.04419
1532,11.6945
1533,7.07973
1534,5.10594
1535,3.12861
1536,10.4047
1537,14.2653
1538,14.2289
1539,15.3806
1540,2.50584
1541,11.692
1542,14.1392
1543,4.62244
1544,7.03034
1545,6.11525
1546,5.23627
1547,8.81784
1548,9.83824
1549,13.3368
1550,8.54979
1551,12.6098
1552,11.3957
1553,4.02037
1554,4.03345
1555,11.8275
1556,17.2411
1557,9.43372
1558,9.36401
1559,7.50497
1560,14.2085
1561,3.95813
1562,10.8465
1563,6.16768
1564,15.0624
1565,3.60417
1566,9.59305
1567,5.21812
1568,12.8417
1569,6.0587
1570,5.9167
1571,12.7448
1572,2.9547
1573,11.103
1574,2.19847
1575,10.865
1576,8.06761
1577,21.6581
1578,9.86195
1579,6.32847
1580,8.44477
1581,3.92524
1582,11.4662
1583,8.17926
1584,4.92769
1585,12.9447
1586,23.2623
1587,6.63617
1588,11.9589
1589,14.9838
1590,7.86003
1591,9.21388
1592,5.57929
1593,11.6352
1594,5.38083
1595,7.52797
1596,8.49121
1597,4.97426
1598,5.09439
1599,3.22203
1600,13.9165
1601,8.68331
1602,5.52398
1603,1.64024
1604,7.21669
1605,11.7528
1606,4.17169
1607,12.3108
1608,3.48149
1609,8.6361
1610,11.2497
1611,3.2847
1612,5.19081
1613,5.237
1614,4.35025
1615,11.6921
1616,10.4705
1617,6.90037
1618,17.9691
1619,8.00248
1620,12.2838
1621,10.7419
1622,11.1404
1623,5.46076
1624,12.7316
1625,3.55937
1626,10.1408
1627,7.71849
1628,14.3122
1629,8.54693
1630,20.7213
1631,6.9052
1632,3.1816
1633,4.89764
1634,15.5406
1635,4.27282
1636,3.41944
1637,5.73247
1638,24.2573
1639,7.4554
1640,3.46383
1641,7.61923
1642,12.8192
1643,8.4594
1644,21.1317
1645,0.93925
1646,9.35032
1647,10.431
1648,10.5895
1649,12.2752
1650,23.5167
1651,7.88999
1652,15.3455
1653,3.49453
1654,10.8975
1655,21.7941
1656,11.2471
1657,9.54985
1658,14.8212
1659,16.4747
1660,18.5887
1661,14.9676
1662,16.0555
1663,13.7953
1664,14.0216
1665,10.487
1666,2.56235
1667,10.2246
1668,20.4856
1669,13.563
1670,9.85629
1671,8.21716
1672,14.6597
1673,7.80902
1674,9.92233
1675,1.9401
1676,3.15439
1677,8.59312
1678,11.1452
1679,7.59098
1680,11.6853
1681,6.26377
1682,5.27396
1683,5.44698
1684,6.62357
1685,5.91007
1686,11.3431
1687,10.4128
1688,14.7916
1689,9.30494
1690,12.3731
1691,15.5343
1692,4.79552
1693,10.1144
1694,9.24985
1695,11.5919
1696,11.9248
1697,7.1307
1698,7.16359
1699,6.53682
1700,15.7804
1701,12.9995
1702,18.2551
1703,18.7351
1704,5.54105
1705,5.37233
1706,16.2401
1707,4.5683
1708,5.2677
1709,5.50352
1710,13.5177
1711,8.11673
1712,14.1329
1713,0.939286
1714,1.50833
1715,6.68668
1716,4.76407
1717,6.98747
1718,4.0462
1719,8.29737
1720,7.95062
1721,3.1295
1722,3.43628
1723,2.24733
1724,18.5795
1725,11.797
1726,4.99786
1727,1.28258
1728,8.55152
1729,13.7039
1730,6.23709
1731,8.32536
1732,4.16192
1733,8.92069
1734,2.02675
1735,5.81301
1736,9.56015
1737,3.7334
1738,11.7747
1739,9.70359
1740,10.8571
1741,3.86556
1742,17.0648
1743,14.441
1744,6.52023
1745,10.3118
1746,7.9397
1747,7.95062
1748,7.9769
1749,12.3754
1750,2.474
1751,3.19552
1752,4.96821
1753,3.97665
1754,4.16362
1755,6.37986
1756,4.54233
1757,14.844
1758,14.9741
1759,6.9497
1760,9.99263
1761,14.135
1762,7.46078
1763,8.16413
1764,9.48318
1765,10.2309
1766,3.06113
1767,11.2436
1768,11.7721
1769,13.2691
1770,14.5375
1771,9.59262
1772,3.93844
1773,16.2297
1774,13.4654
1775,6.8555
1776,10.8948
1777,3.47554
1778,6.20429
1779,16.5799
1780,1.76121
1781,3.26322
1782,8.31384
1783,8.08842
1784,12.3847
1785,4.69317
1786,1.57028
1787,9.7179
1788,10.1812
1789,11.3998
1790,9.12332
1791,5.05426
1792,6.78
1793,3.05825
1794,16.9148
1795,17.0413
1796,11.5027
1797,12.9477
1798,5.23007
1799,13.9678
1800,8.22067
1801,13.7798
1802,6.81187
1803,10.8647
1804,11.4814
1805,4.88813
1806,11.0429
1807,10.2989
1808,14.7278
1809,11.2162
1810,5.98113
1811,17.3872
1812,6.29071
1813,12.8763
1814,3.43751
1815,5.94246
1816,2.05121
1817,3.39161
1818,23.5145
1819,11.9295
1820,6.84529
1821,9.39433
1822,6.44831
1823,7.17761
1824,7.41066
1825,8.87941
1826,8.7243
1827,2.01282
1828,3.13738
1829,8.80934
1830,10.3886
1831,6.75663
1832,12.0942
1833,7.67751
1834,9.00448
1835,20.1419
1836,6.02638
1837,5.31904
1838,8.67957
1839,5.72649
1840,10.4752
1841,6.60071
1842,15.939
1843,3.6137
1844,9.61423
1845,14.8637
1846,1.42495
1847,5.43752
1848,7.44996
1849,5.51903
1850,17.376
1851,5.79566
1852,6.67184
1853,10.0417
1854,10.8563
1855,6.90003
1856,13.9144
1857,10.995
1858,8.93317
1859,13.4364
1860,16.4934
1861,17.5092
1862,15.2594
1863,5.2849
1864,5.65094
1865,8.16564
1866,10.2026
1867,7.49001
1868,7.07736
1869,8.04983
1870,20.3751
1871,9.15288
1872,13.3384
1873,8.35368
1874,5.48406
1875,4.91266
1876,2.98176
1877,1.99553
1878,5.10748
1879,5.1524
1880,7.28262
1881,6.51027
