seq_num,delay_ms
311,10.6444
312,12.5157
313,13.988
314,9.99288
315,9.85059
316,7.40883
317,9.6464
318,10.0254
319,10.1336
320,8.15339
321,10.4233
322,14.4607
323,10.7706
324,9.28402
325,7.54508
326,8.85844
327,7.90238
328,12.4591
329,11.0461
330,10.5655
331,13.5304
332,9.64178
333,12.1784
334,10.329
335,10.5095
336,8.21379
337,8.78482
338,12.0817
339,9.35367
340,8.51631
341,8.52475
342,11.8467
343,14.707
344,14.0383
345,9.05252
346,10.0884
347,13.4737
348,9.9672
349,14.3235
350,10.5162
351,11.1192
352,11.2013
353,6.13026
354,7.1659
355,13.2499
356,12.8503
357,10.3106
358,7.92046
359,12.1126
360,9.66963
361,9.84218
362,12.3436
363,8.80801
364,12.862
365,11.2798
366,10.4465
367,9.76715
368,11.825
369,8.90259
370,14.42
371,11.2598
372,15.4052
373,9.39662
374,11.5874
375,10.7263
376,12.9938
377,11.3341
378,9.36962
379,11.0969
380,14.4954
381,11.2945
382,8.40714
383,7.80135
384,9.69144
385,8.53478
386,7.9062
387,10.0523
388,9.61079
389,11.8446
390,8.853
391,13.4347
392,8.73955
393,7.91348
394,10.2851
395,10.8298
396,10.8482
397,6.85662
398,11.1298
399,7.69651
400,8.00715
401,13.0581
402,8.26129
403,12.5398
404,6.64298
405,13.8799
406,9.01317
407,8.24171
408,14.843
409,7.46281
410,8.52237
411,6.694
412,8.88592
413,6.98583
414,7.44139
415,9.50839
416,8.0494
417,8.35494
418,7.44848
419,8.58385
420,8.95298
421,9.10478
422,9.3588
423,11.6772
424,7.34694
425,11.8673
426,12.1357
427,8.27871
428,8.50176
429,9.15033
430,8.501
431,9.59657
432,7.62274
433,13.7604
434,9.94201
435,10.1008
436,12.6379
437,13.7059
438,6.56303
439,10.7304
440,11.7936
441,10.8346
442,10.918
443,11.3654
444,9.56553
445,7.15677
446,14.2195
447,8.42088
448,8.66947
449,10.6911
450,8.85065
451,12.0103
452,7.0041
453,9.1436
454,10.2908
455,9.31793
456,11.9193
457,7.94945
458,10.9041
459,8.4927
460,8.21167
461,13.328
462,10.7874
463,8.20622
464,12.2301
465,10.882
466,12.7137
467,7.23928
468,9.93363
469,8.10857
470,9.33957
471,8.63808
472,9.95604
473,12.7394
474,14.5464
475,10.1574
476,7.69194
477,12.0511
478,8.96072
479,11.9692
480,8.09826
481,12.7544
482,8.76287
483,8.96814
484,10.8484
485,12.1291
486,10.705
487,9.78134
488,12.9735
489,13.4109
490,9.02253
491,9.2049
492,9.49926
493,14.1706
494,6.56406
495,7.05388
496,9.17014
497,8.11618
498,8.85182
499,9.37163
500,8.30166
501,8.36803
502,15.4031
503,10.0737
504,9.28396
505,8.79046
506,7.94913
507,8.19979
508,8.50292
509,10.7018
510,10.4106
511,10.9313
512,13.0191
513,11.1511
514,9.78717
515,8.23532
516,13.7371
517,14.0161
518,7.27186
519,9.89203
520,9.15908
521,10.8878
522,9.62307
523,8.98328
524,7.6595
525,10.6814
526,8.49908
527,11.8111
528,10.0823
529,9.11064
530,7.2424
531,9.75959
532,9.58868
533,10.8631
534,10.5794
535,16.6342
536,12.9489
537,8.98191
538,14.9199
539,8.21033
540,8.57812
541,8.78578
542,9.01239
543,15.1984
544,11.6333
545,8.58195
546,7.73144
547,8.38354
548,11.8106
549,9.3568
550,11.68
551,8.96198
552,8.3623
553,6.44015
554,10.2325
555,11.3427
556,10.4255
557,11.5524
558,11.5771
559,9.64951
560,11.9502
561,12.1337
562,11.0086
563,7.10052
564,13.1237
565,7.81415
566,10.0118
567,11.0316
568,10.4046
569,8.43591
570,10.6426
571,10.7401
572,10.8448
573,9.3848
574,9.60611
575,9.04187
576,9.06967
577,12.123
578,12.1452
579,15.2004
580,10.1589
581,9.86887
582,10.894
583,6.69743
584,10.7894
585,16.1857
586,11.2745
587,9.41505
588,7.4474
589,9.68009
590,12.9687
591,8.14597
592,8.20912
593,13.3137
594,13.1213
595,11.3553
596,9.94711
597,12.1036
598,10.3523
599,12.3033
600,9.34589
601,9.56188
602,11.9211
603,7.99481
604,8.50207
605,11.5377
606,9.8607
607,9.45425
608,11.2638
609,10.5918
610,12.6527
611,11.7152
612,9.19925
613,8.28484
614,12.412
615,8.44587
616,10.4621
617,7.00722
618,9.5069
619,9.73956
620,9.75448
621,12.9254
622,10.0175
623,6.50797
624,11.9824
625,8.46523
626,7.88475
627,10.307
628,9.26796
629,9.32989
630,11.8162
631,6.31689
632,8.30456
633,8.91488
634,7.86996
635,11.2946
636,14.2577
637,9.26612
638,10.6184
639,9.22683
640,8.12119
641,13.375
642,9.73293
643,6.35507
644,7.94903
645,8.95574
646,9.04665
647,10.2651
648,10.2996
649,10.351
650,10.5309
651,10.3741
652,10.5337
653,8.39694
654,8.74002
655,6.0605
656,13.3549
657,12.4038
658,7.55171
659,9.56014
660,9.72498
661,11.5301
662,14.7119
663,18.0073
664,8.62294
665,8.70254
666,13.183
667,9.29363
668,7.58211
669,8.96344
670,10.5474
671,9.82641
672,8.07914
673,8.50962
674,7.93366
675,9.44431
676,12.7303
677,11.2719
678,6.84549
679,8.88606
680,14.8965
681,10.1611
682,11.8212
683,8.12996
684,10.6652
685,10.9466
686,8.60318
687,8.53246
688,7.8549
689,8.41675
690,7.88957
691,10.898
692,7.9894
693,8.96201
694,9.27921
695,9.28764
696,13.4805
697,9.88969
698,8.80712
699,10.9043
700,10.6785
701,8.48774
702,8.51201
703,11.5655
704,7.15421
705,8.79973
706,8.04662
707,13.2122
708,10.6317
709,8.71353
710,9.72179
711,9.83853
712,7.95615
713,10.9646
714,6.97301
715,12.6992
716,10.8344
717,10.0452
718,8.1025
719,9.89751
720,10.0182
721,13.3871
722,9.00255
723,13.248
724,7.8343
725,8.5099
726,11.5739
727,10.5985
728,8.65897
729,12.2823
730,9.38609
731,9.46789
732,9.73067
733,9.73911
734,9.75936
735,9.38921
736,9.54022
737,11.3883
738,9.51831
739,9.67235
740,10.6901
741,13.1069
742,11.4202
743,13.7765
744,13.9302
745,7.80081
746,7.40681
747,13.8242
748,11.3461
749,12.9055
750,10.9379
751,8.17816
752,12.3175
753,9.33625
754,12.7687
755,8.88637
756,9.99471
757,9.32408
758,9.53528
759,10.9483
760,10.1991
761,10.2868
762,14.3319
763,7.29936
764,9.91786
765,7.06306
766,9.86666
767,10.3483
768,8.38408
769,12.3925
770,8.45087
771,6.46443
772,8.59528
773,15.689
774,9.94196
775,12.5348
776,7.71494
777,9.78083
778,10.2012
779,8.40276
780,13.2917
781,7.51257
782,7.59902
783,14.9778
784,10.1365
785,9.5618
786,11.0957
787,11.6359
788,7.66878
789,10.9339
790,14.3068
791,8.52716
792,8.53757
793,12.5287
794,9.36241
795,7.1917
796,16.0709
797,9.25446
798,9.64045
799,9.88089
800,9.92857
801,10.0571
802,10.7073
803,12.1608
804,13.4008
805,7.58229
806,12.5557
807,8.31587
808,9.24709
809,10.7014
810,8.07192
811,10.1167
812,7.51375
813,9.78683
814,11.8242
815,13.4314
816,12.5095
817,10.0415
818,9.53511
819,10.8219
820,8.16976
821,10.4312
822,12.298
823,12.5766
824,8.58733
825,9.91687
826,10.5642
827,9.60599
828,10.3473
829,12.4743
830,8.13825
831,11.8409
832,7.85769
833,10.081
834,12.977
835,13.1606
836,7.9268
837,11.0535
838,11.1051
839,11.4838
840,12.1627
841,9.77579
842,8.96748
843,9.406
844,9.50357
845,10.7417
846,6.75712
847,11.4023
848,10.0314
849,10.2296
850,16.5751
851,6.8899
852,13.5582
853,7.85213
854,8.26625
855,9.11261
856,7.40974
857,7.79321
858,10.4199
859,9.49306
860,8.71269
861,8.78407
862,8.96136
863,9.19344
864,10.3241
865,11.4253
866,11.5244
867,10.6672
868,10.8806
869,11.9579
870,11.1364
871,11.4799
872,13.0184
873,9.20609
874,13.5864
875,10.0361
876,11.4355
877,14.6108
878,10.138
879,10.2609
880,11.697
881,13.349
882,8.72567
883,9.00636
884,13.5571
885,7.76775
886,8.60693
887,6.81028
888,8.97193
889,8.6049
890,10.1538
891,13.7552
892,7.97146
893,8.44186
894,9.45911
895,6.92068
896,9.24465
897,6.3092
898,11.4028
899,10.0584
900,10.776
901,10.3869
902,11.5132
903,8.62601
904,9.2128
905,10.2325
906,11.8054
907,8.93359
908,10.9976
909,8.30931
910,8.15163
911,10.3907
912,8.46413
913,10.653
914,16.0576
915,10.3492
916,10.8448
917,12.0992
918,7.41691
919,10.3547
920,13.747
921,9.91492
922,13.0259
923,6.85369
924,9.90783
925,9.41216
926,11.4209
927,12.0526
928,7.3753
929,6.60808
930,10.5347
931,12.685
932,13.0163
933,13.8451
934,9.85928
935,9.50866
936,8.59434
937,11.1039
938,9.36144
939,12.6099
940,10.9474
941,10.9988
942,9.59519
943,7.15899
944,10.7274
945,7.04183
946,8.56172
947,13.866
948,8.98797
949,11.0396
950,8.40966
951,11.6267
952,9.4247
953,7.00108
954,10.5401
955,11.999
956,12.256
957,8.38645
958,11.3967
959,13.2628
960,9.46538
961,9.60423
962,10.0599
963,10.6085
964,10.62
965,7.82216
966,12.9162
967,8.44471
968,12.3925
969,9.99235
970,10.1687
971,15.2964
972,11.427
973,11.5134
974,10.062
975,9.60402
976,11.9869
977,8.57554
978,8.00788
979,11.5587
980,10.4185
981,8.87131
982,15.3413
983,12.4858
984,13.2068
985,8.83072
986,13.9686
987,10.2333
988,12.3677
989,12.4391
990,9.59465
991,11.1805
992,16.6184
993,8.87987
994,7.12127
995,5.41728
996,14.1315
997,10.2567
998,8.39928
999,7.19826
1000,7.27773
1001,11.6881
1002,8.1383
1003,8.50023
1004,10.5531
1005,8.64154
1006,8.64997
1007,10.9035
1008,9.18146
1009,10.1315
1010,10.3744
1011,12.5304
1012,10.6824
1013,13.2655
1014,11.4433
1015,11.5379
1016,10.6252
1017,12.3317
1018,12.3255
1019,7.04392
1020,6.22332
1021,7.73634
1022,9.95848
1023,9.06927
1024,6.36605
1025,12.8576
1026,8.93276
1027,9.20293
1028,9.5383
1029,7.56588
1030,9.03635
1031,8.572
1032,5.91944
1033,8.97731
1034,17.7153
1035,11.288
1036,16.0576
1037,8.14658
1038,9.51606
1039,9.20231
1040,7.39741
1041,7.77646
1042,8.13314
1043,10.8209
1044,13.1739
1045,9.24118
1046,9.7625
1047,8.89971
1048,12.2271
1049,11.4433
1050,10.5136
1051,9.6889
1052,11.7257
1053,9.81283
1054,12.0244
1055,15.2088
1056,10.8343
1057,12.8688
1058,11.1149
1059,9.12959
1060,11.1694
1061,7.25788
1062,9.34451
1063,9.42353
1064,10.4792
1065,9.67355
1066,9.34416
1067,8.60732
1068,10.8101
1069,9.44688
1070,10.0533
1071,10.0617
1072,10.8436
1073,13.3842
1074,8.49165
1075,12.0976
1076,13.2136
1077,8.307
1078,9.5989
1079,8.77742
1080,9.83106
1081,10.5288
1082,8.64998
1083,10.84
1084,11.0388
1085,8.54203
1086,11.906
1087,7.14958
1088,12.158
1089,10.1882
1090,12.2522
1091,7.39832
1092,8.03968
1093,8.37146
1094,10.4444
1095,8.72878
1096,8.84724
1097,9.70111
1098,7.08225
1099,9.24133
1100,10.5689
1101,11.9494
1102,8.06672
1103,10.9087
1104,8.11514
1105,10.4222
1106,8.54737
1107,10.6989
1108,14.3322
1109,6.95598
1110,8.22661
1111,7.74734
1112,8.4218
1113,9.68851
1114,10.5242
1115,9.57381
1116,9.59328
1117,9.65832
1118,9.89204
1119,11.2426
1120,8.2952
1121,10.405
1122,9.54074
1123,9.66203
1124,10.9908
1125,9.49804
1126,10.8273
1127,10.6705
1128,10.679
1129,11.8747
1130,9.47297
1131,9.6572
1132,10.8764
1133,11.5026
1134,12.9294
1135,9.68415
1136,10.38
1137,9.31564
1138,12.2886
1139,10.6283
1140,10.5962
1141,11.6705
1142,9.08642
1143,7.78531
1144,8.28525
1145,9.71859
1146,7.98275
1147,10.7338
1148,10.1823
1149,11.3104
1150,10.4042
1151,8.8306
1152,8.04347
1153,9.65274
1154,13.2093
1155,11.4373
1156,10.8769
1157,9.5383
1158,7.62601
1159,8.55573
1160,9.23732
1161,9.43915
1162,9.45485
1163,7.52967
1164,8.17168
1165,9.18202
1166,7.57549
1167,10.7196
1168,11.6655
1169,10.2958
1170,8.37102
1171,10.5366
1172,9.87832
1173,13.163
1174,11.4197
1175,8.91529
1176,7.27922
1177,7.83992
1178,8.87699
1179,10.9473
1180,9.08052
1181,12.5016
1182,9.63394
1183,8.03584
1184,11.6898
1185,11.046
1186,9.81037
1187,9.88947
1188,10.0479
1189,10.5204
1190,10.2512
1191,6.67536
1192,9.74693
1193,11.6515
1194,12.927
1195,8.47103
1196,8.7915
1197,12.0839
1198,9.32669
1199,8.89985
1200,15.9296
1201,12.4079
1202,10.0098
1203,10.4984
1204,10.9734
1205,6.17709
1206,12.3394
1207,12.9742
1208,14.1269
1209,10.5345
1210,8.57342
1211,8.28968
1212,10.6698
1213,9.15286
1214,9.68958
1215,9.5616
1216,7.60904
1217,12.6524
1218,11.6608
1219,10.8107
1220,10.0584
1221,11.6643
1222,10.4101
1223,7.67243
1224,6.96463
1225,7.01504
1226,8.71125
1227,8.06761
1228,7.28338
1229,7.68371
1230,9.00933
1231,13.2294
1232,6.99334
1233,11.0018
1234,9.80855
1235,9.95293
1236,11.2704
1237,8.42194
1238,6.63644
1239,7.90047
1240,10.995
1241,12.4019
1242,8.48007
1243,8.54296
1244,12.62
1245,16.4081
1246,8.34294
1247,8.45232
1248,9.94411
1249,7.41086
1250,9.84698
1251,8.09657
1252,11.1978
1253,12.5476
1254,6.6618
1255,9.16203
1256,10.5255
1257,8.38105
1258,8.61974
1259,10.8997
1260,12.0057
1261,9.14326
1262,9.215
1263,9.34361
1264,11.5717
1265,9.73658
1266,10.3651
1267,7.61007
1268,8.45519
1269,11.54
1270,10.5842
1271,12.1179
1272,11.7994
1273,11.9676
1274,13.1986
1275,10.4833
1276,12.5663
1277,8.12952
1278,12.2231
1279,14.303
1280,14.4812
1281,15.3751
1282,10.6092
1283,16.6958
1284,11.7184
1285,16.9255
1286,8.26929
1287,12.9393
1288,10.3049
1289,8.34496
1290,8.61935
1291,8.86802
1292,9.94485
1293,5.71549
1294,10.003
1295,10.3797
1296,9.45819
1297,12.3153
1298,7.8401
1299,7.08692
1300,10.3923
1301,11.9231
1302,11.9316
1303,8.90446
1304,10.728
1305,11.8968
1306,13.428
1307,12.8323
1308,6.04248
1309,14.6892
1310,6.26089
1311,13.2706
1312,7.40358
1313,7.56064
1314,8.82741
1315,9.15909
1316,6.14104
1317,11.1599
1318,13.1958
1319,9.95115
1320,9.44612
1321,8.58305
1322,8.17096
1323,13.4087
1324,9.96811
1325,10.0106
1326,12.9778
1327,11.4501
1328,11.5185
1329,7.84106
1330,12.0967
1331,9.84954
1332,7.77847
1333,9.15218
1334,8.19411
1335,5.45971
1336,14.798
1337,6.17508
1338,6.29168
1339,6.62545
1340,8.66066
1341,9.67684
1342,7.41032
1343,11.3024
1344,8.46314
1345,8.97632
1346,7.38621
1347,6.40949
1348,9.49722
1349,9.97223
1350,10.1345
1351,8.19097
1352,7.39289
1353,7.84346
1354,10.9173
1355,8.20335
1356,8.33654
1357,11.4055
1358,8.73334
1359,13.9149
1360,9.15864
1361,10.368
1362,12.5354
1363,9.94734
1364,9.26407
1365,9.3501
1366,11.6942
1367,10.8768
1368,13.9692
1369,7.5039
1370,10.7013
1371,8.81177
1372,7.83994
1373,9.40298
1374,10.0078
1375,13.1827
1376,13.9746
1377,6.35463
1378,8.42335
1379,8.3152
1380,7.33954
1381,13.3682
1382,8.80999
1383,10.5011
1384,10.1558
1385,9.32473
1386,9.40382
1387,10.8311
1388,9.86406
1389,9.88906
1390,10.0709
1391,9.16972
1392,11.4622
1393,11.6352
1394,9.75418
1395,6.05593
1396,9.20508
1397,11.3214
1398,10.3997
1399,7.85808
1400,9.06269
1401,15.0279
1402,8.52425
1403,9.38528
1404,9.91256
1405,10.5537
1406,11.2249
1407,13.9372
1408,9.02654
1409,9.08983
1410,12.3203
1411,8.03588
1412,8.14202
1413,9.92619
1414,10.0724
1415,6.63262
1416,11.1077
1417,8.59049
1418,9.61204
1419,15.892
1420,9.09388
1421,10.8511
1422,6.57095
1423,8.31978
1424,7.1944
1425,9.42817
1426,5.73147
1427,8.51905
1428,10.6551
1429,9.86649
1430,10.5503
1431,5.85362
1432,8.91545
1433,9.47784
1434,8.81192
1435,10.0974
1436,10.4526
1437,10.5029
1438,7.53259
1439,8.82678
1440,10.9581
1441,6.78533
1442,11.8267
1443,9.39259
1444,12.401
1445,8.849
1446,10.2655
1447,11.2739
1448,7.57534
1449,9.17351
1450,11.2231
1451,6.27468
1452,10.3695
1453,5.00922
1454,9.22051
1455,15.464
1456,8.8374
1457,10.193
1458,5.64685
1459,12.5964
1460,12.6633
1461,9.62477
1462,8.97488
1463,9.13092
1464,9.26512
1465,9.69807
1466,11.6398
1467,11.8235
1468,9.02035
1469,11.1846
1470,9.84653
1471,8.52963
1472,8.61936
1473,7.88891
1474,8.47339
1475,10.7988
1476,8.15255
1477,13.2035
1478,8.5871
1479,11.8321
1480,9.3593
1481,9.45244
1482,9.62169
1483,10.3741
1484,8.44541
1485,6.53122
1486,8.83851
1487,8.94666
1488,11.4257
1489,9.48746
1490,8.8594
1491,10.2496
1492,10.5218
1493,10.6402
1494,10.1927
1495,11.4471
1496,8.18672
1497,12.229
1498,9.90105
1499,11.0231
1500,11.9908
1501,8.36164
1502,9.4911
1503,13.7559
1504,9.79222
1505,7.2642
1506,10.4722
1507,10.8992
1508,9.43023
1509,11.6722
1510,11.7739
1511,12.7463
1512,7.89917
1513,8.50857
1514,8.59842
1515,13.6903
1516,8.96446
1517,9.0874
1518,12.3413
1519,9.86743
1520,11.6229
1521,9.6778
1522,8.74718
1523,8.8624
1524,9.98475
1525,9.18247
1526,14.3788
1527,9.79583
1528,9.0982
1529,15.8598
1530,12.4559
1531,11.8499
1532,10.9349
1533,10.1514
1534,11.5044
1535,11.2144
1536,6.77461
1537,8.88588
1538,8.35394
1539,8.63744
1540,7.5179
1541,6.63129
1542,10.2121
1543,10.5364
1544,10.727
1545,8.85448
1546,11.2656
1547,13.7202
1548,8.77247
1549,10.3063
1550,10.941
1551,10.9044
1552,9.68843
1553,8.55484
1554,8.9167
1555,11.3703
1556,13.7231
1557,11.7612
1558,8.84178
1559,11.1606
1560,12.3972
1561,10.9229
1562,8.51308
1563,9.66044
1564,9.84232
1565,9.89535
1566,10.1325
1567,10.3825
1568,10.7694
1569,15.803
1570,11.1446
1571,11.3895
1572,11.4034
1573,11.6818
1574,9.41446
1575,13.267
1576,10.3303
1577,11.3113
1578,8.32931
1579,8.72997
1580,9.66972
1581,8.8946
1582,9.24971
1583,9.03216
1584,7.82134
1585,8.32723
1586,12.607
1587,12.9342
1588,9.33328
1589,10.382
1590,12.2725
1591,7.84129
1592,11.2109
1593,10.3796
1594,9.76971
1595,11.0864
1596,8.22956
1597,9.43378
1598,12.1059
1599,12.2982
1600,10.3973
1601,9.45181
1602,7.67893
1603,9.11372
1604,11.1698
1605,9.28226
1606,13.443
1607,13.6785
1608,7.7447
1609,12.1581
1610,14.2811
1611,10.5237
1612,8.54542
1613,10.9899
1614,12.0797
1615,7.72492
1616,13.0939
1617,9.5923
1618,7.54808
1619,11.4698
1620,10.7937
1621,10.8232
1622,12.324
1623,16.4624
1624,5.7704
1625,11.9197
1626,9.02155
1627,14.7321
1628,8.99945
1629,5.0658
1630,9.07423
1631,12.1162
1632,15.3019
1633,9.41584
1634,7.05731
1635,7.19367
1636,10.4053
1637,8.09238
1638,7.85818
1639,14.3572
1640,6.77472
1641,12.0476
1642,17.7601
1643,8.40868
1644,14.4946
1645,9.28311
1646,9.4863
1647,9.52685
1648,9.62552
1649,11.4496
1650,8.62185
1651,11.5698
1652,12.8124
1653,10.9093
1654,7.60801
1655,7.75601
1656,8.20815
1657,8.93984
1658,7.18991
1659,8.51909
1660,8.83538
1661,11.361
1662,11.7044
1663,9.38541
1664,10.5693
1665,12.7646
1666,8.94718
1667,11.1672
1668,9.21388
1669,8.55129
1670,9.69234
1671,14.4757
1672,9.28288
1673,9.41894
1674,11.5747
1675,9.65459
1676,12.5516
1677,8.14383
1678,17.6115
1679,7.95091
1680,9.73875
1681,10.2134
1682,8.57166
1683,11.0478
1684,6.46458
1685,12.9925
1686,11.6162
1687,8.16672
1688,11.6826
1689,11.8707
1690,13.2242
1691,12.3241
1692,8.75402
1693,7.67534
1694,11.0294
1695,9.18079
1696,13.0583
1697,10.3844
1698,12.295
1699,11.9659
1700,6.28446
1701,10.473
1702,7.59569
1703,8.84788
1704,10.9938
1705,9.46603
1706,8.95461
1707,7.0731
1708,10.6815
1709,8.62379
1710,6.82346
1711,15.0032
1712,9.60188
1713,8.6837
1714,9.00704
1715,11.0459
1716,12.7328
1717,8.76079
1718,11.1025
1719,8.29558
1720,11.4357
1721,11.4956
1722,8.62268
1723,12.0046
1724,10.8087
1725,9.82515
1726,8.8701
1727,9.00939
1728,10.6325
1729,10.6936
1730,8.75938
1731,8.82928
1732,7.09757
1733,8.26831
1734,11.6027
1735,11.8272
1736,9.2338
1737,7.37087
1738,11.1556
1739,12.1714
1740,12.2198
1741,7.44037
1742,7.4488
1743,11.5791
1744,13.232
1745,13.3557
1746,8.44406
1747,10.7122
1748,10.4786
1749,10.5043
1750,12.242
1751,10.3899
1752,16.6469
1753,12.1704
1754,7.44744
1755,12.7067
1756,6.72298
1757,12.1885
1758,10.1774
1759,10.4437
1760,10.4748
1761,8.8336
1762,11.0982
1763,10.2325
1764,10.8001
1765,6.92056
1766,7.97151
1767,8.01538
1768,8.18165
1769,8.45735
1770,9.09273
1771,9.18244
1772,9.55783
1773,11.8135
1774,6.96334
1775,7.03354
1776,10.2699
1777,10.6198
1778,11.7141
1779,10.7559
1780,11.8074
1781,8.9566
1782,14.6522
1783,6.68494
1784,10.7807
1785,11.7892
1786,9.52239
1787,11.7969
1788,10.7
1789,10.7815
1790,8.92185
1791,7.31481
1792,11.526
1793,10.4398
1794,12.5227
1795,10.9234
1796,8.16418
1797,8.17874
1798,7.82336
1799,12.0733
1800,9.21869
1801,9.26159
1802,9.33662
1803,8.41409
1804,10.1328
1805,9.20605
1806,12.2615
1807,10.274
1808,12.6721
1809,9.84946
1810,9.87026
1811,11.4418
1812,9.46252
1813,11.3725
1814,7.39907
1815,14.3344
1816,9.59654
1817,9.47736
1818,10.9012
1819,11.1137
1820,11.4263
1821,12.7129
1822,8.76827
1823,10.1557
1824,9.60604
1825,7.95201
1826,6.89099
1827,10.4139
1828,9.94207
1829,12.0759
1830,8.96894
1831,9.46905
1832,8.69255
1833,10.6021
1834,7.72084
1835,9.93736
1836,12.0453
1837,8.16221
1838,12.6287
1839,11.8891
1840,13.4518
1841,13.5819
1842,6.94412
1843,9.31686
1844,10.3659
1845,8.01123
1846,10.8818
1847,11.7201
1848,12.01
1849,10.3861
1850,13.9304
1851,10.5324
1852,11.1084
1853,13.5513
1854,6.76665
1855,13.305
1856,7.17067
1857,9.68398
1858,10.3793
1859,11.9051
1860,12.3016
1861,8.96383
1862,9.36277
1863,10.6957
1864,9.83093
1865,14.9906
1866,7.54785
1867,8.90448
1868,9.22302
1869,9.24774
1870,9.63929
1871,10.1073
1872,10.8722
1873,11.0123
1874,11.2975
1875,9.14988
1876,6.78663
1877,12.6025
1878,7.71466
1879,7.86283
1880,10.0205
1881,9.90002
1882,8.18282
1883,10.1913
1884,10.4848
