seq_num,delay_ms
468,10.7193
469,2.42596
470,7.68421
471,5.78855
472,11.9702
473,4.71302
474,4.82455
475,2.93476
476,7.08332
477,16.3584
478,7.65433
479,9.48303
480,4.6053
481,16.3583
482,10.8892
483,10.2461
484,7.38514
485,9.77968
486,8.19562
487,11.3743
488,19.5841
489,10.7183
490,8.8359
491,22.0312
492,8.92242
493,13.697
494,11.181
495,15.1959
496,11.3526
497,7.8623
498,11.3322
499,15.3614
500,1.86985
501,8.9143
502,9.07456
503,2.5942
504,5.7742
505,10.0284
506,0.344148
507,14.4801
508,3.1463
509,8.24296
510,11.4285
511,10.5736
512,14.6732
513,18.7981
514,12.141
515,3.03955
516,3.59216
517,10.0837
518,5.7887
519,8.43552
520,3.47693
521,3.31563
522,2.84863
523,4.17398
524,17.7719
525,2.20371
526,9.23097
527,8.67256
528,10.7537
529,8.59869
530,8.64579
531,5.57697
532,5.87889
533,10.0815
534,5.12852
535,3.2963
536,9.04357
537,6.07666
538,9.27692
539,11.8471
540,13.0296
541,10.4181
542,8.43202
543,20.5566
544,8.62986
545,1.60234
546,3.99511
547,3.32006
548,9.32965
549,8.91529
550,3.12198
551,1.28125
552,12.8281
553,5.88435
554,2.04818
555,14.1744
556,1.48584
557,8.048
558,6.40579
559,9.08253
560,3.30464
561,4.68563
562,10.6232
563,4.82107
564,5.04304
565,10.7616
566,9.2611
567,10.3991
568,11.0555
569,8.29196
570,11.4655
571,11.926
572,5.6575
573,12.8203
574,5.87227
575,2.17874
576,13.247
577,5.60722
578,6.1087
579,14.2342
580,15.1433
581,7.45973
582,12.5847
583,13.6269
584,11.8844
585,10.4872
586,16.9923
587,9.20878
588,3.59253
589,12.6106
590,5.82049
591,5.18639
592,10.2265
593,3.23696
594,5.63842
595,4.33915
596,5.29954
597,5.51218
598,17.0941
599,14.3883
600,1.94177
601,7.63205
602,7.75804
603,19.1794
604,10.4792
605,10.5098
606,17.9637
607,7.97213
608,13.1825
609,4.9356
610,1.99832
611,2.18624
612,11.8679
613,11.8301
614,12.259
615,10.2953
616,8.9195
617,2.14272
618,6.19787
619,12.751
620,20.7902
621,16.1057
622,6.20119
623,11.7818
624,9.63519
625,2.71586
626,17.1062
627,10.9246
628,10.5767
629,12.8352
630,12.1723
631,17.485
632,12.0245
633,6.14422
634,2.59359
635,3.12432
636,16.4834
637,5.86946
638,4.0272
639,4.86194
640,7.1852
641,8.1992
642,7.69482
643,10.8864
644,15.8948
645,8.90326
646,13.4127
647,18.5583
648,14.9365
649,8.2142
650,7.25354
651,8.40139
652,7.25958
653,4.44953
654,19.4613
655,5.81532
656,5.28846
657,13.0058
658,5.54373
659,6.63005
660,11.5862
661,17.4136
662,14.5733
663,5.65955
664,9.94517
665,3.05772
666,6.61712
667,14.7939
668,15.9035
669,3.68681
670,7.06331
671,8.2645
672,5.13593
673,11.2006
674,6.03074
675,10.55
676,4.07811
677,12.1057
678,10.9649
679,5.39188
680,14.5893
681,8.0971
682,6.24952
683,14.408
684,8.33452
685,7.34613
686,13.4364
687,4.62889
688,12.4301
689,9.0892
690,8.6931
691,7.75777
692,16.4247
693,13.8306
694,6.89962
695,13.2171
696,14.2925
697,12.9565
698,5.2887
699,2.43722
700,3.22017
701,3.35124
702,6.81951
703,7.36065
704,7.79558
705,6.89373
706,14.386
707,7.60805
708,5.66441
709,7.97944
710,6.12427
711,15.4953
712,15.6664
713,9.25753
714,7.68695
715,8.45106
716,10.7796
717,13.077
718,4.32343
719,15.3652
720,3.44216
721,4.82128
722,5.32528
723,23.3591
724,8.05013
725,2.66688
726,6.22078
727,4.3356
728,7.4399
729,5.39346
730,18.7872
731,6.92642
732,14.9642
733,6.69979
734,14.0792
735,11.3821
736,8.06142
737,12.2235
738,6.64406
739,13.8574
740,16.2421
741,7.17015
742,9.08573
743,10.3141
744,0.937709
745,1.31293
746,12.2979
747,10.7342
748,18.4159
749,7.68741
750,5.21318
751,10.7679
752,11.5709
753,13.679
754,9.70178
755,6.04375
756,11.2234
757,8.88834
758,14.9294
759,3.39101
760,4.63254
761,3.77498
762,4.15905
763,13.1723
764,5.23425
765,9.37107
766,6.82862
767,5.25105
768,6.04993
769,12.3584
770,1.47434
771,7.88052
772,5.03929
773,8.94068
774,3.623
775,15.9335
776,13.1874
777,9.77476
778,10.9955
779,15.3685
780,11.5076
781,12.7386
782,14.2539
783,5.83356
784,2.92583
785,6.91273
786,11.2089
787,11.8454
788,11.0155
789,4.19367
790,9.29071
791,6.25452
792,21.5839
793,5.89195
794,11.6756
795,6.68469
796,7.85557
797,7.88914
798,9.70537
799,9.7477
800,13.3498
801,9.4355
802,9.98315
803,10.8131
804,8.35172
805,13.8331
806,7.25006
807,4.97571
808,5.5635
809,6.57263
810,7.14053
811,25.4658
812,4.95081
813,8.3576
814,6.067
815,4.62163
816,10.782
817,8.79685
818,8.20927
819,9.15417
820,13.8164
821,9.92074
822,10.0187
823,11.0244
824,5.34821
825,5.45251
826,5.10153
827,5.67407
828,6.12353
829,8.23387
830,5.27662
831,5.93844
832,2.40994
833,13.1739
834,8.04145
835,8.84156
836,9.26105
837,7.51147
838,5.46903
839,11.9883
840,5.64086
841,11.2359
842,14.346
843,11.3971
844,7.94021
845,8.99981
846,17.4992
847,9.74498
848,10.1157
849,16.4489
850,10.6169
851,14.305
852,4.16695
853,11.3404
854,12.3664
855,12.397
856,17.1462
857,11.111
858,12.0149
859,4.07651
860,3.38966
861,5.14425
862,15.4
863,14.9724
864,4.56189
865,5.64531
866,5.17758
867,7.29675
868,2.72046
869,21.8176
870,9.18498
871,9.2426
872,8.80101
873,9.27894
874,9.5451
875,10.3686
876,14.9207
877,7.02379
878,10.0991
879,15.4256
880,13.4491
881,14.0221
882,11.1015
883,16.6524
884,3.81008
885,13.356
886,4.90842
887,10.0368
888,2.06962
889,13.9653
890,19.0907
891,7.39781
892,3.88965
893,9.91686
894,14.7887
895,9.25128
896,3.06959
897,10.973
898,2.58648
899,3.90904
900,5.69194
901,12.2294
902,3.76316
903,4.91396
904,12.1111
905,4.13646
906,5.39123
907,5.51124
908,9.02372
909,7.32783
910,8.79613
911,5.84976
912,6.86861
913,10.2628
914,10.4081
915,7.89826
916,5.38493
917,2.53691
918,7.57897
919,11.8601
920,7.32638
921,5.0782
922,7.26751
923,14.619
924,7.85627
925,8.97879
926,8.01978
927,15.1995
928,9.5372
929,7.01583
930,12.0475
931,7.6432
932,1.6741
933,7.46572
934,8.69229
935,2.86842
936,3.24234
937,13.1673
938,10.1918
939,3.75418
940,10.7682
941,17.7684
942,16.7927
943,13.826
944,9.78709
945,9.20958
946,9.54017
947,8.68049
948,8.6474
949,13.1028
950,7.42307
951,3.12426
952,17.1327
953,6.22548
954,14.0521
955,17.4746
956,2.98322
957,18.2906
958,3.12778
959,12.6341
960,5.71059
961,6.16733
962,11.3114
963,5.34409
964,5.5447
965,6.84421
966,9.19239
967,15.6265
968,2.13998
969,8.26059
970,5.42664
971,0.84152
972,10.9558
973,6.87015
974,3.93043
975,4.24216
976,10.693
977,5.49824
978,3.63875
979,3.84111
980,18.8931
981,6.11565
982,6.12408
983,14.2806
984,2.37701
985,6.48192
986,12.6028
987,10.7859
988,6.9106
989,2.01348
990,1.13398
991,8.21573
992,4.40133
993,8.65067
994,9.00937
995,2.14083
996,15.3979
997,9.60121
998,3.74645
999,2.82903
1000,9.33299
1001,7.37185
1002,6.67929
1003,4.7862
1004,5.83297
1005,4.12849
1006,10.825
1007,9.05667
1008,6.1046
1009,20.8263
1010,7.93088
1011,7.41307
1012,8.45885
1013,6.48212
1014,8.86295
1015,6.49293
1016,8.81286
1017,8.05194
1018,10.7079
1019,16.9197
1020,1.66777
1021,11.9646
1022,3.2811
1023,10.475
1024,5.70683
1025,12.0101
1026,5.02098
1027,1.90569
1028,11.9378
1029,5.99764
1030,12.1
1031,9.37299
1032,13.4562
1033,9.60143
1034,14.6451
1035,3.72767
1036,13.9407
1037,8.19297
1038,16.2728
1039,16.301
1040,7.66784
1041,12.0913
1042,15.2065
1043,2.29545
1044,3.80251
1045,11.3598
1046,4.41626
1047,2.46502
1048,26.2783
1049,11.3528
1050,11.5764
1051,1.67266
1052,7.01179
1053,5.26907
1054,2.86637
1055,4.00807
1056,11.5149
1057,7.23889
1058,5.79502
1059,5.85146
1060,9.93828
1061,11.6945
1062,3.22876
1063,8.40419
1064,8.8435
1065,9.37475
1066,8.50275
1067,11.1412
1068,7.19284
1069,12.7231
1070,4.31561
1071,1.79662
1072,4.02007
1073,9.92425
1074,8.54872
1075,10.0061
1076,8.18445
1077,5.75368
1078,6.09403
1079,7.77093
1080,11.9694
1081,9.51256
1082,12.6197
1083,6.6816
1084,17.8668
1085,10.0606
1086,0.413473
1087,5.05342
1088,9.1957
1089,3.37831
1090,10.9159
1091,5.07619
1092,12.4884
1093,7.52928
1094,5.9251
1095,10.0509
1096,5.42095
1097,12.4669
1098,4.72591
1099,8.25524
1100,1.96698
1101,16.2711
1102,7.03361
1103,3.41175
1104,6.53361
1105,3.61058
1106,13.8933
1107,3.25649
1108,12.3409
1109,9.76477
1110,14.633
1111,4.9696
1112,6.27095
1113,6.35714
1114,6.37298
1115,9.55735
1116,7.1329
1117,7.56202
1118,7.35202
1119,17.5628
1120,1.77216
1121,8.94136
1122,1.91681
1123,2.28314
1124,2.29158
1125,18.7056
1126,11.0647
1127,12.3649
1128,5.7497
1129,6.60164
1130,4.14282
1131,4.66046
1132,7.75505
1133,6.83143
1134,6.83986
1135,7.45228
1136,15.6014
1137,5.63323
1138,14.9205
1139,2.52587
1140,18.1858
1141,0.816212
1142,10.9882
1143,10.2787
1144,12.7832
1145,0.695966
1146,6.82076
1147,13.4696
1148,5.37037
1149,5.45088
1150,15.7298
1151,17.0768
1152,7.52362
1153,5.7765
1154,18.0625
1155,6.2189
1156,13.2662
1157,20.6842
1158,3.99917
1159,10.503
1160,7.90121
1161,5.15891
1162,6.42408
1163,13.5968
1164,18.2636
1165,9.51396
1166,2.90481
1167,4.1913
1168,16.27
1169,14.4351
1170,8.46307
1171,3.72688
1172,4.88175
1173,16.2291
1174,14.4321
1175,14.7131
1176,14.0952
1177,3.70789
1178,20.3575
1179,7.71286
1180,6.57245
1181,8.92051
1182,19.0414
1183,6.64056
1184,5.0101
1185,8.68352
1186,14.7591
1187,10.1903
1188,4.53767
1189,7.12874
1190,14.6726
1191,1.39154
1192,9.46688
1193,10.8537
1194,9.95139
1195,3.61707
1196,3.79078
1197,11.9645
1198,4.12036
1199,11.3727
1200,11.9837
1201,5.02379
1202,9.12806
1203,12.3689
1204,2.61333
1205,11.7303
1206,6.76663
1207,1.81412
1208,0.872499
1209,19.9205
1210,3.91604
1211,8.00653
1212,7.55007
1213,15.727
1214,3.74771
1215,7.8012
1216,11.8522
1217,4.46512
1218,7.29967
1219,6.46371
1220,12.4749
1221,11.5126
1222,10.9037
1223,5.07232
1224,7.26827
1225,8.83041
1226,3.38437
1227,3.71139
1228,4.87481
1229,9.98631
1230,10.1928
1231,10.3784
1232,3.79313
1233,5.82278
1234,13.9269
1235,6.01593
1236,14.8005
1237,12.0615
1238,12.8889
1239,5.01305
1240,13.2348
1241,20.2432
1242,7.25313
1243,9.36492
1244,7.63154
1245,5.70697
1246,14.8626
1247,8.98866
1248,6.29835
1249,18.5489
1250,11.6649
1251,16.0941
1252,16.3002
1253,10.7564
1254,7.76536
1255,8.48734
1256,9.11185
1257,5.143
1258,19.1937
1259,9.97796
1260,18.1398
1261,0.42815
1262,23.4602
1263,7.46865
1264,2.72796
1265,14.7462
1266,1.63754
1267,3.64597
1268,3.23411
1269,10.8946
1270,2.10169
1271,2.98238
1272,12.1282
1273,6.65733
1274,8.26648
1275,10.4558
1276,8.74498
1277,3.79826
1278,4.00694
1279,3.34003
1280,1.52817
1281,6.10846
1282,12.3557
1283,9.39191
1284,6.96447
1285,9.37322
1286,4.00396
1287,7.39034
1288,8.0711
1289,5.40233
1290,13.5577
1291,8.61773
1292,14.4392
1293,2.47705
1294,15.9956
1295,3.64214
1296,12.7777
1297,8.31413
1298,9.60044
1299,4.60974
1300,6.53223
1301,11.6617
1302,9.60908
1303,5.64401
1304,6.32953
1305,8.33052
1306,6.02
1307,19.169
1308,12.6998
1309,11.7553
1310,6.02711
1311,4.21043
1312,12.5981
1313,8.29326
1314,2.73734
1315,18.0634
1316,6.56077
1317,6.822
1318,6.947
1319,9.9415
1320,2.22304
1321,16.6718
1322,6.19807
1323,15.2531
1324,13.3093
1325,2.94138
1326,14.8061
1327,7.3353
1328,14.9131
1329,4.08422
1330,7.11745
1331,4.99613
1332,7.44517
1333,4.63894
1334,3.81664
1335,4.73847
1336,4.90529
1337,2.43715
1338,5.63115
1339,6.6903
1340,9.24004
1341,3.24932
1342,7.28455
1343,7.40296
1344,12.4851
1345,8.728
1346,6.76161
1347,2.10641
1348,20.1148
1349,12.2986
1350,19.8305
1351,10.0449
1352,14.1116
1353,4.62864
1354,8.44483
1355,8.87243
1356,3.47672
1357,13.4851
1358,8.63814
1359,6.68757
1360,6.70967
1361,7.8508
1362,7.41701
1363,11.7893
1364,6.42056
1365,9.93077
1366,9.96379
1367,20.336
1368,7.55715
1369,11.0648
1370,6.21184
1371,11.3484
1372,18.8004
1373,12.2813
1374,9.32275
1375,3.67109
1376,1.80737
1377,15.169
1378,3.86143
1379,5.89237
1380,13.2323
1381,16.8693
1382,26.0443
1383,17.3025
1384,13.3623
1385,13.5486
1386,5.794
1387,10.8044
1388,9.81287
1389,3.04671
1390,7.5492
1391,8.84717
1392,5.49454
1393,18.8285
1394,6.92807
1395,8.9365
1396,15.149
1397,9.48575
1398,7.43434
1399,3.71183
1400,6.99913
1401,13.5348
1402,4.96636
1403,14.2812
1404,2.74925
1405,4.25762
1406,11.8524
1407,9.09005
1408,6.16159
1409,9.17003
1410,8.71224
1411,6.67294
1412,1.53025
1413,8.68672
1414,12.7471
1415,13.1588
1416,7.17349
1417,2.25718
1418,7.97645
1419,11.4684
1420,9.78841
1421,11.0164
1422,10.9359
1423,17.7336
1424,7.60131
1425,8.81095
1426,4.26922
1427,10.3082
1428,11.3178
1429,10.4674
1430,8.47584
1431,11.5334
1432,5.91248
1433,11.9639
1434,20.6429
1435,6.74858
1436,12.9058
1437,15.3999
1438,6.1888
1439,6.64711
1440,9.93814
1441,2.15868
1442,10.2188
1443,10.3194
1444,10.8472
1445,11.1499
1446,8.63031
1447,6.31788
1448,3.62404
1449,3.63247
1450,4.8686
1451,13.1527
1452,16.4146
1453,13.7706
1454,8.38068
1455,4.65246
1456,3.45992
1457,12.7237
1458,11.8127
1459,6.02194
1460,2.12362
1461,3.46826
1462,13.8281
1463,5.20435
1464,6.65766
1465,15.584
1466,6.20181
1467,18.2272
1468,11.5481
1469,3.01684
1470,4.09964
1471,27.2623
1472,10.2248
1473,7.33161
1474,12.6605
1475,2.13264
1476,7.88786
1477,8.96619
1478,10.0735
1479,6.64488
1480,16.9211
1481,7.22031
1482,8.9843
1483,1.72312
1484,8.99277
1485,2.23644
1486,1.28504
1487,4.13698
1488,9.19641
1489,5.42909
1490,5.45486
1491,6.30726
1492,13.6047
1493,13.7314
1494,14.9909
1495,8.50918
1496,12.8046
1497,6.17408
1498,10.5216
1499,13.2638
1500,18.5739
1501,14.7514
1502,3.30645
1503,3.44087
1504,7.58982
1505,4.97526
1506,6.32545
1507,2.37078
1508,4.76572
1509,7.49789
1510,5.54102
1511,9.48024
1512,8.57656
1513,2.70625
1514,9.01243
1515,12.1605
1516,10.8212
1517,13.8557
1518,8.88087
1519,9.8893
1520,10.4277
1521,11.4601
1522,3.23909
1523,6.96028
1524,5.1165
1525,14.4827
1526,14.7573
1527,4.24614
1528,8.65051
1529,13.1332
1530,5.28639
1531,8.32211
1532,16.8882
1533,9.1835
1534,2.42565
1535,10.806
1536,8.17872
1537,9.40737
1538,3.08295
1539,3.43153
1540,0.926928
1541,4.9584
1542,4.59887
1543,2.37151
1544,3.74558
1545,12.9507
1546,3.58958
1547,5.66169
1548,8.36333
1549,7.55217
1550,7.6202
1551,5.72886
1552,8.26843
1553,5.64629
1554,9.67152
1555,6.68788
1556,7.83032
1557,9.79391
1558,9.91212
1559,4.92055
1560,6.97581
1561,11.0102
1562,17.5595
1563,8.56997
1564,3.63871
1565,5.06001
1566,12.0918
1567,12.2008
1568,2.46962
1569,5.64844
1570,4.7968
1571,5.00444
1572,5.69486
1573,15.6127
1574,15.1589
1575,11.8727
1576,6.99584
1577,12.9977
1578,6.16904
1579,13.2398
1580,13.8476
1581,3.40221
1582,2.89702
1583,4.56931
1584,12.6638
1585,13.3712
1586,5.04571
1587,1.92532
1588,17.4039
1589,8.72865
1590,4.36756
1591,14.6963
1592,10.2791
1593,11.6381
1594,12.5897
1595,10.3827
1596,15.6086
1597,13.0534
1598,17.1538
1599,4.21666
1600,6.21878
1601,5.45042
1602,14.4345
1603,1.93663
1604,21.6899
1605,10.5606
1606,1.70598
1607,5.00826
1608,8.16443
1609,5.24885
1610,9.99139
1611,6.84419
1612,10.0888
1613,5.08407
1614,17.547
1615,7.80427
1616,5.58728
1617,10.8505
1618,15.1545
1619,4.84588
1620,12.5625
1621,12.1345
1622,7.45287
1623,3.76095
1624,16.7248
1625,5.92233
1626,9.88991
1627,15.0139
1628,7.33906
1629,11.1699
1630,12.5071
1631,6.11016
1632,14.1526
1633,6.78895
1634,4.78706
1635,6.7992
1636,18.5103
1637,11.0755
1638,5.31738
1639,11.3559
1640,6.72639
1641,15.4328
1642,15.3378
1643,11.554
1644,6.77976
1645,8.75693
1646,5.28042
1647,5.30916
1648,8.91597
1649,16.9255
1650,7.03042
1651,2.82643
1652,15.3638
1653,17.4563
1654,9.94266
1655,14.7948
1656,13.9238
1657,1.34566
1658,6.82635
1659,14.3015
1660,15.0616
1661,7.29011
1662,2.89129
1663,13.5079
1664,3.55212
1665,22.1323
1666,11.3311
1667,5.35742
1668,9.36585
1669,12.7234
1670,6.90025
1671,2.86745
1672,8.33909
1673,4.92029
1674,5.58373
1675,10.8292
1676,17.6323
1677,6.91855
1678,14.7828
1679,7.06043
1680,3.36658
1681,9.23737
1682,7.69943
1683,13.942
1684,9.05061
1685,6.14844
1686,7.20408
1687,7.12158
1688,20.0767
1689,12.1356
1690,10.3307
1691,3.39198
1692,3.75656
1693,7.40776
1694,12.5189
1695,9.53921
1696,2.70751
1697,6.57519
1698,2.15059
1699,6.60797
1700,3.64451
1701,5.0451
1702,2.97157
1703,8.02442
1704,5.40738
1705,6.562
1706,5.07018
1707,8.49348
1708,2.69819
1709,9.56743
1710,4.35711
1711,6.5572
1712,1.15176
1713,7.54973
1714,7.86923
1715,3.42854
1716,6.69824
1717,13.1649
1718,11.3365
1719,7.58828
1720,7.90175
1721,2.91041
1722,4.67958
1723,10.8667
1724,0.962188
1725,14.1404
1726,18.8567
1727,10.3629
1728,13.7282
1729,3.82218
1730,13.1487
1731,5.95945
1732,8.4135
1733,8.48195
1734,7.49038
1735,8.63026
1736,8.12414
1737,9.18876
1738,6.6041
1739,4.36243
1740,3.46181
1741,9.25053
1742,4.41303
1743,12.6757
1744,11.4413
1745,8.72003
1746,11.2271
1747,15.3643
1748,12.8572
1749,13.7977
1750,7.04076
1751,12.1462
1752,2.29362
1753,16.9884
1754,5.65422
1755,10.7356
1756,17.9852
1757,10.509
1758,8.62546
1759,1.8408
1760,8.94181
1761,11.7907
1762,9.19782
1763,3.8776
1764,5.50984
1765,0.543129
1766,11.0217
1767,1.56635
1768,3.70096
1769,4.92537
1770,14.4997
1771,1.29357
1772,2.8702
1773,12.0286
1774,4.36956
1775,2.72332
1776,4.01687
1777,22.1441
1778,8.09753
1779,16.1824
1780,14.0812
1781,5.41949
1782,9.49633
1783,13.7172
1784,3.6002
1785,15.7163
1786,8.79771
1787,8.84159
1788,8.31563
1789,4.40413
1790,6.56407
1791,4.05683
1792,10.2867
1793,5.94991
1794,7.25238
1795,4.1782
1796,17.0662
1797,4.24937
1798,8.26893
1799,21.1646
1800,7.21015
1801,3.12194
1802,4.8239
1803,5.13229
1804,13.7322
1805,6.40809
1806,5.93858
1807,9.44748
1808,7.38679
1809,10.2595
1810,0.56161
1811,12.0647
1812,7.48628
1813,4.99026
1814,12.411
1815,17.3053
1816,10.4783
1817,6.81813
1818,11.1778
1819,4.35507
1820,10.5333
1821,5.30129
1822,12.3355
1823,13.2553
1824,1.58265
1825,13.3423
1826,7.43094
1827,9.70988
1828,6.95148
1829,10.3354
1830,5.11802
1831,8.12645
1832,15.155
1833,1.68767
1834,1.69772
1835,8.43072
1836,4.07255
1837,12.1622
1838,13.1896
1839,13.6067
1840,2.21645
1841,8.66575
1842,12.1667
1843,3.31169
1844,19.4211
1845,2.8661
1846,8.20807
1847,5.35924
1848,16.4256
1849,11.8529
1850,3.71424
1851,11.1245
1852,3.5258
1853,4.93325
1854,13.0332
1855,14.6786
1856,7.31282
1857,7.15641
1858,3.36039
1859,6.42228
1860,6.69475
1861,4.38248
1862,4.59229
1863,8.63426
1864,6.05636
1865,15.4627
1866,9.65714
1867,9.89197
1868,16.194
1869,13.4976
1870,5.54757
1871,8.23261
1872,4.97851
1873,12.6809
1874,9.0852
1875,13.2379
1876,9.92177
1877,10.0836
1878,10.5732
1879,12.6035
1880,13.4132
