seq_num,delay_ms
217,40.7588
218,42.406
219,40.4298
220,38.6553
221,38.877
222,37.7171
223,42.2226
224,40.7024
225,40.7428
226,38.3304
227,43.7901
228,38.1737
229,39.2031
230,38.0131
231,40.0498
232,40.3087
233,43.932
234,40.2107
235,39.7146
236,41.8534
237,40.7911
238,39.4969
239,34.8792
240,38.2766
241,36.4158
242,44.5065
243,40.8485
244,40.3219
245,39.6765
246,40.7237
247,41.7494
248,38.0698
249,40.2095
250,40.6676
251,39.0436
252,43.3306
253,41.5919
254,36.6097
255,37.7993
256,40.0118
257,43.0436
258,45.2502
259,45.2041
260,41.2855
261,37.6563
262,38.6008
263,38.6846
264,42.5263
265,37.5988
266,39.4138
267,41.6406
268,38.7932
269,40.853
270,41.251
271,39.3929
272,41.4204
273,40.5542
274,39.6143
275,41.9599
276,41.171
277,42.7199
278,41.1319
279,37.731
280,40.455
281,43.1574
282,37.1026
283,37.6585
284,37.667
285,40.7356
286,43.0221
287,40.1993
288,37.6334
289,38.5487
290,44.8258
291,35.2824
292,40.6729
293,40.1756
294,38.6843
295,41.2919
296,38.3914
297,39.1666
298,39.4833
299,40.5829
300,39.8364
301,38.0036
302,39.3073
303,40.3948
304,37.7338
305,36.0508
306,36.3313
307,37.8114
308,34.9376
309,38.5376
310,40.1592
311,36.5746
312,36.8969
313,37.0011
314,40.045
315,37.1762
316,40.7716
317,37.2027
318,39.6901
319,40.9366
320,40.165
321,39.6026
322,42.5949
323,38.992
324,42.4761
325,38.3574
326,41.4359
327,39.4822
328,39.7062
329,39.7833
330,40.2634
331,40.3147
332,40.436
333,40.5346
334,41.0244
335,40.5938
336,41.9513
337,42.2895
338,43.4861
339,38.7482
340,39.7662
341,41.1067
342,38.5776
343,38.6396
344,41.1834
345,40.5402
346,38.5486
347,39.579
348,39.6345
349,40.1751
350,38.9718
351,40.3042
352,40.3915
353,40.9182
354,43.0279
355,41.2916
356,40.4194
357,36.8963
358,40.9427
359,37.3538
360,41.1008
361,39.3454
362,40.4596
363,46.8427
364,41.8584
365,42.8727
366,42.6082
367,38.278
368,39.7645
369,42.2875
370,37.3288
371,40.6797
372,38.856
373,41.2606
374,38.3861
375,37.5665
376,38.1034
377,37.2608
378,38.5448
379,38.5629
380,40.2657
381,42.3412
382,39.3793
383,38.4322
384,39.708
385,42.2046
386,41.4151
387,39.5428
388,39.2221
389,39.337
390,39.7755
391,37.1619
392,43.4282
393,40.4616
394,41.0882
395,41.3386
396,39.1757
397,39.6312
398,41.4216
399,40.051
400,42.7071
401,41.7379
402,38.8377
403,40.9199
404,39.13
405,39.3397
406,42.9525
407,35.4352
408,38.909
409,42.994
410,39.7998
411,38.8952
412,38.9174
413,39.9414
414,37.5618
415,41.8605
416,39.1654
417,42.3645
418,40.4349
419,38.5458
420,39.0558
421,42.471
422,40.1311
423,40.9675
424,38.4044
425,41.5741
426,38.8666
427,38.3414
428,38.5969
429,42.7788
430,37.841
431,39.8074
432,40.1741
433,40.4987
434,41.9618
435,37.7106
436,37.2069
437,37.6814
438,43.8898
439,39.3213
440,38.5535
441,42.1517
442,38.5866
443,38.6706
444,40.9477
445,44.0626
446,41.124
447,43.3402
448,43.6552
449,43.0891
450,41.4559
451,40.7526
452,41.8924
453,39.8095
454,40.6169
455,36.7386
456,41.5946
457,42.0107
458,39.047
459,39.0264
460,41.6799
461,39.0156
462,36.3068
463,43.6815
464,42.081
465,42.3112
466,36.577
467,40.8125
468,40.5177
469,44.9377
470,37.9462
471,40.1542
472,38.6502
473,37.4778
474,41.5535
475,40.0295
476,40.6446
477,39.8315
478,39.952
479,39.3146
480,40.3762
481,38.9168
482,41.4934
483,39.9693
484,38.4348
485,37.3231
486,39.8715
487,38.997
488,42.0315
489,35.331
490,43.1008
491,37.9605
492,41.5121
493,43.192
494,34.5077
495,39.5683
496,39.7332
497,40.9513
498,39.6839
499,42.2024
500,34.7558
501,40.7705
502,36.8123
503,36.8463
504,45.9432
505,37.8457
506,40.4886
507,38.8236
508,38.832
509,39.0033
510,39.1283
511,40.3353
512,40.4932
513,41.7742
514,42.4122
515,38.3426
516,39.2355
517,40.6397
518,45.943
519,36.7279
520,39.6634
521,39.6565
522,40.8611
523,36.4297
524,40.3077
525,40.9076
526,38.1911
527,40.0122
528,42.6581
529,41.4561
530,37.1848
531,38.0029
532,38.9111
533,35.002
534,40.2727
535,39.9369
536,41.9581
537,42.2736
538,41.4525
539,39.6419
540,40.2088
541,43.2843
542,40.6967
543,35.2326
544,41.4356
545,42.5185
546,39.2725
547,39.6476
548,37.8329
549,39.0522
550,39.1277
551,41.7978
552,41.2556
553,42.9069
554,39.8844
555,38.2632
556,43.3585
557,38.868
558,40.0028
559,40.0113
560,43.4387
561,38.0078
562,39.2768
563,42.2324
564,40.4202
565,40.6081
566,39.0172
567,39.0354
568,40.3438
569,41.9287
570,39.7495
571,40.4916
572,37.5767
573,39.6243
574,41.3958
575,43.6184
576,38.1655
577,38.7864
578,42.0808
579,42.0893
580,40.1361
581,39.3959
582,42.511
583,33.7291
584,41.0679
585,38.0764
586,43.0848
587,42.4349
588,40.4753
589,39.1905
590,37.5764
591,37.5945
592,35.745
593,36.2202
594,45.3951
595,36.4035
596,40.6059
597,37.3757
598,36.3506
599,40.5245
600,40.6197
601,40.9717
602,39.4352
603,39.4969
604,41.0667
605,37.2381
606,40.6972
607,42.3579
608,41.6726
609,41.9957
610,42.0041
611,42.0167
612,40.2761
613,37.0804
614,41.2277
615,41.6546
616,38.034
617,38.748
618,39.0827
619,39.6893
620,38.8333
621,40.1455
622,42.1799
623,41.4928
624,39.242
625,38.2153
626,38.8882
627,40.1295
628,40.4588
629,44.763
630,38.025
631,41.5566
632,42.2833
633,38.7453
634,40.7982
635,42.9755
636,42.6371
637,44.7143
638,41.9251
639,39.4798
640,41.6226
641,40.1247
642,42.1387
643,41.161
644,43.1704
645,41.4377
646,38.6986
647,38.832
648,39.8195
649,43.846
650,39.9532
651,42.1566
652,40.456
653,40.7102
654,37.7125
655,41.2625
656,38.3628
657,42.9311
658,41.3381
659,35.7139
660,39.9407
661,40.0238
662,39.6007
663,41.0009
664,42.6949
665,41.9495
666,38.7669
667,39.4976
668,40.5587
669,36.1546
670,39.4971
671,38.6772
672,39.6813
673,40.9577
674,40.1256
675,36.7887
676,39.4119
677,36.8231
678,38.8023
679,36.9973
680,41.4676
681,39.014
682,38.0599
683,44.478
684,39.4865
685,38.6925
686,39.0622
687,40.0772
688,39.5324
689,41.6514
690,39.7913
691,39.8417
692,41.0049
693,43.2382
694,40.4345
695,40.496
696,38.7013
697,42.6189
698,40.4545
699,42.4894
700,38.6448
701,39.4037
702,39.7895
703,41.9167
704,38.6892
705,41.8614
706,38.1263
707,42.3204
708,40.1955
709,38.0697
710,41.7633
711,40.8099
712,39.034
713,37.4376
714,42.4461
715,37.7162
716,35.9157
717,40.6583
718,40.9242
719,37.5872
720,39.0841
721,41.2322
722,41.7642
723,40.7786
724,38.1116
725,41.766
726,42.2075
727,39.952
728,43.101
729,40.2799
730,40.3044
731,40.3389
732,40.5404
733,41.9934
734,42.8851
735,37.8192
736,38.589
737,40.7965
738,40.0647
739,39.5495
740,41.961
741,40.832
742,40.1822
743,37.2285
744,41.7819
745,39.2053
746,43.2866
747,37.0295
748,38.2034
749,39.2455
750,37.4212
751,37.6349
752,41.5571
753,39.7641
754,43.9249
755,42.5168
756,37.792
757,39.1298
758,41.6308
759,40.9785
760,39.1051
761,39.7712
762,39.9451
763,39.3342
764,42.4089
765,42.1704
766,36.3757
767,39.8013
768,42.8119
769,40.4459
770,38.8171
771,35.0518
772,41.6111
773,37.3954
774,38.4903
775,37.5811
776,40.0905
777,40.3257
778,40.9692
779,41.247
780,39.9088
781,39.3978
782,44.8758
783,40.4723
784,44.0121
785,40.968
786,37.5053
787,43.3761
788,40.7025
789,37.1212
790,37.4079
791,38.5425
792,39.2213
793,39.3098
794,38.774
795,39.5867
796,41.3092
797,41.4575
798,40.9301
799,43.3093
800,36.4051
801,42.5959
802,40.7698
803,39.9909
804,39.0305
805,40.1553
806,40.4337
807,41.0674
808,38.3514
809,38.233
810,39.8997
811,39.9955
812,42.0865
813,40.4577
814,39.122
815,39.7446
816,41.4647
817,40.6968
818,40.4291
819,41.7322
820,37.7406
821,37.1916
822,42.57
823,40.7751
824,41.3971
825,41.6436
826,44.0347
827,42.3917
828,40.593
829,36.5233
830,36.8272
831,36.9121
832,34.2001
833,34.9214
834,38.9492
835,39.0926
836,39.7595
837,42.141
838,40.2454
839,40.3463
840,40.961
841,41.3659
842,39.1569
843,39.1693
844,37.6011
845,37.6918
846,39.9985
847,38.0155
848,38.7675
849,38.8556
850,39.0686
851,39.1579
852,40.0938
853,42.934
854,36.4032
855,37.8302
856,36.3794
857,44.4496
858,38.9267
859,41.8424
860,38.4903
861,42.5142
862,38.6551
863,41.67
864,39.7263
865,39.8859
866,40.939
867,41.3738
868,40.6684
869,39.8564
870,40.1889
871,39.4515
872,43.1928
873,43.165
874,41.3235
875,35.9301
876,35.9385
877,42.257
878,43.7527
879,37.8327
880,35.9469
881,40.9848
882,39.0339
883,43.9497
884,41.1801
885,40.219
886,37.7823
887,38.1204
888,40.2528
889,40.6536
890,39.0319
891,37.1557
892,39.2224
893,42.7529
894,39.0168
895,40.0254
896,37.6655
897,37.7942
898,40.8143
899,38.5242
900,42.8297
901,40.0023
902,40.7377
903,41.8578
904,42.7376
905,43.2059
906,38.5114
907,36.5713
908,37.1165
909,40.3948
910,41.4312
911,40.8207
912,37.0415
913,41.1103
914,38.6444
915,37.1593
916,41.3084
917,38.4805
918,38.997
919,39.9087
920,40.9986
921,41.093
922,36.2118
923,42.0053
924,42.4011
925,38.4109
926,38.0548
927,41.4573
928,39.478
929,38.008
930,39.4032
931,40.7262
932,41.627
933,45.2115
934,40.6469
935,39.5869
936,38.6553
937,38.0428
938,37.0808
939,40.4576
940,39.8506
941,37.9735
942,41.8242
943,42.0988
944,41.041
945,41.2381
946,39.7431
947,42.8557
948,41.8885
949,41.7303
950,41.8621
951,37.6051
952,37.7727
953,39.1257
954,37.8799
955,40.0735
956,40.1087
957,40.1593
958,37.3786
959,37.6728
960,40.7205
961,40.9252
962,39.7176
963,43.4876
964,43.1165
965,37.2139
966,41.3953
967,37.5717
968,41.9273
969,41.2467
970,39.4178
971,39.7486
972,39.3129
973,38.9067
974,40.9992
975,41.204
976,37.8217
977,38.8826
978,40.64
979,38.0204
980,38.189
981,38.4156
982,39.0325
983,38.7581
984,41.8386
985,41.4498
986,38.2806
987,41.0726
988,37.5707
989,38.9219
990,40.2364
991,36.8854
992,39.9923
993,41.3362
994,40.6199
995,41.0392
996,40.1311
997,38.2494
998,36.9091
999,42.1846
1000,39.2332
1001,40.3011
1002,43.3241
1003,38.3978
1004,44.8174
1005,38.9954
1006,39.3564
1007,39.406
1008,39.9893
1009,40.6617
1010,38.4232
1011,41.466
1012,42.0702
1013,37.4584
1014,41.6864
1015,39.9663
1016,39.1075
1017,38.636
1018,39.048
1019,37.4606
1020,40.7169
1021,42.1623
1022,38.6715
1023,38.8078
1024,39.8281
1025,38.8851
1026,39.0691
1027,40.1984
1028,39.4053
1029,40.1882
1030,42.2378
1031,43.6143
1032,40.9551
1033,43.4931
1034,39.8186
1035,43.6262
1036,40.8215
1037,43.9465
1038,37.135
1039,37.4622
1040,37.4796
1041,42.6479
1042,38.0888
1043,37.2235
1044,38.3835
1045,41.2191
1046,41.4342
1047,39.573
1048,42.622
1049,38.4746
1050,38.661
1051,40.2537
1052,39.6034
1053,40.1605
1054,41.1006
1055,43.2303
1056,41.3863
1057,44.0111
1058,38.3612
1059,37.728
1060,40.0223
1061,40.034
1062,40.5877
1063,36.9151
1064,42.1927
1065,37.8731
1066,39.0968
1067,43.7628
1068,38.0483
1069,41.5229
1070,40.4954
1071,39.2343
1072,43.5994
1073,40.915
1074,38.0358
1075,38.6603
1076,38.7108
1077,41.771
1078,38.8253
1079,39.2232
1080,39.612
1081,40.4252
1082,41.6731
1083,41.8448
1084,42.4861
1085,36.6735
1086,38.3009
1087,37.7174
1088,41.731
1089,37.5884
1090,44.127
1091,41.2811
1092,38.9808
1093,43.5057
1094,42.6076
1095,36.6567
1096,37.4338
1097,38.6291
1098,43.8302
1099,39.1867
1100,39.7698
1101,39.9161
1102,39.9681
1103,40.2617
1104,39.525
1105,42.2045
1106,41.9404
1107,36.5745
1108,37.0438
1109,40.8606
1110,40.8824
1111,42.6907
1112,37.5514
1113,40.0398
1114,38.8711
1115,40.4471
1116,34.7462
1117,41.8006
1118,40.1829
1119,38.5019
1120,40.0869
1121,41.1177
1122,37.2672
1123,39.5825
1124,37.9558
1125,41.2388
1126,39.5723
1127,38.8544
1128,39.9186
1129,39.9877
1130,43.1321
1131,41.4021
1132,42.9859
1133,40.3603
1134,43.64
1135,42.2042
1136,39.0317
1137,39.8241
1138,36.4693
1139,44.7079
1140,40.7696
1141,38.5572
1142,40.6168
1143,38.1925
1144,41.2009
1145,41.3115
1146,39.137
1147,43.5757
1148,40.908
1149,44.1149
1150,37.2755
1151,41.0689
1152,39.2042
1153,42.4775
1154,38.0539
1155,38.4944
1156,39.1979
1157,42.0002
1158,41.177
1159,41.6187
1160,40.192
1161,40.4782
1162,42.8557
1163,40.286
1164,45.2991
1165,36.4271
1166,41.4022
1167,39.5628
1168,36.6729
1169,40.142
1170,36.1743
1171,38.4766
1172,38.6463
1173,41.8744
1174,39.2704
1175,37.2319
1176,38.545
1177,42.7122
1178,37.8556
1179,39.0449
1180,40.0898
1181,39.1111
1182,43.7572
1183,38.7656
1184,39.2709
1185,40.4598
1186,41.0631
1187,39.1896
1188,41.4712
1189,40.4228
1190,43.3193
1191,36.1059
1192,39.7497
1193,41.2678
1194,39.2762
1195,43.6256
1196,38.867
1197,39.9493
1198,38.5766
1199,38.6597
1200,39.1835
1201,43.7591
1202,36.8626
1203,42.0275
1204,40.2231
1205,40.2697
1206,39.5383
1207,40.5742
1208,41.1501
1209,39.1704
1210,41.2459
1211,41.7339
1212,41.816
1213,39.6533
1214,40.7967
1215,38.8575
1216,44.2752
1217,41.6214
1218,37.0371
1219,40.9444
1220,42.0462
1221,39.6218
1222,39.6817
1223,42.7887
1224,38.8717
1225,40.5203
1226,40.1529
1227,39.6592
1228,42.1092
1229,40.2202
1230,35.8263
1231,39.7412
1232,42.802
1233,43.1696
1234,41.2427
1235,38.4835
1236,38.7842
1237,42.0681
1238,39.7549
1239,37.8192
1240,40.9581
1241,39.5133
1242,40.6643
1243,42.2118
1244,40.2094
1245,40.3154
1246,36.8802
1247,41.0475
1248,38.3454
1249,44.4189
1250,36.7942
1251,39.1725
1252,39.263
1253,40.5129
1254,37.9927
1255,39.3934
1256,41.8684
1257,41.0588
1258,36.7331
1259,39.5787
1260,40.6724
1261,38.4837
1262,39.0005
1263,40.6584
1264,40.6385
1265,37.2356
1266,44.2505
1267,43.3171
1268,37.7091
1269,39.897
1270,39.2896
1271,40.0493
1272,39.1425
1273,41.7679
1274,38.9003
1275,36.224
1276,40.6478
1277,35.6838
1278,36.2652
1279,44.1872
1280,41.0501
1281,42.1299
1282,39.8055
1283,38.0709
1284,38.2751
1285,38.5718
1286,40.8672
1287,42.2224
1288,39.8765
1289,36.9982
1290,42.4901
1291,40.7584
1292,41.5979
1293,39.1898
1294,39.3148
1295,42.4769
1296,43.3159
1297,41.6204
1298,41.2642
1299,43.0026
1300,39.5537
1301,38.3626
1302,39.6986
1303,37.4085
1304,39.0288
1305,40.9569
1306,36.7502
1307,39.4422
1308,39.4843
1309,39.2556
1310,40.9108
1311,36.788
1312,41.9873
1313,37.3055
1314,42.5086
1315,42.5171
1316,41.6732
1317,39.0683
1318,43.6051
1319,41.4362
1320,41.5901
1321,39.6985
1322,42.2099
1323,38.3613
1324,41.4291
1325,38.8265
1326,39.8781
1327,41.654
1328,43.0101
1329,41.222
1330,36.3306
1331,39.7957
1332,38.2867
1333,39.3757
1334,38.2967
1335,40.3714
1336,36.686
1337,37.8263
1338,42.0539
1339,40.1137
1340,40.7638
1341,42.1462
1342,42.7282
1343,43.6865
1344,37.6649
1345,38.0918
1346,37.6937
1347,42.6283
1348,39.9915
1349,37.05
1350,41.4499
1351,38.5235
1352,40.2198
1353,40.7252
1354,41.5024
1355,38.6686
1356,40.6812
1357,41.8907
1358,34.9581
1359,37.9142
1360,40.198
1361,40.5058
1362,38.5312
1363,41.3472
1364,43.6378
1365,41.9572
1366,41.4085
1367,40.67
1368,40.135
1369,37.5409
1370,37.7197
1371,41.3986
1372,44.4738
1373,41.4408
1374,40.0496
1375,39.6311
1376,41.3369
1377,38.4019
1378,44.5103
1379,40.6396
1380,38.9006
1381,41.9775
1382,39.081
1383,39.1779
1384,40.2706
1385,37.5561
1386,42.9739
1387,37.7087
1388,38.9041
1389,36.9598
1390,38.1621
1391,40.7102
1392,39.0177
1393,39.2165
1394,39.3707
1395,39.5824
1396,39.6659
1397,40.8077
1398,38.8951
1399,37.0715
1400,39.2013
1401,41.7841
1402,41.7925
1403,42.1431
1404,42.1515
1405,40.0137
1406,40.8017
1407,40.9039
1408,40.9123
1409,39.9207
1410,36.9292
1411,40.5417
1412,44.7708
1413,37.9664
1414,37.1976
1415,42.206
1416,39.7998
1417,39.0723
1418,40.602
1419,37.6801
1420,38.9272
1421,39.1248
1422,39.5591
1423,41.0021
1424,41.103
1425,37.1114
1426,41.7436
1427,37.2977
1428,38.6065
1429,38.8277
1430,39.4268
1431,40.0047
1432,41.3828
1433,40.5637
1434,41.5968
1435,41.0254
1436,41.0895
1437,42.3307
1438,41.3392
1439,37.4889
1440,43.2256
1441,36.2871
1442,37.7018
1443,40.2438
1444,40.429
1445,34.2474
1446,37.8513
1447,41.5791
1448,35.724
1449,38.8752
1450,39.934
1451,41.3459
1452,36.4305
1453,37.7118
1454,41.9307
1455,37.7804
1456,43.0016
1457,38.0463
1458,38.1572
1459,38.3245
1460,39.0428
1461,42.2188
1462,39.3817
1463,39.4373
1464,39.7279
1465,42.7902
1466,40.0148
1467,40.0258
1468,44.2428
1469,36.5233
1470,42.3544
1471,39.584
1472,35.6001
1473,44.1543
1474,35.7956
1475,39.9313
1476,41.1442
1477,36.4527
1478,40.6543
1479,37.8765
1480,39.9261
1481,41.1544
1482,41.7601
1483,39.1354
1484,39.673
1485,41.8232
1486,36.2804
1487,40.3674
1488,39.0327
1489,39.1571
1490,39.5739
1491,41.7874
1492,38.7512
1493,40.599
1494,41.6074
1495,40.7051
1496,37.7191
1497,41.8666
1498,43.2899
1499,35.5067
1500,41.5949
1501,42.9907
1502,38.7652
1503,38.3605
1504,37.3886
1505,38.5608
1506,38.423
1507,38.4691
1508,38.4963
1509,38.7761
1510,38.7091
1511,39.8889
1512,37.1106
1513,40.3043
1514,42.3251
1515,37.3863
1516,37.4217
1517,37.4614
1518,40.4698
1519,40.5361
1520,36.7423
1521,40.7786
1522,40.4763
1523,38.8428
1524,41.9269
1525,42.0853
1526,38.4948
1527,38.575
1528,39.5909
1529,38.8823
1530,41.9392
1531,40.236
1532,39.4811
1533,42.7562
1534,36.7756
1535,43.0328
1536,37.1777
1537,41.634
1538,40.4792
1539,38.0319
1540,44.3403
1541,40.8819
1542,38.8903
1543,42.5393
1544,34.434
1545,40.8458
1546,38.263
1547,39.5954
1548,39.0091
1549,39.1334
1550,36.8224
1551,37.1873
1552,37.24
1553,37.2484
1554,41.3312
1555,41.6948
1556,38.8425
1557,38.9328
1558,39.1308
1559,42.7933
1560,40.2914
1561,42.8688
1562,42.1851
1563,42.4395
1564,41.5499
1565,40.7646
1566,38.9929
1567,39.2667
1568,38.0477
1569,38.1904
1570,37.5503
1571,40.7729
1572,39.2761
1573,39.5606
1574,39.6276
1575,37.2877
1576,39.8626
1577,39.8796
1578,41.3688
1579,41.3772
1580,41.9924
1581,42.0367
1582,39.512
1583,41.8007
1584,39.9185
1585,40.2181
1586,40.3532
1587,40.3835
1588,40.6748
1589,41.0318
1590,36.1951
1591,37.4947
1592,37.5032
1593,37.5623
1594,37.5708
1595,42.8956
1596,40.2702
1597,38.8383
1598,37.8666
1599,40.3777
1600,41.3861
1601,40.3969
1602,40.5479
1603,38.8137
1604,40.8623
1605,41.9156
1606,41.2657
1607,42.3505
1608,38.4722
1609,38.6047
1610,39.9966
1611,42.5333
1612,40.6748
1613,39.24
1614,43.556
1615,40.7318
1616,42.8914
1617,42.003
1618,44.4558
1619,38.7511
1620,40.9176
1621,39.387
1622,39.9522
1623,42.9937
1624,40.581
1625,40.6192
1626,41.2863
1627,38.9568
1628,42.7474
1629,41.9609
1630,42.1449
1631,38.4641
1632,40.9421
1633,36.241
1634,35.8089
1635,36.9649
1636,38.5579
1637,34.2221
1638,36.2335
1639,38.6845
1640,38.9557
1641,38.9777
1642,37.1782
1643,38.2035
1644,40.3055
1645,41.7937
1646,37.9505
1647,37.951
1648,43.479
1649,38.001
1650,40.398
1651,39.4328
1652,40.7298
1653,39.8299
1654,40.1211
1655,40.5554
1656,40.971
1657,35.4264
1658,42.5056
1659,41.7965
1660,35.8089
1661,37.2102
1662,37.9851
1663,39.3109
1664,38.3307
1665,38.5183
1666,37.9218
1667,39.0949
1668,39.371
1669,39.098
1670,40.3185
1671,40.506
1672,37.5238
1673,37.6867
1674,40.8939
1675,40.1158
1676,41.2687
1677,41.4163
1678,41.5159
1679,38.4873
1680,38.8104
1681,40.6051
1682,40.9581
1683,41.7933
1684,44.4762
1685,42.0278
1686,39.3353
1687,37.3929
1688,37.9292
1689,37.9771
1690,38.3185
1691,42.4326
1692,41.5458
1693,36.7443
1694,41.7927
1695,40.3996
1696,42.4104
1697,41.0133
1698,36.1793
1699,37.6212
1700,37.4784
1701,38.8916
1702,39.2414
1703,38.2744
1704,41.5343
1705,38.9149
1706,39.0459
1707,39.6297
1708,40.9542
1709,41.2252
1710,41.4088
1711,41.6952
1712,41.9677
1713,39.2986
1714,42.364
1715,39.5585
1716,40.0863
1717,40.5938
1718,40.8394
1719,41.0642
1720,36.8852
1721,38.436
1722,38.5952
1723,38.2419
1724,37.8551
1725,40.0612
1726,38.4775
1727,39.6103
1728,38.9754
1729,41.1497
1730,39.3443
1731,39.1439
1732,43.619
1733,39.9329
1734,40.4973
1735,42.3636
1736,41.7478
1737,38.8978
1738,38.1525
1739,36.543
1740,40.01
1741,37.0972
1742,38.1256
1743,40.3151
1744,36.7529
1745,38.7767
1746,39.1768
1747,39.6166
1748,39.9882
1749,42.2168
1750,41.482
1751,37.6281
1752,41.4522
1753,43.665
1754,43.6652
1755,38.3489
1756,41.2748
1757,40.8704
1758,40.2834
1759,36.9808
1760,41.4201
1761,41.6716
1762,37.1028
1763,42.5573
1764,36.5698
1765,41.582
1766,40.6063
1767,39.3273
1768,39.0949
1769,38.2885
1770,39.2418
1771,38.7471
1772,41.3118
1773,39.3548
1774,41.7975
1775,42.7465
1776,43.0254
1777,42.5006
1778,37.5742
1779,36.7448
1780,39.8009
1781,37.5603
1782,38.9193
1783,37.1984
1784,40.674
1785,35.8701
1786,39.0127
1787,41.1328
1788,40.1462
1789,41.4019
1790,40.4222
1791,40.8209
1792,42.1274
1793,40.6972
1794,40.9439
1795,39.5312
1796,37.7695
1797,39.3203
1798,38.9893
1799,40.3783
1800,37.6411
1801,41.1686
1802,41.4431
1803,39.0529
1804,40.2172
1805,41.9728
1806,41.0762
1807,40.6895
1808,37.9091
1809,39.7928
1810,39.2127
1811,40.0491
1812,37.4815
1813,35.0555
1814,41.3856
1815,38.5177
1816,38.7063
1817,37.7472
1818,41.195
1819,39.449
1820,39.8286
1821,43.2267
1822,40.4879
1823,41.5098
1824,31.9184
1825,41.0738
1826,44.152
1827,41.5899
1828,39.0486
1829,38.2631
1830,41.3169
1831,40.8677
1832,40.0987
1833,38.666
1834,40.0597
1835,38.483
1836,39.9341
1837,37.6061
1838,42.7173
1839,41.0429
1840,41.0812
1841,38.4448
1842,37.7846
1843,40.0202
1844,41.2414
1845,40.5863
1846,44.3506
1847,41.4522
1848,39.4623
1849,39.8568
1850,41.0336
1851,38.26
1852,39.2699
1853,39.6862
1854,40.4701
1855,38.5822
1856,37.4807
1857,39.634
1858,41.6497
1859,37.8246
1860,35.9045
1861,41.1185
1862,42.127
1863,38.2354
1864,38.2491
1865,39.5508
1866,33.6604
1867,39.0769
1868,39.4481
1869,39.4593
1870,35.5598
1871,39.5857
1872,39.6362
1873,37.7635
1874,38.4077
1875,42.629
1876,34.675
1877,40.7636
1878,38.8457
1879,40.9934
1880,37.2783
1881,41.355
1882,41.3691
1883,39.5768
1884,41.3452
1885,43.3812
1886,39.4428
1887,38.6399
1888,37.9896
1889,40.0826
1890,42.1236
1891,40.2918
1892,42.3565
1893,40.3649
1894,40.7226
1895,38.9549
