seq_num,delay_ms
286,8.79887
287,6.2688
288,5.4716
289,8.36788
290,4.88216
291,7.00925
292,10.111
293,11.4678
294,11.5067
295,7.46286
296,13.408
297,10.5816
298,0.374886
299,1.87651
300,7.52217
301,9.76335
302,8.44733
303,8.83468
304,5.14112
305,19.0598
306,8.30448
307,10.5003
308,6.41156
309,8.56169
310,6.57513
311,9.31964
312,7.35327
313,14.3558
314,9.46869
315,6.15424
316,3.46697
317,7.64901
318,11.7943
319,8.38872
320,5.91805
321,6.484
322,8.94668
323,12.2233
324,4.5956
325,11.3736
326,11.7841
327,7.14986
328,7.19574
329,4.30699
330,10.4791
331,2.40857
332,16.438
333,4.32485
334,4.66849
335,17.9487
336,10.2275
337,3.4018
338,3.66157
339,3.44277
340,7.08244
341,2.09087
342,2.22269
343,10.2311
344,21.1967
345,18.3909
346,3.54595
347,5.6523
348,9.17859
349,14.8562
350,5.182
351,1.02252
352,2.21917
353,7.35192
354,9.88683
355,7.40741
356,10.6415
357,5.69947
358,9.12308
359,12.338
360,10.3523
361,1.43973
362,2.61016
363,3.79927
364,18.3413
365,12.7116
366,10.8358
367,6.77054
368,6.93636
369,14.0634
370,7.23374
371,1.44863
372,16.6097
373,11.3292
374,5.44034
375,6.44877
376,8.03672
377,6.65776
378,6.18455
379,7.61251
380,13.7757
381,0.918397
382,1.44522
383,4.54359
384,8.09565
385,3.10617
386,14.5811
387,6.84125
388,5.02979
389,5.1963
390,10.4211
391,0.470986
392,3.48841
393,8.61845
394,13.811
395,12.8841
396,4.37983
397,4.25357
398,8.54893
399,4.62321
400,5.67758
401,15.9363
402,8.13264
403,5.31169
404,16.4055
405,4.72024
406,5.82119
407,6.87013
408,8.01774
409,17.8493
410,11.5165
411,2.75987
412,8.4915
413,10.9225
414,12.2426
415,4.38765
416,11.5591
417,8.58296
418,6.85191
419,12.139
420,3.18663
421,22.288
422,15.3718
423,5.54002
424,13.3395
425,2.59765
426,3.23495
427,3.95527
428,15.5592
429,13.9166
430,5.97193
431,14.0125
432,5.26269
433,4.42884
434,7.80153
435,12.8545
436,7.30021
437,16.7299
438,7.87265
439,11.5089
440,4.74165
441,3.93588
442,1.12024
443,9.80643
444,15.841
445,7.17955
446,10.2147
447,14.4913
448,23.9193
449,23.0695
450,11.0779
451,11.327
452,7.19076
453,11.8785
454,6.93999
455,5.06207
456,6.32871
457,4.33714
458,1.63894
459,9.07495
460,12.5485
461,8.06837
462,17.8495
463,6.62561
464,0.70312
465,2.90314
466,9.46767
467,14.8923
468,5.7615
469,5.79406
470,13.561
471,3.86745
472,5.00064
473,20.3679
474,7.51377
475,9.26508
476,3.98198
477,4.33326
478,5.34651
479,1.8718
480,7.64827
481,14.868
482,6.98592
483,4.94446
484,8.02776
485,6.94973
486,9.36991
487,5.40056
488,10.4999
489,16.9429
490,7.17368
491,9.22828
492,7.36708
493,11.4179
494,8.57948
495,11.7208
496,8.89387
497,1.32689
498,3.62137
499,13.7322
500,2.29367
501,11.5083
502,14.5532
503,7.18054
504,5.22396
505,12.1661
506,9.4731
507,13.8887
508,13.9814
509,11.4355
510,11.4894
511,10.1448
512,15.7857
513,19.9792
514,3.88097
515,8.601
516,18.6917
517,5.98477
518,7.53735
519,6.85543
520,6.86468
521,6.99353
522,7.12604
523,7.18816
524,2.39492
525,7.21961
526,9.45365
527,4.52756
528,8.87865
529,6.61888
530,8.81684
531,7.33669
532,10.731
533,11.8598
534,8.07076
535,11.4909
536,11.8378
537,11.9658
538,11.1447
539,9.84309
540,13.865
541,11.3412
542,10.9133
543,14.9217
544,2.17083
545,14.7126
546,4.02082
547,3.35298
548,12.7998
549,7.04869
550,14.344
551,6.68777
552,18.1244
553,14.5266
554,5.60299
555,16.8526
556,8.09298
557,4.79663
558,6.83184
559,15.9898
560,4.02905
561,10.0428
562,7.06698
563,5.20777
564,17.8518
565,5.83606
566,6.92351
567,7.55817
568,8.10056
569,26.1443
570,2.59503
571,8.85644
572,15.0092
573,8.06765
574,2.17654
575,9.20292
576,9.07417
577,11.312
578,8.5054
579,11.95
580,9.03321
581,6.49681
582,7.94718
583,9.71393
584,14.1732
585,1.21785
586,15.0432
587,2.8188
588,7.87803
589,8.34723
590,4.69922
591,17.7996
592,4.89415
593,0.56372
594,5.84661
595,10.9449
596,6.01474
597,6.17051
598,3.44913
599,13.0119
600,3.04268
601,9.70486
602,10.008
603,7.25669
604,15.6444
605,14.1701
606,7.00465
607,3.82119
608,7.89591
609,7.18246
610,20.643
611,11.9457
612,12.4822
613,4.19624
614,13.2843
615,4.57518
616,9.68094
617,13.7882
618,8.86857
619,8.91934
620,7.16403
621,12.3288
622,10.5996
623,14.7068
624,6.24367
625,16.5087
626,9.5558
627,4.12652
628,8.36481
629,8.45863
630,4.87636
631,2.18775
632,8.48977
633,9.54204
634,8.63703
635,17.9989
636,7.1509
637,23.6706
638,9.91982
639,14.0072
640,4.45141
641,7.95563
642,5.22099
643,3.79414
644,12.0303
645,6.18359
646,9.30003
647,15.6713
648,17.3179
649,15.4768
650,6.50033
651,12.596
652,9.13744
653,20.9976
654,17.3934
655,8.94711
656,16.966
657,8.54038
658,9.84579
659,9.93326
660,5.58347
661,0.974544
662,12.0115
663,11.5736
664,4.87753
665,17.291
666,13.3422
667,2.38676
668,4.04663
669,10.3692
670,3.62968
671,13.1858
672,8.2528
673,6.44457
674,9.00099
675,13.0437
676,9.05969
677,15.1787
678,6.21775
679,5.23452
680,17.5138
681,4.42224
682,9.62354
683,7.66577
684,8.42373
685,8.52396
686,5.75346
687,3.7823
688,9.89371
689,7.50651
690,12.2647
691,12.4423
692,4.57739
693,5.25706
694,4.95814
695,4.11173
696,5.52292
697,11.0213
698,5.03042
699,1.20413
700,1.38191
701,15.5821
702,6.82321
703,12.8853
704,14.242
705,3.25042
706,5.01676
707,4.43378
708,9.47489
709,10.8077
710,5.50657
711,10.515
712,11.6556
713,11.7091
714,6.33742
715,6.58362
716,6.59877
717,6.60721
718,10.8618
719,12.6712
720,11.826
721,7.01999
722,8.20975
723,8.29444
724,19.8375
725,3.07392
726,10.5605
727,4.0008
728,4.35877
729,3.05034
730,3.19338
731,6.19093
732,14.265
733,8.77903
734,6.24752
735,7.48404
736,4.52515
737,21.5214
738,11.5832
739,11.5286
740,9.91828
741,8.94269
742,10.9619
743,11.2441
744,3.30217
745,12.4042
746,10.4421
747,4.12376
748,19.1844
749,10.2961
750,1.35362
751,6.806
752,6.81604
753,2.86113
754,7.1702
755,11.5981
756,6.77553
757,7.32406
758,2.83275
759,8.86954
760,1.45284
761,2.68239
762,10.1504
763,16.1606
764,4.3621
765,5.57094
766,13.6072
767,10.0275
768,14.7639
769,13.8561
770,16.6842
771,7.50918
772,14.1299
773,8.6658
774,11.9435
775,9.28064
776,11.5748
777,2.64839
778,1.74101
779,10.0305
780,14.1263
781,2.21919
782,5.2489
783,11.5206
784,2.60653
785,4.43402
786,2.91803
787,3.20906
788,7.71679
789,0.532335
790,4.75995
791,6.76838
792,3.236
793,8.24443
794,8.27237
795,9.44004
796,9.52612
797,1.7527
798,13.8878
799,4.2694
800,4.52935
801,6.76287
802,4.12523
803,6.21897
804,6.38422
805,5.56102
806,7.57964
807,2.93999
808,6.35289
809,13.6336
810,9.87507
811,6.88452
812,14.375
813,7.40354
814,7.87987
815,17.5933
816,9.59965
817,12.8514
818,5.17962
819,4.97595
820,12.1486
821,18.6799
822,1.88463
823,9.29047
824,12.4076
825,1.93195
826,8.09838
827,7.76312
828,5.9056
829,11.8874
830,7.24463
831,4.70046
832,12.8735
833,12.0061
834,11.0871
835,10.6663
836,5.6824
837,1.16637
838,12.5965
839,6.9789
840,6.75959
841,13.29
842,13.5142
843,5.61704
844,5.64717
845,7.21024
846,8.61623
847,15.6595
848,2.94569
849,12.0025
850,7.2464
851,7.71879
852,10.7145
853,5.53146
854,10.3096
855,17.3216
856,2.63008
857,11.6385
858,7.01794
859,12.3013
860,12.6064
861,11.28
862,13.9754
863,13.4596
864,7.19173
865,17.0212
866,14.2109
867,4.93849
868,13.1453
869,5.16554
870,5.18909
871,1.52824
872,11.1064
873,4.98583
874,5.3181
875,7.42556
876,5.13062
877,3.45858
878,8.99485
879,6.2179
880,7.82478
881,7.79677
882,8.26168
883,10.1829
884,3.86048
885,12.2888
886,12.8768
887,6.43413
888,11.3915
889,4.80007
890,11.5798
891,18.1029
892,9.99538
893,11.0038
894,11.1078
895,4.65399
896,7.1483
897,9.30741
898,9.93147
899,5.43537
900,13.3344
901,14.5477
902,15.6395
903,16.1371
904,11.4641
905,6.20499
906,12.5926
907,4.60997
908,10.3949
909,6.69185
910,20.7846
911,11.2133
912,15.3045
913,1.12018
914,7.40266
915,1.48276
916,15.5262
917,13.7976
918,11.9689
919,6.46922
920,8.71111
921,18.6428
922,9.23918
923,5.40338
924,2.56306
925,8.35811
926,2.82997
927,1.24464
928,5.34042
929,10.8324
930,6.92369
931,5.97842
932,11.362
933,6.39515
934,4.61026
935,4.72502
936,19.0144
937,5.29969
938,12.6361
939,14.9599
940,13.2951
941,3.54958
942,2.19246
943,14.697
944,2.74291
945,12.431
946,3.08541
947,5.3837
948,14.6189
949,5.88613
950,4.26517
951,6.7624
952,4.21347
953,14.2628
954,6.43028
955,5.44821
956,8.17947
957,6.51212
958,7.81851
959,14.1952
960,7.67052
961,9.12361
962,0.328222
963,7.88925
964,7.94914
965,10.0657
966,11.4548
967,3.04919
968,12.92
969,16.0282
970,2.06518
971,13.6211
972,4.329
973,5.4596
974,10.8408
975,18.2292
976,10.4225
977,6.25302
978,4.3832
979,7.18574
980,2.02842
981,17.2828
982,13.3332
983,12.0784
984,3.78214
985,2.91631
986,7.98131
987,4.17827
988,9.2337
989,5.42268
990,5.53389
991,9.62498
992,1.89568
993,10.2597
994,10.3694
995,14.7868
996,3.20867
997,9.68653
998,8.90351
999,17.2071
1000,1.67957
1001,9.86024
1002,6.74864
1003,11.9639
1004,12.1348
1005,10.7705
1006,3.04327
1007,9.45402
1008,4.69138
1009,5.69981
1010,6.111
1011,10.1987
1012,16.7133
1013,17.105
1014,10.1747
1015,9.1655
1016,11.7074
1017,4.81721
1018,11.831
1019,18.1807
1020,6.82337
1021,12.8905
1022,7.00571
1023,8.39566
1024,1.42661
1025,4.88149
1026,11.7672
1027,7.82921
1028,9.24975
1029,16.3205
1030,2.26771
1031,10.625
1032,14.5273
1033,11.864
1034,13.5709
1035,16.838
1036,17.3581
1037,9.03601
1038,3.83762
1039,17.6027
1040,8.70607
1041,19.7796
1042,13.5615
1043,9.76752
1044,5.0982
1045,14.3037
1046,5.78645
1047,6.02452
1048,9.56033
1049,8.81785
1050,17.8462
1051,8.25109
1052,5.36225
1053,6.58203
1054,9.78417
1055,2.93444
1056,0.763695
1057,12.0325
1058,7.14559
1059,24.1981
1060,7.29154
1061,9.54672
1062,3.47959
1063,4.02294
1064,11.3067
1065,4.48445
1066,3.65231
1067,15.4384
1068,2.50313
1069,6.66184
1070,6.83728
1071,6.97996
1072,8.20438
1073,7.21281
1074,16.2385
1075,8.63753
1076,12.0986
1077,5.65714
1078,21.0659
1079,11.3672
1080,10.8283
1081,11.2014
1082,3.76862
1083,3.0504
1084,5.61909
1085,12.734
1086,10.9435
1087,6.3615
1088,7.62534
1089,13.2378
1090,11.9367
1091,4.82248
1092,4.86158
1093,10.22
1094,12.3433
1095,6.6708
1096,5.43034
1097,3.00909
1098,20.3621
1099,8.75739
1100,16.9623
1101,15.2887
1102,4.78618
1103,3.31826
1104,5.84716
1105,1.5545
1106,7.9245
1107,13.9412
1108,2.03693
1109,3.8012
1110,4.91711
1111,7.92554
1112,4.15991
1113,15.6619
1114,10.8247
1115,4.057
1116,4.11158
1117,9.25264
1118,11.4387
1119,3.60724
1120,20.9627
1121,5.98715
1122,12.1991
1123,13.3468
1124,16.578
1125,6.94606
1126,1.27772
1127,13.3171
1128,7.32557
1129,7.46223
1130,9.32484
1131,4.97275
1132,5.06422
1133,9.43214
1134,11.9766
1135,9.40605
1136,5.62294
1137,11.7325
1138,10.9064
1139,10.0607
1140,11.0933
1141,11.2948
1142,11.331
1143,2.87257
1144,10.0058
1145,3.21615
1146,14.499
1147,12.8156
1148,9.82401
1149,14.845
1150,13.2902
1151,14.833
1152,14.0404
1153,6.41463
1154,2.06215
1155,17.1399
1156,5.83744
1157,4.43755
1158,1.72928
1159,12.8187
1160,13.2423
1161,4.64067
1162,11.4385
1163,12.799
1164,11.017
1165,6.69555
1166,8.18622
1167,3.2938
1168,14.5735
1169,8.6634
1170,4.79075
1171,5.2097
1172,5.50003
1173,11.6409
1174,10.7271
1175,2.45105
1176,5.45948
1177,16.7749
1178,10.4342
1179,16.9253
1180,9.00832
1181,15.7447
1182,7.00223
1183,2.81667
1184,7.89367
1185,8.41442
1186,12.0964
1187,9.65
1188,11.479
1189,9.62666
1190,10.6674
1191,12.8808
1192,11.674
1193,10.9102
1194,12.7511
1195,5.62915
1196,6.43992
1197,10.7468
1198,16.0245
1199,12.8461
1200,14.9286
1201,2.12789
1202,10.5992
1203,4.64655
1204,2.09753
1205,19.5543
1206,4.63349
1207,16.7914
1208,8.23745
1209,22.2018
1210,6.83198
1211,7.54858
1212,9.88653
1213,7.55124
1214,14.2534
1215,7.41382
1216,1.14078
1217,11.5215
1218,5.60028
1219,5.66373
1220,5.78341
1221,6.06053
1222,4.06136
1223,11.4301
1224,8.51633
1225,4.833
1226,5.10724
1227,8.49695
1228,8.59413
1229,14.7519
1230,10.0497
1231,12.9064
1232,10.0184
1233,11.5517
1234,10.6652
1235,10.7174
1236,11.2355
1237,8.34288
1238,11.4859
1239,16.584
1240,4.63257
1241,3.08083
1242,2.27736
1243,4.63698
1244,7.20532
1245,13.3442
1246,8.63561
1247,6.4686
1248,17.6654
1249,6.82135
1250,4.02119
1251,19.0478
1252,6.61843
1253,4.7634
1254,17.8751
1255,4.47536
1256,4.38864
1257,5.41116
1258,5.93872
1259,8.36845
1260,8.51283
1261,8.33384
1262,2.491
1263,7.62767
1264,21.1258
1265,7.40129
1266,3.82582
1267,14.06
1268,9.11831
1269,6.818
1270,5.52867
1271,13.9367
1272,2.60128
1273,12.682
1274,2.69071
1275,5.71911
1276,9.96397
1277,7.83226
1278,6.06446
1279,9.68948
1280,11.8691
1281,15.6239
1282,0.759925
1283,13.1266
1284,12.649
1285,13.0115
1286,0.448784
1287,16.2044
1288,19.4053
1289,8.239
1290,7.38479
1291,5.6005
1292,10.0346
1293,12.5304
1294,7.66181
1295,7.74473
1296,10.2576
1297,1.64011
1298,12.7136
1299,6.30991
1300,9.96756
1301,15.6409
1302,1.48596
1303,9.82915
1304,5.90269
1305,6.55198
1306,3.20989
1307,7.26407
1308,4.01241
1309,3.17892
1310,4.43508
1311,8.40965
1312,8.1692
1313,10.3975
1314,8.48381
1315,11.905
1316,6.66864
1317,7.60877
1318,4.8939
1319,12.1125
1320,10.4965
1321,5.66538
1322,5.90055
1323,11.3174
1324,2.6866
1325,8.74612
1326,12.2077
1327,17.7646
1328,3.77299
1329,13.8065
1330,12.1877
1331,9.55119
1332,5.43865
1333,15.6558
1334,3.4549
1335,5.38577
1336,9.66672
1337,11.6324
1338,12.8397
1339,9.78478
1340,5.89106
1341,4.97879
1342,18.9872
1343,10.3406
1344,20.3491
1345,5.10801
1346,7.36154
1347,15.7732
1348,17.6102
1349,13.6597
1350,13.1641
1351,11.3757
1352,10.5757
1353,2.06109
1354,1.06734
1355,15.2874
1356,13.5857
1357,5.62054
1358,8.81405
1359,14.082
1360,19.1478
1361,10.672
1362,4.86081
1363,17.8863
1364,7.10859
1365,2.39659
1366,3.63962
1367,11.817
1368,9.02314
1369,9.06953
1370,6.84515
1371,9.23625
1372,1.29919
1373,10.6519
1374,8.73184
1375,12.6506
1376,13.0159
1377,6.67743
1378,6.06045
1379,6.90189
1380,3.82093
1381,6.48358
1382,16.5787
1383,6.64953
1384,1.27513
1385,14.66
1386,12.7971
1387,2.61257
1388,20.9704
1389,17.24
1390,4.42237
1391,5.4137
1392,1.53665
1393,2.59469
1394,6.09255
1395,18.2275
1396,8.47609
1397,14.5048
1398,6.83571
1399,6.94625
1400,14.0356
1401,9.19689
1402,5.37987
1403,8.92917
1404,9.1606
1405,9.52645
1406,1.65008
1407,10.039
1408,11.5175
1409,12.1465
1410,5.20754
1411,5.53943
1412,5.25008
1413,3.32076
1414,4.57442
1415,8.12362
1416,11.1571
1417,6.75023
1418,2.14256
1419,16.8949
1420,3.94538
1421,10.0109
1422,9.59974
1423,11.6881
1424,6.1738
1425,9.34517
1426,16.832
1427,20.3196
1428,5.45882
1429,12.719
1430,21.7373
1431,15.9075
1432,13.6699
1433,19.8354
1434,5.88287
1435,16.243
1436,3.72278
1437,18.2719
1438,3.93459
1439,4.62432
1440,1.07581
1441,15.48
1442,4.1811
1443,5.22789
1444,5.58179
1445,7.67139
1446,5.67982
1447,3.69914
1448,4.7952
1449,10.2126
1450,19.5698
1451,8.86064
1452,2.09687
1453,4.93569
1454,6.01736
1455,12.1714
1456,3.9165
1457,10.8545
1458,5.05715
1459,8.17695
1460,7.47525
1461,5.48021
1462,3.52936
1463,11.9987
1464,12.5305
1465,15.6467
1466,7.66523
1467,2.72041
1468,3.85574
1469,9.4844
1470,21.4932
1471,4.82524
1472,12.8537
1473,11.8806
1474,2.70202
1475,8.84603
1476,9.08965
1477,2.1935
1478,19.2165
1479,10.8382
1480,4.15096
1481,7.44012
1482,10.818
1483,4.93557
1484,10.9486
1485,8.15867
1486,19.3986
1487,5.67746
1488,3.7013
1489,14.9178
1490,15.0181
1491,6.22381
1492,10.4078
1493,4.5132
1494,5.06788
1495,5.66004
1496,7.93
1497,16.1949
1498,8.29234
1499,22.495
1500,2.75123
1501,4.16081
1502,17.3623
1503,9.47472
1504,9.74943
1505,11.9405
1506,8.98339
1507,17.2377
1508,16.2608
1509,11.5982
1510,10.6154
1511,1.90453
1512,12.0672
1513,8.50493
1514,11.6567
1515,11.8748
1516,5.23565
1517,15.6165
1518,12.1562
1519,5.70913
1520,3.81533
1521,6.02564
1522,11.204
1523,4.39661
1524,17.3198
1525,3.4582
1526,19.4887
1527,3.65184
1528,6.67284
1529,7.26511
1530,16.2969
1531,9.85127
1532,22.4276
1533,7.40526
1534,12.4886
1535,8.69748
1536,13.7278
1537,14.0404
1538,18.5583
1539,8.08591
1540,8.85291
1541,10.3126
1542,2.74036
1543,11.103
1544,3.12944
1545,3.65073
1546,6.7043
1547,3.39026
1548,13.0579
1549,8.40429
1550,7.00534
1551,6.02048
1552,3.10837
1553,10.3278
1554,8.68024
1555,9.41941
1556,11.6854
1557,14.0576
1558,14.3034
1559,9.33176
1560,4.39931
1561,8.42774
1562,11.8806
1563,12.6063
1564,11.7995
1565,7.00261
1566,3.54437
1567,18.767
1568,6.92902
1569,8.4116
1570,6.70351
1571,4.75273
1572,6.51105
1573,8.69222
1574,6.76786
1575,12.8102
1576,20.4319
1577,0.703079
1578,7.99618
1579,9.00991
1580,9.12233
1581,11.6434
1582,9.71139
1583,23.7923
1584,11.1854
1585,11.0986
1586,11.3546
1587,4.61343
1588,3.75312
1589,8.35928
1590,1.63956
1591,10.7305
1592,2.25055
1593,7.84526
1594,7.866
1595,13.5291
1596,9.44609
1597,3.10298
1598,14.1023
1599,6.44064
1600,19.4567
1601,15.8073
1602,3.92052
1603,12.2328
1604,4.3174
1605,14.6882
1606,7.6966
1607,4.79726
1608,13.1083
1609,2.25304
1610,8.26845
1611,7.97437
1612,9.30866
1613,8.44201
1614,15.1357
1615,10.6031
1616,2.87262
1617,16.1438
1618,7.51375
1619,9.72155
1620,6.51454
1621,3.03464
1622,4.09489
1623,7.0073
1624,15.0799
1625,19.524
1626,4.78525
1627,11.7937
1628,10.0144
1629,5.13246
1630,13.3537
1631,10.1576
1632,2.02433
1633,14.5991
1634,12.6558
1635,10.7316
1636,11.0785
1637,11.4534
1638,9.79912
1639,8.8736
1640,7.11975
1641,10.589
1642,7.61404
1643,4.87227
1644,7.94518
1645,17.0329
1646,10.7531
1647,1.88368
1648,18.2412
1649,10.3306
1650,3.92629
1651,3.04312
1652,12.3476
1653,10.4817
1654,8.67005
1655,18.1026
1656,5.36218
1657,12.5819
1658,6.62927
1659,9.83468
1660,13.2617
1661,12.8229
1662,7.071
1663,7.48512
1664,5.301
1665,10.3993
1666,15.8963
1667,4.0985
1668,5.17444
1669,4.2574
1670,10.4665
1671,10.0552
1672,11.4607
1673,9.91296
1674,5.34189
1675,3.66066
1676,11.0016
1677,15.2552
1678,9.40231
1679,14.483
1680,11.494
1681,12.6086
1682,12.2871
1683,5.88874
1684,3.94069
1685,1.50623
1686,2.9221
1687,15.6306
1688,12.0476
1689,5.78514
1690,5.31793
1691,5.38423
1692,2.45009
1693,6.76335
1694,7.66728
1695,10.3809
1696,13.7251
1697,5.19342
1698,4.24601
1699,3.40142
1700,12.7659
1701,8.38173
1702,7.4094
1703,8.12155
1704,7.32412
1705,3.57514
1706,14.6178
1707,7.87405
1708,8.08494
1709,5.15467
1710,9.65712
1711,8.69565
1712,10.9242
1713,8.37151
1714,5.75007
1715,2.82535
1716,6.07279
1717,10.9446
1718,2.93374
1719,7.44302
1720,2.60473
1721,11.6313
1722,5.68577
1723,10.1893
1724,11.77
1725,11.9832
1726,5.44639
1727,2.90046
1728,9.0026
1729,4.01621
1730,6.58574
1731,11.1677
1732,13.5312
1733,11.4002
1734,12.5122
1735,3.19777
1736,5.07579
1737,13.6371
1738,7.24506
1739,7.39846
1740,13.163
1741,16.5754
1742,5.01998
1743,13.0046
1744,18.071
1745,17.6968
1746,15.4993
1747,3.40294
1748,12.1336
1749,1.40081
1750,1.84827
1751,6.31406
1752,15.9444
1753,15.9648
1754,6.37384
1755,6.7407
1756,7.76551
1757,5.24389
1758,8.60414
1759,5.82843
1760,7.05358
1761,6.80143
1762,9.27918
1763,7.40431
1764,7.45995
1765,10.5086
1766,14.6224
1767,13.4551
1768,6.5912
1769,7.61177
1770,5.44993
1771,3.12139
1772,4.79284
1773,8.84256
1774,11.5644
1775,10.9378
1776,10.1079
1777,14.166
1778,7.04673
1779,11.4719
1780,5.50145
1781,8.82777
1782,1.93763
1783,6.25918
1784,9.37429
1785,13.8391
1786,10.2426
1787,7.51991
1788,2.80282
1789,5.92188
1790,1.99591
1791,5.64501
1792,18.9435
1793,5.4088
1794,2.53911
1795,5.76702
1796,1.21369
1797,7.86336
1798,13.0896
1799,8.27561
1800,12.9393
1801,5.00762
1802,14.9904
1803,13.8558
1804,2.87247
1805,6.92011
1806,7.21371
1807,7.31907
1808,10.9463
1809,20.7481
1810,7.79584
1811,7.66508
1812,11.6736
1813,8.69774
1814,6.93209
1815,2.01123
1816,14.2272
1817,12.4042
1818,18.6119
1819,3.47319
1820,6.51578
1821,8.1782
1822,6.88123
1823,7.0915
1824,7.15389
1825,7.21158
1826,12.2818
1827,6.78858
1828,18.2781
1829,9.9311
1830,5.76455
1831,5.53013
1832,5.411
1833,2.77692
1834,15.8933
1835,6.49514
1836,10.883
1837,9.70255
1838,6.83151
1839,2.91647
1840,3.03644
1841,2.05203
1842,1.56465
1843,11.8474
1844,16.0644
1845,7.80635
1846,6.82824
1847,10.741
1848,5.46584
1849,7.10471
1850,14.5566
1851,7.63045
1852,7.53279
1853,7.69434
1854,5.76097
1855,0.918065
1856,6.07095
1857,10.1743
1858,8.30155
1859,4.80983
1860,6.9899
1861,5.13557
1862,11.0152
1863,3.23366
1864,2.40163
1865,10.4689
1866,22.7687
1867,7.23839
1868,7.30315
1869,8.47726
1870,2.50177
1871,15.7213
1872,8.86421
1873,4.10739
1874,8.68894
1875,3.84436
1876,5.61675
1877,10.8832
1878,11.5324
1879,7.65883
1880,2.70703
1881,1.75038
1882,12.859
1883,4.45575
1884,1.75877
