seq_num,delay_ms
145,38.925
146,37.6214
147,37.7896
148,42.1436
149,40.787
150,42.2726
151,43.4629
152,40.267
153,41.2313
154,41.5877
155,39.657
156,36.8729
157,38.1459
158,41.3542
159,39.9366
160,41.2026
161,38.953
162,41.6781
163,37.7256
164,42.8828
165,38.2571
166,36.7703
167,41.6777
168,39.7821
169,38.2251
170,37.3096
171,37.7967
172,37.0562
173,39.4083
174,39.4619
175,38.8397
176,42.2457
177,40.9155
178,41.2866
179,42.6954
180,40.4485
181,43.3921
182,37.9244
183,41.8947
184,37.156
185,37.3946
186,44.0969
187,40.177
188,39.8365
189,41.8475
190,36.9747
191,40.005
192,39.4506
193,35.7403
194,39.7488
195,37.8793
196,37.4747
197,39.5214
198,42.1994
199,38.2716
200,41.626
201,39.0225
202,39.0659
203,41.355
204,41.4145
205,38.831
206,41.9807
207,41.3531
208,40.8625
209,40.956
210,43.1578
211,41.4366
212,41.5662
213,42.4121
214,39.7721
215,44.927
216,37.2886
217,45.3175
218,40.1773
219,40.0467
220,38.6152
221,38.797
222,36.273
223,41.3324
224,39.8717
225,41.9241
226,41.0169
227,43.213
228,42.375
229,37.3772
230,42.5164
231,39.1154
232,39.147
233,39.9666
234,40.1576
235,37.7304
236,38.5998
237,45.6305
238,41.3892
239,40.5837
240,36.8725
241,36.2001
242,41.4069
243,40.8004
244,40.044
245,40.1494
246,42.0946
247,41.6399
248,37.7025
249,38.7382
250,40.8332
251,44.3545
252,40.6523
253,41.2406
254,37.4811
255,38.3691
256,39.3793
257,40.4137
258,37.6917
259,37.2296
260,41.3126
261,35.5976
262,40.606
263,39.6822
264,38.6906
265,41.2823
266,39.6878
267,40.8867
268,40.5362
269,40.7919
270,39.9357
271,36.9441
272,39.9333
273,43.6461
274,38.7924
275,43.1525
276,44.1609
277,39.8297
278,39.9755
279,40.1709
280,39.3325
281,39.5143
282,37.5227
283,40.7243
284,42.8515
285,41.0445
286,38.4714
287,39.0997
288,39.397
289,39.6654
290,40.1516
291,40.2788
292,41.7581
293,40.9618
294,38.2214
295,39.8622
296,41.2773
297,37.3616
298,42.0616
299,38.0867
300,38.3367
301,39.87
302,39.9486
303,40.2844
304,36.4321
305,41.2173
306,42.4047
307,42.8661
308,44.2531
309,34.5097
310,38.9817
311,40.1003
312,42.1295
313,36.7166
314,37.1452
315,39.1932
316,39.2076
317,37.3901
318,42.4696
319,39.6505
320,37.6297
321,40.8217
322,42.1819
323,41.2292
324,41.1774
325,39.2857
326,36.3447
327,37.2509
328,36.8572
329,39.1265
330,40.4194
331,39.4773
332,40.6653
333,38.6737
334,39.7357
335,40.0022
336,40.0784
337,39.4112
338,41.4526
339,39.9239
340,40.9324
341,41.2318
342,41.6167
343,42.6692
344,40.6857
345,40.7642
346,41.4887
347,43.5462
348,36.5902
349,42.2412
350,41.6951
351,39.3346
352,37.6453
353,39.6874
354,42.0135
355,38.5867
356,41.8306
357,38.7654
358,38.9234
359,40.4951
360,40.5339
361,42.9015
362,43.9451
363,38.459
364,41.603
365,40.6922
366,40.213
367,35.3109
368,41.0212
369,44.1755
370,38.1946
371,44.4714
372,37.7806
373,38.7574
374,39.0295
375,39.6028
376,43.0753
377,41.5125
378,40.4199
379,44.1804
380,41.2565
381,37.2859
382,38.2089
383,37.7874
384,40.9886
385,39.2003
386,41.4257
387,40.4031
388,39.5891
389,38.709
390,43.0742
391,39.0826
392,39.3707
393,40.4657
394,39.7728
395,40.0873
396,40.4627
397,37.243
398,40.367
399,40.9192
400,42.2833
401,40.3001
402,40.6667
403,40.0272
404,39.5536
405,39.6502
406,41.9272
407,39.5773
408,37.2953
409,39.4816
410,39.597
411,36.8159
412,40.3987
413,41.4703
414,40.753
415,40.8091
416,40.8425
417,41.4097
418,39.9139
419,42.3722
420,39.151
421,37.7334
422,42.5576
423,39.7901
424,44.1064
425,40.6116
426,42.6452
427,37.7667
428,40.4408
429,38.4719
430,39.2919
431,42.4593
432,39.0592
433,42.1268
434,41.0876
435,41.3764
436,37.9568
437,43.2761
438,40.7743
439,39.2436
440,41.377
441,37.3183
442,39.708
443,38.2758
444,39.143
445,39.3132
446,40.5851
447,38.1824
448,38.5245
449,41.8035
450,42.8709
451,36.5744
452,42.6237
453,39.749
454,37.8915
455,42.489
456,39.0774
457,38.2796
458,42.6598
459,39.8443
460,36.2883
461,41.4503
462,38.5636
463,43.7681
464,39.9821
465,40.508
466,41.8961
467,37.9329
468,41.3016
469,40.6349
470,41.7908
471,41.9111
472,41.9955
473,43.2438
474,41.0126
475,39.1394
476,36.6649
477,38.8702
478,37.1085
479,39.3436
480,39.6236
481,37.656
482,37.7546
483,36.9981
484,38.2997
485,38.3792
486,39.1553
487,39.4101
488,40.5132
489,39.7024
490,39.9311
491,39.984
492,39.0158
493,40.3129
494,40.4049
495,40.7358
496,39.7484
497,42.1863
498,41.4141
499,39.136
500,42.1521
501,41.0292
502,40.097
503,43.1067
504,40.2332
505,38.47
506,43.8252
507,39.0116
508,37.4451
509,35.9592
510,41.0672
511,38.6523
512,40.3413
513,36.8118
514,34.3644
515,42.4983
516,37.6969
517,42.4558
518,38.6222
519,37.1404
520,40.1058
521,38.7675
522,41.9453
523,36.9612
524,43.1676
525,39.27
526,39.5774
527,39.6966
528,40.194
529,40.3664
530,39.7194
531,41.075
532,39.1851
533,41.5614
534,42.0585
535,42.9252
536,37.5263
537,42.1208
538,37.5369
539,38.3214
540,39.4209
541,39.8233
542,40.5913
543,39.7192
544,38.7988
545,40.1046
546,41.7441
547,40.8935
548,41.2518
549,42.5205
550,41.8755
551,40.2389
552,40.8483
553,39.2707
554,34.9941
555,40.3057
556,40.3608
557,42.4705
558,41.7027
559,41.8418
560,43.0693
561,41.5081
562,40.2031
563,42.7517
564,41.8006
565,32.8059
566,36.7309
567,39.2068
568,39.3482
569,39.9394
570,42.1625
571,40.2883
572,44.4166
573,37.6328
574,38.7565
575,35.9312
576,40.8659
577,41.2102
578,38.2927
579,38.5672
580,41.011
581,39.2609
582,41.7441
583,40.0047
584,40.4438
585,40.6292
586,41.8175
587,41.1431
588,41.3346
589,41.7837
590,44.0354
591,42.5856
592,40.1297
593,38.6851
594,37.9065
595,44.189
596,36.8701
597,41.2423
598,36.4515
599,37.8664
600,38.5128
601,37.8414
602,42.866
603,38.9517
604,38.0019
605,39.0104
606,39.1259
607,40.1403
608,40.4957
609,39.8957
610,40.4476
611,42.1167
612,37.2652
613,38.5602
614,38.8824
615,43.9855
616,39.1176
617,39.6486
618,39.6994
619,40.7079
620,38.9506
621,37.6285
622,37.9311
623,39.0016
624,39.5808
625,39.6479
626,34.9694
627,40.2205
628,36.5075
629,41.0632
630,43.1603
631,38.5699
632,38.8545
633,37.9362
634,35.5399
635,39.889
636,40.1611
637,40.1775
638,40.1952
639,41.305
640,38.4743
641,42.492
642,42.3706
643,40.2356
644,35.5594
645,40.2281
646,44.1491
647,43.0424
648,38.6568
649,43.8826
650,41.5705
651,43.0599
652,36.815
653,40.4488
654,40.5755
655,39.7607
656,38.5959
657,40.3968
658,40.7557
659,38.5142
660,37.5363
661,42.2108
662,42.563
663,38.0737
664,43.2513
665,40.1887
666,37.7551
667,40.9389
668,39.1974
669,39.2568
670,39.355
671,40.7
672,42.8252
673,43.8419
674,36.3481
675,41.3687
676,41.4256
677,39.6586
678,37.7499
679,42.162
680,40.2864
681,40.4772
682,41.0822
683,41.3252
684,40.1743
685,38.6766
686,39.9143
687,40.8332
688,37.4823
689,38.9637
690,39.8514
691,40.3095
692,39.8359
693,40.7822
694,37.8702
695,41.8786
696,41.3899
697,40.5126
698,40.6834
699,34.9343
700,34.3975
701,39.6751
702,40.2655
703,38.284
704,39.3509
705,39.5974
706,36.6222
707,37.2744
708,36.6356
709,38.9547
710,39.2065
711,41.3145
712,40.9509
713,40.2688
714,39.7381
715,39.9392
716,41.08
717,40.2468
718,41.4746
719,41.3549
720,42.4022
721,41.4433
722,44.2689
723,42.5476
724,42.6342
725,42.09
726,38.0867
727,38.143
728,38.8211
729,38.4185
730,40.1774
731,38.2099
732,40.8021
733,40.9528
734,41.2985
735,42.1298
736,42.5528
737,42.8295
738,40.4475
739,40.0039
740,38.214
741,38.4113
742,38.7535
743,38.8937
744,42.9871
745,40.3015
746,39.3813
747,39.8689
748,43.1077
749,40.008
750,39.545
751,43.0237
752,38.3087
753,36.3171
754,39.8981
755,43.6011
756,38.7912
757,40.4457
758,37.8174
759,39.8854
760,40.4595
761,36.7642
762,35.4069
763,42.1829
764,41.9377
765,37.9553
766,40.9972
767,37.7247
768,39.8728
769,38.5736
770,39.8031
771,40.9859
772,41.2195
773,40.4852
774,39.683
775,36.7744
776,37.5429
777,43.5889
778,38.6004
779,39.6078
780,43.2555
781,41.3385
782,39.3855
783,39.6865
784,42.4146
785,42.8916
786,41.0834
787,35.7381
788,36.3749
789,36.6562
790,41.9026
791,37.0662
792,44.5388
793,38.9811
794,39.0287
795,39.5911
796,41.2752
797,41.482
798,42.0816
799,42.9737
800,39.7018
801,39.6134
802,40.3904
803,38.7212
804,39.4536
805,39.3543
806,39.5192
807,39.7796
808,41.1135
809,42.2872
810,41.3279
811,42.7537
812,43.6618
813,39.0969
814,39.5364
815,39.7774
816,43.2249
817,43.5006
818,37.6505
819,40.5577
820,40.8531
821,40.1633
822,35.7468
823,38.9538
824,42.4767
825,38.0298
826,41.5414
827,40.5775
828,36.3193
829,36.4134
830,37.3015
831,38.4813
832,40.5046
833,39.7456
834,38.7541
835,38.9212
836,40.1754
837,39.2819
838,40.304
839,38.7456
840,40.1243
841,40.3896
842,41.4288
843,40.5076
844,41.9521
845,41.1018
846,40.1591
847,42.481
848,41.7628
849,41.5469
850,38.5554
851,38.9321
852,41.3937
853,38.9743
854,37.1317
855,39.3546
856,36.6033
857,42.7073
858,43.9128
859,40.971
860,38.2404
861,37.3295
862,42.9665
863,38.3553
864,38.9797
865,38.2908
866,40.0208
867,40.6399
868,39.8194
869,40.9907
870,42.1988
871,41.0194
872,42.2914
873,41.6199
874,42.6283
875,37.6609
876,39.183
877,39.5064
878,40.3591
879,40.8913
880,43.345
881,37.776
882,39.8083
883,39.011
884,38.2548
885,38.2669
886,38.5053
887,41.3701
888,37.7537
889,40.1791
890,40.3971
891,38.2506
892,37.0935
893,41.2192
894,38.3719
895,43.4112
896,35.4743
897,39.5787
898,41.7953
899,35.9735
900,38.9669
901,43.2679
902,40.5665
903,40.8557
904,41.1245
905,40.3521
906,44.8258
907,39.1353
908,42.7474
909,41.8507
910,40.764
911,43.3663
912,38.6506
913,38.9107
914,43.7487
915,38.8362
916,40.9523
917,38.9529
918,41.9613
919,42.1694
920,41.1948
921,35.4893
922,36.0279
923,40.4223
924,38.0428
925,38.2319
926,38.0996
927,37.3791
928,40.6313
929,39.7743
930,38.2844
931,41.6391
932,39.9614
933,41.4474
934,39.8567
935,40.1294
936,39.3933
937,37.8144
938,38.1343
939,38.8691
940,39.3404
941,39.4249
942,41.5005
943,39.5089
944,40.5447
945,39.5659
946,41.8392
947,37.2406
948,41.2739
949,39.3296
950,37.9127
951,41.0176
952,41.6245
953,41.0745
954,41.1965
955,40.5767
956,42.624
957,36.0495
958,40.4538
959,39.2698
960,43.6658
961,38.3346
962,43.0756
963,39.5625
964,41.1962
965,36.9137
966,36.5051
967,42.7168
968,37.8274
969,38.7256
970,38.7702
971,39.5666
972,39.6733
973,41.1169
974,40.8323
975,41.9906
976,42.4498
977,42.4582
978,42.9589
979,41.0122
980,39.2164
981,44.4772
982,41.9744
983,35.879
984,38.9383
985,39.2657
986,39.9081
987,38.6888
988,35.8694
989,41.1508
990,39.6042
991,39.7459
992,40.7831
993,40.1087
994,40.2573
995,43.2705
996,41.6739
997,39.7917
998,40.0524
999,41.2329
1000,42.0812
1001,41.2304
1002,41.3758
1003,44.4299
1004,36.221
1005,40.5497
1006,42.4988
1007,41.743
1008,40.0214
1009,36.1149
1010,40.7876
1011,42.1671
1012,40.2116
1013,38.4759
1014,33.9062
1015,41.194
1016,40.7653
1017,36.8689
1018,41.1907
1019,36.9038
1020,36.1165
1021,39.3183
1022,40.3687
1023,40.3537
1024,40.6225
1025,41.2728
1026,41.4243
1027,39.5868
1028,42.2817
1029,42.5776
1030,40.6711
1031,41.2247
1032,41.3031
1033,38.8995
1034,41.4731
1035,37.6519
1036,37.0741
1037,41.109
1038,40.3153
1039,39.6335
1040,36.6728
1041,41.3583
1042,37.6285
1043,44.0758
1044,45.654
1045,39.7859
1046,38.981
1047,37.034
1048,42.0677
1049,38.0761
1050,38.3571
1051,37.5523
1052,35.3906
1053,40.5914
1054,41.787
1055,40.9526
1056,40.6903
1057,38.5234
1058,40.1638
1059,42.5933
1060,41.0044
1061,42.319
1062,44.8941
1063,39.4054
1064,40.5407
1065,41.8831
1066,42.476
1067,35.7061
1068,36.8015
1069,40.5632
1070,36.8822
1071,38.0308
1072,37.7668
1073,36.4101
1074,36.8836
1075,41.9772
1076,39.7625
1077,37.931
1078,40.9443
1079,36.5481
1080,39.9131
1081,38.9495
1082,42.1818
1083,37.5269
1084,38.735
1085,41.7393
1086,40.8845
1087,39.2097
1088,36.4715
1089,34.7922
1090,37.7534
1091,37.8011
1092,37.1726
1093,43.8421
1094,42.8505
1095,38.8843
1096,38.557
1097,38.3155
1098,38.5621
1099,41.0384
1100,41.0707
1101,39.4533
1102,39.5218
1103,39.6165
1104,40.8034
1105,41.8118
1106,37.8234
1107,39.8318
1108,37.0421
1109,41.6536
1110,39.8314
1111,42.9547
1112,40.2608
1113,38.8848
1114,39.9796
1115,41.1423
1116,43.2614
1117,39.3579
1118,43.8743
1119,39.8893
1120,40.258
1121,42.4342
1122,40.5677
1123,37.6504
1124,40.7535
1125,36.7506
1126,38.7909
1127,40.0814
1128,38.6967
1129,42.8057
1130,39.8519
1131,40.358
1132,41.4013
1133,41.4868
1134,39.7857
1135,41.7941
1136,39.0909
1137,39.2454
1138,38.3663
1139,36.6043
1140,37.7327
1141,41.9027
1142,42.9457
1143,41.8806
1144,41.4058
1145,40.3064
1146,42.2769
1147,37.8269
1148,39.1487
1149,39.1413
1150,40.1497
1151,40.3985
1152,40.4308
1153,39.6383
1154,40.8287
1155,41.6299
1156,40.9047
1157,41.6557
1158,41.6688
1159,37.6332
1160,37.8085
1161,41.1739
1162,39.85
1163,41.9474
1164,40.5315
1165,40.2265
1166,41.5828
1167,40.7856
1168,39.8184
1169,39.9184
1170,39.0359
1171,38.1542
1172,37.9819
1173,41.9681
1174,37.0504
1175,41.8479
1176,35.2484
1177,41.2604
1178,37.7347
1179,42.0305
1180,38.7073
1181,41.7899
1182,40.5305
1183,40.8194
1184,39.9164
1185,43.0749
1186,40.7956
1187,40.7039
1188,42.7536
1189,43.9301
1190,42.3558
1191,37.4169
1192,41.71
1193,37.6821
1194,41.1891
1195,42.5438
1196,39.0718
1197,39.6678
1198,42.718
1199,40.9304
1200,36.106
1201,38.2998
1202,42.796
1203,39.5313
1204,38.5568
1205,40.7864
1206,39.9316
1207,40.2914
1208,39.5778
1209,40.1596
1210,40.3332
1211,36.6999
1212,33.2103
1213,42.3944
1214,41.1409
1215,37.284
1216,39.6564
1217,39.897
1218,40.0909
1219,37.2511
1220,37.41
1221,39.7353
1222,37.9754
1223,40.2076
1224,39.3127
1225,37.5321
1226,39.7878
1227,38.8548
1228,36.9166
1229,41.3617
1230,37.6913
1231,37.154
1232,41.2331
1233,38.6886
1234,41.6977
1235,40.8606
1236,42.7568
1237,42.7653
1238,40.0431
1239,39.4091
1240,39.6052
1241,43.6383
1242,39.9722
1243,37.3766
1244,37.4578
1245,42.5184
1246,41.9415
1247,37.679
1248,40.0926
1249,41.2842
1250,39.7092
1251,40.0325
1252,41.5119
1253,41.5521
1254,36.8393
1255,39.1904
1256,39.6095
1257,37.7044
1258,45.8814
1259,36.7181
1260,40.7838
1261,37.8358
1262,43.5787
1263,36.7738
1264,38.8009
1265,38.8221
1266,39.6028
1267,42.0842
1268,39.4202
1269,39.4442
1270,38.9108
1271,41.9035
1272,38.5325
1273,40.8064
1274,41.5811
1275,39.7742
1276,38.1237
1277,40.7142
1278,43.4644
1279,38.9506
1280,37.714
1281,39.7705
1282,41.9178
1283,39.9695
1284,41.1796
1285,39.2456
1286,38.9743
1287,39.2554
1288,36.9186
1289,40.1754
1290,41.2709
1291,38.7635
1292,39.817
1293,37.346
1294,40.431
1295,41.8152
1296,38.8652
1297,40.944
1298,39.9774
1299,40.1346
1300,36.496
1301,39.7553
1302,39.9418
1303,40.3451
1304,42.3922
1305,43.0845
1306,41.8964
1307,43.0232
1308,41.6621
1309,39.8217
1310,38.8286
1311,41.0498
1312,38.4673
1313,38.5323
1314,38.1179
1315,39.2177
1316,39.4539
1317,37.0252
1318,37.2231
1319,39.3312
1320,40.8394
1321,41.3697
1322,41.5917
1323,39.634
1324,40.7132
1325,40.9903
1326,39.064
1327,39.1871
1328,34.799
1329,39.7434
1330,37.2985
1331,38.7311
1332,40.0978
1333,37.3428
1334,38.618
1335,41.2625
1336,38.3472
1337,41.3556
1338,36.5964
1339,37.9404
1340,39.2938
1341,37.7727
1342,39.4843
1343,40.7457
1344,38.8591
1345,40.3475
1346,40.765
1347,40.6854
1348,42.3191
1349,39.8714
1350,39.8444
1351,40.0418
1352,40.3246
1353,37.5341
1354,37.6346
1355,39.48
1356,39.5754
1357,38.6584
1358,37.9751
1359,39.1297
1360,37.1613
1361,39.6752
1362,39.7494
1363,39.9285
1364,39.3028
1365,39.5434
1366,39.5643
1367,40.9885
1368,40.37
1369,41.5115
1370,41.0729
1371,42.1685
1372,43.2442
1373,43.2526
1374,43.434
1375,40.6408
1376,38.937
1377,39.9933
1378,37.5692
1379,36.3948
1380,42.5856
1381,40.9923
1382,42.1178
1383,38.1494
1384,37.837
1385,39.2967
1386,36.7284
1387,39.9707
1388,44.0462
1389,38.7214
1390,39.6074
1391,38.6158
1392,38.511
1393,40.0887
1394,41.5351
1395,38.0538
1396,37.6873
1397,38.7775
1398,41.1455
1399,37.607
1400,40.0734
1401,42.5715
1402,39.6139
1403,39.8453
1404,41.9648
1405,42.7938
1406,43.1212
1407,42.3616
1408,36.639
1409,39.9538
1410,40.0156
1411,40.1088
1412,33.5534
1413,42.496
1414,41.181
1415,41.229
1416,42.7439
1417,37.9855
1418,43.0778
1419,43.7848
1420,39.0443
1421,38.7536
1422,40.1654
1423,37.1996
1424,38.9914
1425,41.4226
1426,43.2857
1427,39.3476
1428,39.7583
1429,39.8371
1430,40.3723
1431,38.4192
1432,39.4234
1433,43.5303
1434,38.6659
1435,38.7243
1436,42.1819
1437,42.2535
1438,39.3419
1439,40.5461
1440,38.6098
1441,39.6182
1442,40.8716
1443,45.0231
1444,41.352
1445,38.4787
1446,37.7304
1447,42.7461
1448,37.2067
1449,37.5329
1450,34.8424
1451,37.8403
1452,41.6845
1453,42.9388
1454,40.2221
1455,40.6847
1456,42.7651
1457,41.4033
1458,44.6509
1459,36.2008
1460,40.3527
1461,38.0932
1462,39.0137
1463,42.1573
1464,38.3995
1465,39.7141
1466,40.7915
1467,44.8
1468,40.1643
1469,40.4215
1470,38.2919
1471,39.3142
1472,38.3855
1473,41.5824
1474,40.2559
1475,40.949
1476,41.9722
1477,41.012
1478,38.5434
1479,40.071
1480,37.4548
1481,39.5694
1482,38.8255
1483,34.8646
1484,42.8877
1485,38.9897
1486,43.1827
1487,37.4024
1488,38.4143
1489,41.8546
1490,40.4368
1491,41.6894
1492,41.8777
1493,40.3738
1494,39.7147
1495,37.7377
1496,37.9642
1497,38.8051
1498,39.7264
1499,39.8395
1500,40.1915
1501,40.5951
1502,42.0893
1503,39.6818
1504,38.6902
1505,38.6614
1506,40.6741
1507,37.9473
1508,42.0622
1509,41.1111
1510,41.5863
1511,40.9019
1512,41.2321
1513,39.4982
1514,39.6143
1515,39.86
1516,39.3618
1517,41.214
1518,37.6704
1519,42.2193
1520,41.2325
1521,40.2754
1522,37.3722
1523,37.229
1524,39.6492
1525,37.999
1526,38.5937
1527,39.3566
1528,40.6896
1529,41.2957
1530,38.4698
1531,39.5366
1532,39.552
1533,40.1575
1534,40.7476
1535,40.877
1536,41.0021
1537,41.2574
1538,42.7849
1539,41.7934
1540,36.975
1541,39.1465
1542,42.3538
1543,40.506
1544,37.7568
1545,38.0035
1546,38.2404
1547,42.5225
1548,35.4117
1549,40.5985
1550,40.3946
1551,40.4965
1552,41.8505
1553,41.9814
1554,39.0454
1555,40.0892
1556,38.7076
1557,40.2235
1558,42.5412
1559,42.7569
1560,42.202
1561,42.3775
1562,43.5142
1563,41.3114
1564,44.9098
1565,40.9688
1566,38.7892
1567,41.0813
1568,37.4745
1569,37.6163
1570,40.201
1571,39.6838
1572,39.7835
1573,42.0068
1574,38.1545
1575,41.2246
1576,41.3458
1577,37.2295
1578,42.0507
1579,39.1556
1580,38.1256
1581,41.2893
1582,42.5591
1583,38.7872
1584,42.2886
1585,41.7651
1586,38.8891
1587,39.3292
1588,39.3641
1589,39.9503
1590,39.9685
1591,41.9769
1592,41.0329
1593,41.9259
1594,38.3304
1595,37.5264
1596,40.5539
1597,36.8667
1598,40.6331
1599,42.158
1600,40.4777
1601,41.3245
1602,41.5753
1603,38.5444
1604,37.8003
1605,38.2502
1606,41.8788
1607,41.0974
1608,42.1718
1609,42.191
1610,38.6502
1611,39.8966
1612,33.2832
1613,42.6958
1614,41.0176
1615,40.2851
1616,37.3266
1617,38.1098
1618,44.654
1619,39.0719
1620,39.0974
1621,38.7292
1622,38.9803
1623,40.1586
1624,37.7716
1625,38.8867
1626,39.0153
1627,40.3942
1628,38.4653
1629,40.8238
1630,36.8757
1631,39.7084
1632,38.4247
1633,40.7062
1634,37.8733
1635,39.4478
1636,41.9015
1637,42.3363
1638,40.1137
1639,39.374
1640,39.4963
1641,39.906
1642,39.1528
1643,40.4508
1644,37.7056
1645,40.3178
1646,41.5108
1647,38.6828
1648,36.1139
1649,40.1545
1650,40.7755
1651,38.1915
1652,39.4549
1653,42.7453
1654,39.1433
1655,43.2601
1656,39.7753
1657,37.0895
1658,37.8426
1659,45.8725
1660,37.2842
1661,39.4251
1662,39.9196
1663,39.3857
1664,39.9644
1665,41.9728
1666,38.2905
1667,38.5156
1668,37.9291
1669,39.123
1670,41.7313
1671,40.0458
1672,40.0748
1673,39.6079
1674,37.7816
1675,39.8061
1676,40.8145
1677,40.8412
1678,41.0791
1679,40.4838
1680,42.1601
1681,42.4979
1682,38.5472
1683,40.2426
1684,41.5081
1685,44.8473
1686,41.5037
1687,41.543
1688,38.8847
1689,41.9976
1690,37.2067
1691,39.9043
1692,40.6413
1693,39.5108
1694,39.671
1695,37.6192
1696,39.0078
1697,40.9755
1698,40.4684
1699,38.3992
1700,37.5558
1701,38.2956
1702,38.7819
1703,36.977
1704,39.1964
1705,35.699
1706,38.7283
1707,38.1265
1708,38.7277
1709,39.9909
1710,40.0575
1711,38.7352
1712,39.9543
1713,39.2705
1714,41.3485
1715,41.3985
1716,40.4929
1717,39.8887
1718,43.1797
1719,36.3175
1720,38.1884
1721,43.3807
1722,42.3949
1723,44.9242
1724,38.0374
1725,44.83
1726,45.1642
1727,39.3482
1728,42.4201
1729,42.7177
1730,40.2982
1731,41.4822
1732,37.8183
1733,39.0744
1734,38.0997
1735,39.5838
1736,42.0853
1737,38.1201
1738,39.9326
1739,36.4257
1740,38.4517
1741,40.0841
1742,36.2054
1743,36.218
1744,36.2634
1745,40.496
1746,41.5801
1747,40.6335
1748,41.9538
1749,42.6697
1750,41.0522
1751,42.8503
1752,38.7826
1753,40.5024
1754,35.5652
1755,41.4665
1756,45.1021
1757,36.8089
1758,43.9589
1759,41.0005
1760,40.2702
1761,40.1929
1762,43.4643
1763,37.0795
1764,39.251
1765,37.2194
1766,40.4185
1767,40.1082
1768,37.2347
1769,38.9328
1770,35.5657
1771,39.15
1772,40.6079
1773,40.8919
1774,40.2129
1775,45.2291
1776,40.2982
1777,41.7782
1778,41.8444
1779,42.0789
1780,42.1897
1781,42.5412
1782,40.1386
1783,37.306
1784,41.246
1785,38.6272
1786,43.6489
1787,41.0235
1788,39.6697
1789,37.8558
1790,37.9836
1791,38.5476
1792,42.8176
1793,38.924
1794,42.2587
1795,40.6622
1796,35.751
1797,40.9265
1798,38.0477
1799,39.324
1800,40.581
1801,39.0938
1802,43.1022
1803,43.7376
1804,40.7892
1805,39.2293
1806,39.3822
1807,41.2659
1808,42.0302
1809,38.1001
1810,42.6001
1811,38.2581
1812,38.8331
1813,40.736
1814,37.3114
1815,37.4046
1816,40.8292
1817,41.0031
1818,41.0189
1819,37.0274
1820,40.2636
1821,39.7867
1822,36.9298
1823,38.3403
1824,43.0751
1825,38.2482
1826,38.4129
1827,41.6923
1828,40.7007
1829,40.274
1830,42.4879
1831,39.7685
1832,38.3291
1833,40.6284
1834,38.607
1835,39.1102
1836,39.4494
1837,39.571
1838,40.0639
1839,39.1762
1840,41.6783
1841,38.8262
1842,41.2319
1843,37.4668
1844,36.542
1845,41.8793
1846,40.157
1847,42.5961
1848,40.6277
1849,38.9845
1850,39.0986
1851,43.3467
1852,37.5952
1853,40.4294
1854,42.683
1855,40.9711
1856,41.4155
1857,43.1048
1858,42.3546
1859,37.8557
1860,39.3725
1861,41.0012
1862,36.1755
1863,34.9511
1864,39.4963
1865,39.5608
1866,40.0917
1867,40.8779
1868,38.9243
1869,36.9672
1870,43.4802
1871,37.807
1872,41.991
1873,39.1731
1874,39.9132
1875,37.9323
1876,44.0134
1877,38.4237
1878,42.0548
1879,42.1552
1880,42.5152
1881,39.683
1882,38.2623
1883,37.7049
1884,42.8949
1885,44.4748
1886,39.6196
1887,41.4089
1888,36.8926
1889,40.8589
1890,40.8674
1891,41.9532
1892,44.2202
1893,38.4528
1894,41.5401
