seq_num,delay_ms
183,15.4766
184,1.18905
185,12.2152
186,8.50627
187,6.0755
188,11.073
189,11.2021
190,13.824
191,9.07791
192,8.09451
193,12.1154
194,4.67554
195,10.1227
196,9.26309
197,6.65059
198,4.88225
199,14.9487
200,7.00466
201,12.2003
202,7.53195
203,8.04492
204,12.1298
205,7.26508
206,6.40287
207,8.78519
208,13.4847
209,9.4931
210,9.78711
211,4.84736
212,5.72818
213,10.7644
214,14.8653
215,13.2766
216,4.75368
217,5.09213
218,1.54737
219,9.45779
220,11.5005
221,4.63536
222,18.1992
223,10.3292
224,7.74338
225,8.02994
226,4.04653
227,5.05506
228,6.25855
229,7.13706
230,16.3685
231,8.54479
232,6.64238
233,3.68274
234,5.95959
235,13.327
236,7.64482
237,9.77269
238,10.9349
239,13.0618
240,8.73423
241,2.01331
242,12.4058
243,12.7121
244,11.0383
245,6.36247
246,12.5018
247,10.6808
248,3.87384
249,8.18524
250,4.38281
251,11.788
252,5.13527
253,5.53656
254,3.68867
255,8.41427
256,12.8665
257,4.92071
258,8.00509
259,10.5837
260,11.0692
261,9.97256
262,6.20298
263,18.5365
264,12.8642
265,13.7298
266,14.1562
267,9.1646
268,5.6255
269,14.0838
270,7.64983
271,8.47525
272,14.9945
273,5.99818
274,6.31422
275,8.45098
276,6.91807
277,6.88794
278,10.8964
279,8.029
280,15.2651
281,3.33077
282,7.93221
283,2.94102
284,8.52692
285,16.8855
286,12.515
287,7.75797
288,14.7621
289,11.9587
290,11.068
291,8.18118
292,11.6748
293,10.5055
294,12.4202
295,0.177463
296,13.4456
297,4.95204
298,7.20461
299,5.5685
300,6.30396
301,10.2406
302,3.84832
303,4.87438
304,3.02148
305,15.8917
306,6.05955
307,10.0851
308,2.31944
309,5.98168
310,6.95571
311,4.2153
312,7.68811
313,8.85733
314,15.0012
315,13.0042
316,11.4825
317,7.68023
318,12.1825
319,12.4795
320,13.9118
321,14.1017
322,13.3705
323,16.0275
324,16.3973
325,1.91362
326,3.30349
327,3.63521
328,17.697
329,14.1287
330,3.70095
331,14.5783
332,7.38351
333,8.80569
334,1.51451
335,8.80235
336,3.51421
337,11.524
338,10.5947
339,0.949963
340,4.38509
341,8.55929
342,4.41834
343,28.6254
344,6.74213
345,5.81124
346,7.39601
347,8.01855
348,7.02698
349,5.05643
350,7.11168
351,7.22979
352,8.2656
353,11.1065
354,9.11858
355,9.51557
356,8.87111
357,2.96341
358,14.5554
359,2.85916
360,4.1268
361,10.7552
362,9.00959
363,11.0207
364,9.16616
365,3.34531
366,12.6686
367,14.881
368,12.3265
369,12.3349
370,9.49186
371,6.71607
372,6.40871
373,6.29036
374,15.5563
375,1.85685
376,5.88357
377,5.09957
378,16.2949
379,15.3398
380,6.52032
381,6.66256
382,13.9387
383,14.2878
384,4.45712
385,17.2966
386,8.54165
387,5.63484
388,2.52167
389,4.55748
390,12.1569
391,3.16529
392,5.37001
393,2.77255
394,5.48989
395,5.86976
396,7.96687
397,20.0884
398,11.3055
399,0.520841
400,8.29668
401,2.82857
402,9.16684
403,6.44122
404,3.77536
405,1.9554
406,13.5033
407,7.79746
408,8.87872
409,23.9797
410,4.03052
411,18.1017
412,9.28252
413,12.4477
414,6.06975
415,5.64293
416,4.76096
417,13.0895
418,7.6675
419,13.9011
420,9.21458
421,8.54977
422,10.314
423,17.0583
424,5.11691
425,10.4558
426,3.70054
427,2.99376
428,4.7578
429,7.52078
430,15.6612
431,12.897
432,9.06345
433,6.47949
434,6.65997
435,12.7849
436,6.89049
437,7.33211
438,7.92626
439,13.3642
440,5.52725
441,11.6831
442,9.44142
443,27.1888
444,7.22325
445,14.7682
446,10.8563
447,8.46772
448,8.64582
449,10.8397
450,8.91539
451,5.1701
452,13.2256
453,10.2939
454,14.3395
455,14.1884
456,13.5669
457,17.0054
458,15.0362
459,4.34465
460,1.71334
461,1.92948
462,21.9501
463,5.63776
464,2.98366
465,5.64991
466,2.76543
467,4.50575
468,5.56642
469,6.71799
470,3.90205
471,5.01084
472,4.20716
473,7.75811
474,4.133
475,7.21643
476,3.22486
477,2.55483
478,6.02673
479,7.36662
480,8.43441
481,6.49573
482,9.43184
483,10.6452
484,2.68165
485,20.8895
486,3.05844
487,14.7792
488,13.2252
489,12.6119
490,7.52623
491,8.82135
492,14.9939
493,16.0338
494,10.2898
495,11.9381
496,19.051
497,9.44334
498,9.21852
499,3.25716
500,3.68059
501,14.5995
502,13.8666
503,13.1164
504,9.80721
505,2.10824
506,15.1718
507,8.22835
508,4.98495
509,4.91765
510,18.1257
511,25.769
512,9.03622
513,11.6045
514,1.87145
515,7.38528
516,7.54838
517,3.19193
518,3.94213
519,8.67708
520,13.4268
521,9.50613
522,8.66853
523,6.16729
524,4.6323
525,7.99636
526,16.0143
527,7.34178
528,8.86881
529,2.97179
530,8.01942
531,14.0683
532,10.263
533,13.3223
534,11.6637
535,3.41888
536,7.00787
537,8.30861
538,8.12846
539,16.2291
540,4.8393
541,7.55665
542,10.898
543,2.9601
544,11.9699
545,8.97836
546,3.18028
547,12.2517
548,12.0716
549,12.2454
550,6.04148
551,10.2218
552,1.43569
553,7.40871
554,20.7104
555,2.81949
556,9.06549
557,16.8327
558,4.16146
559,5.25354
560,14.291
561,19.4754
562,15.7941
563,1.36553
564,8.62686
565,19.6569
566,8.69829
567,8.94882
568,9.15231
569,4.21326
570,3.68893
571,11.3971
572,3.33148
573,3.65371
574,3.90081
575,7.9689
576,17.1846
577,3.39294
578,4.41571
579,11.0782
580,5.27612
581,5.50129
582,1.55119
583,11.5596
584,4.79994
585,2.82955
586,16.514
587,9.81475
588,7.0598
589,6.26056
590,8.89774
591,8.08235
592,8.14724
593,12.6374
594,6.15618
595,1.02673
596,10.949
597,8.00235
598,4.43409
599,23.6404
600,12.9112
601,6.30624
602,12.2747
603,16.4577
604,14.5416
605,13.0502
606,13.2206
607,7.02829
608,12.8118
609,11.8266
610,9.61111
611,13.0929
612,12.006
613,12.0999
614,16.392
615,2.26646
616,4.15381
617,4.52006
618,5.21782
619,1.4834
620,15.0998
621,15.498
622,6.87143
623,7.57802
624,5.79692
625,7.91801
626,12.0345
627,8.20186
628,13.2103
629,1.81471
630,3.98884
631,9.64747
632,18.7492
633,10.0182
634,10.6068
635,12.7376
636,11.6526
637,8.09327
638,8.1017
639,11.3959
640,5.09658
641,7.5721
642,8.77127
643,6.89352
644,12.0784
645,7.88481
646,4.2051
647,8.92585
648,12.6832
649,5.44163
650,10.9013
651,10.0534
652,10.7929
653,4.96529
654,9.98854
655,3.84943
656,6.33274
657,6.7165
658,5.21739
659,6.31973
660,16.7917
661,12.1609
662,9.56526
663,10.937
664,3.94545
665,13.2528
666,6.90945
667,15.9438
668,1.59153
669,10.8909
670,7.1616
671,2.43685
672,3.59648
673,9.14922
674,9.17827
675,3.23143
676,4.5882
677,4.27494
678,2.83395
679,2.99725
680,5.06512
681,6.37893
682,7.85261
683,9.3744
684,13.3995
685,5.7066
686,6.94015
687,21.6263
688,5.39657
689,1.50644
690,16.5277
691,20.7909
692,5.32594
693,15.6204
694,4.44585
695,9.98091
696,2.58648
697,10.9792
698,8.44327
699,13.686
700,15.0635
701,8.56629
702,4.11678
703,0.728207
704,7.75123
705,6.95642
706,5.50898
707,13.1678
708,12.682
709,3.42109
710,7.56779
711,5.66818
712,9.36781
713,3.67805
714,9.71502
715,16.4307
716,6.62206
717,4.63218
718,16.9745
719,9.06503
720,7.58015
721,7.66621
722,1.14512
723,10.9289
724,9.16676
725,9.36017
726,6.46608
727,8.07431
728,16.7332
729,14.8575
730,4.89054
731,5.3658
732,6.3014
733,7.33718
734,8.38125
735,8.02776
736,19.4479
737,8.26573
738,4.57562
739,2.7614
740,5.78606
741,5.49883
742,4.64159
743,1.03789
744,1.82249
745,4.53038
746,4.60953
747,11.9982
748,10.2824
749,6.29082
750,1.61562
751,8.70596
752,5.58272
753,15.7529
754,10.862
755,11.3306
756,7.59931
757,3.67368
758,8.62553
759,12.7553
760,7.2523
761,4.30247
762,5.5869
763,6.91244
764,2.33922
765,7.38682
766,7.63865
767,9.81495
768,3.82424
769,8.93614
770,17.7247
771,2.86322
772,8.01405
773,9.14661
774,9.5779
775,4.59355
776,4.87912
777,10.9055
778,10.7838
779,11.1224
780,8.34487
781,12.7332
782,3.4175
783,3.43237
784,10.6968
785,1.89457
786,5.00985
787,18.5098
788,8.57502
789,4.97645
790,8.23301
791,12.5452
792,6.95783
793,8.9813
794,7.46052
795,7.93556
796,15.2702
797,8.60923
798,12.0938
799,9.4208
800,12.6423
801,10.706
802,10.9047
803,10.8113
804,2.85001
805,11.9046
806,12.5717
807,7.87842
808,15.0064
809,5.53953
810,0.651303
811,8.50189
812,1.84258
813,5.19741
814,2.62165
815,19.6357
816,18.1553
817,4.71958
818,5.89777
819,11.2538
820,14.0691
821,9.08675
822,11.2044
823,12.2631
824,7.51127
825,5.11756
826,6.64141
827,4.08491
828,22.3727
829,1.99482
830,3.29399
831,2.35306
832,11.7268
833,3.30853
834,18.3189
835,5.90355
836,6.18656
837,10.5955
838,11.4533
839,6.8214
840,8.06569
841,9.19521
842,6.40036
843,12.9943
844,8.79334
845,11.639
846,8.94178
847,13.0093
848,14.1688
849,8.48944
850,18.0314
851,10.811
852,16.9942
853,15.8234
854,16.9227
855,17.6152
856,18.0662
857,3.09683
858,0.793595
859,11.7986
860,12.2048
861,5.47791
862,6.61848
863,3.78057
864,3.15276
865,6.53406
866,8.05735
867,7.15517
868,8.48804
869,5.85402
870,2.24423
871,3.34743
872,6.18696
873,6.60657
874,8.85439
875,12.8649
876,6.00657
877,13.0925
878,4.1614
879,8.24747
880,8.4879
881,5.68986
882,11.8993
883,13.9767
884,5.98886
885,12.1783
886,12.9407
887,5.35581
888,6.81986
889,8.96052
890,9.26059
891,7.39022
892,6.79789
893,11.0132
894,16.1559
895,4.17054
896,10.6484
897,4.71015
898,9.90589
899,12.2589
900,6.69539
901,5.74539
902,5.82315
903,13.2131
904,6.32304
905,15.6598
906,12.757
907,8.65261
908,4.74541
909,26.2792
910,18.3447
911,16.867
912,11.0647
913,16.6755
914,8.94774
915,3.12318
916,3.38226
917,14.3872
918,5.65789
919,4.70761
920,14.9778
921,14.0568
922,17.1675
923,15.8084
924,5.90352
925,13.5717
926,8.03863
927,2.21923
928,8.22767
929,4.92687
930,11.1529
931,9.17921
932,5.2122
933,4.65184
934,6.45809
935,5.87748
936,6.95427
937,6.05192
938,7.46275
939,19.5463
940,5.03565
941,5.53446
942,8.82506
943,1.4395
944,7.5778
945,2.8962
946,4.38019
947,9.43153
948,9.51956
949,3.78658
950,10.3867
951,14.8135
952,5.82085
953,12.908
954,6.935
955,6.06288
956,8.44935
957,14.4148
958,9.51924
959,1.89251
960,3.38065
961,10.432
962,15.4404
963,4.89259
964,15.9392
965,11.0646
966,4.12589
967,12.4143
968,19.4362
969,12.7487
970,2.82352
971,13.4721
972,8.53741
973,11.7777
974,6.00441
975,7.68008
976,9.4236
977,22.1317
978,12.2469
979,2.27521
980,2.83624
981,14.6979
982,13.141
983,7.25066
984,13.7073
985,5.88978
986,4.94632
987,7.05082
988,3.4136
989,4.46222
990,7.08225
991,7.34938
992,8.05435
993,11.0443
994,9.08369
995,2.52248
996,11.4169
997,9.76863
998,16.1311
999,2.2579
1000,12.7288
1001,15.6854
1002,7.70167
1003,12.8693
1004,9.89843
1005,9.79585
1006,12.2726
1007,6.28619
1008,8.62491
1009,13.2584
1010,8.52177
1011,4.30479
1012,19.1331
1013,3.25609
1014,7.96486
1015,14.5801
1016,9.46346
1017,4.98433
1018,6.88226
1019,5.99787
1020,6.01036
1021,7.74554
1022,8.0486
1023,19.197
1024,9.27527
1025,9.36157
1026,9.03389
1027,4.68455
1028,10.8326
1029,11.9852
1030,11.2714
1031,12.0985
1032,7.70719
1033,14.7649
1034,7.86453
1035,12.2107
1036,3.35886
1037,13.6865
1038,4.38041
1039,10.7349
1040,6.07957
1041,2.91145
1042,17.9316
1043,6.31639
1044,10.3622
1045,10.8395
1046,11.0683
1047,9.42328
1048,9.48867
1049,18.7127
1050,9.35708
1051,14.6746
1052,13.2281
1053,3.3067
1054,12.4431
1055,11.422
1056,6.77612
1057,8.1799
1058,16.043
1059,9.46797
1060,7.97675
1061,3.39723
1062,3.13854
1063,8.71763
1064,1.7359
1065,4.89683
1066,3.91143
1067,4.1497
1068,12.7069
1069,2.96569
1070,13.245
1071,9.49727
1072,15.5789
1073,10.2737
1074,7.81686
1075,8.16911
1076,16.4544
1077,3.9346
1078,10.034
1079,4.28603
1080,4.42872
1081,17.6201
1082,19.3446
1083,5.43106
1084,17.4427
1085,5.78969
1086,14.7256
1087,6.74921
1088,14.5154
1089,13.5634
1090,19.8951
1091,8.22179
1092,8.65677
1093,8.73027
1094,9.14378
1095,9.6909
1096,4.09598
1097,10.1615
1098,10.3048
1099,10.3247
1100,4.5377
1101,10.7648
1102,5.95742
1103,16.4611
1104,1.71536
1105,6.35143
1106,12.8546
1107,5.97747
1108,3.32307
1109,13.4072
1110,7.51796
1111,14.7474
1112,8.43115
1113,7.64484
1114,1.70811
1115,10.7835
1116,18.35
1117,4.73821
1118,5.01646
1119,11.5349
1120,6.09832
1121,6.13648
1122,4.15304
1123,17.1369
1124,8.40353
1125,3.66357
1126,8.67337
1127,7.5306
1128,11.4307
1129,11.6456
1130,7.54883
1131,2.0568
1132,9.3533
1133,9.69862
1134,15.0635
1135,4.25177
1136,6.47425
1137,12.3021
1138,7.59973
1139,5.54674
1140,8.66417
1141,8.79347
1142,9.02568
1143,11.3179
1144,10.0415
1145,10.7437
1146,17.9164
1147,16.0741
1148,6.01408
1149,14.0826
1150,5.18286
1151,0.672689
1152,14.1774
1153,1.35677
1154,5.65571
1155,10.2958
1156,13.3858
1157,4.3655
1158,4.25554
1159,9.53888
1160,6.88897
1161,8.68158
1162,7.94757
1163,8.58867
1164,7.76348
1165,11.0031
1166,9.41908
1167,10.5515
1168,6.06873
1169,11.1767
1170,10.3195
1171,10.5801
1172,10.4122
1173,4.4749
1174,8.50529
1175,5.5519
1176,9.61881
1177,13.7495
1178,13.8001
1179,1.87729
1180,5.84818
1181,8.23453
1182,19.6838
1183,3.83113
1184,16.9848
1185,4.31659
1186,8.46913
1187,4.83896
1188,8.33348
1189,8.6931
1190,8.00693
1191,12.3476
1192,2.45351
1193,12.8618
1194,10.9725
1195,7.28479
1196,14.4804
1197,9.19068
1198,15.5381
1199,8.91047
1200,7.57782
1201,8.81075
1202,9.14369
1203,1.77323
1204,6.97567
1205,11.1318
1206,9.2818
1207,6.35408
1208,13.4204
1209,6.67618
1210,11.7647
1211,6.78716
1212,2.04903
1213,3.62688
1214,2.21604
1215,4.59176
1216,7.59033
1217,0.486319
1218,8.57206
1219,19.2973
1220,3.74691
1221,8.55371
1222,18.1316
1223,3.25097
1224,16.7958
1225,9.8623
1226,14.9756
1227,12.1846
1228,7.77303
1229,12.3118
1230,6.3754
1231,8.07952
1232,10.2617
1233,8.60661
1234,8.95321
1235,4.28097
1236,10.1364
1237,15.5005
1238,15.1942
1239,11.2913
1240,3.37
1241,12.284
1242,14.6222
1243,3.20005
1244,5.38237
1245,3.40486
1246,4.94065
1247,7.23284
1248,4.94718
1249,2.73697
1250,12.395
1251,10.6311
1252,12.6465
1253,9.45731
1254,11.8756
1255,4.89318
1256,14.706
1257,7.80798
1258,7.46042
1259,7.63352
1260,8.27018
1261,9.37491
1262,6.07897
1263,9.39788
1264,7.41859
1265,2.31655
1266,11.4587
1267,8.84162
1268,22.9767
1269,12.7526
1270,12.8021
1271,13.8251
1272,5.90289
1273,6.48807
1274,6.75491
1275,7.46133
1276,15.8471
1277,12.913
1278,5.61491
1279,2.57192
1280,11.0157
1281,17.2971
1282,12.5606
1283,4.64587
1284,8.46488
1285,0.852096
1286,5.53998
1287,18.6086
1288,2.71525
1289,0.912158
1290,3.69175
1291,12.7555
1292,12.822
1293,5.61203
1294,7.67749
1295,14.007
1296,2.99429
1297,15.0656
1298,5.69119
1299,13.8354
1300,15.9849
1301,15.1847
1302,8.31025
1303,6.43211
1304,8.73371
1305,15.1654
1306,11.3845
1307,11.6049
1308,2.69224
1309,14.7575
1310,14.8275
1311,11.5453
1312,11.7236
1313,14.7634
1314,11.0372
1315,11.1723
1316,7.4606
1317,4.52349
1318,14.5826
1319,2.91418
1320,9.05708
1321,15.4068
1322,6.17206
1323,8.26059
1324,20.0365
1325,9.55804
1326,12.5501
1327,17.951
1328,18.0501
1329,4.27661
1330,2.37288
1331,12.4641
1332,4.77369
1333,8.40923
1334,10.6942
1335,13.7358
1336,7.40632
1337,7.52454
1338,8.59297
1339,3.61847
1340,6.09944
1341,27.1852
1342,9.81957
1343,10.2677
1344,21.7282
1345,17.055
1346,17.6259
1347,6.81572
1348,16.5282
1349,4.54702
1350,4.73986
1351,2.76746
1352,4.1261
1353,2.89614
1354,4.96048
1355,12.4165
1356,6.44703
1357,12.6937
1358,6.11657
1359,0.988631
1360,8.31864
1361,8.01524
1362,7.49509
1363,6.06727
1364,8.35254
1365,9.40699
1366,7.53404
1367,3.7173
1368,5.86342
1369,13.0949
1370,8.32872
1371,13.5487
1372,11.0461
1373,12.6334
1374,11.1062
1375,12.3954
1376,6.59009
1377,1.59886
1378,7.7861
1379,16.6912
1380,17.3392
1381,4.97294
1382,13.0972
1383,16.1476
1384,16.9187
1385,18.2383
1386,12.7718
1387,10.6116
1388,13.9441
1389,7.9349
1390,16.1191
1391,8.01481
1392,15.405
1393,8.96871
1394,3.11181
1395,13.1202
1396,4.43397
1397,12.8365
1398,13.8616
1399,11.4285
1400,11.7788
1401,19.2185
1402,13.5762
1403,6.23357
1404,7.76422
1405,1.27087
1406,3.06843
1407,5.22207
1408,5.35468
1409,6.52738
1410,8.55367
1411,6.01814
1412,10.3129
1413,8.99318
1414,9.11029
1415,15.9663
1416,9.6636
1417,3.05291
1418,3.44294
1419,12.4712
1420,5.49346
1421,6.51619
1422,7.00305
1423,4.52941
1424,7.69679
1425,5.32817
1426,4.47674
1427,5.50809
1428,5.86454
1429,10.7559
1430,7.23325
1431,4.36391
1432,8.41505
1433,7.554
1434,4.76068
1435,8.09443
1436,2.28728
1437,11.9364
1438,22.5211
1439,16.7374
1440,13.2145
1441,5.25326
1442,9.03342
1443,13.4384
1444,5.67852
1445,14.6101
1446,14.8967
1447,2.72113
1448,9.03552
1449,11.0751
1450,10.4075
1451,3.88422
1452,11.9754
1453,10.1596
1454,17.3641
1455,10.4703
1456,17.9265
1457,8.63642
1458,11.9341
1459,4.87069
1460,13.4885
1461,8.82462
1462,7.03655
1463,14.4167
1464,13.5791
1465,11.6773
1466,3.57479
1467,17.0054
1468,6.43156
1469,3.90526
1470,12.9998
1471,8.32915
1472,16.4591
1473,8.04636
1474,6.72252
1475,4.10883
1476,13.2196
1477,4.24518
1478,6.68668
1479,10.7766
1480,6.5285
1481,6.30054
1482,12.1811
1483,10.3676
1484,7.54858
1485,10.8745
1486,4.04563
1487,4.20025
1488,4.7277
1489,10.7503
1490,11.7587
1491,8.04032
1492,4.39288
1493,9.63733
1494,22.0069
1495,6.02543
1496,13.0375
1497,5.07365
1498,13.4237
1499,10.5063
1500,6.72103
1501,17.3913
1502,9.74777
1503,8.18223
1504,24.4632
1505,8.65853
1506,12.6319
1507,10.9776
1508,7.37859
1509,9.37472
1510,2.73492
1511,4.3603
1512,13.5666
1513,8.97175
1514,4.21119
1515,4.29592
1516,10.745
1517,7.37605
1518,12.4659
1519,14.0832
1520,9.33355
1521,6.37468
1522,15.6767
1523,15.8882
1524,14.9903
1525,17.5355
1526,18.2173
1527,11.2394
1528,19.6891
1529,12.0052
1530,11.0383
1531,4.9875
1532,5.60241
1533,3.92674
1534,6.42032
1535,5.20285
1536,10.3968
1537,10.7561
1538,11.6125
1539,11.8383
1540,5.26914
1541,1.78351
1542,6.31293
1543,2.54064
1544,13.8651
1545,19.0361
1546,16.5479
1547,17.1233
1548,16.7121
1549,4.02447
1550,15.1347
1551,12.2524
1552,7.38265
1553,7.46223
1554,2.74983
1555,10.7902
1556,16.9904
1557,13.0162
1558,11.0566
1559,13.0231
1560,8.30291
1561,4.24249
1562,9.47295
1563,11.1596
1564,24.2709
1565,14.3674
1566,6.66708
1567,20.8881
1568,8.63759
1569,3.99612
1570,11.2975
1571,6.30912
1572,5.4897
1573,3.56534
1574,10.8674
1575,11.1234
1576,1.56956
1577,7.25322
1578,6.33864
1579,14.0225
1580,9.50853
1581,11.7073
1582,11.8847
1583,23.3066
1584,11.5405
1585,19.6637
1586,10.8167
1587,6.10109
1588,11.0501
1589,4.55805
1590,1.83181
1591,3.4403
1592,4.52191
1593,8.31383
1594,8.35198
1595,8.61095
1596,9.34301
1597,9.44315
1598,9.635
1599,12.7218
1600,11.3035
1601,5.51321
1602,12.2984
1603,6.56098
1604,13.0035
1605,7.08557
1606,6.92246
1607,11.0523
1608,7.52151
1609,4.16931
1610,7.98037
1611,5.3365
1612,12.0036
1613,6.92383
1614,11.4611
1615,6.67288
1616,4.75854
1617,14.7675
1618,10.0133
1619,7.3822
1620,5.57271
1621,8.08034
1622,18.6651
1623,10.9151
1624,6.99108
1625,6.90395
1626,10.163
1627,10.5579
1628,15.9958
1629,10.2583
1630,6.5611
1631,10.6008
1632,16.8155
1633,6.32366
1634,13.367
1635,10.4921
1636,14.0439
1637,18.7692
1638,4.85196
1639,3.01662
1640,6.40566
1641,12.8129
1642,11.0532
1643,7.6574
1644,1.28379
1645,7.31123
1646,12.6423
1647,8.83624
1648,13.1824
1649,10.4309
1650,10.3674
1651,14.4923
1652,6.834
1653,3.00033
1654,13.2655
1655,1.92859
1656,4.70773
1657,4.02097
1658,3.7388
1659,5.82103
1660,1.9795
1661,18.1444
1662,6.19062
1663,7.24481
1664,3.45343
1665,7.48438
1666,7.23114
1667,9.19578
1668,9.91964
1669,8.04243
1670,3.10209
1671,7.11052
1672,11.2041
1673,14.5553
1674,0.968439
1675,10.0259
1676,15.1948
1677,3.45123
1678,3.57565
1679,2.68098
1680,5.89014
1681,15.9192
1682,7.18005
1683,4.58057
1684,14.9246
1685,6.37536
1686,6.50239
1687,7.30766
1688,17.7511
1689,8.26591
1690,8.28485
1691,7.6825
1692,9.02509
1693,5.8386
1694,3.95153
1695,10.9815
1696,9.7757
1697,7.96196
1698,11.1371
1699,9.47227
1700,9.19237
1701,6.2645
1702,11.8119
1703,18.0912
1704,9.11648
1705,14.6142
1706,3.1567
1707,1.61026
1708,18.3691
1709,5.55958
1710,6.05855
1711,16.9696
1712,7.51037
1713,17.1648
1714,8.1922
1715,9.47983
1716,6.70191
1717,15.2548
1718,22.4255
1719,9.82707
1720,21.68
1721,4.80424
1722,5.50959
1723,21.8665
1724,8.09042
1725,2.43296
1726,24.7189
1727,7.69129
1728,7.18354
1729,7.42469
1730,5.46268
1731,3.32967
1732,6.3381
1733,7.36677
1734,10.1411
1735,7.45333
1736,12.7957
1737,10.4642
1738,7.73011
1739,6.88769
1740,5.71721
1741,5.94133
1742,2.99982
1743,15.7007
1744,4.82318
1745,15.8586
1746,8.15033
1747,10.1736
1748,16.3137
1749,9.57597
1750,3.19582
1751,6.94936
1752,6.16061
1753,7.05352
1754,14.168
1755,5.8815
1756,5.90647
1757,10.8599
1758,7.14781
1759,6.4377
1760,12.6675
1761,7.96513
1762,9.7333
1763,8.32711
1764,8.55354
1765,8.9913
1766,3.758
1767,3.92026
1768,13.4239
1769,11.5271
1770,2.06558
1771,15.3872
1772,7.07374
1773,6.16713
1774,14.7106
1775,9.60354
1776,9.01069
1777,12.1697
1778,10.2279
1779,11.3411
1780,8.67063
1781,16.7854
1782,10.809
1783,4.23171
1784,13.9448
1785,16.6408
1786,7.30143
1787,5.37457
1788,18.5992
1789,10.973
1790,6.28955
1791,5.87814
1792,3.07585
1793,9.3413
1794,7.54917
1795,2.42808
1796,3.30047
1797,19.0913
1798,10.2783
1799,5.61438
1800,2.60268
1801,10.7553
1802,7.52844
1803,11.4574
1804,8.96387
1805,4.74814
1806,13.4689
1807,11.0255
1808,5.46421
1809,14.8531
1810,11.9173
1811,12.4902
1812,11.0939
1813,9.10366
1814,16.8553
1815,11.0106
1816,0.487139
1817,18.4704
1818,4.61539
1819,9.79275
1820,11.7188
1821,0.965846
1822,12.1759
1823,3.20633
1824,5.4161
1825,5.58284
1826,10.1786
1827,1.38494
1828,5.94325
1829,4.41122
1830,5.49701
1831,6.70068
1832,11.8838
1833,6.82961
1834,12.2679
1835,10.4552
1836,9.58591
1837,7.65809
1838,10.4537
1839,15.4146
1840,12.5938
1841,7.42019
1842,2.92931
1843,8.00555
1844,4.42209
1845,14.8599
1846,14.4634
1847,9.53849
1848,16.7785
1849,5.40679
1850,17.2845
1851,7.49173
1852,11.8106
1853,8.64399
1854,14.0239
1855,11.3009
1856,12.701
1857,4.23132
1858,10.6326
1859,5.65117
1860,4.97876
1861,6.14956
1862,15.5101
1863,10.3382
1864,11.2205
1865,10.289
1866,5.50025
1867,10.0026
1868,11.3463
1869,13.5011
1870,14.573
1871,7.64858
1872,12.8701
1873,2.77461
1874,6.18914
1875,11.6095
1876,10.7672
1877,11.9218
1878,5.10982
1879,3.63711
1880,4.67539
