seq_num,delay_ms
552,8.01436
553,8.6068
554,8.7472
555,16.8192
556,8.87406
557,6.94038
558,8.45359
559,11.8674
560,17.1725
561,9.34068
562,10.801
563,10.9823
564,7.82209
565,12.7479
566,8.8033
567,14.2206
568,9.68148
569,11.8667
570,9.94358
571,10.2052
572,7.68887
573,8.29353
574,11.5548
575,11.7704
576,12.2728
577,9.41504
578,11.1137
579,10.8352
580,8.26294
581,10.2402
582,11.82
583,7.67091
584,11.406
585,11.5732
586,8.19123
587,9.83336
588,9.13831
589,12.3265
590,8.78263
591,14.8112
592,9.23152
593,9.26124
594,9.85091
595,10.097
596,9.38247
597,12.7686
598,8.11693
599,9.10081
600,11.1231
601,7.6828
602,7.44271
603,10.6456
604,7.64365
605,7.58627
606,10.1242
607,11.0973
608,10.1328
609,10.4865
610,10.9534
611,11.3943
612,7.55889
613,11.3814
614,9.34877
615,9.60721
616,8.62239
617,6.97688
618,12.152
619,12.2017
620,12.4939
621,6.51741
622,6.98881
623,8.69671
624,10.9327
625,8.13624
626,10.9295
627,9.22659
628,9.41823
629,8.774
630,16.2383
631,12.5706
632,7.84426
633,6.55923
634,8.87557
635,9.84864
636,8.01187
637,8.08009
638,8.12385
639,8.51851
640,15.9325
641,10.295
642,9.3623
643,9.45335
644,10.5817
645,11.5208
646,7.68725
647,11.82
648,9.42052
649,10.3455
650,13.2038
651,8.27341
652,6.86358
653,14.125
654,9.15347
655,14.5547
656,11.0109
657,10.5489
658,11.9105
659,8.69204
660,8.83442
661,9.16529
662,12.3962
663,8.7952
664,8.83938
665,9.98155
666,11.2299
667,12.2448
668,9.42911
669,13.9199
670,12.9691
671,7.78784
672,10.1708
673,8.51923
674,6.60574
675,12.1206
676,9.19438
677,11.5406
678,11.2413
679,9.7476
680,8.13648
681,8.09731
682,9.38643
683,10.152
684,9.70942
685,9.72433
686,13.1304
687,13.3203
688,10.7034
689,14.2249
690,10.5651
691,9.71507
692,8.80003
693,8.58291
694,10.7742
695,10.8769
696,8.97624
697,8.75834
698,9.40707
699,12.7088
700,10.0137
701,9.11371
702,9.64305
703,11.1196
704,9.3607
705,7.50105
706,11.1076
707,8.60599
708,9.0876
709,6.34641
710,9.45706
711,9.05793
712,15.0889
713,9.83173
714,9.91826
715,9.5349
716,10.5433
717,10.5887
718,12.4348
719,12.583
720,10.0074
721,12.6817
722,12.8248
723,8.84743
724,12.0567
725,14.4362
726,12.6314
727,7.64255
728,11.7494
729,8.25061
730,9.27178
731,9.36856
732,7.66818
733,10.9073
734,12.1692
735,11.6572
736,10.9216
737,11.9526
738,9.21929
739,7.80258
740,9.9148
741,10.495
742,10.6772
743,10.2514
744,15.6247
745,10.7668
746,8.65214
747,17.1478
748,9.90022
749,14.1059
750,9.4019
751,8.69451
752,17.0663
753,13.0747
754,9.15871
755,10.4391
756,8.67684
757,10.85
758,8.06226
759,11.3689
760,11.7993
761,11.8639
762,8.06362
763,15.3771
764,9.69554
765,11.7875
766,8.01782
767,13.6895
768,10.9033
769,11.3194
770,10.3931
771,13.6034
772,8.08213
773,13.6049
774,9.5578
775,9.7769
776,8.94386
777,12.0974
778,8.39639
779,13.7773
780,10.2281
781,9.30132
782,11.8063
783,8.76067
784,12.0131
785,10.0215
786,8.43881
787,12.9556
788,12.8489
789,7.06056
790,7.87972
791,15.1639
792,9.23957
793,14.6165
794,9.08014
795,8.13558
796,9.83106
797,10.11
798,10.1856
799,7.75226
800,10.7666
801,12.0425
802,9.22483
803,11.5809
804,8.63906
805,11.0067
806,8.26888
807,11.3662
808,8.48313
809,9.6096
810,9.97344
811,9.88279
812,10.9303
813,10.9942
814,11.0439
815,14.3438
816,8.38961
817,10.7591
818,9.97056
819,9.12236
820,12.0347
821,7.41901
822,7.71316
823,9.09735
824,10.9311
825,9.96465
826,10.2783
827,13.3869
828,10.0593
829,11.2439
830,11.4848
831,8.69389
832,12.1546
833,10.1056
834,8.32815
835,10.4417
836,11.1158
837,11.1859
838,11.2434
839,11.5247
840,7.55794
841,11.887
842,11.9345
843,9.35572
844,5.41648
845,6.17887
846,7.74991
847,7.74529
848,9.42583
849,9.88377
850,9.95883
851,11.0193
852,11.0946
853,9.12387
854,6.64057
855,9.03417
856,11.2311
857,9.59669
858,10.5365
859,6.84591
860,11.4911
861,10.8063
862,8.42075
863,7.45934
864,8.07843
865,8.21634
866,9.507
867,10.2406
868,9.37936
869,10.0251
870,11.3014
871,10.3918
872,8.2662
873,8.60608
874,14.8856
875,9.29879
876,8.14507
877,9.16467
878,15.189
879,12.9056
880,12.3218
881,10.1849
882,9.29998
883,13.6541
884,13.1584
885,11.4632
886,9.6121
887,9.84635
888,10.2584
889,12.9462
890,10.3518
891,7.98538
892,11.3535
893,9.9947
894,11.9969
895,12.3383
896,11.5965
897,11.0353
898,7.76236
899,10.0586
900,9.18476
901,12.681
902,10.3504
903,9.82712
904,12.1763
905,12.5177
906,9.03514
907,7.2074
908,11.2852
909,11.8238
910,8.00104
911,9.36811
912,11.8507
913,9.88814
914,10.3097
915,10.4606
916,15.5278
917,12.9838
918,7.40726
919,8.86201
920,8.48526
921,7.85858
922,10.0966
923,7.12852
924,10.1649
925,11.5572
926,11.97
927,8.04807
928,12.3177
929,12.6234
930,9.05077
931,11.3436
932,15.1992
933,9.28839
934,9.38778
935,9.47381
936,10.5897
937,9.89339
938,11.8672
939,10.9748
940,8.80715
941,9.11688
942,9.44874
943,16.5114
944,9.7207
945,13.756
946,10.8252
947,11.7949
948,10.4699
949,8.17867
950,8.28921
951,6.72101
952,11.5479
953,11.7717
954,14.1143
955,8.44309
956,10.02
957,14.0752
958,8.53372
959,8.6611
960,15.2354
961,10.5271
962,6.81233
963,8.31965
964,12.8541
965,7.30479
966,16.6736
967,9.02571
968,11.8697
969,9.42375
970,10.4125
971,10.8841
972,12.8972
973,9.9748
974,9.00641
975,11.1622
976,7.4298
977,6.92356
978,8.10504
979,9.24069
980,9.78819
981,9.39496
982,8.62504
983,6.71207
984,12.8656
985,12.2934
986,10.7069
987,10.9023
988,9.25426
989,9.57496
990,8.59261
991,10.3075
992,10.4292
993,12.1316
994,5.60624
995,9.72061
996,8.28133
997,9.33831
998,11.4937
999,12.0454
1000,6.29708
1001,8.91614
1002,9.31209
1003,9.89531
1004,10.099
1005,9.90519
1006,10.9579
1007,10.1193
1008,10.4395
1009,8.46131
1010,10.6305
1011,11.495
1012,12.6908
1013,12.7547
1014,9.1422
1015,9.3201
1016,7.8462
1017,6.06324
1018,9.11565
1019,10.318
1020,10.7361
1021,10.3073
1022,8.05625
1023,10.7605
1024,9.04729
1025,11.184
1026,12.543
1027,15.8313
1028,7.62403
1029,11.9341
1030,8.20093
1031,14.3495
1032,9.51695
1033,10.8978
1034,11.1545
1035,6.13069
1036,8.55843
1037,8.14585
1038,8.75217
1039,10.4745
1040,7.48335
1041,8.89902
1042,9.35478
1043,6.50968
1044,8.58793
1045,8.79716
1046,9.16813
1047,9.62378
1048,9.73393
1049,10.7424
1050,9.75727
1051,8.53078
1052,13.9531
1053,10.016
1054,9.20077
1055,12.6048
1056,9.73018
1057,10.9034
1058,10.0363
1059,11.1065
1060,13.2379
1061,9.2942
1062,13.4151
1063,10.4235
1064,13.8738
1065,11.1677
1066,11.2546
1067,7.64372
1068,14.7528
1069,15.9917
1070,14.1283
1071,13.1495
1072,11.2927
1073,9.97903
1074,11.4904
1075,9.59149
1076,8.05345
1077,11.7533
1078,12.1766
1079,12.4712
1080,7.33264
1081,8.59565
1082,8.69138
1083,7.81438
1084,9.4142
1085,7.91431
1086,9.03021
1087,9.34793
1088,10.1076
1089,7.27724
1090,7.57543
1091,7.09985
1092,7.66901
1093,11.7991
1094,6.00731
1095,9.70493
1096,14.0505
1097,7.20588
1098,14.5157
1099,11.4305
1100,9.04649
1101,9.3435
1102,8.95769
1103,10.1361
1104,9.39989
1105,10.4472
1106,6.70324
1107,8.71168
1108,8.98823
1109,11.0903
1110,13.3498
1111,7.79103
1112,12.3241
1113,8.39815
1114,11.5359
1115,9.01243
1116,9.1515
1117,15.168
1118,9.04997
1119,9.06455
1120,10.6996
1121,8.53456
1122,8.71292
1123,10.8941
1124,10.0954
1125,12.7168
1126,10.7097
1127,9.26885
1128,9.56554
1129,8.80858
1130,8.83176
1131,9.85567
1132,10.1689
1133,9.81137
1134,11.2331
1135,11.8478
1136,11.9219
1137,9.97038
1138,9.15306
1139,8.35885
1140,10.6776
1141,6.82469
1142,13.1891
1143,8.75886
1144,7.91734
1145,10.9381
1146,8.25896
1147,15.6681
1148,9.80246
1149,11.8249
1150,10.2223
1151,10.4255
1152,10.4345
1153,10.4451
1154,7.77639
1155,11.464
1156,10.4872
1157,7.43905
1158,7.59701
1159,9.57664
1160,8.75963
1161,9.99352
1162,16.9035
1163,7.91196
1164,8.88408
1165,9.75081
1166,10.026
1167,12.8713
1168,12.2156
1169,9.52684
1170,13.1727
1171,13.6168
1172,13.0773
1173,12.3061
1174,13.3145
1175,8.34697
1176,6.99036
1177,14.199
1178,11.6188
1179,7.44915
1180,7.56357
1181,11.2992
1182,9.72219
1183,10.9358
1184,8.64225
1185,7.17812
1186,7.87489
1187,11.9034
1188,8.92955
1189,8.21791
1190,13.7065
1191,9.21928
1192,11.5971
1193,11.3486
1194,9.54366
1195,11.887
1196,9.53725
1197,8.39301
1198,10.7815
1199,14.8709
1200,7.69699
1201,12.0665
1202,11.4996
1203,10.6169
1204,8.75307
1205,11.427
1206,11.4084
1207,11.1594
1208,13.3858
1209,13.4842
1210,8.88961
1211,7.66487
1212,11.94
1213,11.0967
1214,6.27021
1215,8.99843
1216,8.34499
1217,9.72831
1218,8.0434
1219,13.38
1220,12.5742
1221,8.79004
1222,9.87636
1223,9.28687
1224,10.7224
1225,8.40124
1226,7.82272
1227,8.97903
1228,13.0915
1229,9.06594
1230,11.6428
1231,10.1106
1232,8.52492
1233,11.0874
1234,9.20112
1235,9.65963
1236,11.6957
1237,7.84688
1238,10.2237
1239,10.4515
1240,11.3829
1241,11.685
1242,13.7949
1243,10.5022
1244,6.79248
1245,8.82346
1246,9.90052
1247,10.0017
1248,16.0466
1249,10.1194
1250,10.193
1251,8.43344
1252,10.498
1253,11.5611
1254,9.05474
1255,10.1675
1256,11.2077
1257,11.2293
1258,6.32493
1259,5.98407
1260,11.6378
1261,10.7051
1262,16.0185
1263,15.7367
1264,16.8679
1265,10.7351
1266,11.2425
1267,7.76054
1268,8.00537
1269,13.1389
1270,17.2348
1271,8.28395
1272,10.4391
1273,7.8897
1274,15.2399
1275,9.57752
1276,9.96578
1277,9.55124
1278,9.59258
1279,9.97199
1280,11.164
1281,8.86984
1282,11.6946
1283,12.7349
1284,6.83767
1285,9.32203
1286,14.455
1287,9.08737
1288,10.6596
1289,10.7932
1290,14.4716
1291,11.6855
1292,10.0035
1293,7.07919
1294,7.94384
1295,9.07657
1296,8.5914
1297,8.90214
1298,8.94788
1299,10.9119
1300,18.046
1301,11.0663
1302,13.3422
1303,9.12697
1304,13.3171
1305,8.77115
1306,10.4813
1307,12.632
1308,9.1361
1309,9.75546
1310,9.79279
1311,8.00543
1312,11.1852
1313,13.3465
1314,8.38138
1315,11.272
1316,13.3612
1317,8.93733
1318,10.7877
1319,11.9451
1320,9.9899
1321,6.21646
1322,11.4504
1323,7.86055
1324,11.8886
1325,10.432
1326,9.86497
1327,13.0446
1328,8.4625
1329,17.5279
1330,13.7104
1331,9.06472
1332,16.9174
1333,7.88481
1334,16.092
1335,10.2433
1336,9.08683
1337,11.5282
1338,11.7655
1339,9.04175
1340,10.1787
1341,7.44506
1342,18.6242
1343,10.7801
1344,7.98415
1345,9.50389
1346,10.1382
1347,9.56801
1348,15.8038
1349,10.2093
1350,10.8011
1351,12.1408
1352,13.6634
1353,10.6718
1354,8.76215
1355,11.9168
1356,15.5069
1357,7.21109
1358,8.99253
1359,9.24836
1360,7.42898
1361,12.8588
1362,10.0233
1363,6.2753
1364,8.3631
1365,10.0516
1366,9.43724
1367,13.0746
1368,10.488
1369,10.9787
1370,11.0281
1371,8.11407
1372,7.81611
1373,7.88856
1374,11.3783
1375,10.4428
1376,11.0191
1377,14.7115
1378,9.30915
1379,9.4
1380,7.46162
1381,6.77203
1382,11.2735
1383,12.6833
1384,8.27896
1385,8.77357
1386,13.901
1387,9.10423
1388,9.57013
1389,9.80199
1390,9.15542
1391,11.4372
1392,9.62315
1393,10.7569
1394,11.3167
1395,9.50372
1396,10.186
1397,11.484
1398,8.68001
1399,14.2477
1400,8.72388
1401,12.0094
1402,9.03884
1403,9.07714
1404,9.14208
1405,7.09116
1406,9.45775
1407,10.4921
1408,10.0382
1409,8.22948
1410,8.58997
1411,10.4304
1412,13.1327
1413,8.31982
1414,11.0372
1415,10.2863
1416,10.9376
1417,7.25112
1418,9.14219
1419,10.1674
1420,11.4055
1421,10.9284
1422,11.1268
1423,12.5759
1424,7.51943
1425,9.23589
1426,8.54684
1427,8.46192
1428,9.48534
1429,10.4318
1430,10.6432
1431,10.7863
1432,7.27453
1433,9.32408
1434,9.41056
1435,9.42802
1436,7.85234
1437,9.91442
1438,7.97733
1439,12.0359
1440,12.0831
1441,8.20947
1442,7.54552
1443,10.8239
1444,9.12772
1445,8.31133
1446,6.40058
1447,8.56109
1448,8.65736
1449,9.76509
1450,10.0741
1451,9.25839
1452,10.3812
1453,11.7202
1454,9.79804
1455,10.8688
1456,11.5321
1457,7.84964
1458,11.9507
1459,12.4768
1460,11.5206
1461,11.5849
1462,12.2899
1463,13.4733
1464,9.97809
1465,9.56384
1466,9.2666
1467,11.7066
1468,11.7028
1469,10.7527
1470,7.09312
1471,9.31434
1472,11.6701
1473,9.56962
1474,9.67139
1475,12.7924
1476,7.56123
1477,8.06168
1478,9.29067
1479,9.29301
1480,8.30838
1481,9.79027
1482,10.2117
1483,8.12144
1484,11.8314
1485,8.11851
1486,8.64155
1487,9.33724
1488,7.67702
1489,7.97068
1490,10.2039
1491,10.7197
1492,12.3449
1493,9.46178
1494,9.62912
1495,11.2408
1496,9.84053
1497,9.08705
1498,11.1932
1499,9.59876
1500,9.11853
1501,9.2694
1502,10.5278
1503,10.4138
1504,7.73592
1505,9.15382
1506,7.23716
1507,9.45856
1508,10.4988
1509,15.0027
1510,8.94529
1511,10.7355
1512,7.1817
1513,7.80604
1514,10.3204
1515,7.41401
1516,10.4224
1517,8.73759
1518,11.8648
1519,7.95031
1520,9.99924
1521,9.59431
1522,10.9476
1523,10.1995
1524,12.7785
1525,7.16434
1526,10.3613
1527,8.56576
1528,8.39735
1529,9.04396
1530,8.91946
1531,8.94759
1532,9.8536
1533,10.5216
1534,12.5531
1535,9.53614
1536,11.6707
1537,10.1234
1538,6.84347
1539,8.92896
1540,10.9673
1541,10.0615
1542,9.20217
1543,13.9214
1544,10.655
1545,9.09113
1546,7.53038
1547,11.3211
1548,8.76378
1549,9.23368
1550,9.41895
1551,7.70669
1552,10.8809
1553,7.15183
1554,8.25633
1555,14.423
1556,11.7753
1557,9.34902
1558,8.52787
1559,9.359
1560,10.3925
1561,11.9915
1562,10.3071
1563,11.9675
1564,10.0798
1565,11.3632
1566,11.6582
1567,16.4698
1568,10.7711
1569,12.3269
1570,12.8563
1571,9.92651
1572,13.1448
1573,10.2047
1574,9.05553
1575,8.58906
1576,7.43122
1577,10.5976
1578,7.7568
1579,10.9827
1580,13.5225
1581,12.3089
1582,14.5137
1583,8.37237
1584,8.32186
1585,13.3489
1586,10.0673
1587,10.1467
1588,10.1913
1589,11.5605
1590,9.01507
1591,15.1964
1592,9.94586
1593,14.3195
1594,11.6805
1595,11.8198
1596,10.9435
1597,11.0806
1598,13.1093
1599,14.0599
1600,9.16785
1601,10.0493
1602,9.3248
1603,10.8271
1604,8.30858
1605,8.84451
1606,8.62694
1607,10.0425
1608,11.6636
1609,7.45186
1610,12.7064
1611,7.71479
1612,10.9305
1613,8.28158
1614,8.42055
1615,7.0523
1616,9.54521
1617,9.84904
1618,10.4672
1619,10.5284
1620,9.27313
1621,12.0367
1622,8.9097
1623,13.4369
1624,13.5555
1625,14.4651
1626,8.53133
1627,8.59529
1628,9.01478
1629,9.79596
1630,11.4213
1631,8.61538
1632,9.32975
1633,11.3635
1634,9.57265
1635,6.00211
1636,10.165
1637,9.54599
1638,13.5932
1639,7.57432
1640,9.52158
1641,11.8737
1642,6.92022
1643,10.05
1644,14.0616
1645,9.15877
1646,9.75721
1647,8.81006
1648,6.989
1649,15.1531
1650,7.3391
1651,10.6695
1652,11.7687
1653,8.53063
1654,8.72891
1655,10.2874
1656,10.4699
1657,10.5928
1658,10.7633
1659,11.0235
1660,11.286
1661,12.0966
1662,12.2109
1663,8.7679
1664,10.1479
1665,7.06622
1666,9.23062
1667,8.51296
1668,9.52139
1669,10.1341
1670,10.5726
1671,10.7436
1672,8.85108
1673,10.2686
1674,11.3342
1675,12.6424
1676,11.4177
1677,12.7672
1678,8.96896
1679,9.07758
1680,10.0646
1681,11.0829
1682,10.1578
1683,9.71297
1684,9.82797
1685,9.10916
1686,9.35505
1687,9.44962
1688,10.0783
1689,10.097
1690,8.83568
1691,9.88426
1692,6.50946
1693,10.9581
1694,7.64601
1695,8.99702
1696,8.57808
1697,6.66163
1698,11.5864
1699,13.6644
1700,7.92433
1701,6.44789
1702,11.874
1703,11.0692
1704,10.0144
1705,5.60074
1706,14.1763
1707,9.57954
1708,9.73565
1709,9.2187
1710,9.51349
1711,10.2479
1712,9.29037
1713,9.5497
1714,9.84733
1715,12.8558
1716,8.39818
1717,13.9921
1718,11.0906
1719,7.61395
1720,7.72898
1721,14.0833
1722,13.3253
1723,9.07768
1724,14.7321
1725,9.97448
1726,9.05571
1727,10.5701
1728,10.6682
1729,8.73774
1730,8.0232
1731,7.7312
1732,8.11751
1733,12.2074
1734,8.48598
1735,13.0005
1736,9.00893
1737,9.64885
1738,11.669
1739,9.35858
1740,10.9692
1741,8.5787
1742,9.01343
1743,9.34806
1744,9.54305
1745,8.20729
1746,7.54999
1747,11.8092
1748,12.3671
1749,12.3755
1750,7.40709
1751,9.52817
1752,10.6768
1753,7.97116
1754,7.1712
1755,7.43196
1756,9.57001
1757,15.5756
1758,8.8875
1759,9.02389
1760,9.11859
1761,9.56862
1762,8.61359
1763,12.1895
1764,9.20958
1765,10.2341
1766,10.6293
1767,6.82566
1768,11.2934
1769,10.7346
1770,11.0355
1771,11.2007
1772,11.6519
1773,11.9682
1774,9.97918
1775,9.63917
1776,9.43293
1777,5.91225
1778,15.1048
1779,9.28946
1780,11.3794
1781,7.51623
1782,7.56444
1783,8.09241
1784,8.63003
1785,9.33522
1786,11.9059
1787,8.05312
1788,9.64814
1789,9.75083
1790,10.0468
1791,10.1296
1792,7.92461
1793,10.8379
1794,8.31626
1795,8.91495
1796,11.0322
1797,8.06368
1798,11.1756
1799,17.2633
1800,8.86196
1801,8.75665
1802,14.8053
1803,11.031
1804,14.3777
1805,7.68332
1806,9.76083
1807,13.9435
1808,10.6401
1809,11.1034
1810,11.6326
1811,8.88698
1812,7.16461
1813,11.289
1814,10.3825
1815,11.0605
1816,12.1053
1817,12.1044
1818,10.0344
1819,10.5491
1820,9.19987
1821,9.33796
1822,13.5006
1823,10.2279
1824,14.3153
1825,12.4891
1826,10.5343
1827,8.06666
1828,11.2813
1829,9.37092
1830,8.50567
1831,8.89234
1832,9.13735
1833,9.81903
1834,8.1221
1835,9.33652
1836,10.9918
1837,7.21933
1838,12.4327
1839,11.8566
1840,11.1376
1841,11.4315
1842,11.4505
1843,8.98251
1844,9.84736
1845,8.10026
1846,9.93332
1847,12.012
1848,7.14863
1849,10.8307
1850,11.2821
1851,6.51746
1852,12.556
1853,12.6234
1854,11.9405
1855,9.44583
1856,11.4653
1857,7.76696
1858,8.01466
1859,13.207
1860,8.90842
1861,11.7627
1862,14.156
1863,9.99882
1864,8.21382
1865,9.26304
1866,9.97898
1867,10.7216
1868,12.3127
1869,12.3814
1870,7.85628
1871,10.7923
1872,8.94291
1873,9.123
1874,11.3087
1875,13.9041
1876,10.2979
1877,10.3721
1878,8.78957
1879,9.91969
1880,11.4705
1881,6.05579
1882,11.9095
1883,8.7219
