seq_num,delay_ms
692,43.3585
693,43.4884
694,42.8078
695,37.9304
696,38.8181
697,42.2148
698,44.2559
699,40.7797
700,42.0084
701,39.7897
702,41.194
703,41.4053
704,39.4688
705,38.6171
706,38.825
707,38.6523
708,38.8529
709,43.0834
710,41.1634
711,36.2937
712,38.4143
713,41.5154
714,39.5783
715,40.9579
716,41.0833
717,42.4536
718,38.6761
719,39.4483
720,39.6399
721,35.6484
722,41.766
723,43.4593
724,42.9889
725,39.3832
726,37.3217
727,36.8924
728,38.9323
729,39.1623
730,39.0389
731,41.2167
732,40.2022
733,40.6032
734,38.7035
735,43.3115
736,42.3586
737,41.2142
738,39.5055
739,39.6104
740,38.5502
741,41.9561
742,37.936
743,38.0596
744,39.1658
745,43.24
746,41.6981
747,43.041
748,43.445
749,40.9816
750,36.021
751,40.3318
752,40.2932
753,37.5629
754,38.7184
755,44.0169
756,38.2542
757,40.8994
758,38.3534
759,43.5871
760,37.8538
761,44.0027
762,40.7602
763,37.4774
764,38.9048
765,37.7724
766,37.969
767,41.0253
768,41.5329
769,37.8734
770,37.9383
771,39.3571
772,38.3758
773,43.4867
774,35.499
775,43.1466
776,43.5485
777,39.3325
778,37.6824
779,39.5343
780,41.0878
781,36.4435
782,41.5488
783,42.9744
784,37.2537
785,44.3475
786,39.7174
787,38.9809
788,40.0297
789,38.8274
790,40.1829
791,37.7916
792,38.8644
793,39.1723
794,43.8964
795,40.0286
796,39.762
797,40.1156
798,42.7944
799,38.7977
800,39.0527
801,39.0872
802,40.1818
803,36.3736
804,44.7007
805,39.7091
806,36.8707
807,36.3615
808,40.5384
809,41.7748
810,41.3949
811,41.9224
812,38.9976
813,40.6395
814,36.1564
815,42.2397
816,37.1974
817,37.5649
818,39.9282
819,37.9366
820,40.1444
821,40.553
822,40.1576
823,39.4366
824,35.1701
825,39.1841
826,39.8763
827,44.8925
828,38.8924
829,38.3593
830,38.6418
831,40.0476
832,37.6398
833,36.8782
834,40.9343
835,40.039
836,37.9716
837,42.9877
838,39.1624
839,39.474
840,40.8137
841,43.0723
842,41.1176
843,40.9484
844,38.9002
845,39.9837
846,44.3401
847,39.4614
848,43.5411
849,39.9644
850,40.9728
851,40.2061
852,40.3676
853,40.6042
854,41.0844
855,37.1919
856,38.5368
857,40.9565
858,39.0372
859,39.5277
860,39.6377
861,40.7548
862,40.0999
863,43.9246
864,42.1486
865,43.8845
866,40.5917
867,39.3718
868,41.3863
869,39.9275
870,36.2631
871,41.8132
872,43.9042
873,41.0952
874,41.3761
875,37.709
876,38.3857
877,39.1182
878,39.2469
879,40.383
880,43.7462
881,37.6753
882,41.7383
883,38.8329
884,41.3995
885,39.0617
886,40.3747
887,39.6736
888,42.9071
889,36.1894
890,44.6237
891,39.267
892,42.2553
893,41.3012
894,42.575
895,42.2967
896,39.6505
897,39.8496
898,43.8581
899,42.1081
900,41.9119
901,46.9382
902,39.9082
903,43.9262
904,40.2085
905,38.7037
906,38.0078
907,37.3849
908,37.5375
909,37.58
910,38.908
911,42.003
912,38.5693
913,38.6161
914,40.3135
915,39.0533
916,43.445
917,41.4837
918,36.8579
919,42.4352
920,42.8875
921,40.619
922,39.87
923,42.5514
924,43.002
925,41.6837
926,43.7936
927,37.1503
928,38.3184
929,37.3636
930,37.5627
931,40.4413
932,40.8673
933,38.9829
934,35.7996
935,40.1819
936,41.0312
937,39.0963
938,41.1065
939,42.4742
940,39.5995
941,38.7635
942,38.813
943,37.8257
944,38.8385
945,39.8503
946,39.8711
947,43.207
948,39.6175
949,41.2697
950,39.4391
951,43.9074
952,37.853
953,38.1684
954,42.9114
955,38.9283
956,40.0483
957,43.1398
958,44.2078
959,41.1586
960,40.436
961,40.2379
962,40.32
963,40.7481
964,43.945
965,39.879
966,40.1122
967,43.1206
968,37.2071
969,40.8937
970,40.2448
971,37.5699
972,38.1012
973,42.4162
974,39.1451
975,41.7399
976,36.4535
977,42.7041
978,41.8145
979,37.9852
980,38.9715
981,40.6882
982,39.0889
983,42.4571
984,38.1643
985,37.2751
986,39.5548
987,36.6309
988,39.5685
989,40.6028
990,41.6425
991,39.2163
992,38.3718
993,40.5859
994,42.7761
995,38.0314
996,41.1484
997,40.7343
998,40.0895
999,36.8681
1000,42.7669
1001,38.143
1002,36.5701
1003,40.6389
1004,41.4763
1005,40.9446
1006,41.1614
1007,42.3073
1008,40.2086
1009,37.5903
1010,43.8355
1011,41.9824
1012,43.8417
1013,38.4955
1014,37.726
1015,38.5443
1016,42.1716
1017,42.9273
1018,39.159
1019,39.3246
1020,42.168
1021,42.5501
1022,39.6183
1023,41.2644
1024,36.6535
1025,42.4232
1026,42.5437
1027,36.5094
1028,34.7429
1029,40.0224
1030,40.7305
1031,39.5649
1032,42.7353
1033,40.114
1034,45.3533
1035,41.3926
1036,41.0698
1037,41.1007
1038,45.2547
1039,37.1784
1040,38.6741
1041,39.1856
1042,40.3945
1043,39.8575
1044,39.9075
1045,39.9684
1046,40.0133
1047,37.4706
1048,41.5936
1049,38.6194
1050,38.7404
1051,37.8392
1052,40.462
1053,40.9693
1054,40.3396
1055,37.677
1056,38.0196
1057,39.7647
1058,42.0038
1059,40.0116
1060,41.3272
1061,38.278
1062,38.5545
1063,37.9924
1064,38.9735
1065,39.2503
1066,41.4545
1067,37.9382
1068,37.164
1069,38.2615
1070,38.6938
1071,36.7092
1072,43.0482
1073,42.0726
1074,39.4593
1075,37.5314
1076,37.5522
1077,39.7358
1078,39.9881
1079,38.5725
1080,38.6376
1081,38.8002
1082,38.9861
1083,39.472
1084,39.4959
1085,39.7084
1086,39.7711
1087,40.8618
1088,40.0297
1089,40.4938
1090,40.5022
1091,41.6584
1092,41.1675
1093,42.3388
1094,43.3984
1095,44.4685
1096,40.1051
1097,40.6918
1098,43.8394
1099,41.0978
1100,44.5916
1101,39.9194
1102,38.3084
1103,40.0813
1104,43.2578
1105,38.4668
1106,37.6323
1107,38.4024
1108,39.0704
1109,40.3075
1110,39.542
1111,39.7585
1112,42.2404
1113,40.2488
1114,40.9241
1115,39.1464
1116,43.4609
1117,41.7019
1118,40.583
1119,41.6026
1120,39.7132
1121,40.244
1122,40.3255
1123,40.4242
1124,40.4465
1125,39.5278
1126,41.1021
1127,40.3181
1128,40.3683
1129,41.4238
1130,41.4775
1131,40.9242
1132,42.3624
1133,42.0302
1134,39.8356
1135,36.7935
1136,38.6605
1137,39.3549
1138,39.5863
1139,40.4092
1140,37.3845
1141,41.5112
1142,39.1948
1143,38.6921
1144,41.7527
1145,42.1225
1146,38.5431
1147,40.7093
1148,38.9039
1149,43.1484
1150,35.3698
1151,42.4832
1152,43.9486
1153,40.7171
1154,43.0616
1155,41.4707
1156,40.0497
1157,39.3066
1158,40.0696
1159,40.2365
1160,40.9469
1161,38.8514
1162,42.0385
1163,37.8577
1164,37.9802
1165,43.9662
1166,36.6153
1167,38.6257
1168,36.6986
1169,42.0688
1170,40.1204
1171,41.4652
1172,39.2726
1173,39.1471
1174,39.6137
1175,41.8395
1176,42.0224
1177,41.315
1178,42.4125
1179,41.5371
1180,41.8746
1181,43.149
1182,42.4251
1183,42.6746
1184,39.0225
1185,37.585
1186,44.1156
1187,42.2574
1188,38.7612
1189,39.7849
1190,38.6537
1191,38.6132
1192,37.634
1193,37.2566
1194,40.5173
1195,41.4398
1196,36.878
1197,40.3248
1198,38.8308
1199,36.9776
1200,45.1738
1201,39.2417
1202,36.1731
1203,41.2831
1204,38.1413
1205,39.0515
1206,42.1132
1207,39.9859
1208,40.9832
1209,41.9635
1210,36.51
1211,43.169
1212,43.5115
1213,37.5743
1214,40.2472
1215,40.337
1216,40.6309
1217,40.6458
1218,36.8798
1219,39.0724
1220,41.1797
1221,37.3245
1222,42.0564
1223,40.138
1224,42.4659
1225,42.5815
1226,42.1016
1227,38.6147
1228,39.1592
1229,38.9896
1230,40.0622
1231,37.1766
1232,38.1171
1233,41.5036
1234,38.2379
1235,35.6194
1236,42.4056
1237,41.4124
1238,43.8998
1239,39.5539
1240,39.1096
1241,36.745
1242,40.0533
1243,37.3527
1244,40.3934
1245,39.9253
1246,40.0893
1247,38.1198
1248,39.6501
1249,40.2393
1250,37.812
1251,37.9186
1252,38.9298
1253,40.9908
1254,41.0886
1255,37.0998
1256,39.0707
1257,38.7254
1258,42.2479
1259,39.3254
1260,40.6465
1261,43.6549
1262,40.8289
1263,37.4531
1264,38.4862
1265,42.4623
1266,41.9225
1267,41.4074
1268,38.848
1269,42.8205
1270,39.857
1271,40.0406
1272,39.049
1273,39.7978
1274,41.9169
1275,40.1448
1276,41.2746
1277,41.486
1278,35.7551
1279,40.4214
1280,37.8866
1281,38.5385
1282,37.7207
1283,37.0959
1284,39.1817
1285,39.3434
1286,39.3868
1287,39.4566
1288,38.8243
1289,39.9638
1290,37.9847
1291,40.14
1292,41.0331
1293,41.1329
1294,41.3636
1295,39.4662
1296,37.7442
1297,40.3929
1298,38.4581
1299,42.7451
1300,40.8949
1301,36.9364
1302,40.986
1303,41.6971
1304,39.1573
1305,36.3811
1306,42.5276
1307,39.5521
1308,42.7691
1309,43.7272
1310,38.4168
1311,38.3771
1312,37.776
1313,39.8144
1314,37.9598
1315,41.3005
1316,40.313
1317,38.7431
1318,39.0728
1319,42.3971
1320,40.6296
1321,40.253
1322,39.3248
1323,39.4379
1324,38.007
1325,41.3562
1326,40.0593
1327,41.2081
1328,41.2382
1329,38.1659
1330,38.1743
1331,43.2198
1332,41.7145
1333,40.8938
1334,41.5233
1335,44.4142
1336,43.2822
1337,38.3385
1338,36.0193
1339,44.5083
1340,41.5181
1341,40.5283
1342,41.5546
1343,41.7423
1344,40.852
1345,42.4592
1346,39.5939
1347,39.6551
1348,39.934
1349,37.1546
1350,41.7343
1351,39.0927
1352,39.5696
1353,39.6926
1354,38.456
1355,40.546
1356,40.7601
1357,42.2349
1358,40.628
1359,40.9906
1360,38.2539
1361,38.5648
1362,37.8262
1363,42.2458
1364,37.921
1365,38.1283
1366,37.563
1367,41.5715
1368,39.6285
1369,38.6446
1370,37.7954
1371,41.6856
1372,39.2343
1373,38.7691
1374,40.7957
1375,40.8815
1376,41.5862
1377,40.9719
1378,42.0823
1379,40.3474
1380,38.3764
1381,42.591
1382,37.7613
1383,43.7488
1384,39.5809
1385,40.1803
1386,41.2206
1387,40.8834
1388,39.7995
1389,39.8887
1390,41.6074
1391,42.3524
1392,41.9799
1393,40.3087
1394,40.334
1395,40.8863
1396,39.4512
1397,33.4997
1398,39.3395
1399,36.7688
1400,39.5315
1401,38.8058
1402,40.8204
1403,41.376
1404,41.408
1405,39.7689
1406,39.8259
1407,38.0768
1408,41.2971
1409,37.7164
1410,40.9466
1411,41.4005
1412,38.4867
1413,38.5851
1414,40.8509
1415,42.8741
1416,38.0055
1417,39.2211
1418,39.373
1419,39.3814
1420,40.5209
1421,41.6884
1422,42.7589
1423,40.9554
1424,35.8982
1425,39.9234
1426,45.1337
1427,42.3449
1428,41.7473
1429,43.9926
1430,42.358
1431,39.8176
1432,40.2142
1433,39.238
1434,40.6075
1435,41.6176
1436,39.9269
1437,39.9781
1438,39.3473
1439,39.6121
1440,39.8761
1441,39.8959
1442,43.404
1443,41.4874
1444,42.4958
1445,38.059
1446,41.1428
1447,43.0053
1448,40.2258
1449,40.7665
1450,41.4106
1451,42.2743
1452,38.6043
1453,40.1043
1454,36.9674
1455,37.7291
1456,40.3122
1457,41.4119
1458,41.4251
1459,41.6027
1460,42.6648
1461,43.1188
1462,41.1162
1463,37.1154
1464,37.2961
1465,38.93
1466,40.6987
1467,34.8094
1468,40.8178
1469,42.1352
1470,38.5381
1471,39.8166
1472,42.8347
1473,40.5723
1474,39.7812
1475,41.9709
1476,40.8792
1477,42.3271
1478,38.0228
1479,36.7373
1480,37.3919
1481,40.3047
1482,39.5448
1483,40.5807
1484,38.3111
1485,36.5773
1486,40.0964
1487,39.1858
1488,39.9004
1489,38.0377
1490,38.3424
1491,40.4688
1492,40.542
1493,38.9024
1494,40.9799
1495,38.5909
1496,41.8231
1497,38.9065
1498,42.2876
1499,43.5133
1500,40.371
1501,37.4667
1502,42.6549
1503,41.8193
1504,43.9302
1505,39.9594
1506,43.0338
1507,42.5821
1508,39.9687
1509,42.506
1510,39.5224
1511,39.613
1512,40.27
1513,37.1727
1514,41.8465
1515,38.9108
1516,38.0905
1517,42.5504
1518,37.7524
1519,39.0977
1520,39.0353
1521,41.0442
1522,40.4811
1523,39.6087
1524,40.7092
1525,42.2612
1526,38.014
1527,38.3277
1528,37.3904
1529,43.7869
1530,43.1837
1531,41.7114
1532,42.1795
1533,36.3468
1534,38.6469
1535,40.8551
1536,39.6391
1537,40.5989
1538,41.805
1539,37.815
1540,43.2645
1541,42.5672
1542,37.1275
1543,43.4916
1544,41.9166
1545,40.3878
1546,40.7269
1547,39.9244
1548,41.385
1549,39.7907
1550,40.0339
1551,38.3406
1552,38.4667
1553,41.484
1554,39.6426
1555,39.7235
1556,37.3123
1557,41.4434
1558,42.0445
1559,41.1489
1560,36.2936
1561,36.374
1562,37.2556
1563,38.6784
1564,38.7674
1565,39.0288
1566,44.1091
1567,42.7183
1568,42.4554
1569,40.4938
1570,39.912
1571,41.1815
1572,39.2577
1573,35.9192
1574,36.3618
1575,43.9625
1576,41.0414
1577,36.9635
1578,37.0496
1579,39.3873
1580,41.4711
1581,38.6591
1582,39.8324
1583,41.7003
1584,40.7861
1585,41.0276
1586,40.2756
1587,41.5675
1588,43.0344
1589,38.4771
1590,35.6698
1591,44.701
1592,41.1471
1593,37.2998
1594,37.9051
1595,39.1442
1596,37.619
1597,38.99
1598,38.3329
1599,38.7856
1600,42.3785
1601,37.6355
1602,41.2429
1603,41.4616
1604,36.8976
1605,41.3857
1606,40.6743
1607,42.7898
1608,45.7589
1609,38.8578
1610,37.93
1611,39.0256
1612,39.2359
1613,39.7275
1614,38.7549
1615,40.8132
1616,37.7622
1617,40.802
1618,39.879
1619,39.9874
1620,38.1579
1621,41.2246
1622,41.1454
1623,40.2362
1624,42.0732
1625,41.1692
1626,40.5027
1627,39.1267
1628,42.2719
1629,38.8792
1630,43.6936
1631,40.2915
1632,38.4438
1633,42.232
1634,40.3778
1635,40.611
1636,41.2716
1637,42.608
1638,35.7993
1639,43.2101
1640,40.4351
1641,36.0922
1642,39.3027
1643,39.6311
1644,39.3761
1645,37.1466
1646,38.9089
1647,39.0942
1648,41.0527
1649,37.5439
1650,38.1039
1651,39.4195
1652,40.0367
1653,41.5497
1654,37.7407
1655,40.7984
1656,35.8805
1657,38.9385
1658,39.1055
1659,39.3658
1660,37.4577
1661,37.5289
1662,35.7515
1663,38.8004
1664,38.0836
1665,38.132
1666,40.3408
1667,42.5363
1668,38.7834
1669,38.2126
1670,41.7449
1671,37.9266
1672,39.4215
1673,40.1359
1674,39.293
1675,40.3569
1676,40.4832
1677,34.6855
1678,40.8266
1679,39.6849
1680,42.1137
1681,36.7892
1682,38.9056
1683,33.6472
1684,44.7235
1685,39.8421
1686,37.9434
1687,34.9518
1688,41.1053
1689,42.5343
1690,43.9727
1691,37.0028
1692,41.8253
1693,39.9824
1694,42.4717
1695,37.4904
1696,40.4379
1697,39.1333
1698,45.8175
1699,37.8451
1700,37.2546
1701,37.2884
1702,38.5753
1703,41.5444
1704,42.3699
1705,37.708
1706,40.9169
1707,35.9896
1708,39.1742
1709,40.7365
1710,38.8644
1711,36.941
1712,39.9967
1713,40.6758
1714,36.3269
1715,38.9078
1716,39.2647
1717,40.2945
1718,37.7891
1719,36.8114
1720,41.2582
1721,42.7199
1722,43.0958
1723,40.1921
1724,40.4702
1725,42.1267
1726,38.6176
1727,36.7762
1728,40.2729
1729,40.3329
1730,38.7324
1731,40.8825
1732,38.0136
1733,36.4313
1734,40.4676
1735,44.0776
1736,40.6302
1737,41.3497
1738,38.7447
1739,41.7548
1740,42.9643
1741,39.5312
1742,40.1458
1743,40.3899
1744,40.7736
1745,44.8733
1746,41.6745
1747,42.6829
1748,43.0767
1749,42.3462
1750,42.746
1751,39.4774
1752,39.0393
1753,38.0546
1754,39.5037
1755,38.6383
1756,40.4447
1757,38.8901
1758,40.9372
1759,41.2834
1760,41.8879
1761,41.0487
1762,41.1262
1763,39.3686
1764,37.7005
1765,39.725
1766,36.5965
1767,38.4934
1768,38.9132
1769,37.3181
1770,38.0071
1771,38.2287
1772,38.9796
1773,41.1079
1774,38.3027
1775,38.3649
1776,38.9052
1777,38.8767
1778,39.96
1779,42.0515
1780,40.1353
1781,40.7583
1782,38.9966
1783,41.1658
1784,41.4458
1785,41.8887
1786,40.7587
1787,39.9945
1788,37.5344
1789,38.7098
1790,38.9101
1791,39.4668
1792,39.6389
1793,40.6722
1794,42.2773
1795,37.0075
1796,43.4981
1797,36.6118
1798,41.6451
1799,40.7956
1800,38.9263
1801,40.4601
1802,39.1385
1803,38.3797
1804,43.5575
1805,36.8021
1806,38.5854
1807,39.6032
1808,39.8766
1809,40.55
1810,40.9964
1811,42.2725
1812,38.3354
1813,42.7157
1814,43.8641
1815,41.8818
1816,36.5347
1817,39.1099
1818,37.3084
1819,41.2959
1820,42.1725
1821,41.316
1822,39.5741
1823,41.3664
1824,42.2363
1825,37.3518
1826,38.8758
1827,40.6337
1828,37.6765
1829,42.1886
1830,35.8313
1831,37.0019
1832,38.3506
1833,35.9654
1834,38.5569
1835,37.7999
1836,39.367
1837,37.5998
1838,41.6814
1839,40.9094
1840,38.1118
1841,41.9341
1842,41.3335
1843,41.4034
1844,43.1209
1845,39.1834
1846,43.5212
1847,40.8175
1848,38.1129
1849,42.7264
1850,39.1726
1851,38.186
1852,39.7147
1853,39.861
1854,35.1705
1855,37.2316
1856,37.8414
1857,36.8498
1858,36.8984
1859,38.0208
1860,42.7742
1861,42.2096
1862,43.6541
1863,42.6851
1864,39.3873
1865,38.58
1866,39.789
1867,39.0083
1868,40.6386
1869,41.8216
1870,36.1084
1871,41.2554
1872,41.7004
1873,40.6805
1874,38.9415
1875,42.2207
1876,39.5239
1877,41.1979
1878,41.277
1879,36.6035
1880,37.9583
1881,39.1878
1882,41.7239
1883,38.7826
1884,46.9702
1885,38.0813
1886,37.378
1887,36.4102
1888,39.2794
1889,40.7087
1890,39.8669
1891,40.013
1892,39.367
1893,39.7022
1894,38.9806
1895,40.6818
