seq_num,delay_ms
176,11.0926
177,11.1863
178,7.51762
179,11.6162
180,7.83282
181,9.11582
182,12.43
183,9.59651
184,8.62111
185,8.9526
186,10.5392
187,9.60236
188,7.77558
189,10.0511
190,11.5593
191,13.5934
192,13.9187
193,10.9337
194,8.65865
195,13.6671
196,8.80043
197,15.2089
198,7.19817
199,8.79872
200,9.51676
201,9.62626
202,12.6108
203,11.6675
204,13.7052
205,9.01954
206,9.13891
207,9.51147
208,10.0676
209,9.42116
210,10.7702
211,9.85213
212,10.8739
213,8.23465
214,13.7674
215,7.23188
216,11.277
217,8.61606
218,11.7578
219,8.90322
220,13.8129
221,8.24576
222,10.7524
223,8.79426
224,11.9845
225,15.0659
226,9.24315
227,6.86305
228,10.2639
229,13.4625
230,8.1124
231,8.52216
232,6.15949
233,8.26144
234,8.85124
235,8.93729
236,9.98544
237,10.5958
238,9.11585
239,9.25386
240,11.5632
241,9.79844
242,11.9498
243,13.6327
244,12.8167
245,12.4638
246,15.3361
247,7.37774
248,7.81337
249,13.9223
250,10.2513
251,10.361
252,12.0383
253,9.43238
254,7.41259
255,8.5032
256,8.92395
257,7.94711
258,10.0991
259,9.71481
260,13.197
261,11.6082
262,11.837
263,9.11722
264,10.3037
265,11.901
266,8.24251
267,8.32831
268,9.33974
269,9.76094
270,11.2872
271,8.39779
272,8.54058
273,10.2515
274,13.8995
275,10.2713
276,10.8583
277,11.1082
278,10.1388
279,10.6057
280,11.1997
281,11.1391
282,7.21715
283,9.7815
284,8.86196
285,9.47659
286,14.5449
287,5.70597
288,10.1476
289,7.0318
290,8.57747
291,9.10021
292,13.1513
293,15.7554
294,10.4429
295,8.90594
296,9.05315
297,11.2007
298,9.2802
299,6.48118
300,8.49783
301,12.2904
302,9.58225
303,10.2148
304,11.2132
305,7.8256
306,9.01591
307,8.22445
308,9.88612
309,9.47704
310,9.40284
311,11.7146
312,10.6744
313,10.9549
314,6.96526
315,8.30492
316,11.456
317,10.4645
318,6.68089
319,7.9083
320,6.22351
321,6.5374
322,7.21852
323,10.4332
324,10.5463
325,8.55477
326,9.4809
327,10.5187
328,10.9262
329,10.0347
330,9.21393
331,7.8098
332,9.85104
333,11.9382
334,9.94665
335,10.6031
336,9.15992
337,10.2992
338,9.47121
339,9.14713
340,14.727
341,13.3733
342,13.1988
343,9.20188
344,10.0925
345,10.2087
346,9.81685
347,8.25565
348,14.8445
349,9.93432
350,12.0414
351,12.6842
352,14.0702
353,10.5628
354,5.99086
355,10.0656
356,9.60388
357,11.6824
358,10.0766
359,7.64386
360,9.76584
361,7.92965
362,6.34263
363,8.66795
364,6.96379
365,9.79597
366,9.2316
367,7.26467
368,8.35442
369,10.1826
370,10.313
371,7.4454
372,9.17907
373,8.66752
374,10.2289
375,10.537
376,8.71872
377,11.8043
378,11.0124
379,10.6422
380,11.6645
381,12.1166
382,9.09492
383,14.6241
384,7.16777
385,6.80941
386,6.71284
387,9.1222
388,11.882
389,8.47844
390,15.3199
391,10.5153
392,11.9206
393,10.3591
394,8.49742
395,11.5089
396,8.87479
397,8.06672
398,7.65299
399,13.0239
400,8.14625
401,15.2081
402,12.2253
403,7.72052
404,12.8616
405,7.90628
406,10.9776
407,12.226
408,9.66255
409,11.3097
410,9.83103
411,9.24567
412,8.52303
413,9.98307
414,12.2883
415,7.31519
416,10.7237
417,8.29348
418,15.4015
419,11.5619
420,12.1256
421,9.25092
422,9.18825
423,9.21012
424,9.27344
425,7.76272
426,10.3211
427,8.07105
428,8.57133
429,13.3475
430,12.1824
431,10.2151
432,8.80513
433,8.06513
434,11.3861
435,8.77538
436,9.53685
437,11.1312
438,7.27116
439,10.3756
440,10.8276
441,10.2511
442,11.6435
443,6.89116
444,9.9985
445,9.06915
446,12.6213
447,9.03627
448,8.05555
449,8.1893
450,8.39469
451,8.57148
452,8.6267
453,9.10997
454,10.4947
455,11.3189
456,11.083
457,9.64446
458,8.50235
459,9.78121
460,7.83163
461,8.40537
462,9.58167
463,14.8288
464,12.0676
465,9.66913
466,9.67756
467,9.69209
468,10.2557
469,9.48407
470,9.6971
471,10.3833
472,12.5106
473,12.338
474,8.547
475,8.6295
476,10.1707
477,17.6697
478,13.8455
479,8.94015
480,9.14086
481,12.2487
482,8.32882
483,9.73611
484,10.8017
485,9.82865
486,10.2613
487,11.5553
488,8.18262
489,11.5214
490,9.65552
491,13.2031
492,11.7862
493,11.8897
494,6.97027
495,6.83395
496,13.8424
497,14.1099
498,7.90994
499,8.40499
500,10.7123
501,10.0882
502,9.66054
503,12.139
504,10.0301
505,10.502
506,8.02132
507,10.4312
508,11.0101
509,9.4831
510,11.7588
511,7.80971
512,8.12585
513,8.73332
514,9.56423
515,10.0967
516,10.1837
517,14.1921
518,8.40101
519,8.54937
520,11.1615
521,11.2347
522,9.43598
523,13.5902
524,11.7956
525,10.2292
526,10.4137
527,12.6709
528,10.2872
529,10.1045
530,8.75491
531,9.59684
532,8.70684
533,8.38466
534,9.5285
535,9.70633
536,8.89095
537,9.92314
538,9.38871
539,6.42666
540,10.5061
541,6.59352
542,10.9242
543,7.05941
544,10.2441
545,9.39298
546,7.8039
547,7.91867
548,8.72509
549,8.90524
550,12.4827
551,9.63817
552,10.009
553,7.75914
554,12.5419
555,8.73401
556,13.1561
557,8.55316
558,16.7801
559,7.60554
560,13.0672
561,10.6228
562,7.69586
563,7.74585
564,11.2224
565,8.36615
566,10.5314
567,8.94891
568,12.9849
569,8.0493
570,10.4995
571,11.6172
572,11.6861
573,9.74451
574,11.7561
575,12.9195
576,11.1456
577,11.242
578,10.3163
579,8.37197
580,11.4023
581,11.4306
582,8.8806
583,11.3102
584,7.51646
585,8.00712
586,13.2815
587,6.00085
588,13.0206
589,11.7837
590,6.21846
591,8.10689
592,8.68672
593,9.58581
594,11.2029
595,7.65023
596,11.7166
597,9.42056
598,10.077
599,8.09528
600,10.1278
601,9.54098
602,10.311
603,7.65458
604,10.7415
605,14.8676
606,13.2058
607,8.5331
608,7.77965
609,14.7881
610,13.0003
611,14.3971
612,11.6148
613,11.6399
614,9.68685
615,10.5339
616,8.41626
617,8.42476
618,8.49598
619,9.3149
620,12.8493
621,10.3181
622,9.00053
623,10.5027
624,11.8699
625,9.28458
626,8.30006
627,10.4007
628,10.4589
629,12.6798
630,12.8703
631,12.9637
632,10.1103
633,10.1288
634,9.51774
635,7.10417
636,9.62131
637,7.8692
638,9.29542
639,9.30031
640,9.77587
641,9.97218
642,9.3721
643,7.55168
644,11.607
645,10.2537
646,10.1288
647,8.21936
648,11.5998
649,12.1906
650,7.81187
651,10.8382
652,15.5248
653,10.6369
654,6.81923
655,14.4227
656,9.70526
657,8.98691
658,12.9043
659,10.1795
660,8.51748
661,12.8426
662,10.0609
663,11.4248
664,13.8355
665,8.59583
666,15.8596
667,8.87839
668,10.6159
669,9.85486
670,8.08406
671,12.1997
672,16.2276
673,11.3702
674,11.8114
675,10.6608
676,9.05616
677,8.14255
678,10.7074
679,7.26709
680,7.39777
681,9.71007
682,8.30947
683,7.82234
684,7.90571
685,8.95069
686,6.98532
687,9.07142
688,8.54428
689,10.7778
690,8.84539
691,9.11981
692,11.1282
693,10.6557
694,11.0773
695,11.5494
696,11.7772
697,11.0249
698,10.1416
699,9.3492
700,9.4985
701,12.7517
702,12.9426
703,13.0821
704,11.2866
705,15.0847
706,12.2722
707,12.4429
708,10.6238
709,7.57973
710,9.75229
711,8.05721
712,6.4357
713,7.14393
714,10.2726
715,9.30583
716,10.4985
717,7.17773
718,7.49024
719,9.6851
720,12.8532
721,9.92769
722,13.0411
723,8.70339
724,8.75636
725,10.8428
726,9.91863
727,11.0676
728,8.62955
729,10.3131
730,10.6021
731,10.7348
732,12.8799
733,11.3792
734,11.5155
735,11.9222
736,12.7409
737,7.93114
738,6.21406
739,7.17114
740,12.6493
741,8.3349
742,10.4081
743,10.1966
744,7.56911
745,15.9844
746,9.49983
747,10.5176
748,10.6352
749,13.4386
750,12.9838
751,9.67013
752,10.8078
753,5.63692
754,9.81753
755,8.6037
756,8.74369
757,8.77221
758,8.0562
759,12.3902
760,13.5067
761,9.86918
762,11.0362
763,10.0858
764,7.76947
765,10.7864
766,7.65955
767,10.7006
768,7.53387
769,10.4448
770,11.5104
771,8.89802
772,9.28968
773,11.3728
774,11.0799
775,9.89245
776,10.035
777,14.087
778,7.92702
779,12.2094
780,10.2599
781,7.75323
782,8.77554
783,8.87753
784,9.33376
785,8.73169
786,9.75172
787,9.76941
788,11.7812
789,10.0699
790,10.6218
791,10.1679
792,7.23273
793,11.3312
794,13.3544
795,12.8862
796,12.5314
797,7.42639
798,12.8205
799,6.63306
800,8.17186
801,8.31943
802,8.94216
803,12.4231
804,11.5973
805,8.29561
806,11.2428
807,14.2983
808,6.79843
809,13.1724
810,13.7443
811,8.13125
812,14.5648
813,8.9986
814,7.77877
815,10.2512
816,6.49443
817,9.52362
818,11.6773
819,9.52493
820,7.70218
821,8.49302
822,6.5554
823,14.0155
824,8.03666
825,11.1049
826,9.18075
827,9.39815
828,11.4066
829,9.49451
830,6.53099
831,9.53942
832,10.0761
833,11.1205
834,10.5794
835,11.8156
836,11.8517
837,8.89874
838,8.91138
839,12.5068
840,10.1208
841,11.1795
842,9.18795
843,15.3814
844,7.50625
845,9.64484
846,7.71897
847,9.7898
848,11.2647
849,8.94743
850,12.0431
851,11.1442
852,9.3102
853,12.3567
854,14.7359
855,12.998
856,13.7093
857,6.97718
858,11.0224
859,11.1808
860,8.24855
861,7.88972
862,8.84954
863,9.51625
864,8.67834
865,10.9574
866,8.64226
867,11.5251
868,9.55842
869,9.57907
870,10.6165
871,10.5665
872,11.3412
873,11.8
874,11.8652
875,7.03836
876,17.148
877,15.1686
878,8.25503
879,11.5106
880,10.5738
881,10.6607
882,9.21899
883,11.9888
884,9.06231
885,10.4614
886,7.64412
887,8.25179
888,8.74653
889,10.4034
890,5.47178
891,9.80799
892,7.90444
893,9.48726
894,12.6867
895,10.3547
896,9.3688
897,9.98078
898,13.1052
899,10.1145
900,10.1902
901,10.2981
902,6.70495
903,8.97067
904,7.18607
905,7.6145
906,10.0567
907,10.7101
908,11.2534
909,10.4989
910,11.7994
911,9.83143
912,9.53361
913,8.68638
914,7.00415
915,9.15891
916,10.7657
917,9.79085
918,9.91926
919,10.0211
920,8.25914
921,8.6239
922,12.5208
923,10.1138
924,10.9062
925,11.503
926,15.2535
927,8.44178
928,9.89096
929,9.92805
930,10.2308
931,12.6273
932,8.99424
933,9.57392
934,10.2097
935,7.92571
936,9.46153
937,9.84031
938,10.6416
939,10.7077
940,9.4709
941,9.55795
942,10.5782
943,9.04184
944,10.0591
945,10.1638
946,13.3019
947,8.50225
948,10.4756
949,8.55534
950,9.82751
951,10.6632
952,10.8709
953,10.608
954,12.9967
955,9.0402
956,8.10042
957,9.51281
958,9.68138
959,9.43516
960,14.0073
961,10.3494
962,11.9123
963,8.33691
964,8.87976
965,11.7238
966,10.2856
967,12.0757
968,12.2004
969,7.42046
970,13.6254
971,12.9588
972,8.42524
973,10.6887
974,18.8503
975,12.6249
976,10.1967
977,17.5997
978,10.443
979,11.5757
980,6.88747
981,6.69965
982,12.3055
983,9.52008
984,8.12606
985,10.5343
986,8.6587
987,7.42679
988,9.5207
989,9.83724
990,8.95142
991,11.2025
992,12.5639
993,13.7539
994,8.87703
995,13.1336
996,9.19886
997,10.3635
998,7.8456
999,8.10716
1000,10.1764
1001,9.39391
1002,7.54333
1003,11.1458
1004,9.43998
1005,8.95566
1006,9.32682
1007,9.34292
1008,9.48611
1009,14.5728
1010,11.719
1011,7.95711
1012,12.6977
1013,10.9874
1014,8.58903
1015,9.31437
1016,8.4777
1017,10.4801
1018,9.13697
1019,15.7494
1020,12.5119
1021,10.2036
1022,8.19483
1023,8.29672
1024,11.0109
1025,11.3353
1026,8.7119
1027,12.4435
1028,11.0316
1029,8.18507
1030,11.2118
1031,9.27283
1032,11.3451
1033,11.4346
1034,11.6651
1035,8.89927
1036,6.88407
1037,9.42102
1038,7.54844
1039,7.80211
1040,8.66594
1041,9.73833
1042,8.9889
1043,10.25
1044,9.60213
1045,9.80673
1046,12.309
1047,10.6139
1048,10.8738
1049,11.3489
1050,11.3654
1051,6.79481
1052,7.81221
1053,13.0677
1054,6.41481
1055,8.31983
1056,9.76932
1057,11.2087
1058,9.34812
1059,9.66742
1060,9.67585
1061,10.9565
1062,10.218
1063,10.2328
1064,10.4128
1065,8.25088
1066,11.2609
1067,11.7864
1068,7.43619
1069,10.1195
1070,10.226
1071,8.55406
1072,8.0604
1073,8.68274
1074,12.1294
1075,9.27771
1076,11.59
1077,8.91858
1078,11.1388
1079,8.73579
1080,13.0647
1081,9.79256
1082,7.54176
1083,12.6324
1084,7.6559
1085,10.2034
1086,12.2626
1087,9.28289
1088,9.45436
1089,11.6848
1090,9.15066
1091,9.27598
1092,9.32966
1093,11.3581
1094,12.1665
1095,9.80704
1096,10.4466
1097,12.9116
1098,13.5761
1099,9.59584
1100,8.06096
1101,6.24411
1102,7.62369
1103,7.854
1104,9.91837
1105,8.11094
1106,8.94701
1107,6.98167
1108,7.95569
1109,9.35443
1110,8.54468
1111,9.09435
1112,11.1571
1113,9.1999
1114,9.51631
1115,12.6705
1116,7.96678
1117,9.99129
1118,10.2324
1119,7.573
1120,10.9033
1121,9.3952
1122,9.6435
1123,11.6878
1124,7.13311
1125,13.0461
1126,11.1308
1127,9.16652
1128,11.831
1129,7.99254
1130,8.26918
1131,6.2082
1132,12.4489
1133,10.5334
1134,12.6567
1135,6.37634
1136,9.9456
1137,14.3114
1138,15.5113
1139,7.97207
1140,10.2482
1141,12.9033
1142,9.96296
1143,10.0134
1144,11.0631
1145,11.118
1146,12.5785
1147,9.95151
1148,8.11391
1149,6.90577
1150,12.5545
1151,9.62469
1152,10.4462
1153,8.67629
1154,6.92976
1155,8.63311
1156,10.113
1157,9.52239
1158,11.3006
1159,7.32719
1160,7.55946
1161,13.9494
1162,8.83032
1163,8.95584
1164,9.43191
1165,10.4768
1166,12.117
1167,12.2296
1168,11.5259
1169,10.8148
1170,14.9844
1171,9.72048
1172,10.8688
1173,13.0786
1174,7.4749
1175,9.54024
1176,10.2986
1177,10.4141
1178,8.77945
1179,11.7471
1180,10.6068
1181,8.61523
1182,15.3239
1183,10.4137
1184,10.5169
1185,9.54263
1186,9.20951
1187,15.0594
1188,8.1135
1189,11.3628
1190,9.82303
1191,10.8952
1192,12.6803
1193,11.5822
1194,9.78593
1195,12.005
1196,12.1776
1197,12.3969
1198,8.1781
1199,9.63524
1200,8.49473
1201,11.5537
1202,11.6376
1203,8.85763
1204,9.73185
1205,8.75413
1206,9.86691
1207,6.12196
1208,10.1799
1209,10.8313
1210,13.9444
1211,6.0563
1212,9.82958
1213,10.7195
1214,9.37024
1215,7.4348
1216,8.56581
1217,8.01152
1218,9.82949
1219,8.85394
1220,9.65592
1221,9.66706
1222,9.71855
1223,9.98814
1224,8.79025
1225,11.4186
1226,6.74306
1227,9.44002
1228,8.61898
1229,8.89996
1230,9.97373
1231,11.2409
1232,7.9077
1233,13.1775
1234,8.18954
1235,9.45874
1236,8.71951
1237,10.8587
1238,10.8783
1239,12.9203
1240,11.7319
1241,12.1941
1242,8.5407
1243,14.0035
1244,11.1511
1245,10.3808
1246,8.76269
1247,8.18345
1248,14.3345
1249,6.5451
1250,10.3809
1251,13.3874
1252,12.1088
1253,9.67859
1254,7.26776
1255,10.3726
1256,6.29219
1257,10.2069
1258,10.2542
1259,6.53071
1260,11.3763
1261,8.88951
1262,9.65587
1263,6.54261
1264,10.589
1265,6.36003
1266,11.474
1267,9.3542
1268,6.6967
1269,13.1438
1270,12.2578
1271,9.08785
1272,8.34032
1273,9.93296
1274,7.0817
1275,10.2631
1276,12.0187
1277,7.58371
1278,16.2788
1279,10.4073
1280,8.42802
1281,9.97198
1282,7.34872
1283,14.4272
1284,9.48993
1285,9.49923
1286,9.02838
1287,15.359
1288,9.07302
1289,14.2121
1290,9.47388
1291,9.81851
1292,10.3211
1293,10.5488
1294,8.79865
1295,12.2875
1296,8.80784
1297,9.83208
1298,9.65863
1299,7.05291
1300,8.17716
1301,8.43637
1302,8.7013
1303,6.90586
1304,9.46584
1305,7.85084
1306,8.90535
1307,7.9562
1308,10.9916
1309,11.3357
1310,10.6023
1311,8.74719
1312,7.03907
1313,9.4973
1314,11.8696
1315,10.9503
1316,10.3066
1317,11.9634
1318,11.991
1319,10.4671
1320,8.78243
1321,10.3379
1322,13.3826
1323,10.7754
1324,10.253
1325,8.88214
1326,10.1866
1327,8.5434
1328,15.7624
1329,9.88689
1330,9.96586
1331,14.1039
1332,11.0003
1333,11.0611
1334,7.70314
1335,8.30557
1336,7.42578
1337,9.81563
1338,8.94877
1339,11.4979
1340,7.26361
1341,10.7799
1342,7.9892
1343,11.0117
1344,9.72732
1345,8.47397
1346,11.8171
1347,16.8424
1348,9.87233
1349,8.02808
1350,7.66201
1351,9.68215
1352,11.3724
1353,10.0583
1354,7.3216
1355,8.79627
1356,7.17927
1357,7.44079
1358,7.55109
1359,9.60531
1360,9.5081
1361,8.86131
1362,9.27322
1363,10.6255
1364,7.82144
1365,12.9514
1366,12.0692
1367,7.45578
1368,9.67599
1369,7.08352
1370,13.7349
1371,7.77678
1372,9.0557
1373,6.42293
1374,9.80254
1375,10.4339
1376,10.6546
1377,9.80213
1378,7.88441
1379,7.90496
1380,10.003
1381,8.17377
1382,7.32425
1383,8.38796
1384,10.6495
1385,10.7156
1386,11.7822
1387,11.9065
1388,9.13295
1389,9.14138
1390,9.43879
1391,9.59945
1392,10.434
1393,11.1059
1394,11.159
1395,10.4063
1396,8.67856
1397,11.88
1398,12.0885
1399,10.7521
1400,8.07251
1401,10.19
1402,7.21843
1403,11.1885
1404,10.7474
1405,9.10851
1406,14.4527
1407,9.69692
1408,10.8
1409,9.90158
1410,8.30909
1411,8.34217
1412,10.5509
1413,10.2104
1414,14.552
1415,7.56248
1416,12.15
1417,7.14623
1418,9.21073
1419,8.35761
1420,9.57301
1421,8.71692
1422,9.03334
1423,9.05106
1424,12.2447
1425,9.665
1426,9.70464
1427,9.86457
1428,6.90723
1429,9.03466
1430,10.0431
1431,9.72784
1432,6.91713
1433,8.25788
1434,8.31312
1435,7.39361
1436,10.5404
1437,11.6109
1438,9.11748
1439,13.4072
1440,11.4351
1441,12.5775
1442,11.8525
1443,9.1575
1444,10.2761
1445,13.367
1446,11.4287
1447,8.92175
1448,15.2845
1449,12.7804
1450,10.284
1451,10.4664
1452,9.77761
1453,11.798
1454,9.81729
1455,8.97474
1456,10.2418
1457,8.27056
1458,14.3104
1459,8.88363
1460,9.01322
1461,13.2228
1462,9.78631
1463,8.95921
1464,14.2464
1465,11.3192
1466,12.3277
1467,9.8379
1468,11.7883
1469,8.4795
1470,8.28919
1471,6.78732
1472,10.8708
1473,8.98524
1474,14.1768
1475,9.24643
1476,9.02786
1477,7.57799
1478,7.5744
1479,8.67041
1480,11.9262
1481,8.86675
1482,10.4715
1483,9.92002
1484,9.06988
1485,8.31154
1486,9.40134
1487,9.82203
1488,9.02748
1489,10.5791
1490,10.9191
1491,11.1946
1492,10.6139
1493,14.1065
1494,7.97385
1495,8.35323
1496,8.67964
1497,8.95888
1498,10.0154
1499,11.4626
1500,11.622
1501,11.3716
1502,11.5724
1503,10.4306
1504,7.56861
1505,10.7122
1506,7.87742
1507,11.1324
1508,10.9532
1509,11.0417
1510,9.35764
1511,9.99258
1512,8.06055
1513,13.5247
1514,8.75621
1515,11.8788
1516,7.31862
1517,9.59266
1518,7.6768
1519,15.7507
1520,14.7848
1521,8.0554
1522,8.36894
1523,10.3869
1524,10.1143
1525,9.60908
1526,9.87327
1527,9.959
1528,10.8871
1529,11.2934
1530,8.4858
1531,11.8072
1532,12.3409
1533,8.67809
1534,12.6882
1535,8.75057
1536,7.82156
1537,7.85548
1538,10.2283
1539,9.84856
1540,9.01859
1541,11.1225
1542,15.8124
1543,7.98714
1544,10.3614
1545,13.4109
1546,9.95945
1547,7.20683
1548,10.2499
1549,12.5657
1550,8.79194
1551,11.0699
1552,11.3833
1553,9.13168
1554,9.31356
1555,9.34666
1556,9.54224
1557,9.89058
1558,8.34525
1559,8.47421
1560,11.8721
1561,12.3664
1562,10.5042
1563,14.2691
1564,9.65661
1565,9.88968
1566,9.16814
1567,10.7059
1568,10.9188
1569,9.00975
1570,7.56826
1571,6.57904
1572,7.59857
1573,7.99605
1574,9.22972
1575,11.5313
1576,7.45933
1577,12.5635
1578,7.75698
1579,10.8231
1580,8.95072
1581,12.2687
1582,10.4671
1583,7.18034
1584,10.6208
1585,9.02474
1586,8.03317
1587,8.6154
1588,12.1716
1589,12.3
1590,12.4346
1591,10.9802
1592,13.0138
1593,8.22247
1594,7.83065
1595,8.13238
1596,8.50496
1597,6.83759
1598,8.91118
1599,6.38061
1600,12.4111
1601,7.7409
1602,8.0669
1603,10.155
1604,14.4014
1605,9.64602
1606,9.14482
1607,8.56876
1608,11.622
1609,11.6738
1610,9.6822
1611,10.0821
1612,8.13575
1613,10.1759
1614,12.7041
1615,10.7194
1616,11.1929
1617,10.668
1618,8.14957
1619,8.158
1620,10.1664
1621,8.48476
1622,12.7631
1623,8.44202
1624,9.82823
1625,9.43407
1626,12.2481
1627,7.59746
1628,7.16601
1629,9.85392
1630,6.95096
1631,8.96302
1632,9.29437
1633,7.24111
1634,9.29679
1635,8.39207
1636,8.60002
1637,9.86017
1638,11.0771
1639,9.36615
1640,10.4161
1641,9.70901
1642,13.7861
1643,12.6947
1644,12.1638
1645,12.4457
1646,9.91886
1647,11.0671
1648,8.05208
1649,8.93205
1650,11.5827
1651,9.81568
1652,9.92617
1653,7.96113
1654,15.0033
1655,10.7106
1656,10.9417
1657,11.7776
1658,12.1561
1659,10.1645
1660,11.2516
1661,10.8895
1662,14.0273
1663,12.0357
1664,11.6981
1665,8.00484
1666,12.1858
1667,7.36482
1668,7.80158
1669,8.43959
1670,13.7139
1671,7.85862
1672,11.0862
1673,11.1838
1674,9.34721
1675,9.83632
1676,10.0238
1677,10.3359
1678,12.9253
1679,12.1995
1680,7.71198
1681,12.1726
1682,7.40458
1683,8.51529
1684,8.82513
1685,8.16465
1686,11.2143
1687,10.4467
1688,8.88518
1689,9.27746
1690,9.35208
1691,10.5578
1692,10.2514
1693,11.8553
1694,8.41662
1695,9.69103
1696,9.70452
1697,10.5219
1698,9.96182
1699,9.50906
1700,8.59503
1701,10.6265
1702,10.9986
1703,9.17417
1704,10.2726
1705,11.5555
1706,12.7676
1707,10.0145
1708,13.2497
1709,13.3512
1710,12.6311
1711,11.9573
1712,9.18948
1713,7.30103
1714,7.99195
1715,8.03205
1716,10.1125
1717,9.22838
1718,8.6697
1719,10.7131
1720,8.88672
1721,10.1461
1722,7.80203
1723,9.81046
1724,11.9522
1725,10.0035
1726,7.16112
1727,8.17532
1728,10.8919
1729,16.9059
1730,8.34492
1731,8.51447
1732,8.92864
1733,9.95025
1734,10.0102
1735,9.04375
1736,10.2023
1737,10.5129
1738,11.1935
1739,8.39791
1740,11.4207
1741,6.80303
1742,13.0825
1743,8.48139
1744,8.24153
1745,10.3046
1746,8.44352
1747,8.57656
1748,9.0649
1749,15.1082
1750,9.75086
1751,9.10132
1752,11.1543
1753,11.4003
1754,10.8167
1755,7.75165
1756,8.80566
1757,9.35324
1758,9.36315
1759,11.0246
1760,11.259
1761,10.1006
1762,16.5599
1763,9.34496
1764,10.0921
1765,12.5812
1766,8.72105
1767,8.74552
1768,8.93491
1769,14.0166
1770,8.79618
1771,10.0619
1772,9.1375
1773,10.3996
1774,10.4731
1775,10.7932
1776,11.9422
1777,6.95184
1778,13.7915
1779,6.97641
1780,9.25877
1781,11.8141
1782,9.18843
1783,12.3733
1784,12.7136
1785,10.1372
1786,11.6962
1787,9.09427
1788,14.319
1789,8.58544
1790,9.79034
1791,8.37305
1792,8.67293
1793,9.83509
1794,9.65799
1795,10.8135
1796,10.1008
1797,7.83783
1798,9.02865
1799,11.1633
1800,11.405
1801,11.5902
1802,8.8365
1803,8.92727
1804,9.23198
1805,8.96679
1806,9.05503
1807,14.1687
1808,11.6256
1809,10.918
1810,9.60415
1811,12.2174
1812,10.2258
1813,11.2573
1814,11.4167
1815,13.9776
1816,8.22829
1817,8.97582
1818,8.06455
1819,9.14577
1820,8.16918
1821,9.89003
1822,7.81506
1823,11.2015
1824,10.4323
1825,7.7808
1826,11.3607
1827,6.74773
1828,9.00662
1829,13.2565
1830,12.9629
1831,10.4332
1832,9.85932
1833,11.2405
1834,10.98
1835,8.48729
1836,11.6908
1837,7.74571
1838,12.7541
1839,12.9451
1840,9.92704
1841,8.8643
1842,11.2663
1843,13.1
1844,10.5681
1845,10.8334
1846,9.90771
1847,14.0199
1848,9.73544
1849,11.6611
1850,11.0025
1851,12.085
1852,9.35429
1853,9.56858
1854,9.63925
1855,9.81517
1856,14.0649
1857,11.3961
1858,12.4765
1859,8.48778
1860,8.22912
1861,10.258
1862,14.4716
1863,9.48237
1864,12.3488
1865,8.61267
1866,10.8125
1867,8.90683
1868,11.432
1869,11.5697
1870,9.71502
1871,9.58188
1872,12.8932
1873,8.19687
1874,6.85102
1875,8.26948
1876,14.5945
1877,8.11209
1878,8.45411
1879,10.2281
1880,11.014
1881,12.3829
1882,9.48166
