seq_num,delay_ms
216,7.44423
217,4.29174
218,10.9736
219,13.4398
220,11.4789
221,5.68426
222,7.35216
223,6.73589
224,8.01571
225,6.16991
226,16.8323
227,6.99352
228,4.11038
229,7.68416
230,10.9377
231,3.85132
232,14.8839
233,7.01886
234,5.56402
235,8.88877
236,14.1928
237,5.66405
238,17.9353
239,3.07924
240,6.55239
241,6.80771
242,5.55452
243,5.50368
244,7.24589
245,15.9633
246,24.023
247,4.88863
248,2.04074
249,4.7859
250,13.6024
251,9.02587
252,3.78259
253,3.72192
254,3.7944
255,10.8028
256,10.1228
257,4.21825
258,2.02009
259,6.09505
260,6.57549
261,4.18642
262,7.74122
263,8.07948
264,13.6974
265,11.9936
266,5.0028
267,16.0783
268,9.44614
269,12.8685
270,10.0803
271,7.23225
272,8.34691
273,5.91844
274,4.9816
275,14.0075
276,7.00088
277,17.782
278,20.7702
279,2.12047
280,15.2427
281,18.1913
282,9.53684
283,10.6025
284,1.98184
285,6.20011
286,5.25098
287,21.5889
288,1.69694
289,9.94083
290,4.79995
291,0.446095
292,1.80172
293,7.15225
294,4.23413
295,3.59205
296,14.1289
297,8.20173
298,6.77644
299,7.1869
300,12.3399
301,9.96969
302,2.4166
303,2.40859
304,4.42732
305,15.4647
306,8.56523
307,9.63405
308,8.33274
309,19.2134
310,8.10146
311,5.32523
312,7.40541
313,10.5895
314,10.8188
315,18.889
316,5.49794
317,15.3208
318,5.35028
319,5.78266
320,6.14058
321,7.21212
322,10.2366
323,8.61135
324,4.06655
325,11.1014
326,9.31643
327,10.3318
328,7.02409
329,11.4873
330,9.77708
331,14.7306
332,6.86716
333,13.308
334,7.28821
335,9.55103
336,9.07085
337,13.1881
338,2.2109
339,1.54087
340,9.48896
341,15.8808
342,7.30311
343,11.1278
344,4.14953
345,4.16355
346,12.4522
347,5.7729
348,6.14636
349,9.59154
350,7.89465
351,8.22371
352,7.38176
353,14.3902
354,8.5829
355,15.5128
356,8.67826
357,3.84525
358,6.40802
359,6.74977
360,8.93117
361,11.4594
362,21.239
363,8.77623
364,3.02429
365,6.41149
366,4.44029
367,7.57107
368,12.9239
369,3.04914
370,5.10743
371,7.39486
372,8.05196
373,5.1295
374,7.18831
375,10.5799
376,11.99
377,8.04615
378,3.50069
379,2.51427
380,8.44097
381,14.4601
382,5.49795
383,16.2349
384,4.04296
385,4.62091
386,15.8077
387,5.83293
388,5.93933
389,8.21768
390,11.3018
391,5.80955
392,14.1312
393,2.50583
394,6.19419
395,10.4537
396,8.52054
397,8.51541
398,10.1768
399,7.70718
400,6.85888
401,10.0596
402,6.19118
403,9.39993
404,11.5531
405,2.07956
406,3.41815
407,7.61668
408,15.7363
409,8.17477
410,13.1605
411,4.75323
412,10.9507
413,14.3158
414,4.05945
415,16.8757
416,2.62602
417,4.13838
418,6.27743
419,9.78287
420,16.8126
421,19.8396
422,7.08603
423,5.14594
424,2.23235
425,19.6624
426,7.83278
427,2.69693
428,3.79152
429,3.68092
430,12.7061
431,1.81663
432,4.3228
433,11.8306
434,3.07629
435,6.66167
436,3.87891
437,7.17282
438,5.21985
439,8.40433
440,6.67598
441,4.54521
442,4.95552
443,11.3349
444,10.5475
445,8.71526
446,16.9499
447,2.10066
448,9.1711
449,11.2176
450,14.3498
451,4.93441
452,5.50984
453,14.9018
454,13.9683
455,12.0783
456,12.2618
457,17.8612
458,3.7686
459,7.3937
460,4.86195
461,9.23132
462,6.66114
463,11.1024
464,4.26752
465,3.97512
466,12.2783
467,3.36799
468,3.69433
469,7.36662
470,5.44339
471,5.97138
472,10.0345
473,8.6688
474,13.0506
475,11.4812
476,8.07784
477,7.65599
478,9.88111
479,12.0903
480,11.1235
481,10.4812
482,10.5558
483,7.759
484,16.4788
485,9.09892
486,16.1661
487,5.14791
488,19.1723
489,2.41838
490,9.44272
491,3.45384
492,5.75767
493,6.86566
494,2.08749
495,7.82456
496,21.2532
497,8.51062
498,5.13734
499,12.5563
500,9.80828
501,15.0914
502,7.1102
503,8.59827
504,8.81547
505,16.958
506,10.5217
507,11.1727
508,18.2202
509,1.37023
510,6.50676
511,4.12623
512,1.03824
513,12.1583
514,8.54548
515,5.86791
516,13.3675
517,4.97469
518,21.2401
519,8.25158
520,7.28788
521,2.7776
522,14.4477
523,14.6634
524,4.74395
525,20.7753
526,1.28955
527,5.38339
528,5.64322
529,5.77288
530,6.73466
531,8.93045
532,8.14388
533,8.15649
534,4.18927
535,4.34377
536,4.63397
537,4.6424
538,23.0682
539,10.9758
540,6.02607
541,5.58323
542,12.474
543,19.5077
544,7.53332
545,13.0601
546,4.6529
547,6.0392
548,17.0476
549,3.47825
550,3.71826
551,2.76394
552,6.94582
553,6.22223
554,5.5631
555,7.93092
556,3.45824
557,8.21974
558,13.7716
559,9.81932
560,10.3743
561,15.5863
562,14.5874
563,8.3619
564,4.21088
565,9.68974
566,8.94669
567,10.2012
568,16.6555
569,15.6107
570,4.7765
571,6.11838
572,5.88765
573,5.56372
574,1.95957
575,21.8484
576,6.40639
577,4.45637
578,10.4542
579,4.46259
580,10.8612
581,11.2137
582,2.26823
583,9.61993
584,7.3135
585,2.43139
586,4.16514
587,12.9435
588,5.33241
589,4.77074
590,7.78581
591,5.9989
592,14.0603
593,6.37282
594,6.57938
595,13.8145
596,5.52728
597,11.0757
598,1.86855
599,7.64773
600,3.89325
601,9.98095
602,11.2925
603,15.6087
604,8.04385
605,1.63403
606,12.8483
607,7.14552
608,19.5397
609,2.75997
610,3.91308
611,4.0961
612,11.1913
613,2.79016
614,4.84393
615,5.60786
616,19.7855
617,12.9943
618,14.8822
619,7.29696
620,7.94024
621,6.20636
622,6.59751
623,9.80627
624,6.22218
625,7.87468
626,14.0058
627,4.12192
628,13.5905
629,6.96182
630,2.37227
631,3.52771
632,10.0545
633,14.0218
634,15.3406
635,8.53162
636,6.6976
637,4.26775
638,8.36871
639,5.70837
640,11.7274
641,8.09385
642,9.11319
643,5.31581
644,9.5878
645,9.19486
646,15.6858
647,10.6571
648,23.3131
649,5.83118
650,8.99001
651,2.60675
652,4.95712
653,12.009
654,3.27895
655,3.31831
656,4.27116
657,4.57563
658,13.8547
659,12.2922
660,4.26817
661,8.51093
662,4.68379
663,3.7181
664,10.8566
665,5.2425
666,5.51136
667,4.17001
668,16.5025
669,8.70889
670,6.26815
671,9.78984
672,6.02422
673,6.03266
674,10.1417
675,20.3154
676,9.93296
677,9.94823
678,4.17298
679,10.7177
680,5.73011
681,15.8577
682,3.49079
683,12.0048
684,11.0473
685,1.07384
686,6.05063
687,6.11815
688,6.25177
689,11.3125
690,6.37057
691,6.18167
692,8.63258
693,11.8436
694,5.409
695,3.12582
696,7.97166
697,8.49883
698,11.2406
699,13.0647
700,16.0792
701,12.4001
702,10.5911
703,12.9978
704,6.60487
705,3.00105
706,15.0774
707,16.3086
708,5.95686
709,11.9976
710,8.04313
711,16.2303
712,11.3025
713,11.788
714,5.96705
715,8.334
716,4.51921
717,5.96344
718,13.0258
719,11.3239
720,13.7029
721,7.33745
722,7.9493
723,4.15992
724,18.2412
725,5.52292
726,11.7615
727,5.07429
728,6.70113
729,6.95568
730,7.58397
731,7.79064
732,3.06665
733,2.75097
734,2.86506
735,12.2792
736,10.3973
737,6.87022
738,2.90442
739,1.72254
740,8.28893
741,6.66726
742,12.2934
743,14.3487
744,0.600163
745,8.73893
746,10.3576
747,4.23148
748,3.36369
749,11.7282
750,21.101
751,5.13197
752,2.71654
753,4.47159
754,11.7299
755,0.744454
756,8.52148
757,11.8336
758,13.0168
759,6.03571
760,6.1895
761,8.26305
762,6.35736
763,8.64377
764,8.28389
765,10.8114
766,9.66594
767,5.33617
768,10.868
769,5.0587
770,12.5904
771,8.70638
772,7.82221
773,3.68352
774,14.5376
775,13.7479
776,14.33
777,17.3822
778,7.23346
779,2.36404
780,10.9977
781,5.83678
782,10.951
783,10.065
784,6.42071
785,6.50453
786,9.0051
787,4.08866
788,9.16691
789,5.33927
790,9.53006
791,4.43107
792,8.53066
793,7.54146
794,3.86854
795,12.338
796,2.18378
797,2.34294
798,3.42474
799,7.57051
800,14.6525
801,6.24674
802,10.4421
803,8.64909
804,7.12748
805,4.33489
806,12.4402
807,13.7836
808,6.9273
809,16.0543
810,5.06711
811,3.50644
812,4.5726
813,14.0155
814,10.4423
815,4.01819
816,7.25726
817,11.4962
818,6.88666
819,14.0333
820,12.3792
821,12.4692
822,15.9539
823,8.61696
824,22.8761
825,13.0297
826,11.1149
827,11.2834
828,14.2108
829,0.951565
830,14.0142
831,10.0321
832,2.79802
833,10.8427
834,6.27901
835,14.3575
836,2.55047
837,7.8156
838,5.47811
839,8.63072
840,17.5553
841,17.7821
842,6.70515
843,16.5476
844,10.9114
845,16.9889
846,19.7224
847,2.79603
848,3.3482
849,11.3443
850,11.4796
851,6.26327
852,16.4872
853,1.50986
854,0.615239
855,15.0066
856,11.1477
857,2.35764
858,8.91736
859,10.6725
860,7.62389
861,1.15581
862,18.5552
863,13.6115
864,21.8104
865,6.9603
866,7.39346
867,5.05753
868,8.14062
869,7.26903
870,1.57012
871,9.7058
872,12.7618
873,5.09837
874,5.42206
875,11.542
876,7.2179
877,12.5106
878,7.12513
879,4.18197
880,9.36872
881,7.45782
882,13.9291
883,12.8947
884,13.9032
885,14.0336
886,5.37575
887,2.38748
888,9.47791
889,16.6003
890,10.0524
891,12.4205
892,27.7397
893,15.9169
894,14.3095
895,6.80687
896,2.82351
897,8.92799
898,9.14815
899,13.3026
900,9.11157
901,5.13819
902,12.5174
903,1.56884
904,1.44204
905,20.7197
906,6.96638
907,12.1081
908,3.41303
909,3.64462
910,4.49333
911,5.558
912,10.0153
913,2.42166
914,3.87823
915,12.0573
916,7.18964
917,13.208
918,10.666
919,7.30258
920,7.4544
921,11.4677
922,7.7384
923,6.30898
924,0.39768
925,3.62151
926,10.7581
927,8.88061
928,18.1545
929,9.23076
930,9.33551
931,6.75824
932,11.9253
933,9.13234
934,16.2986
935,4.4166
936,13.2255
937,5.23396
938,9.85648
939,7.1558
940,10.4938
941,5.5997
942,9.436
943,9.82474
944,3.33072
945,8.68025
946,12.8284
947,9.12679
948,9.27239
949,14.7792
950,10.1099
951,12.3008
952,9.36052
953,7.85758
954,10.7458
955,7.97258
956,12.2955
957,11.4315
958,11.4975
959,23.8266
960,15.3323
961,13.567
962,4.37172
963,11.9797
964,5.63436
965,2.86334
966,14.8305
967,9.83948
968,5.60222
969,7.26316
970,9.5183
971,7.18089
972,9.35765
973,14.568
974,8.66686
975,10.3375
976,9.3614
977,10.669
978,5.79835
979,11.8365
980,15.3532
981,4.16268
982,8.23814
983,8.4298
984,5.86052
985,10.7113
986,6.06363
987,18.1198
988,17.1504
989,6.66695
990,10.0596
991,7.12716
992,3.6269
993,7.65624
994,3.19935
995,4.49215
996,12.808
997,8.13996
998,8.34173
999,3.485
1000,15.2757
1001,5.39445
1002,3.55368
1003,16.8349
1004,9.98586
1005,9.56108
1006,6.58874
1007,5.64053
1008,7.10798
1009,4.20278
1010,4.92843
1011,6.31396
1012,3.57687
1013,11.6516
1014,5.76069
1015,6.06288
1016,4.1039
1017,9.68422
1018,10.7366
1019,9.93558
1020,13.0293
1021,7.31118
1022,7.79457
1023,2.70524
1024,7.96795
1025,9.98079
1026,5.08454
1027,5.14431
1028,20.2914
1029,13.5086
1030,11.7648
1031,13.8456
1032,18.7726
1033,2.22632
1034,3.36717
1035,15.5658
1036,14.8713
1037,11.1653
1038,25.421
1039,17.6938
1040,3.8108
1041,10.2253
1042,3.72252
1043,4.31703
1044,19.4592
1045,5.58027
1046,11.1706
1047,12.5464
1048,6.75106
1049,9.19375
1050,7.38014
1051,9.02203
1052,9.22732
1053,7.28247
1054,10.7343
1055,4.13079
1056,8.47893
1057,8.58196
1058,10.1902
1059,4.63706
1060,24.8386
1061,9.01076
1062,13.4948
1063,9.75291
1064,9.81937
1065,1.2373
1066,4.85737
1067,11.8658
1068,3.89201
1069,15.0812
1070,4.00174
1071,3.31398
1072,7.49156
1073,9.59572
1074,6.77675
1075,5.19851
1076,13.23
1077,1.91886
1078,14.3741
1079,2.78861
1080,3.46568
1081,9.94333
1082,4.421
1083,5.60233
1084,9.25189
1085,20.7309
1086,7.90959
1087,10.3771
1088,3.56274
1089,10.8887
1090,4.80244
1091,6.12361
1092,11.0903
1093,6.76093
1094,2.15841
1095,14.901
1096,2.66103
1097,8.93855
1098,9.25786
1099,11.4284
1100,6.9252
1101,13.0009
1102,7.22775
1103,11.6946
1104,4.16951
1105,16.4822
1106,4.63536
1107,7.87256
1108,7.89053
1109,15.2005
1110,6.30378
1111,10.9772
1112,5.2149
1113,18.2797
1114,12.6889
1115,21.8686
1116,6.38432
1117,2.13933
1118,7.49585
1119,6.71768
1120,7.56449
1121,9.58002
1122,12.5054
1123,18.2287
1124,10.6806
1125,4.5616
1126,10.6611
1127,22.0711
1128,7.38049
1129,13.9136
1130,2.93471
1131,18.8204
1132,8.42517
1133,5.59159
1134,9.19002
1135,3.18821
1136,6.50263
1137,1.03511
1138,1.25524
1139,10.3923
1140,14.5126
1141,13.8648
1142,3.22262
1143,18.5182
1144,11.9452
1145,2.37573
1146,1.60876
1147,6.76253
1148,3.30943
1149,7.32968
1150,14.7293
1151,2.16316
1152,6.25661
1153,6.70466
1154,8.90552
1155,5.96437
1156,3.63535
1157,13.3624
1158,9.10279
1159,13.2183
1160,6.13744
1161,5.50758
1162,7.65814
1163,11.396
1164,8.80737
1165,16.7357
1166,11.5313
1167,11.8526
1168,14.2316
1169,21.3999
1170,5.28402
1171,8.84255
1172,10.2884
1173,9.72841
1174,2.28102
1175,11.9429
1176,7.8148
1177,8.09417
1178,7.55843
1179,14.2581
1180,14.4555
1181,4.7668
1182,5.78387
1183,14.4642
1184,13.8205
1185,5.18501
1186,6.39656
1187,4.97398
1188,4.63682
1189,3.04218
1190,6.01606
1191,11.2706
1192,7.2225
1193,17.2483
1194,7.98269
1195,17.203
1196,8.68297
1197,13.7938
1198,24.2562
1199,6.62784
1200,20.0954
1201,4.83408
1202,8.21398
1203,4.45201
1204,4.1075
1205,1.12037
1206,9.21273
1207,17.5182
1208,5.81456
1209,7.03352
1210,16.2722
1211,10.581
1212,10.2076
1213,3.94488
1214,15.2944
1215,4.47352
1216,10.9679
1217,8.29318
1218,21.6336
1219,5.87123
1220,9.16867
1221,6.32861
1222,15.3895
1223,13.2957
1224,6.51732
1225,7.97116
1226,8.04414
1227,5.37309
1228,12.8476
1229,8.78799
1230,12.8159
1231,9.93041
1232,3.13913
1233,13.4062
1234,9.65965
1235,1.81752
1236,4.93979
1237,2.54314
1238,5.56329
1239,4.9228
1240,6.15229
1241,20.3609
1242,14.5629
1243,7.96014
1244,14.8972
1245,3.4436
1246,11.5607
1247,5.01346
1248,10.8926
1249,4.31239
1250,13.3375
1251,16.5983
1252,19.6942
1253,3.29538
1254,2.05971
1255,14.7464
1256,7.32632
1257,13.408
1258,4.57309
1259,0.860291
1260,13.5665
1261,2.39785
1262,1.29397
1263,7.33373
1264,14.5314
1265,17.8702
1266,20.7228
1267,3.92348
1268,5.28911
1269,6.43682
1270,8.62535
1271,24.2996
1272,9.61439
1273,5.1683
1274,13.8718
1275,6.01291
1276,8.61707
1277,10.6973
1278,8.37838
1279,11.7631
1280,8.85464
1281,2.14702
1282,4.44547
1283,9.66042
1284,4.76265
1285,1.58173
1286,11.4006
1287,9.11665
1288,3.74386
1289,15.7628
1290,8.70425
1291,1.96397
1292,3.39028
1293,4.46613
1294,5.29393
1295,20.3936
1296,7.09709
1297,2.66634
1298,6.85736
1299,7.63826
1300,3.76702
1301,2.66178
1302,8.64238
1303,9.3742
1304,11.443
1305,3.97256
1306,5.268
1307,10.3434
1308,14.7393
1309,7.21035
1310,18.7893
1311,3.94493
1312,5.19103
1313,4.60825
1314,10.6122
1315,12.7829
1316,7.3163
1317,9.02055
1318,16.2339
1319,7.37127
1320,12.7543
1321,7.96958
1322,9.89691
1323,9.01288
1324,4.3471
1325,7.75285
1326,13.9149
1327,6.11446
1328,15.2269
1329,9.65853
1330,5.71044
1331,10.875
1332,16.8902
1333,11.791
1334,3.05631
1335,5.53565
1336,6.04673
1337,10.4246
1338,6.12494
1339,7.74622
1340,8.35823
1341,12.5698
1342,18.6544
1343,8.99302
1344,9.04219
1345,7.47567
1346,15.5232
1347,9.21935
1348,5.27024
1349,6.59895
1350,9.82455
1351,8.23695
1352,9.05968
1353,4.273
1354,6.55449
1355,19.123
1356,12.8421
1357,16.137
1358,14.3523
1359,2.61181
1360,6.00228
1361,6.17028
1362,15.5993
1363,5.72931
1364,9.82107
1365,6.99776
1366,4.41519
1367,8.0345
1368,9.14239
1369,7.17769
1370,10.8072
1371,9.6454
1372,8.28033
1373,7.28624
1374,3.09224
1375,3.63172
1376,4.13044
1377,14.3267
1378,13.6294
1379,6.25734
1380,2.56653
1381,1.40081
1382,8.15537
1383,8.7985
1384,11.3138
1385,9.55625
1386,3.89627
1387,10.2127
1388,4.26562
1389,6.49466
1390,13.3209
1391,19.7193
1392,6.23728
1393,7.68615
1394,15.6999
1395,16.7716
1396,15.7659
1397,11.1321
1398,14.9039
1399,1.03568
1400,13.0634
1401,3.83593
1402,6.49967
1403,12.1173
1404,8.26998
1405,3.88236
1406,9.37465
1407,11.0603
1408,4.25673
1409,2.96672
1410,5.41223
1411,6.07421
1412,12.1964
1413,0.955425
1414,10.0858
1415,5.37692
1416,9.58719
1417,9.59562
1418,8.24676
1419,4.74512
1420,7.77797
1421,11.4127
1422,15.426
1423,15.9855
1424,16.0729
1425,7.47133
1426,7.98689
1427,9.16744
1428,0.495159
1429,3.5808
1430,17.8108
1431,11.1957
1432,3.29318
1433,9.34332
1434,10.0686
1435,9.29886
1436,7.17918
1437,13.5441
1438,4.52032
1439,16.2863
1440,5.76414
1441,3.45215
1442,5.69147
1443,7.77292
1444,10.8813
1445,7.10766
1446,8.36407
1447,12.4398
1448,11.0829
1449,4.62868
1450,7.63299
1451,10.827
1452,7.96814
1453,8.00708
1454,7.08856
1455,12.74
1456,10.4298
1457,15.4766
1458,3.10928
1459,2.18769
1460,3.41729
1461,10.4841
1462,13.6012
1463,16.5051
1464,9.67886
1465,4.70995
1466,17.0824
1467,3.87041
1468,7.8379
1469,11.2347
1470,13.6586
1471,5.47783
1472,16.5088
1473,10.1396
1474,10.6915
1475,10.8137
1476,14.9595
1477,11.4942
1478,17.945
1479,17.3458
1480,13.6661
1481,7.9651
1482,19.2937
1483,14.8023
1484,3.81528
1485,6.51169
1486,13.3614
1487,5.7176
1488,1.7864
1489,14.5793
1490,18.6776
1491,9.08643
1492,11.6527
1493,11.6821
1494,17.0261
1495,8.51565
1496,10.3661
1497,9.55923
1498,8.61293
1499,2.20968
1500,10.4303
1501,12.5966
1502,10.0122
1503,13.2624
1504,14.7806
1505,13.1099
1506,9.27184
1507,2.28027
1508,1.43354
1509,4.90026
1510,5.9107
1511,3.32434
1512,9.38253
1513,6.47167
1514,5.24694
1515,10.3456
1516,8.72546
1517,12.1302
1518,12.246
1519,6.34912
1520,7.84277
1521,6.94472
1522,8.19765
1523,0.637597
1524,11.1745
1525,10.4822
1526,7.56353
1527,13.7667
1528,16.7755
1529,5.62346
1530,12.9091
1531,4.33436
1532,4.95965
1533,5.72525
1534,3.17167
1535,3.21204
1536,11.4401
1537,8.82743
1538,1.99651
1539,6.34124
1540,8.42363
1541,6.43668
1542,4.44802
1543,3.59732
1544,3.88128
1545,9.05207
1546,4.5314
1547,8.59854
1548,8.69429
1549,11.7726
1550,5.07058
1551,2.76469
1552,3.97057
1553,3.00299
1554,4.98433
1555,3.64442
1556,14.7822
1557,5.05505
1558,4.32877
1559,6.7607
1560,5.63126
1561,12.0393
1562,9.25102
1563,7.6311
1564,10.9488
1565,6.61034
1566,8.65896
1567,7.78305
1568,11.22
1569,9.26838
1570,1.30511
1571,1.49376
1572,3.72129
1573,10.9979
1574,11.1508
1575,13.4683
1576,17.566
1577,12.0715
1578,13.2502
1579,7.29345
1580,1.30188
1581,15.3174
1582,18.352
1583,9.04126
1584,14.1346
1585,8.09514
1586,6.23639
1587,1.28208
1588,11.366
1589,10.9752
1590,5.27228
1591,13.2943
1592,5.74581
1593,5.76467
1594,8.89005
1595,5.93585
1596,11.5063
1597,9.6039
1598,3.66508
1599,4.27108
1600,11.5832
1601,10.6252
1602,2.12385
1603,5.47874
1604,8.56368
1605,2.68023
1606,9.13667
1607,9.38511
1608,9.60872
1609,21.9404
1610,16.0103
1611,10.4025
1612,10.648
1613,5.1183
1614,9.46002
1615,24.7583
1616,10.1545
1617,7.56189
1618,19.7326
1619,4.70125
1620,7.61452
1621,21.7443
1622,6.88805
1623,6.7939
1624,1.87823
1625,1.16949
1626,10.134
1627,12.8907
1628,5.92626
1629,13.0448
1630,12.5286
1631,6.56348
1632,10.2993
1633,1.36057
1634,10.3727
1635,12.1407
1636,13.7289
1637,8.57659
1638,14.6774
1639,4.8747
1640,5.05747
1641,1.5291
1642,12.1538
1643,3.16225
1644,19.5678
1645,10.6061
1646,3.63511
1647,8.8079
1648,4.87683
1649,5.10666
1650,5.73695
1651,9.24015
1652,8.69311
1653,16.078
1654,11.3592
1655,20.7246
1656,3.77461
1657,8.1833
1658,8.17343
1659,8.86819
1660,7.24729
1661,19.5285
1662,6.17092
1663,3.45664
1664,9.96626
1665,5.045
1666,13.3275
1667,1.78002
1668,3.98178
1669,10.2742
1670,11.381
1671,5.31729
1672,4.37597
1673,6.60654
1674,12.6445
1675,11.0175
1676,7.49359
1677,10.313
1678,7.32571
1679,9.16546
1680,2.65538
1681,16.9641
1682,12.7692
1683,14.7803
1684,10.0607
1685,12.1688
1686,8.22917
1687,13.2247
1688,10.2993
1689,2.96617
1690,6.28022
1691,9.39816
1692,12.4131
1693,12.9927
1694,13.9112
1695,8.30203
1696,7.91323
1697,8.04373
1698,7.84357
1699,5.1335
1700,9.78761
1701,7.10686
1702,11.1817
1703,6.69647
1704,5.42074
1705,20.1871
1706,9.9919
1707,2.03919
1708,15.1191
1709,2.57673
1710,3.89722
1711,3.1701
1712,13.3097
1713,11.6789
1714,8.15714
1715,16.0886
1716,12.3052
1717,7.57651
1718,13.2077
1719,19.0925
1720,11.5343
1721,9.81236
1722,10.7333
1723,17.6053
1724,3.02039
1725,12.6214
1726,5.08586
1727,4.18504
1728,17.2605
1729,7.78723
1730,2.72096
1731,3.52076
1732,19.6892
1733,3.57331
1734,8.58208
1735,12.0776
1736,9.18706
1737,10.3405
1738,6.54618
1739,14.2037
1740,11.7568
1741,6.48617
1742,13.1605
1743,4.03605
1744,5.22126
1745,2.84873
1746,11.2645
1747,9.42872
1748,11.4227
1749,5.93775
1750,14.3573
1751,5.6604
1752,6.82577
1753,10.9864
1754,3.82721
1755,8.91012
1756,9.11598
1757,3.2475
1758,5.50237
1759,9.26209
1760,11.468
1761,11.4226
1762,19.586
1763,12.9696
1764,5.76322
1765,14.3985
1766,8.48558
1767,14.6405
1768,10.0423
1769,10.5608
1770,10.7246
1771,4.80962
1772,10.4228
1773,12.5579
1774,12.8265
1775,2.47094
1776,7.87831
1777,14.9828
1778,4.07031
1779,11.4688
1780,22.85
1781,6.63497
1782,1.18116
1783,16.7877
1784,7.25575
1785,7.70371
1786,17.6475
1787,2.0062
1788,2.36943
1789,10.2532
1790,3.47457
1791,12.9063
1792,4.23247
1793,7.29095
1794,13.4637
1795,5.89946
1796,6.32045
1797,10.9921
1798,7.20582
1799,2.46961
1800,16.8971
1801,9.37212
1802,2.37485
1803,13.6766
1804,13.8196
1805,4.89132
1806,6.52367
1807,11.8014
1808,8.83243
1809,12.871
1810,13.5446
1811,5.65352
1812,11.2198
1813,15.516
1814,8.92714
1815,9.1089
1816,10.01
1817,4.39741
1818,3.86303
1819,13.077
1820,21.1555
1821,13.9644
1822,5.14925
1823,6.36036
1824,7.65644
1825,4.44106
1826,6.30483
1827,6.9427
1828,7.07365
1829,5.19315
1830,12.3682
1831,7.88084
1832,18.9758
1833,4.59662
1834,7.70813
1835,5.45855
1836,7.6492
1837,13.7195
1838,15.7909
1839,4.92205
1840,14.2073
1841,9.78616
1842,9.96414
1843,2.32793
1844,4.34578
1845,15.9956
1846,11.016
1847,5.43458
1848,5.85182
1849,10.2848
1850,3.44819
1851,8.08729
1852,7.12382
1853,8.26911
1854,0.797993
1855,3.90711
1856,8.93691
1857,8.96753
1858,4.56676
1859,5.00466
1860,4.82904
1861,9.18272
1862,9.94762
1863,5.02385
1864,8.50396
1865,12.764
1866,9.86688
1867,11.5448
1868,6.25814
1869,13.3364
1870,8.21804
1871,12.4249
1872,9.17735
1873,10.5004
1874,5.73845
1875,15.8392
1876,9.75974
1877,17.1218
1878,7.41966
1879,9.50757
1880,12.7598
