seq_num,delay_ms
196,38.6472
197,40.8217
198,37.8565
199,42.8742
200,39.265
201,39.1526
202,38.621
203,39.8169
204,37.6917
205,43.9269
206,42.0132
207,35.1635
208,39.6823
209,39.8843
210,39.6184
211,39.678
212,44.008
213,42.2642
214,43.9762
215,41.0855
216,42.5312
217,42.681
218,40.7772
219,36.1694
220,37.8081
221,42.9997
222,40.2176
223,39.5923
224,39.4238
225,38.348
226,42.8773
227,35.421
228,38.5176
229,41.6784
230,38.9749
231,36.1698
232,40.8317
233,42.8814
234,39.8991
235,37.4787
236,38.5377
237,45.2502
238,40.8904
239,41.231
240,41.3844
241,39.5544
242,40.745
243,41.1042
244,37.357
245,40.4691
246,40.8363
247,43.0899
248,45.1115
249,37.3195
250,41.4174
251,37.4259
252,39.9447
253,37.9531
254,43.2609
255,43.507
256,41.1857
257,43.8702
258,41.1135
259,37.8741
260,38.3833
261,37.41
262,38.0964
263,38.185
264,40.2111
265,39.2508
266,37.1635
267,41.0422
268,43.21
269,37.1461
270,38.1117
271,40.3827
272,38.0906
273,40.5784
274,36.8184
275,37.8358
276,38.0594
277,38.7324
278,38.7898
279,38.7405
280,39.8101
281,43.3053
282,38.259
283,38.7357
284,38.5683
285,44.125
286,37.8131
287,34.7103
288,42.2455
289,42.0621
290,40.5118
291,42.6331
292,38.7828
293,37.3701
294,41.1742
295,36.4689
296,39.6005
297,39.9503
298,42.5431
299,41.2516
300,45.3318
301,36.6373
302,40.8305
303,41.9379
304,37.5381
305,38.6047
306,39.275
307,38.9316
308,41.4886
309,39.6055
310,41.6139
311,42.0937
312,39.1701
313,39.3911
314,42.0549
315,41.8914
316,39.2272
317,40.9534
318,42.7655
319,37.5039
320,37.6945
321,38.7965
322,37.8932
323,36.3667
324,37.5247
325,40.8507
326,41.4577
327,39.5137
328,42.1246
329,42.3035
330,41.3168
331,41.3252
332,42.891
333,41.2862
334,40.5226
335,42.9103
336,38.7326
337,40.0572
338,43.1132
339,37.2326
340,38.1674
341,39.488
342,41.3477
343,41.6139
344,40.2447
345,38.7725
346,38.971
347,38.7785
348,40.0954
349,42.3768
350,40.6225
351,40.1225
352,41.1337
353,41.9166
354,40.1461
355,35.6263
356,40.7013
357,39.8527
358,37.2731
359,38.4749
360,40.0059
361,44.3056
362,39.5045
363,39.6342
364,36.966
365,39.1582
366,38.7629
367,40.6621
368,37.1028
369,43.6266
370,38.6752
371,39.7911
372,38.9212
373,38.9317
374,39.4226
375,39.6756
376,39.7784
377,37.8204
378,41.1483
379,41.5325
380,41.6117
381,41.8848
382,36.6888
383,41.1077
384,38.9301
385,38.1316
386,41.8478
387,42.3128
388,41.8855
389,39.0552
390,39.6131
391,43.0831
392,39.2513
393,39.6007
394,43.0858
395,44.2204
396,39.6914
397,37.0948
398,40.8705
399,45.0897
400,38.1815
401,42.2006
402,40.8378
403,41.3618
404,42.3395
405,38.1135
406,36.9214
407,36.0695
408,39.2524
409,38.4505
410,36.5448
411,38.6631
412,42.8602
413,37.2215
414,39.5098
415,36.3451
416,40.9609
417,41.3996
418,36.8453
419,37.8643
420,40.8733
421,40.08
422,37.1753
423,39.5068
424,38.9877
425,40.1971
426,40.3204
427,41.4629
428,41.5408
429,42.8599
430,38.9312
431,41.2467
432,41.4015
433,40.1551
434,43.3564
435,37.0954
436,38.0804
437,39.115
438,40.5704
439,39.0723
440,39.225
441,41.3645
442,39.373
443,38.9261
444,40.3673
445,39.9547
446,42.0475
447,44.6038
448,42.9473
449,44.1629
450,37.4959
451,43.6241
452,39.5864
453,36.9153
454,37.3163
455,39.5255
456,40.2523
457,43.5998
458,42.638
459,43.1975
460,37.67
461,44.6571
462,38.9771
463,39.3031
464,36.7143
465,42.8498
466,38.0284
467,39.0175
468,39.7627
469,39.2519
470,40.673
471,38.7394
472,39.8637
473,43.6166
474,43.4297
475,41.3845
476,37.2016
477,36.6784
478,36.8437
479,41.1931
480,39.7758
481,39.14
482,36.579
483,39.6552
484,40.1324
485,41.2816
486,40.1414
487,39.0762
488,39.0002
489,39.015
490,44.0742
491,42.5385
492,41.5004
493,41.7693
494,41.9155
495,42.2145
496,42.3421
497,38.7205
498,43.2096
499,39.3735
500,42.8456
501,40.348
502,37.916
503,38.8601
504,42.4029
505,40.4158
506,40.722
507,40.9755
508,41.5985
509,41.607
510,39.7107
511,36.0904
512,42.1521
513,40.1743
514,40.3667
515,40.5373
516,42.7544
517,38.3602
518,39.9112
519,40.1575
520,38.2411
521,40.487
522,39.3349
523,40.6896
524,42.2608
525,36.9251
526,38.0235
527,39.9225
528,40.2088
529,39.7055
530,42.0236
531,36.0509
532,42.3141
533,40.3338
534,38.3794
535,40.4811
536,37.9046
537,39.0756
538,39.38
539,39.5932
540,37.7898
541,39.8285
542,37.1245
543,38.8452
544,43.0393
545,41.2569
546,35.572
547,37.8286
548,39.0657
549,41.3943
550,39.8632
551,37.2621
552,41.487
553,38.6157
554,41.099
555,43.2088
556,40.3259
557,35.6024
558,43.7516
559,44.364
560,38.3915
561,43.9611
562,39.3761
563,35.0166
564,36.5308
565,40.6519
566,38.0647
567,42.2789
568,37.3269
569,36.5126
570,38.6964
571,40.7917
572,41.0516
573,42.1067
574,34.2845
575,44.1779
576,43.1864
577,38.7621
578,37.7779
579,38.1286
580,39.257
581,38.8
582,38.1616
583,38.7361
584,41.1232
585,41.661
586,40.9381
587,40.2596
588,40.5018
589,41.4499
590,44.2463
591,39.5678
592,37.6461
593,44.4169
594,38.6078
595,39.6168
596,40.1009
597,40.1569
598,40.3355
599,38.3673
600,38.6674
601,37.6017
602,39.7492
603,39.1506
604,42.3167
605,38.3607
606,40.9302
607,40.3115
608,38.678
609,40.2464
610,42.6554
611,45.4756
612,39.731
613,38.5305
614,36.9057
615,38.1969
616,41.5452
617,39.4183
618,40.2389
619,36.38
620,38.5264
621,40.7644
622,38.2873
623,43.5992
624,40.0178
625,40.1569
626,43.1846
627,41.2409
628,36.9794
629,36.572
630,43.5454
631,38.7974
632,36.2164
633,37.8064
634,39.9024
635,39.0302
636,38.2954
637,38.4139
638,39.4957
639,34.8103
640,40.985
641,37.9934
642,42.0489
643,39.1429
644,39.2029
645,42.3049
646,39.5392
647,41.9099
648,40.0162
649,43.117
650,39.6537
651,43.0759
652,42.4043
653,39.4128
654,36.5104
655,42.7471
656,38.9119
657,43.9896
658,38.9265
659,42.1044
660,36.8544
661,37.4029
662,40.0214
663,39.0593
664,41.188
665,38.7592
666,40.8366
667,38.1722
668,40.4402
669,41.6143
670,42.8439
671,36.9422
672,37.1212
673,40.2864
674,42.3988
675,42.8552
676,41.5694
677,42.4961
678,39.9671
679,35.0225
680,39.0426
681,40.2815
682,42.6097
683,39.4694
684,41.6577
685,40.0359
686,40.5824
687,41.171
688,38.4635
689,41.4809
690,37.9927
691,39.17
692,39.4945
693,39.5391
694,40.3704
695,37.6795
696,38.1274
697,38.2783
698,39.5107
699,41.3009
700,40.3242
701,40.3973
702,39.4379
703,40.9552
704,40.0933
705,39.5438
706,42.709
707,40.4241
708,42.5846
709,40.6581
710,39.6686
711,40.8802
712,38.3288
713,40.5544
714,41.746
715,40.0649
716,43.1297
717,35.2207
718,36.6068
719,37.2358
720,38.5718
721,37.7423
722,38.0301
723,41.3108
724,38.0142
725,39.4292
726,39.5678
727,40.8384
728,41.9428
729,39.0268
730,40.7804
731,39.8655
732,40.956
733,41.2388
734,41.2723
735,42.372
736,42.4073
737,38.0732
738,42.2463
739,40.4132
740,38.4216
741,38.7013
742,37.2709
743,37.7616
744,37.3082
745,43.6076
746,38.8147
747,37.9922
748,38.1161
749,40.5815
750,39.7637
751,40.5346
752,40.5587
753,40.4069
754,44.5898
755,38.2676
756,38.5838
757,38.598
758,43.8041
759,40.4483
760,40.7866
761,41.1636
762,38.9982
763,40.3451
764,42.753
765,39.2395
766,38.9377
767,40.984
768,38.5971
769,38.7409
770,39.0519
771,42.1636
772,39.4665
773,38.6659
774,39.7331
775,38.9114
776,37.7841
777,40.0185
778,43.5466
779,41.3528
780,42.5428
781,37.5835
782,43.6188
783,40.7285
784,40.1524
785,40.2785
786,40.654
787,39.971
788,40.4793
789,40.4967
790,38.7462
791,40.569
792,40.8278
793,39.3367
794,36.6732
795,40.2011
796,36.5253
797,41.4517
798,37.8454
799,41.0414
800,39.7443
801,40.8806
802,40.3803
803,36.4591
804,40.806
805,38.0004
806,40.0276
807,38.0908
808,41.1568
809,41.4376
810,40.7494
811,41.0682
812,37.3248
813,39.7874
814,41.0151
815,39.5886
816,37.6351
817,41.7299
818,39.342
819,40.4357
820,39.6143
821,35.0601
822,41.6883
823,39.3681
824,37.246
825,37.9955
826,38.0847
827,38.4015
828,39.493
829,37.5285
830,40.4554
831,40.0519
832,37.3694
833,38.5343
834,36.698
835,41.1126
836,37.9983
837,38.1321
838,42.5564
839,37.8751
840,38.1435
841,39.564
842,38.7512
843,38.7925
844,38.9227
845,38.945
846,39.9907
847,38.1574
848,39.5909
849,39.625
850,44.4257
851,41.4911
852,39.6776
853,36.8899
854,37.0187
855,41.0459
856,36.0922
857,41.5346
858,41.6171
859,41.7774
860,38.1191
861,41.7659
862,41.1169
863,38.1799
864,38.4229
865,39.6246
866,41.8444
867,40.8849
868,43.1541
869,34.9105
870,38.5282
871,41.6241
872,38.9454
873,39.0886
874,43.1936
875,37.7327
876,42.8193
877,41.4734
878,41.8055
879,33.9056
880,42.3126
881,39.4762
882,37.6006
883,39.7231
884,40.3034
885,40.843
886,39.087
887,35.3741
888,38.8102
889,39.109
890,38.4243
891,40.743
892,42.1076
893,39.116
894,40.572
895,40.8293
896,39.9156
897,38.0403
898,41.1149
899,40.2978
900,40.4113
901,42.0644
902,39.6602
903,40.7205
904,42.8528
905,39.9424
906,41.0666
907,41.9594
908,42.0246
909,39.9959
910,37.149
911,35.0478
912,40.9629
913,40.5963
914,40.5951
915,41.1423
916,39.6919
917,39.7003
918,42.0259
919,40.3709
920,38.6168
921,41.1078
922,41.2504
923,38.1413
924,40.3674
925,39.4631
926,42.2274
927,41.1645
928,40.937
929,39.9436
930,42.4082
931,41.7528
932,43.851
933,42.8953
934,39.9472
935,39.9946
936,40.293
937,39.0311
938,39.2241
939,39.6493
940,40.6369
941,39.0341
942,38.4626
943,39.0683
944,40.3878
945,40.4904
946,37.8362
947,35.2759
948,40.8945
949,39.2564
950,41.0535
951,42.1937
952,40.6406
953,39.7047
954,37.4603
955,38.6667
956,40.1463
957,40.3133
958,40.4638
959,40.1818
960,42.5636
961,38.0032
962,40.2487
963,40.4209
964,45.9741
965,40.1946
966,41.3237
967,41.6955
968,41.9073
969,43.1182
970,37.8341
971,42.8868
972,39.1689
973,38.8434
974,39.6527
975,40.7388
976,43.1314
977,38.1783
978,39.0005
979,38.2236
980,39.6566
981,39.7133
982,37.8566
983,40.9065
984,41.2921
985,40.4349
986,41.6725
987,40.1453
988,42.1676
989,41.0962
990,41.1377
991,42.8518
992,42.8602
993,40.1751
994,42.506
995,36.004
996,43.1402
997,37.8101
998,36.0722
999,42.4636
1000,38.0724
1001,35.1648
1002,37.1763
1003,41.9666
1004,38.0023
1005,40.0151
1006,40.6174
1007,36.9298
1008,40.3437
1009,36.8496
1010,41.0744
1011,44.0828
1012,42.4811
1013,42.7084
1014,38.5732
1015,38.6086
1016,39.8155
1017,42.2584
1018,39.4715
1019,40.1407
1020,43.5558
1021,40.7436
1022,43.8188
1023,38.0121
1024,42.0485
1025,42.6545
1026,36.9577
1027,38.1114
1028,38.1198
1029,40.174
1030,38.6588
1031,39.0323
1032,40.2215
1033,40.9055
1034,40.4
1035,40.736
1036,39.921
1037,43.0169
1038,38.054
1039,40.7531
1040,40.186
1041,37.9376
1042,42.5117
1043,40.2784
1044,37.6586
1045,38.064
1046,42.2175
1047,41.2649
1048,41.8671
1049,38.5707
1050,38.7396
1051,37.6176
1052,39.6441
1053,39.9107
1054,39.9502
1055,40.718
1056,41.036
1057,37.084
1058,39.1509
1059,37.3127
1060,37.7136
1061,40.8161
1062,38.8245
1063,37.3261
1064,41.4253
1065,37.7799
1066,37.988
1067,40.3875
1068,38.402
1069,39.9892
1070,41.1198
1071,39.3489
1072,39.7342
1073,40.1007
1074,40.1914
1075,42.2103
1076,40.6571
1077,40.6839
1078,38.1547
1079,42.1061
1080,42.8813
1081,39.0508
1082,44.017
1083,38.5578
1084,39.3346
1085,40.4342
1086,43.5319
1087,40.7081
1088,34.8609
1089,38.928
1090,43.026
1091,39.3333
1092,41.5562
1093,38.6815
1094,39.9087
1095,37.1559
1096,37.4403
1097,39.7113
1098,42.9733
1099,43.1232
1100,38.9804
1101,44.0963
1102,39.341
1103,40.4944
1104,44.6116
1105,42.0187
1106,38.1369
1107,41.147
1108,40.0796
1109,37.6553
1110,42.8171
1111,41.3199
1112,41.3425
1113,36.4205
1114,42.4874
1115,39.5545
1116,38.411
1117,42.601
1118,41.6419
1119,42.6897
1120,40.162
1121,37.5374
1122,39.0344
1123,39.9998
1124,42.0437
1125,40.2736
1126,39.9369
1127,40.2273
1128,44.2741
1129,36.9694
1130,42.1248
1131,40.6128
1132,40.7099
1133,39.4178
1134,40.1657
1135,40.4362
1136,39.9931
1137,36.6092
1138,39.7169
1139,41.623
1140,36.2477
1141,37.3086
1142,40.5104
1143,35.9429
1144,42.0539
1145,37.7462
1146,37.8921
1147,37.5025
1148,38.5387
1149,39.5537
1150,37.0232
1151,45.3309
1152,43.2106
1153,40.4842
1154,37.5151
1155,40.6143
1156,42.383
1157,37.8596
1158,41.9475
1159,40.0165
1160,38.8991
1161,41.5446
1162,38.3204
1163,40.7411
1164,37.935
1165,35.186
1166,43.9401
1167,41.9156
1168,37.7427
1169,37.06
1170,38.1737
1171,38.4284
1172,38.8902
1173,40.0894
1174,37.1933
1175,40.2729
1176,42.2853
1177,40.6199
1178,38.0821
1179,43.131
1180,37.9017
1181,41.026
1182,38.3725
1183,44.7135
1184,37.1536
1185,43.8459
1186,41.5422
1187,40.7397
1188,37.8293
1189,38.8109
1190,42.0724
1191,39.67
1192,40.8275
1193,39.4145
1194,41.9626
1195,40.0476
1196,37.3683
1197,41.4878
1198,35.8668
1199,41.0259
1200,35.7005
1201,42.0982
1202,37.7952
1203,42.9196
1204,38.8212
1205,38.0745
1206,41.7006
1207,40.6287
1208,38.0065
1209,41.1947
1210,37.961
1211,36.0537
1212,41.1292
1213,40.2209
1214,41.4423
1215,41.5122
1216,37.7954
1217,39.238
1218,34.6522
1219,38.6606
1220,39.2514
1221,39.3951
1222,39.5881
1223,36.1741
1224,38.3323
1225,40.5785
1226,37.4919
1227,38.8008
1228,42.969
1229,38.2428
1230,38.9646
1231,38.2604
1232,39.6395
1233,39.8826
1234,39.801
1235,43.8383
1236,37.3838
1237,40.5824
1238,45.255
1239,36.5653
1240,39.6232
1241,39.954
1242,45.1224
1243,41.596
1244,39.8654
1245,38.4164
1246,38.723
1247,40.9002
1248,39.0273
1249,39.6892
1250,39.9653
1251,39.2602
1252,38.4822
1253,39.0834
1254,39.2538
1255,42.8242
1256,38.2981
1257,40.4352
1258,44.2505
1259,38.4993
1260,39.8049
1261,40.2345
1262,36.8311
1263,42.8455
1264,40.8761
1265,41.4249
1266,37.5497
1267,39.602
1268,37.6309
1269,39.8742
1270,42.2011
1271,36.5448
1272,40.6975
1273,40.934
1274,39.414
1275,40.6825
1276,39.6533
1277,40.8412
1278,39.4553
1279,41.5764
1280,40.8278
1281,42.8817
1282,40.9962
1283,42.2633
1284,41.821
1285,41.6398
1286,36.9377
1287,37.674
1288,39.8613
1289,40.0609
1290,40.0944
1291,39.3355
1292,40.3528
1293,36.7589
1294,37.4341
1295,34.6583
1296,37.1076
1297,41.116
1298,37.2582
1299,35.325
1300,37.3539
1301,37.4833
1302,39.6954
1303,38.8963
1304,38.524
1305,40.7453
1306,38.9954
1307,38.235
1308,40.9993
1309,41.0476
1310,38.4997
1311,39.5447
1312,41.3675
1313,42.6067
1314,40.0358
1315,38.4076
1316,41.4734
1317,39.5772
1318,40.2553
1319,41.0415
1320,42.0281
1321,38.5826
1322,37.01
1323,40.7696
1324,38.8458
1325,36.7056
1326,36.8001
1327,39.0371
1328,37.3281
1329,39.6499
1330,38.6736
1331,39.9189
1332,41.2792
1333,41.8906
1334,36.349
1335,41.6442
1336,41.785
1337,45.8625
1338,39.0301
1339,38.1257
1340,39.4986
1341,40.0651
1342,38.1587
1343,42.3741
1344,40.5001
1345,42.6758
1346,42.7137
1347,40.5863
1348,41.722
1349,42.1131
1350,40.1793
1351,42.3336
1352,39.9287
1353,42.5076
1354,41.516
1355,43.914
1356,39.4797
1357,42.9137
1358,38.8659
1359,40.4043
1360,42.632
1361,37.6884
1362,39.7586
1363,40.3245
1364,42.0007
1365,38.1242
1366,39.8008
1367,34.2287
1368,42.2425
1369,40.7694
1370,41.7778
1371,39.7918
1372,41.1987
1373,37.1505
1374,39.8777
1375,42.4373
1376,35.0268
1377,37.6386
1378,39.3776
1379,37.6274
1380,38.8448
1381,39.9805
1382,37.2424
1383,37.9821
1384,40.0246
1385,43.5099
1386,39.5362
1387,42.4439
1388,38.3923
1389,39.5402
1390,38.9833
1391,41.5705
1392,40.9842
1393,39.124
1394,42.1464
1395,40.0836
1396,42.648
1397,43.0389
1398,38.3353
1399,40.5087
1400,38.8917
1401,38.9227
1402,37.9362
1403,39.7833
1404,39.9797
1405,39.9991
1406,43.0163
1407,42.3871
1408,40.5508
1409,40.5658
1410,40.2506
1411,42.7451
1412,37.0472
1413,38.1652
1414,38.4228
1415,40.3319
1416,38.5023
1417,41.7411
1418,40.8438
1419,40.8854
1420,41.1986
1421,41.5895
1422,42.0989
1423,42.8553
1424,37.5968
1425,38.6052
1426,39.2548
1427,39.2824
1428,36.1909
1429,35.802
1430,40.3904
1431,40.5236
1432,39.5817
1433,38.0084
1434,43.0915
1435,39.703
1436,39.8646
1437,41.9114
1438,37.9206
1439,38.029
1440,41.1582
1441,39.4296
1442,40.0139
1443,42.1228
1444,40.3821
1445,38.1061
1446,41.1916
1447,43.448
1448,41.864
1449,36.8494
1450,40.0007
1451,40.3546
1452,39.3091
1453,38.4454
1454,39.4639
1455,39.6665
1456,38.7788
1457,39.9065
1458,41.2133
1459,41.3548
1460,41.4026
1461,39.4814
1462,40.2463
1463,41.4479
1464,37.9114
1465,41.3947
1466,38.455
1467,40.5411
1468,40.696
1469,39.7633
1470,39.9388
1471,40.1125
1472,42.4057
1473,42.415
1474,39.5982
1475,43.6578
1476,36.0696
1477,39.5011
1478,38.366
1479,42.6453
1480,37.8837
1481,38.5166
1482,36.7464
1483,39.9367
1484,44.0906
1485,37.6119
1486,40.0355
1487,40.44
1488,40.5804
1489,41.6339
1490,42.6631
1491,39.8111
1492,40.8929
1493,38.0782
1494,39.9232
1495,40.293
1496,35.6008
1497,39.823
1498,36.9664
1499,41.6893
1500,38.3383
1501,37.4826
1502,39.5542
1503,37.0975
1504,37.2848
1505,40.7594
1506,42.449
1507,40.4574
1508,40.4393
1509,37.9707
1510,40.3354
1511,40.3639
1512,37.2902
1513,36.685
1514,40.3698
1515,40.2885
1516,38.5061
1517,38.9899
1518,39.2012
1519,38.8495
1520,41.0766
1521,36.8424
1522,42.3778
1523,41.5942
1524,39.0987
1525,39.1728
1526,41.4168
1527,40.2035
1528,37.4129
1529,37.3116
1530,40.6926
1531,43.9861
1532,39.224
1533,37.0042
1534,38.1358
1535,39.3543
1536,40.0838
1537,37.2154
1538,42.3581
1539,39.7389
1540,38.2338
1541,40.2583
1542,41.2122
1543,41.3209
1544,41.3955
1545,41.4432
1546,42.2657
1547,34.7172
1548,39.8828
1549,41.2254
1550,38.3875
1551,39.4698
1552,43.5656
1553,39.7145
1554,39.0609
1555,40.2616
1556,40.2969
1557,40.4824
1558,40.5606
1559,38.9919
1560,40.0733
1561,40.4814
1562,43.1239
1563,42.1452
1564,42.3893
1565,42.3179
1566,39.8169
1567,39.8655
1568,38.1427
1569,37.1838
1570,38.8286
1571,39.0191
1572,38.294
1573,39.4696
1574,38.5502
1575,38.8903
1576,40.3591
1577,39.9084
1578,38.4288
1579,36.8833
1580,36.2064
1581,39.3969
1582,38.3495
1583,38.5661
1584,38.6147
1585,40.7532
1586,39.6774
1587,39.0289
1588,38.1557
1589,40.33
1590,40.3126
1591,44.2032
1592,42.5297
1593,36.6688
1594,37.4811
1595,37.8849
1596,38.2713
1597,37.3021
1598,39.8479
1599,40.0565
1600,39.1279
1601,42.2752
1602,39.7256
1603,40.7482
1604,40.4828
1605,40.5864
1606,40.8343
1607,41.3523
1608,42.5357
1609,36.8284
1610,43.4885
1611,39.6304
1612,39.7815
1613,39.3811
1614,39.6004
1615,38.2076
1616,34.5012
1617,39.3554
1618,41.0805
1619,35.8409
1620,36.9205
1621,38.2647
1622,36.8708
1623,43.2447
1624,42.48
1625,37.5959
1626,36.745
1627,42.8102
1628,37.0199
1629,37.4262
1630,38.4671
1631,39.5479
1632,44.6416
1633,39.6569
1634,37.7639
1635,40.7976
1636,39.8252
1637,38.9662
1638,40.1686
1639,38.6587
1640,35.8541
1641,38.9615
1642,40.8794
1643,41.9356
1644,36.944
1645,41.2589
1646,41.0442
1647,45.0827
1648,42.1866
1649,39.1974
1650,39.8188
1651,40.462
1652,38.5473
1653,41.0865
1654,39.7237
1655,40.9782
1656,35.1422
1657,41.6048
1658,43.9782
1659,42.1751
1660,40.4902
1661,37.579
1662,36.7656
1663,40.7897
1664,38.3603
1665,40.5814
1666,40.2167
1667,39.3756
1668,38.6626
1669,38.4453
1670,39.7241
1671,43.2412
1672,42.6419
1673,42.9005
1674,44.9324
1675,41.3063
1676,40.6568
1677,39.1195
1678,42.5427
1679,39.2658
1680,38.4593
1681,39.6945
1682,39.3596
1683,40.496
1684,40.541
1685,42.7315
1686,40.4867
1687,40.2876
1688,41.3665
1689,39.1983
1690,38.2263
1691,44.9178
1692,39.3094
1693,42.3485
1694,41.0091
1695,37.2459
1696,39.1093
1697,38.3067
1698,39.5762
1699,37.6723
1700,40.1157
1701,38.4884
1702,40.971
1703,39.073
1704,41.1129
1705,38.3918
1706,42.9742
1707,38.2523
1708,40.7527
1709,43.8692
1710,40.7799
1711,38.7649
1712,41.1704
1713,38.3202
1714,40.5366
1715,41.5869
1716,36.6467
1717,42.294
1718,39.0614
1719,39.6891
1720,41.0408
1721,39.1873
1722,40.9605
1723,40.6096
1724,37.2809
1725,37.2706
1726,40.3882
1727,38.824
1728,37.2362
1729,40.3611
1730,39.4656
1731,39.7062
1732,42.9769
1733,37.171
1734,42.4565
1735,40.1751
1736,38.8138
1737,37.9251
1738,39.3362
1739,39.3913
1740,44.2896
1741,36.1326
1742,42.4672
1743,41.0164
1744,39.3732
1745,42.4026
1746,39.9506
1747,42.4851
1748,40.792
1749,42.8004
1750,37.9113
1751,37.5536
1752,37.3176
1753,39.8417
1754,39.4339
1755,39.6473
1756,41.6558
1757,39.8802
1758,42.3893
1759,40.7637
1760,36.7667
1761,41.7922
1762,39.0093
1763,37.4144
1764,41.0198
1765,40.1856
1766,37.8636
1767,39.7025
1768,39.711
1769,38.1798
1770,39.428
1771,41.7917
1772,40.0127
1773,35.149
1774,41.1677
1775,41.2358
1776,39.4527
1777,39.6337
1778,41.0711
1779,40.0958
1780,42.4571
1781,42.9288
1782,42.9501
1783,43.2798
1784,40.9271
1785,43.2754
1786,37.1141
1787,39.8729
1788,37.3548
1789,37.2652
1790,40.4449
1791,39.1749
1792,37.0238
1793,37.7482
1794,41.7869
1795,42.0809
1796,38.5382
1797,39.4364
1798,40.3726
1799,37.594
1800,42.3229
1801,40.1724
1802,38.6378
1803,39.8114
1804,39.8865
1805,38.9928
1806,40.7186
1807,39.0996
1808,41.4705
1809,40.4804
1810,41.6496
1811,42.2649
1812,41.5228
1813,41.8256
1814,40.1479
1815,37.4148
1816,41.5671
1817,38.1479
1818,42.6552
1819,39.4397
1820,40.6953
1821,39.8761
1822,39.3394
1823,40.18
1824,39.1725
1825,39.5991
1826,39.6787
1827,39.6871
1828,39.908
1829,39.1917
1830,36.9169
1831,40.1019
1832,41.3551
1833,41.88
1834,37.3903
1835,39.5599
1836,38.2595
1837,38.3341
1838,37.7642
1839,43.901
1840,40.2193
1841,41.2278
1842,41.2878
1843,40.3297
1844,40.4057
1845,41.6137
1846,39.7585
1847,40.0274
1848,41.2463
1849,40.511
1850,42.528
1851,39.7047
1852,41.0517
1853,41.5881
1854,43.6624
1855,42.7244
1856,41.7497
1857,39.7132
1858,39.2284
1859,40.4041
1860,40.4254
1861,40.8159
1862,39.9494
1863,41.6205
1864,40.8704
1865,42.9419
1866,38.3178
1867,38.7709
1868,36.8222
1869,41.8792
1870,39.1255
1871,38.6233
1872,42.833
1873,39.0793
1874,40.9587
1875,41.9239
1876,42.1002
1877,40.1383
1878,42.6049
1879,40.1277
1880,38.4059
1881,39.105
1882,37.3533
1883,36.9341
1884,39.2074
1885,41.5437
1886,38.5747
1887,41.8072
1888,36.0052
1889,39.7499
1890,42.4987
1891,40.971
1892,39.3918
1893,43.7113
1894,41.9032
1895,39.2344
